Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.603,-0.331675382122752,0.0348709436706877,-0.1190158254749551,0.9352063338750656,-0.6798420834729172,-0.017651266491608,-0.2594048328725021,-0.0137262037023901,0.6286701560020447,-0.7775509357452393,-0.0004482762888073,-0.0020955204963684,0.0020526051521301,-0.0034169764257967,-0.0171568766236305,-0.0018826406449079
0.604,-0.331675382122752,0.0348709436706877,-0.1190158254749551,0.9352063338750656,-0.6798420834729172,-0.017651266491608,-0.2594048328725021,-0.0137262037023901,0.6286701560020447,-0.7775509357452393,0.0007233032956719,-0.0048747062683105,8.469820022583008e-05,-0.0016445595538243,-0.0128872524946928,-0.0124422283843159
0.696,-0.3316812664855483,0.0346482717635392,-0.1191186653554838,0.9351994513413324,-0.6797913742624192,-0.018276313658026,-0.2598436529588308,-0.0142127890139818,0.6286306977272034,-0.7775741219520569,0.0017542755231261,-0.0050950646400451,-0.0015443563461303,0.0016714854864403,-0.0098138581961393,-0.027350228279829
0.696,-0.3316812664855483,0.0346482717635392,-0.1191186653554838,0.9351994513413324,-0.6797913742624192,-0.018276313658026,-0.2598436529588308,-0.0142127890139818,0.6286306977272034,-0.7775741219520569,0.0022986596450209,-0.0053548216819763,-0.0031965374946594,0.0049875299446284,-0.0067404638975858,-0.0422582291066646
0.718,-0.3308201057009632,0.033876523286749,-0.1206069752917211,0.935341970843109,-0.6777364620687965,-0.0210879317773143,-0.2639063763569831,-0.0164261758327484,0.6270312666893005,-0.7788209319114685,-0.0004359986633062,0.0025146007537841,-0.0021307468414306,0.0067617651075124,-0.0033532036468386,-0.0367271192371845
0.853,-0.3314407989320926,0.0342452388094288,-0.1201045575711096,0.9351733458780944,-0.6791543184015826,-0.0200046085373878,-0.2625291578075095,-0.0155646512284874,0.6281351447105408,-0.7779485583305359,-0.0026295366697013,0.0016049226978793,0.0002156439004465,-0.0200670398771762,-0.0006415521493181,0.0431163236498832
0.904,-0.3315280554328449,0.0344395940048984,-0.1194018638331669,0.93522531469249,-0.6794061651149765,-0.0189646314534053,-0.2606719352212162,-0.0147525947540998,0.6283310651779175,-0.7778061628341675,0.0016470178961753,0.0007455945014953,-0.002875804901123,-0.0047066397964954,0.0055090235546231,0.0408353209495544
0.962,-0.3313849562088731,0.0346770221723991,-0.1180701045597106,0.9354362242007032,-0.679195963068351,-0.0171932454710886,-0.2571849379472491,-0.0133770471438765,0.6281675696372986,-0.7779630422592163,0.0007019191980361,0.0003163814544677,-0.0012260675430297,-0.0019899026956409,-0.0143930530175566,0.0407183021306991
1.005,-0.3313860756544198,0.0346317692673744,-0.1171468187506867,0.9355536246804068,-0.6792027336617708,-0.0165054749572053,-0.2549677853000211,-0.0128419138491153,0.6281728148460388,-0.7779678702354431,0.0018448196351528,-0.0027878880500793,-0.0017154812812805,-0.0076129278168082,-0.0114471390843391,0.0274563319981098
1.035,-0.3316187003017884,0.0343991614743629,-0.1166126040826199,0.9355465217867486,-0.6796388914225596,-0.0166860569924198,-0.25391306733585,-0.012977828271687,0.6285121440887451,-0.7776914834976196,0.0002374593168497,-0.0027240514755249,-0.0014921426773071,-0.0147577095776796,-0.0159479137510061,0.0023418422788381
1.075,-0.3316187003017884,0.0343991614743629,-0.1166126040826199,0.9355465217867486,-0.6796388914225596,-0.0166860569924198,-0.25391306733585,-0.012977828271687,0.6285121440887451,-0.7776914834976196,0.0003882888704538,-0.0047040581703186,1.1920928955078125e-07,-0.006519922055304,-0.0002822093665599,-0.0206791907548904
1.144,-0.3315967821265296,0.0343007515531171,-0.11688172682474,0.935524387388687,-0.6795615220151356,-0.017146635815745,-0.2546475268007478,-0.013336849398911,0.628451943397522,-0.777734100818634,0.0001003574579954,-0.0061298608779907,-0.0007732510566711,0.0199116244912147,0.0120450258255004,-0.0389069281518459
1.144,-0.3315748141352846,0.0342023215085545,-0.117150818304959,0.9355020873270952,-0.6794837538995684,-0.0176071360653867,-0.2553818219008308,-0.0136958546936512,0.628391444683075,-0.7777767181396484,-0.0001876084133982,-0.0075553655624389,-0.001546561717987,0.0463431701064109,0.0243722610175609,-0.0571346655488014
1.198,-0.3301589765999093,0.0339440318628374,-0.1182915282434049,0.9358686397685434,-0.676415072299789,-0.0186921630583016,-0.2580363113154277,-0.0145757291465997,0.6260013580322266,-0.7796857357025146,-0.000481572933495,-0.0058856606483459,-0.0078707933425903,0.0341743677854537,0.0290168896317482,-0.0270943231880664
1.27,-0.3297697834801459,0.0341190006395711,-0.1185789233257963,0.93596310837189,-0.6756392961035789,-0.0183774348403547,-0.2584969131379021,-0.0143392588943243,0.625396192073822,-0.7801756262779236,-0.0004747724160552,0.0009059309959411,-0.0077501535415649,0.0086955651640892,0.0291222613304853,-0.0028842873871326
1.271,-0.3293805243288183,0.0342939784010312,-0.1188662379149291,0.9360573777112984,-0.674863740433464,-0.0180623632003365,-0.2589574329041492,-0.0141022037714719,0.6247908473014832,-0.7806648015975952,-0.0004685660824179,0.0076977610588073,-0.0076301097869873,-0.0167832374572753,0.0292276330292224,0.021325746551156
1.315,-0.3286704480470512,0.034709851638027,-0.1189077070845083,0.9362862231712448,-0.6734849151460058,-0.0168448309486653,-0.2585432073802106,-0.0131662059575319,0.6237136721611023,-0.7815419435501099,-0.0036044223234057,-0.0016790032386779,-0.0030489563941955,0.0627821683883667,0.0295346211642026,-0.0140676703304052
1.376,-0.3273969387155133,0.0350213954186022,-0.1191723417591784,0.9366871519514394,-0.6708910638600608,-0.0158638650557016,-0.2586258051233981,-0.0124251572415232,0.6216840744018555,-0.7831695079803467,-0.0028002001345157,-0.0016056895256042,-0.0033750534057617,0.0894947573542594,0.0408135764300823,-0.0304340180009603
1.378,-0.3261227712221993,0.0353328471673296,-0.1194367825855196,0.9370861443391308,-0.6682971335388117,-0.0148847303323816,-0.258711550167607,-0.011682285927236,0.6196502447128296,-0.784791111946106,-0.0019977930933237,-0.001528263092041,-0.0037071108818054,0.1162073463201522,0.0520925335586071,-0.0468003675341606
1.456,-0.3231236810190583,0.0350748740435434,-0.1215158376930653,0.9378671731035324,-0.6619022341178593,-0.0161489618007364,-0.2632454028360078,-0.012738162651658,0.6146184206008911,-0.7887217402458191,-0.0022864770144224,-0.0039697289466857,-0.0005002617835998,0.1775110810995102,0.0401219278573989,-0.0990847647190094
1.457,-0.3201201051926463,0.0348164082986427,-0.1235931506268762,0.938635105833584,-0.6555030094168818,-0.0173703428560041,-0.2677465794958893,-0.0137695176526904,0.6095579862594604,-0.792621910572052,-0.0025996705517172,-0.0063825249671936,0.0026761293411254,0.2388148009777069,0.0281513202935457,-0.1513691544532776
1.555,-0.3153982281924145,0.0351515159710336,-0.1261423339574798,0.9398811801021076,-0.6456802742589252,-0.0168955059382845,-0.2724798936525573,-0.0134936599060893,0.6017418503761292,-0.7985767126083374,-0.0013865604996681,-0.001953899860382,0.0046396851539611,0.213462695479393,0.0520512461662292,-0.0745947584509849
1.555,-0.310666738584062,0.035485570985022,-0.1286876132434563,0.9410986109493789,-0.6358594066284787,-0.0163662621056872,-0.2771842913778951,-0.0131670981645584,0.5938690900802612,-0.8044539093971252,-0.0002241320908069,0.002531349658966,0.006525695323944,0.1881105899810791,0.0759511664509773,0.002179630100727
1.604,-0.307593056050108,0.0363269004950582,-0.1299470913732521,0.9419027110543906,-0.6296805665890898,-0.0142402863896265,-0.2788315432780616,-0.011508853174746,0.588886559009552,-0.8081337809562683,-0.0024363826960325,0.0043380260467529,0.0023527145385742,0.1682131290435791,0.0782896801829338,-0.0085526639595627
1.643,-0.3044984512861328,0.0375107637864488,-0.1308221923315277,0.9427402724513388,-0.6235741743400992,-0.0110183710094292,-0.2793261161709156,-0.0089445142075419,0.583940327167511,-0.8117473125457764,-0.0004606693983078,-0.0112533569335937,0.008297860622406,0.1777215600013733,0.0842363238334655,0.0162917375564575
1.68,-0.3002448065874392,0.0385499801720505,-0.1315299068938858,0.9439633979853552,-0.6150277240273606,-0.007594496849376,-0.2793050355127454,-0.0062028220854699,0.5769810676574707,-0.8167339563369751,0.005326216109097,-0.0146496295928955,0.0025941133499145,0.2567236423492431,0.0923408344388008,-0.0132374558597803
1.744,-0.2970941271355837,0.0391488370865296,-0.1323278518431701,0.9448237114113168,-0.6086545112514966,-0.0056680626764039,-0.2800812157147702,-0.0046501755714416,0.5717640519142151,-0.8204049468040466,0.0006515220738947,0.0001513361930847,0.0010039806365966,0.2028499692678451,0.0730332136154174,-0.0209560059010982
1.745,-0.2939399833958242,0.0397472439957383,-0.1331242304975869,0.9456729972585538,-0.6022825282809311,-0.003744074602924,-0.2808688152269891,-0.0030852972995489,0.5665248036384583,-0.8240389227867126,-0.004035391844809,0.0149745941162109,-0.0006231069564819,0.1489762961864471,0.0537255890667438,-0.028674554079771
1.827,-0.2915554789816594,0.0398117664622247,-0.1337604788610863,0.9463185319701748,-0.5973570554447976,-0.003202588710696,-0.2818221884656563,-0.0026479959487915,0.5624591112136841,-0.8268208503723145,-0.0030123342294245,0.0103018283843994,-0.0029666423797607,0.1039166748523712,0.021882738918066,-0.0200853999704122
1.917,-0.2909199577112149,0.0393451962320298,-0.1336100424559295,0.946554811730758,-0.5959040322201515,-0.0039327350008846,-0.2816630084800332,-0.003254905808717,0.5612571239471436,-0.8276351094245911,-0.0025088053662329,0.0086169838905334,-0.0060728192329406,0.0494619347155094,0.0014760233461856,0.0001847892999649
1.917,-0.2902842461615549,0.0388786115401289,-0.1334595638349343,0.9467904132062678,-0.5944511343362398,-0.0046624543385143,-0.2815028167553918,-0.0038626440800726,0.5600540637969971,-0.8284470438957214,-0.0020044669508934,0.0069332122802734,-0.0091813206672668,-0.0049928054213523,-0.0189306940883398,0.020454978570342
1.917,-0.2896483191323747,0.0384119754630052,-0.1333090250286443,0.9470254684598284,-0.5929983824759293,-0.0053918025332889,-0.2813416310860026,-0.0044712517410516,0.5588499307632446,-0.8292567729949951,-0.0014992635697126,0.0052505135536193,-0.0122920870780944,-0.0594475418329238,-0.0393374115228652,0.0407251641154289
2.044,-0.2911036916435927,0.0388440236901379,-0.1317318084221405,0.9467822914959492,-0.5961462211955302,-0.0037964356673452,-0.2776639669913465,-0.003141583641991,0.5614575743675232,-0.8274995684623718,0.0030519545543938,-0.0002236366271972,-0.0096095204353332,-0.081324778497219,-0.0092556364834308,0.0608846545219421
2.044,-0.2925576196758637,0.0392758851150817,-0.1301539649777073,0.9465344290603604,-0.5992890318053009,-0.0021836433753929,-0.2739723328256193,-0.0018031334038823,0.5640555024147034,-0.8257349133491516,0.0075943628326058,-0.0056880712509155,-0.0069345831871032,-0.1032020151615142,0.0208261385560035,0.0810441374778747
2.045,-0.2940101815685906,0.0397075423530083,-0.1285755259572451,0.9462820468165928,-0.6024270619961366,-0.0005533727949184,-0.2702667295094964,-0.0004559787048492,0.5666438937187195,-0.8239626884460449,0.0121281035244464,-0.0111429691314697,-0.0042670965194702,-0.12507925927639,0.050907913595438,0.1012036278843879
2.115,-0.2953770049478362,0.0413247859046188,-0.1266880161552473,0.9460417093569906,-0.6057133259782049,0.0040731217685427,-0.2649708831214528,0.0033484681043773,0.5693485736846924,-0.8220893740653992,0.0091977091506123,-0.0092747807502746,-0.0039975047111511,-0.0923145562410354,0.0574403218924999,0.075133740901947
2.116,-0.2967414480830089,0.0429416875137511,-0.1247994824646342,0.9457936732202268,-0.608979326839768,0.0087312890688264,-0.2596444921546071,0.0071615735068917,0.5720304846763611,-0.8202010989189148,0.0062586716376245,-0.0073838233947753,-0.0037429928779602,-0.0595498606562614,0.0639727339148521,0.0490638501942157
2.168,-0.2983716573364736,0.0441526304688799,-0.123152039179875,0.9454408666153876,-0.61267808417989,0.0122202202460025,-0.255193827019586,0.0099972253665328,0.5750604271888733,-0.8180498480796814,0.000646561384201,-0.0113276839256286,0.0026268362998962,-0.1169855743646621,0.0097782686352729,0.0970391407608985
2.226,-0.2993729115591398,0.0444475787714231,-0.1222192977642113,0.9452315514041928,-0.6148281448127175,0.0132805688166594,-0.2529585763176143,0.0108481924980878,0.57681804895401,-0.816800594329834,0.0073893517255783,-0.0206128358840942,0.0019344091415405,-0.0281006172299385,-0.0017683124169707,0.0035077854990959
2.235,-0.3007793194720836,0.0447504967431633,-0.1206274921831203,0.9449753865928188,-0.6178136962562325,0.0147361914150061,-0.2492269791496006,0.0120117040351033,0.5792543292045593,-0.8150584101676941,-0.0078223589807748,-0.0221969485282897,0.0021782517433166,-0.0567139983177185,-0.06724713742733,0.0422122441232204
2.301,-0.3014658143860791,0.0448616002822442,-0.1191412926616898,0.9449397385384056,-0.619249024221459,0.0159023434545534,-0.2457558457712348,0.0129489423707127,0.5804237127304077,-0.8142116069793701,0.0046547390520572,0.0171270370483398,-0.0090237259864807,-0.1433833241462707,0.019562616944313,0.1833754330873489
2.389,-0.3072230719578062,0.04910105103165,-0.1117982431367885,0.9437713253305878,-0.6321435792425588,0.0297359570798544,-0.2260938012266174,0.0239863060414791,0.5908753871917725,-0.8064061999320984,-0.0161375887691974,-0.0375014543533325,0.0188390612602233,-0.2921119332313537,-0.0408691763877868,0.3571544885635376
2.39,-0.3095609351617667,0.0509249873238896,-0.1065904241438301,0.9435132068433572,-0.6372729811876915,0.0374649466014104,-0.2126296624278379,0.0301043093204498,0.5950058102607727,-0.803157389163971,-0.0120297037065029,-0.034042477607727,-0.0219987034797668,-0.0573771297931671,0.0033426061272621,0.1414525359869003
2.409,-0.3102375568687719,0.0532770156177887,-0.1028874479685335,0.9435722700085248,-0.639041282637229,0.0457413654221884,-0.202086341637599,0.0367023050785064,0.5964261293411255,-0.8018284440040588,-0.0073964521288871,0.0175309181213378,0.0172418355941772,-0.0850810408592224,0.0156097607687115,0.3641852140426636
2.457,-0.3090181869343434,0.0538920412255397,-0.099293010779426,0.9443221937012316,-0.636429391243754,0.0502761543692917,-0.1929603584587725,0.0404161848127841,0.5943276286125183,-0.8032068610191345,-0.003962118178606,-0.0322990417480468,-0.0035338401794433,0.1196062415838241,-0.0394828505814075,0.0364722609519958
2.522,-0.3067747984833764,0.052689920162104,-0.0993889931846645,0.9451110700473156,-0.6314875814195254,0.0478601393322839,-0.1939149276347277,0.0386155508458614,0.5903460383415222,-0.8062260150909424,-0.0021061114966869,-0.0178647637367248,-0.0028388500213623,0.1015250980854034,-0.0276531130075454,0.0276378095149993
2.523,-0.3045292401908727,0.0514874218019136,-0.0994842713358177,0.94589325966688,-0.6265439833783665,0.0454586160884025,-0.1948513454920928,0.0368114486336708,0.5863485932350159,-0.8092219829559326,-0.0002466402947902,-0.0034146308898925,-0.0021670460700988,0.0834439620375633,-0.0158233754336833,0.0188033618032932
2.578,-0.3031211018703529,0.051310726382094,-0.0987332785351526,0.9464336466681772,-0.623524637647438,0.0459226990866042,-0.1930889189532639,0.0372680909931659,0.5839000940322876,-0.8109696507453918,-0.002058021724224,0.0013933777809143,-0.005478024482727,0.0344061143696308,-0.0171173997223377,0.0543551072478294
2.641,-0.3030986693823287,0.051838831382817,-0.0976973369794116,0.946519550507872,-0.6235326345039796,0.047946517150551,-0.1902518012602351,0.0389090441167354,0.5839065909385681,-0.81088787317276,-0.0018816217780113,1.1920928955078125e-06,-0.0027148723602294,-0.0137794613838195,-0.0118934102356433,0.0618514269590377
2.643,-0.3030758143353652,0.0523668459209304,-0.0966613602233522,0.9466041313778284,-0.6235359269742995,0.0499702407644536,-0.1874148950293403,0.0405498780310153,0.583909273147583,-0.8108055591583252,-0.0017051175236701,-0.0013871788978576,4.774332046508789e-05,-0.0619650408625602,-0.0066694216802716,0.0693477392196655
2.763,-0.3051418148165067,0.053036845108844,-0.0953170637257914,0.9460392404054536,-0.6279201317274812,0.0521451876931053,-0.1838949560200906,0.0421794056892395,0.587462842464447,-0.8081511855125427,-0.0014255046844482,-0.0024914741516113,0.0025192499160766,-0.0664917677640914,-0.0080691538751125,0.0814989358186721
2.763,-0.3072057366879802,0.0537064949387959,-0.0939720606356386,0.9454678776014472,-0.6322981038350759,0.0543462839534592,-0.1803518023863663,0.0438179932534694,0.5910000801086426,-0.8054805397987366,-0.0011549666523933,-0.0035794377326965,0.0049744844436645,-0.0710185021162033,-0.009468887001276,0.0936501324176788
2.764,-0.3092675838575252,0.0543757747028449,-0.0926264494156099,0.944890110166624,-0.6366698462171719,0.0565737284071126,-0.1767853506655706,0.0454655215144157,0.5945209860801697,-0.8027936816215515,-0.000893335789442,-0.0046510100364685,0.0074135661125183,-0.0755452290177345,-0.0108686191961169,0.105801336467266
2.816,-0.3104232562423253,0.0551187014223135,-0.0914457120445815,0.944583051848097,-0.6391604497582396,0.0590360495666409,-0.1734783714976308,0.0473546050488948,0.5965217351913452,-0.8011987209320068,0.0029074400663375,-0.0205212831497192,0.0024632215499877,-0.0360070765018463,0.019704520702362,0.0165864899754524
2.833,-0.3109657411028549,0.0550443624471555,-0.0924366293162503,0.9443124217149164,-0.6403471522985367,0.0579818185046869,-0.1759232746471706,0.0464688763022422,0.5974738001823425,-0.8005408644676208,0.0086827650666236,-0.029489517211914,0.0053632855415344,-0.0021206811070442,0.0018903780728578,-0.1211163625121116
2.892,-0.310329246770616,0.0536087393799259,-0.0955272705069918,0.944296854152848,-0.638919036080672,0.0522889044318269,-0.1843385833208499,0.041955292224884,0.5963279604911804,-0.8016437292098999,0.0056429840624332,-0.0129421949386596,0.0042793154716491,0.0494736284017562,-0.0300361085683107,-0.2074411362409591
2.923,-0.3093954219050068,0.0515980301937575,-0.0989929857360754,0.9443583088459726,-0.6367381598835887,0.0450355290676682,-0.1940434053807513,0.036198079586029,0.5945758819580078,-0.8032242655754089,-0.0028235279023647,0.0167009234428405,-0.0015262365341186,0.0322739630937576,-0.0644162893295288,-0.1695398986339569
2.968,-0.309359630767256,0.0500724728694769,-0.1008933876417906,0.9442510289506316,-0.6364326139195033,0.039971401991166,-0.1997240561921247,0.0321372635662555,0.5943301916122437,-0.8035787343978882,-0.0036569256335496,0.0267781019210815,-0.0074451565742492,-0.0281989686191082,-0.026536364108324,-0.0507562160491943
3.041,-0.3108558339950061,0.0501676313793924,-0.099821395943365,0.94386837786089,-0.639543957542661,0.0406947512944319,-0.1972549936670107,0.0326431319117546,0.5968295335769653,-0.8017037510871887,-0.0043835788965225,0.0228903889656066,-0.0070540904998779,-0.073667325079441,-0.0239276606589555,0.0228652730584144
3.07,-0.3123509234862591,0.0502626118872154,-0.098749092364527,0.943482483039858,-0.6426539082835396,0.0414293577241252,-0.1947775053784909,0.0331550240516662,0.5993219614028931,-0.7998211979866028,-0.0051162429153919,0.019009530544281,-0.0066705346107482,-0.1191356852650642,-0.0213189553469419,0.0964867547154426
3.134,-0.3151830467110391,0.0508655718861297,-0.0954687486032046,0.9428457530228797,-0.6485734525532304,0.0448568500871351,-0.1867430132795282,0.0357364900410175,0.6040500402450562,-0.7961447238922119,-0.0068362168967723,0.0186224579811096,-0.005570113658905,-0.1541643440723419,-0.0447449870407581,0.163156658411026
3.135,-0.3180089884151734,0.0514675369502651,-0.0921865062359222,0.9421905522608338,-0.6544706444389603,0.048359678520874,-0.1786466228157095,0.0383521541953086,0.6087392568588257,-0.792442798614502,-0.008590392768383,0.018274188041687,-0.0044952630996704,-0.1891929805278778,-0.0681710168719291,0.2298265695571899
3.192,-0.3209145061538357,0.0526879910165726,-0.0877332269090563,0.941562897456112,-0.6605703945103109,0.0543657867753473,-0.167177033452563,0.0429083593189716,0.6135672926902771,-0.788475751876831,-0.0019557550549507,-0.0025803446769714,-0.0036691427230834,-0.1448797881603241,-0.0334349609911441,0.1882595717906952
3.193,-0.3238103847301899,0.0539068512795117,-0.0832773461993402,0.9409069109878344,-0.6666151255196612,0.060489052182484,-0.1556065849148304,0.0475104935467243,0.6183292269706726,-0.7844818234443665,0.0046329647302627,-0.0233688950538635,-0.0028698444366455,-0.1005665808916091,0.0013010911643505,0.1466925591230392
3.243,-0.3251855847501264,0.0545023137212458,-0.0816073566740398,0.9405446340000287,-0.6695059868831542,0.063103797659406,-0.1511419550160964,0.0494486205279827,0.6205986142158508,-0.7825676798820496,0.0039984881877899,-0.0264422893524169,0.0033293962478637,-0.0524680167436599,-0.002790184225887,0.0150119215250015
3.369,-0.3254553087885729,0.0539609989755849,-0.0823358318896347,0.9404190462126304,-0.670036491730496,0.0611489633420577,-0.1533648936622788,0.0478986091911792,0.6210145354270935,-0.7823341488838196,0.0017812959849834,-0.0164414644241333,0.00271737575531,-0.0484457723796367,-0.0083675505593419,-0.0018513351678848
3.37,-0.3257247014999505,0.0534196217061109,-0.0830642336274912,0.9402926144766288,-0.6705635131351544,0.0591917813711403,-0.1555900973482263,0.0463479794561862,0.6214275360107422,-0.7820995450019836,-0.0004352591931819,-0.0064376592636108,0.0021043419837951,-0.0444235280156135,-0.0139449164271354,-0.0187145918607711
3.372,-0.3259938334081849,0.0528782059438775,-0.0837925282872012,0.9401653880233816,-0.6710872563286716,0.0572323456021198,-0.1578174749416259,0.0447967983782291,0.6218377351760864,-0.7818638682365417,-0.0026512630283832,0.0035688877105712,0.0014900565147399,-0.0404012873768806,-0.0195222832262516,-0.0355778485536575
3.428,-0.3275834554003337,0.0524358157579112,-0.0845443502646018,0.9395700731071284,-0.6744163186575487,0.0552645307579636,-0.1601005673795366,0.0431435592472553,0.6244414448738098,-0.7798791527748108,0.0003087818622589,0.0051206946372985,-0.0027905702590942,-0.0778835713863372,-0.0106838149949908,-0.0486551970243454
3.429,-0.3291719261478402,0.0519932190464341,-0.0852959275624051,0.9389714159968688,-0.6777420199649451,0.0532816188187586,-0.1623983579939656,0.0414862185716629,0.6270356178283691,-0.7778851389884949,0.003272920846939,0.0066820383071899,-0.0070804953575134,-0.1153658479452133,-0.0018453449010849,-0.0617325492203235
3.517,-0.3311553971789452,0.0514801160367929,-0.0865576874904046,0.9381863703455522,-0.6819176249060975,0.0506005968463621,-0.1660431615295974,0.0392677709460258,0.6302828788757324,-0.7753718495368958,0.0002434626221656,0.016580045223236,-0.0026778578758239,-0.102636270225048,-0.0210593119263649,-0.083775445818901
3.529,-0.3332871546275562,0.0513141241424319,-0.0873924222301902,0.9373628856717572,-0.6864444351850986,0.0490774250899843,-0.1683852995337624,0.037946343421936,0.6337908506393433,-0.7725731134414673,-0.0101222954690456,0.004703402519226,0.0096377730369567,-0.0906996577978134,-0.0210264343768358,-0.0222911275923252
3.558,-0.3348402710303387,0.0504962851515208,-0.0868807279695778,0.9369012233475856,-0.6895613671181803,0.0472457554008671,-0.167965252614171,0.0364377051591873,0.6361987590789795,-0.7706642746925354,-0.0007709115743637,-0.0117386579513549,0.0052226185798645,-0.0545167215168476,-0.0853149741888046,0.0906960815191268
3.591,-0.3337634068367295,0.049679167564342,-0.0844612680921544,0.937550157747938,-0.6870145084965743,0.0475812918642687,-0.1626673001482372,0.0367732383310794,0.6342317461967468,-0.7722679972648621,0.0369090996682643,-0.0880302190780639,-0.0018965601921081,0.1873747110366821,-0.0702003762125969,0.0392765998840332
3.633,-0.3315637570451221,0.047958827429029,-0.0861434693089478,0.9382669382153468,-0.6821370540708497,0.0423614280101371,-0.1680714937259515,0.0328722335398197,0.6304532289505005,-0.7755308747291565,0.0184058398008346,0.0210225582122802,-0.0224704146385192,-0.0047022402286529,-0.035270158201456,-0.1792031973600387
3.711,-0.3360458509571012,0.0468695945671306,-0.0865205905722126,0.9366912949272173,-0.6914474000353166,0.0385061947597707,-0.1703428622460895,0.029654886573553,0.6376527547836304,-0.7697528600692749,-0.0039857625961303,0.0367892384529113,-0.0058019161224365,-0.1188399791717529,-0.0681384205818176,-0.0457089990377426
3.712,-0.3405199601882748,0.0457792624000589,-0.0868957052900644,0.9350934268796948,-0.7007511224268526,0.0345932131477642,-0.1726790854963498,0.0264363065361976,0.6447919011116028,-0.763900876045227,-0.026376124471426,0.0526164174079895,0.0107924938201904,-0.2329777181148529,-0.1010066866874694,0.0877852141857147
3.789,-0.3414342006407312,0.0465915119863433,-0.08384809710916,0.9349981505345332,-0.702717692488905,0.0391519025411347,-0.1645226537500433,0.0298687145113945,0.6462938189506531,-0.7625038623809814,-0.0172437503933906,0.010263442993164,0.0149953365325927,-0.0689650774002075,-0.0316150188446044,0.1069805324077606
