Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.097,-0.1156341015913968,0.0807804007953606,0.05096654255341,0.9886888016613344,-0.2222430788752855,0.1767642016996589,0.1227825021095297,0.171520322561264,0.2204180806875229,-0.9602065682411194,-0.0001218616962432,0.0005811601877212,-0.0002186894416809,0.0011340980418026,0.0094897244125604,-0.0023708008229732
1.114,-0.115643179707759,0.0811899268853116,0.0508776877662652,0.9886587777597192,-0.2222263583885292,0.1775814145589253,0.1226967423870992,0.1723056137561798,0.2204017788171768,-0.9600697159767152,0.0016045570373535,-0.0001575052738189,0.003150999546051,0.0063653867691755,0.0108719114214181,-0.0015700829681009
1.169,-0.115643179707759,0.0811899268853116,0.0508776877662652,0.9886587777597192,-0.2222263583885292,0.1775814145589253,0.1226967423870992,0.1723056137561798,0.2204017788171768,-0.9600697159767152,0.001237541437149,-0.0010631531476974,0.0018776655197143,0.0028903274796903,0.0097118886187672,-0.0070737116038799
1.201,-0.1155416126507141,0.0815423630143008,0.0504532958688157,0.9886634627846982,-0.222055768520255,0.1781882522695693,0.1218928107667009,0.1728948503732681,0.2202353775501251,-0.9600019454956056,0.0021395236253738,-0.0013667196035385,0.004194438457489,0.0110034793615341,0.0161237325519323,-0.0140970200300216
1.256,-0.1154155894967226,0.0817563552312102,0.0501489113629074,0.9886760205285536,-0.2218321712391819,0.1785356236025548,0.1212961430482934,0.1732370555400848,0.2200172543525695,-0.9599902629852296,0.0005665570497512,-0.0033625662326812,0.0025720000267028,0.0114042619243264,0.0120067009702324,-0.0118909478187561
1.285,-0.1154155894967226,0.0817563552312102,0.0501489113629074,0.9886760205285536,-0.2218321712391819,0.1785356236025548,0.1212961430482934,0.1732370555400848,0.2200172543525695,-0.9599902629852296,0.0045573860406875,-0.0041663646697998,0.0088274478912353,0.0113256983458995,0.0294327512383461,-0.0129449227824807
1.316,-0.1152032595462257,0.0824166543321362,0.0494653299006761,0.9886804113434576,-0.2214504444619371,0.1796946853139659,0.1200116845442099,0.1743646264076233,0.2196448743343353,-0.9598714113235474,0.0019942373037338,-0.0010161995887756,-0.0023963451385498,-0.0002473480999469,0.0027045179158449,-0.015179025940597
1.417,-0.1150891721845813,0.0822987544012886,0.049132944784828,0.988720024007013,-0.2212965896889732,0.1793608685611603,0.1192855725714195,0.1740502119064331,0.2194947749376297,-0.959962785243988,0.0015545487403869,-0.0010773092508316,-0.0004180073738098,0.0029210352804511,-0.0023710886016488,-0.0133690312504768
1.418,-0.1149750854369059,0.082180853770152,0.0488004755565091,0.988759642194963,-0.2211425778341334,0.1790272088342109,0.118559401545383,0.1737359315156936,0.2193445116281509,-0.960054099559784,0.0011147260665893,-0.0011382550001144,0.0015603303909301,0.0060894191265106,-0.0074466955848038,-0.0115590365603566
1.446,-0.1149750854369059,0.082180853770152,0.0488004755565091,0.988759642194963,-0.2211425778341334,0.1790272088342109,0.118559401545383,0.1737359315156936,0.2193445116281509,-0.960054099559784,0.0006754249334335,-0.0024877339601516,0.0012707114219665,0.0088490452617406,-0.010416205972433,0.0051084822043776
1.477,-0.1149750854369059,0.082180853770152,0.0488004755565091,0.988759642194963,-0.2211425778341334,0.1790272088342109,0.118559401545383,0.1737359315156936,0.2193445116281509,-0.960054099559784,0.0004063248634338,-0.002566635608673,0.0017334818840026,0.0116714071482419,-0.0012154728174209,0.0077486159279942
1.532,-0.1145106830313635,0.0818535170462776,0.0489007124701093,0.9888356333841494,-0.2202351475767095,0.1783059697058225,0.1185912498888875,0.1730786859989166,0.2184590846300125,-0.9603745937347412,0.0013181120157241,0.0030783414840698,0.0025658011436462,0.0137200783938169,-0.0040164636448025,0.0039535975083708
1.563,-0.1141109801832666,0.0817077350345347,0.0488303438783092,0.988897360410562,-0.2194659977897126,0.177927941551615,0.1183315562921315,0.1727453023195266,0.2177084535360336,-0.9606050848960876,-1.9028782844543457e-05,0.0022636950016021,0.0021485090255737,0.0144189810380339,-0.0038893329910933,-0.0053891083225607
1.612,-0.1139194113074338,0.081644530791738,0.0486682348411932,0.9889327165448883,-0.2191195148485979,0.177732024788297,0.1179479939956884,0.1725704371929168,0.2173702716827392,-0.9607130885124208,0.0009044408798217,0.0010191202163696,0.0024371743202209,0.007927618920803,-0.0030845471192151,-0.010730143636465
1.681,-0.1140367523753263,0.0815094946140369,0.0480206660180423,0.988961943138024,-0.2194857469429187,0.1773317788734504,0.1166271918153483,0.1721718460321426,0.2177277356386184,-0.960703670978546,0.0007336884737014,0.0002980977296829,0.0022571086883544,0.0044716359116137,-0.000917179742828,-0.0257577691227197
1.681,-0.114154067964151,0.0813744422907593,0.0473731143913506,0.9889907884628436,-0.2198515224748934,0.1769310719308694,0.1153062278352052,0.1717728376388549,0.2180847227573394,-0.9606940746307372,0.0005633383989334,-0.0004224479198455,0.0020769238471984,0.0010156526695936,0.0012501878663897,-0.0407853946089744
1.728,-0.1141446195300322,0.0813577559644666,0.0467333022726495,0.9890236448981984,-0.2199483545252712,0.1767531807081168,0.1140010390766386,0.1715982258319854,0.2181792110204696,-0.9607038497924804,0.0020239502191543,-0.0069337934255599,0.0026562809944152,0.017425537109375,0.0220171138644218,-0.0198273118585348
1.765,-0.1131933336386126,0.0826166721036408,0.0465422085303949,0.9890376317788654,-0.2179356939319257,0.179129492158644,0.1136956814027725,0.1739585548639297,0.2162145972251892,-0.9607235193252563,0.0012083947658538,-0.0069518983364105,0.0040200352668762,0.0791480988264083,0.0835514590144157,0.0164359118789434
1.794,-0.1111315787132559,0.0846430288383033,0.0467580149664765,0.9890899400026032,-0.2135420026253553,0.1829842365182243,0.1141434689095992,0.1778317391872406,0.2119227647781372,-0.9609706401824952,-0.0008495897054672,0.0011494755744934,-0.0027047991752624,0.0639989748597145,0.0548528656363487,0.0419296324253082
1.861,-0.109579992173168,0.0858737091938387,0.0474096576706813,0.989125956466091,-0.2101783648065222,0.185386546616572,0.1153981288413756,0.1802701503038406,0.2086343318223953,-0.9612358808517456,-0.0048797726631164,-0.0152559429407119,-0.0041716694831848,0.126224398612976,0.0858340710401535,0.0987529903650283
1.892,-0.1063769127239466,0.0888288269689201,0.05059474129578,0.9890569090132784,-0.2028248728898343,0.1915494904768312,0.1217715258228362,0.186477780342102,0.2014370858669281,-0.9615867733955384,-0.0041581094264984,-0.0346094220876693,0.0130329132080078,0.1649596691131591,0.1701203286647796,0.292040467262268
1.924,-0.1019571710035258,0.094419139997398,0.059038495153498,0.9885363781631188,-0.1915981235446369,0.2038246585706228,0.1389581831242049,0.1987123340368271,0.1904280036687851,-0.9613795280456544,-0.0080955326557159,-0.0355773419141769,0.0068621635437011,0.1712421178817749,0.2215144038200378,0.5421729683876038
1.986,-0.0986392427600026,0.0982998076289041,0.0669481829993365,0.9879905664271792,-0.1827630497416737,0.2125564209475157,0.1548680927435745,0.2074460238218307,0.1817472875118255,-0.9612149000167848,-0.0017115473747253,-0.0128670781850814,0.0003249049186706,0.181329071521759,0.202703446149826,0.6141570210456848
2.015,-0.0950129482540623,0.1029823868063831,0.077994731438261,0.9870582061539234,-0.1723545162560302,0.2232504581859146,0.177073803578495,0.2181202620267868,0.1715024411678314,-0.9607343077659608,0.0100470036268234,0.0318299382925033,-0.0055947303771972,0.095683567225933,0.1512525528669357,0.5000806450843811
2.046,-0.0925613080059561,0.1064305652598968,0.0868971406765591,0.9861813500013876,-0.1648125741126682,0.2311642491397063,0.1949530422349189,0.2260063290596008,0.1640674322843551,-0.9602099061012268,0.0139940828084945,0.0447612255811691,-0.0049564838409423,0.0518420934677124,0.0685643106698989,0.2516114115715027
2.085,-0.0920125115234537,0.1075157281442087,0.0900572347800904,0.9858315005984698,-0.1627703190144342,0.2337416911933134,0.2013493109064665,0.228557601571083,0.1620525121688842,-0.9599481225013732,0.0060877501964569,0.0346667766571044,-0.0060785412788391,0.0002580322325229,-0.0070928037166595,0.0527614504098892
2.141,-0.0926132108129183,0.1070517047693501,0.0900092895127959,0.9858301301406532,-0.1640655406563952,0.2329425218965654,0.2013395696973449,0.2277417182922363,0.1633304804563522,-0.9599254727363586,0.0059900879859924,0.0156480818986892,0.0031574964523315,-0.0156054850667715,-0.0245062224566936,-0.0258866548538208
2.17,-0.0938396009878137,0.1058669038049782,0.0887016892874359,0.985960572280125,-0.1670388496964712,0.2306293976776072,0.1988387613039314,0.225408673286438,0.1662631332874298,-0.9599726796150208,0.003050073981285,0.0039560496807098,-0.0012354850769042,-0.0621775388717651,-0.0809705406427383,-0.091231882572174
2.201,-0.0981599183346242,0.0999443676690264,0.0854055644213195,0.9864489410481758,-0.1775187724170301,0.2191117752006973,0.1923040822058455,0.2139468640089035,0.1765878796577453,-0.9607515335083008,-0.004688337445259,0.0149303078651428,-0.0178638696670532,-0.4063645303249359,-0.4710739254951477,-0.3293608427047729
2.238,-0.1078402561667334,0.0891003872854944,0.0807412021416235,0.9868699229476734,-0.1997868915605868,0.1984987393107054,0.1832270791931592,0.1932753175497055,0.1984604597091674,-0.9608631730079652,-0.0090251266956329,-0.0155970454216003,-0.0196964144706726,-0.3896838128566742,-0.5362589359283447,-0.2863037884235382
2.287,-0.1143815459699245,0.0774250483769701,0.0772535381117675,0.987397650367526,-0.215583463091647,0.1755130964737625,0.1752017631951897,0.1705714017152786,0.2139174193143844,-0.9618444442749025,0.0279441773891448,-0.0444586277008056,0.0001307725906372,-0.3044814169406891,-0.491076648235321,-0.2099961340427398
2.34,-0.1151887463431403,0.0750742012311124,0.0748451336328125,0.9876707597907,-0.218022372537103,0.1703767388105084,0.1699613321840632,0.1655398458242416,0.2162992358207702,-0.962190806865692,0.0064932107925415,-0.0102133005857467,-0.0046976208686828,-0.1055374592542648,-0.1692133545875549,-0.1726603209972381
2.369,-0.1151461359177605,0.0746958920794897,0.071481942243895,0.9879534433970568,-0.218575491643151,0.1688535155102054,0.1630264077893397,0.1640538871288299,0.2168392241001129,-0.962323784828186,-0.0120143890380859,-0.0015430897474288,-0.012964904308319,0.0008345693349838,-0.0276462733745574,-0.1400427818298339
2.4,-0.1147453161055435,0.0740384227255813,0.0668775225905039,0.9883719668440744,-0.2186573058405381,0.1664139266678367,0.1534310841215488,0.1617027968168258,0.2169190943241119,-0.9627036452293396,0.0024342983961105,0.0344800353050231,-0.0156025886535644,0.0266585517674684,-0.058693028986454,-0.2777532637119293
2.456,-0.1144261202848542,0.0724949043494118,0.0617506320314406,0.9888568638560276,-0.2190976123797473,0.1620721010002513,0.1425958077968772,0.1575059592723846,0.2173488885164261,-0.9633023142814636,-0.0004278421401977,0.0132844001054763,-0.0112663507461547,0.0351984128355979,-0.0869300737977027,-0.3534446656703949
2.485,-0.1142409128708941,0.0697722305552467,0.0540453889120487,0.9895250842784356,-0.2203249846088707,0.1547748737816986,0.126280108222725,0.1504311561584472,0.2185467630624771,-0.9641616940498352,-0.0057320594787597,-0.0204699337482452,-0.0004646778106689,0.0310908891260623,-0.0916457697749137,-0.3124311566352844
2.53,-0.1143845379561043,0.0680929463060096,0.0496959023551206,0.9898533705319218,-0.2214864047202584,0.1503994392977282,0.1170817291634598,0.1461729705333709,0.2196799516677856,-0.9645590782165528,-0.006895825266838,-0.0450596511363983,0.014619767665863,0.0044101011008024,-0.0255506932735443,-0.1406205147504806
2.586,-0.1142932936841085,0.0684569124514281,0.0493894827447617,0.9898542353961808,-0.2213073734887583,0.151058462640756,0.1165240642835763,0.1468145251274109,0.2195052951574325,-0.9645013809204102,-0.0057290196418762,-0.0383352786302566,0.0128766298294067,-0.0042059123516082,0.0420371666550636,0.0261363387107849
2.615,-0.1142693021555932,0.0698566416299388,0.0510112913142913,0.9896768846371752,-0.2208431967282048,0.1542722241141122,0.1201337514938842,0.1499290764331817,0.2190524190664291,-0.964125156402588,-0.0001804232597351,-0.0084791183471679,0.000775396823883,-0.0149533636868,0.0508337020874023,0.0886763110756874
2.646,-0.1141204107912785,0.071329415464233,0.0529706234544301,0.9894860667390364,-0.2200561153881919,0.1576885666643558,0.1244210974582882,0.1532490104436874,0.2182843834161758,-0.9637773036956788,0.0011206418275833,0.0022505521774291,0.0013930797576904,-0.0066707991063594,0.0520408973097801,0.071821741759777
2.701,-0.1138870915996561,0.0726672994780199,0.0540801291713338,0.989355625973062,-0.2192421286017732,0.1606238655584869,0.1269315291957924,0.1561056822538375,0.217489942908287,-0.9634984135627748,-0.0046591907739639,7.303059101104736e-05,-0.0019369721412658,0.0258062593638896,0.0773092657327652,0.0735129937529563
2.73,-0.1122560653314396,0.0752259426955962,0.0555653041217594,0.9892683876856178,-0.2154047568987256,0.1658883049655315,0.1301949575956408,0.1613124012947082,0.2137428373098373,-0.9634792804718018,0.0027366578578948,-0.0121022760868072,0.008387267589569,0.1063724011182785,0.1246052384376525,0.1054378002882003
2.763,-0.1098017207715012,0.0789002331578495,0.0577680002259246,0.9891314470858358,-0.2096329019277988,0.1734169078862978,0.1349621125831825,0.1687714755535125,0.2081008404493332,-0.9634366631507874,0.005695953965187,0.0028518736362457,0.00285005569458,0.118195503950119,0.1550739705562591,0.1296633332967758
2.806,-0.1081486127800513,0.080733042470079,0.0593717063431832,0.9890707630381544,-0.2057963239087899,0.1771884211017014,0.1382561224990489,0.1725433468818664,0.2043467313051223,-0.963572084903717,0.0142862647771835,0.0144562721252441,0.0006724596023559,0.0724915862083435,0.068025104701519,0.0551944300532341
2.891,-0.1074226017231033,0.0812570861113585,0.0590407349294379,0.9891267555473784,-0.2043331040353488,0.1780557228570916,0.1375407943796939,0.1734317541122436,0.2029141783714294,-0.9637153148651124,0.0085059404373168,0.0054852366447448,0.0005211234092712,0.0503940358757972,0.040066935122013,0.0136321298778057
2.892,-0.1066964836849765,0.0817810483439373,0.058709747565784,0.989181862113462,-0.2028704733208915,0.1789238259521323,0.1368244630049463,0.1743209362030029,0.2014817595481872,-0.9638554453849792,0.0027248263359069,-0.0034859329462051,0.0003668069839477,0.0282964818179607,0.0121087674051523,-0.0279301665723323
2.942,-0.1066461230608281,0.0819074747543434,0.0582265798648819,0.9892054862950778,-0.202839551674367,0.1790731318109064,0.1358606913669224,0.1744659543037414,0.2014514654874801,-0.9638355374336244,0.0028194338083267,-0.0072672665119171,0.0022265315055847,0.005147997289896,0.0096500497311353,-0.027171978726983
2.974,-0.1068435539020662,0.0818844063565344,0.057847091734643,0.9892083202738052,-0.2033051588096006,0.1789833278926155,0.1351287214842719,0.1743626743555069,0.2019075155258178,-0.9637588262557985,0.0022791922092437,-0.0111945122480392,-0.0004244446754455,-0.0082969423383474,-0.0069212317466735,-0.0060823932290077
3.045,-0.1071920085309318,0.0811730010428164,0.0578742057321682,0.989227573805774,-0.2040928643393205,0.1776034344270307,0.1351100587135523,0.1730044782161712,0.2026789337396621,-0.9638416171073914,0.007007336243987,-0.0020304883364588,0.000424388796091,-0.0123613653704524,-0.0259611085057258,-0.0010032767895609
3.089,-0.1075024866368907,0.0804569696305833,0.0577890264650265,0.989257370433927,-0.2048253814539447,0.1761841389318506,0.134853829190277,0.1716102510690689,0.2033961862325668,-0.9639397859573364,0.0046174675226211,0.0007938593626022,0.0041363835334777,-0.0131005411967635,-0.0276403035968542,-0.0147453928366303
3.089,-0.107812881398829,0.0797408750560904,0.0577037637086895,0.9892865389807468,-0.2055575129000358,0.1747643912951554,0.1345963928284121,0.1702155917882919,0.2041129618883133,-0.9640355706214904,0.0022280067205429,0.0036187022924423,0.0078459978103637,-0.0138397170230746,-0.0293194986879825,-0.0284875072538852
3.12,-0.1080491821478553,0.0789760670881399,0.0571199140410135,0.9893560145910286,-0.2062348564194126,0.1731284860067864,0.1333013359775341,0.1686144322156906,0.2047760039567947,-0.9641762971878052,-0.0009935945272445,0.0004182308912277,0.0009129643440246,-0.0085399281233549,-0.0419577360153198,-0.0343057326972484
3.223,-0.108217388491031,0.0782672277511386,0.0567529474016109,0.989415089241067,-0.2067293997468599,0.1716390834768008,0.1324428613909498,0.1671608835458755,0.2052600383758545,-0.9643265008926392,-0.0003140717744827,-0.0011719465255737,0.0018883347511291,-0.0022367401979863,-0.0284081324934959,-0.0193419214338064
3.223,-0.1083855233087628,0.0775583343750984,0.05638585245458,0.989473496515734,-0.2072227058555872,0.1701490692693149,0.1315833613550586,0.1657066792249679,0.2057428061962127,-0.9644745588302612,0.0003660917282104,-0.0027608573436737,0.0028614997863769,0.0040664467960596,-0.0148585308343172,-0.0043781092390418
3.252,-0.1083801530226377,0.0769623732657277,0.0564252489410883,0.9895183418884644,-0.2072842597650958,0.168943969007304,0.1315366388058189,0.1645421385765075,0.2058030515909195,-0.9646610617637634,0.0016110986471176,0.0011815279722213,0.0059148073196411,0.0007046111859381,-0.0200607106089591,0.0007980866357684
3.281,-0.1082283985411047,0.0766752129305767,0.0565667427225049,0.9895491745365954,-0.2069951334663932,0.168363446608874,0.1317326774795907,0.1639920622110366,0.2055201083421707,-0.964815080165863,3.950297832489014e-05,2.898275852203369e-05,0.000145137310028,0.0156872309744358,-0.0123185627162456,0.0091208163648843
3.341,-0.1078581664053062,0.0762850855172662,0.056857666432487,0.9896030537227728,-0.2062581027535517,0.167567256802037,0.1321666689372643,0.163249060511589,0.2047987580299377,-0.9650943875312804,0.0019823908805847,0.0006604641675949,0.0010268092155456,0.0143403299152851,-0.0254371296614408,0.0088916951790452
3.37,-0.1077224837782489,0.0758244667258779,0.0571000833388251,0.9896392956047876,-0.2060076826951345,0.1666577078744625,0.1325348437463443,0.1623796969652176,0.2045536339282989,-0.9652930498123168,-0.0006387084722518,-0.0009104162454605,-0.0059117674827575,-0.0002471124753355,-0.0405342578887939,0.0132096223533153
3.426,-0.1079569897799245,0.0745791913534757,0.057485320480281,0.9896860511702592,-0.2065787891211893,0.164245780671515,0.1331018017260173,0.1600318849086761,0.2051126360893249,-0.9655664563179016,0.0056572556495666,-0.0023519694805145,-0.0009611845016479,-0.0278649777173995,-0.0753615796566009,0.011126990430057
3.495,-0.1081261356815722,0.0734811350242373,0.0579750916868134,0.9897211682246528,-0.2069840864314332,0.1621442627530405,0.1338980579966615,0.1579889357089996,0.2055092900991439,-0.9658185243606568,0.0037455856800079,-0.0009173303842544,0.0021049380302429,-0.0162931904196739,-0.0569951757788658,0.0171932242810726
3.495,-0.1082951056856355,0.0723829628748014,0.0584647634542414,0.9897547712545725,-0.2073909784406278,0.1600428667065694,0.1346934704646596,0.1559456884860992,0.2059074789285659,-0.9660657644271852,0.001834213733673,0.0005157738924026,0.0051661729812622,-0.0047214049845933,-0.0386287793517112,0.0232594590634107
3.53,-0.1083700834199464,0.0719355185144389,0.0589468466207352,0.9897506476221848,-0.2075243247236338,0.1592472110220248,0.1355921353344414,0.1551726311445236,0.2060379683971405,-0.9661624431610109,0.0009905993938446,-0.0003752559423446,0.0047887563705444,-0.0076137213036417,-0.0181262586265802,0.019031411036849
3.567,-0.1084277673505103,0.0716209518658937,0.0593332688624814,0.9897440636783744,-0.2076208887801976,0.1586987921664551,0.1363212943530259,0.1546396017074585,0.2061324566602707,-0.9662277102470398,0.0012783408164978,-0.0023831278085708,0.0028222799301147,0.0002722386270761,-0.0186962354928255,0.0163548644632101
