Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.607,-0.1498918717359444,-0.0912483414240317,0.0133118552362349,0.9843926833503612,-0.3021089376566226,-0.1850446693764588,-0.0012009746437758,-0.1756577342748642,0.2975342869758606,-0.938412308692932,-0.0054541081190109,-0.0227748751640319,-0.0051275491714477,-0.0694055929780006,0.0021449392661452,-0.0813563391566276
10.638,-0.1501882452447802,-0.0918118155123544,0.0110945657120785,0.9843226226111436,-0.3022873277217984,-0.186925296423974,-0.0060093574627307,-0.1774123609066009,0.2977046072483063,-0.9380281567573548,-0.0027000606060028,-0.0092869997024536,-0.0081552863121032,-0.1242840811610221,0.0158733408898115,-0.0713139474391937
10.699,-0.1506817764771187,-0.0921380797059638,0.0099897758348819,0.9842286005504196,-0.3030698041254293,-0.1879813939712735,-0.0084896265802876,-0.1783593297004699,0.2984515130519867,-0.937611162662506,-0.001455545425415,-0.004420131444931,-8.237361907958984e-05,-0.1034493595361709,-0.0036992020905017,-0.059997871518135
10.732,-0.1514570817869026,-0.0927048033448671,0.0088992971377457,0.984066825440674,-0.3044177998528114,-0.1895562449374763,-0.0110760673930856,-0.1797597259283065,0.2997377812862396,-0.936933159828186,0.0140550136566162,0.0036004185676574,0.0097195506095886,-0.0737311840057373,-0.0193058121949434,-0.0522182770073413
10.763,-0.1523932273447993,-0.0931276341603919,0.0073943200543917,0.9838947748603516,-0.306008556940384,-0.1909790759813763,-0.0145080528177247,-0.1810019016265869,0.3012550175189972,-0.936207115650177,0.0050624459981918,0.0097328424453735,0.0009646415710449,-0.0746590197086334,-0.0027067065238952,-0.058827631175518
10.799,-0.153924102782282,-0.0932111403485568,0.0059771375549447,0.9836582244544668,-0.3088168722277782,-0.1917223255746686,-0.0177778555696443,-0.1815357655286789,0.3039316833019256,-0.9352381229400636,0.0022215694189071,0.0053020417690277,0.0034853816032409,-0.0681236758828163,0.0060861697420477,-0.054522693157196
10.854,-0.1547746440803715,-0.09306548470468,0.0052016909783045,0.9835428545725904,-0.310382819868176,-0.1917359784851279,-0.0195095934669482,-0.1814576089382171,0.3054231703281402,-0.934767246246338,0.0005674958229064,0.0041024982929229,0.0053362250328063,-0.0426429212093353,0.002665335079655,-0.0502350889146328
10.937,-0.1553742839900758,-0.092843698592548,0.0045178210149257,0.983472764223082,-0.3114630862128339,-0.1915433145029892,-0.0209754084779528,-0.1812146008014679,0.3064516484737396,-0.9344777464866638,0.0003396272659301,0.0024623870849609,0.0032041668891906,-0.0380755513906478,0.0090892324224114,-0.0397959277033805
10.938,-0.1559737417991714,-0.0926218072105134,0.0038340137713272,0.9834016011675192,-0.3125434725967341,-0.1913521321159511,-0.0224413626321285,-0.1809728741645813,0.3074798882007599,-0.9341867566108704,0.0001130551099777,0.0008225440979003,0.0010706186294555,-0.0335081815719604,0.0155131295323371,-0.0293567664921283
10.974,-0.1567127157521218,-0.0924087941707087,0.0032110614310738,0.9833063913909597,-0.3139171192179403,-0.1911738589990983,-0.0238142643192132,-0.1807259023189544,0.3087866902351379,-0.9338034987449646,0.0011706352233886,0.0016514360904693,0.0010591745376586,-0.0417900532484054,0.0196635723114013,-0.0192336738109588
11.003,-0.1575922826351645,-0.0922840038781268,0.0026988171529975,0.9831790541802302,-0.3155937775051218,-0.191158338964485,-0.0250177013880097,-0.1806127876043319,0.3103809654712677,-0.9332966804504396,-0.000586524605751,0.0018671751022338,0.0044466257095336,-0.0364910438656806,-0.001605961471796,-0.0010725799947977
11.059,-0.1580837477550525,-0.0922312778254034,0.0027010820285829,0.983105198371106,-0.3165861187926158,-0.1910918169631562,-0.0250994904775119,-0.1804921180009842,0.3113241493701935,-0.9330058097839355,8.818507194519043e-05,0.007403552532196,0.00847989320755,-0.0300580207258462,0.0021901547443121,0.0067506441846489
11.104,-0.1585049668467676,-0.0919655296563079,0.0027055701444667,0.9830621409046376,-0.3174427500593355,-0.1905735732970887,-0.0250906089566015,-0.1799579858779907,0.3121381103992462,-0.9328370094299316,-0.0007988661527633,0.0110009610652923,0.0068867802619934,-0.0223860628902912,0.0167112052440643,0.0018036649562418
11.133,-0.1590457364079238,-0.0915584642840982,0.0025589650180573,0.9830131968109148,-0.3185151112897335,-0.1898207243902922,-0.0253717193047477,-0.179192379117012,0.3131566941738128,-0.9326429963111876,-0.0017411261796951,0.0120113790035247,0.001704454421997,-0.0165842734277248,0.0169708598405122,-0.0096269883215427
11.164,-0.1596483106173865,-0.0912685129416372,0.0020220549272585,0.9829437835375872,-0.3196346419632441,-0.1894473465978002,-0.0265123885123904,-0.1787780076265335,0.3142197132110595,-0.9323649406433104,-0.0001261532306671,0.0123685002326965,-0.004562497138977,-0.0114481151103973,0.0118539165705442,-0.0366846024990081
11.218,-0.1599106857933503,-0.0912789016468371,0.0013958381246519,0.9829012907730844,-0.3200432977627539,-0.1897005897649139,-0.0278674856057755,-0.1789898872375488,0.3146076500415802,-0.9321934580802916,-0.001362919807434,0.0029038488864898,-0.0040518641471862,-0.0062887398526072,-0.0051851775497198,-0.0365747660398483
11.248,-0.1600918346276225,-0.0914002154907927,0.0007644645422284,0.982861179152112,-0.3202836969611502,-0.190180233146549,-0.0292537578786419,-0.1794226914644241,0.3148358464241028,-0.9320331811904908,5.488097667694092e-05,-0.0022119581699371,0.0054035186767578,0.0090577490627765,0.002410443034023,-0.018093142658472
11.283,-0.1600918346276225,-0.0914002154907927,0.0007644645422284,0.982861179152112,-0.3202836969611502,-0.190180233146549,-0.0292537578786419,-0.1794226914644241,0.3148358464241028,-0.9320331811904908,0.000358909368515,-0.0010789930820465,0.0060718655586242,0.004583507310599,0.0102657675743103,0.0050490368157625
11.338,-0.1599528474525374,-0.0911465472355364,0.0007896981777445,0.982907398532056,-0.3200158762541893,-0.1896288179166885,-0.0290865011442468,-0.1789246201515197,0.3145816326141357,-0.9322147965431212,0.0006723701953887,-0.0001938939094543,0.0056669116020202,0.0049537802115082,0.0113277593627572,0.0127488803118467
11.367,-0.1597954912246833,-0.0907465188488131,0.0010223101125728,0.9829697173606642,-0.3197548012845964,-0.1887014728863491,-0.0284370077709895,-0.1780754476785659,0.3143337965011596,-0.9324609637260436,0.0023736655712127,0.0030574798583984,0.0006018877029418,0.0049035046249628,0.0210976414382457,0.0133275259286165
11.4,-0.1596944866096874,-0.0902832499450445,0.0011131314985104,0.9830287634278329,-0.3195817776551629,-0.1876945082898247,-0.0280718591783022,-0.1771465539932251,0.3141695261001587,-0.9326931834220886,0.001252993941307,0.0019237697124481,-0.0015385150909423,0.0077535123564302,0.011961730197072,-0.0035255439579486
11.454,-0.1596944866096874,-0.0902832499450445,0.0011131314985104,0.9830287634278329,-0.3195817776551629,-0.1876945082898247,-0.0280718591783022,-0.1771465539932251,0.3141695261001587,-0.9326931834220886,0.0031345188617706,0.0011314451694488,-0.0010225176811218,0.0126521959900856,0.0048989467322826,-0.0066581442952156
11.533,-0.1593475823981973,-0.0902501573057698,0.000802214055218,0.983088431091278,-0.3188243021706342,-0.1876958087174814,-0.0286316097579412,-0.1771921217441558,0.3134503364562988,-0.9329265356063844,0.0031295716762542,-0.0001179277896881,0.0004056096076965,0.0174630098044872,0.000179162248969,-0.0111182313412427
11.534,-0.1590006393659683,-0.0902170379570211,0.0004912974773103,0.9831478007327424,-0.3180667921898609,-0.1876966325829158,-0.0291912145359648,-0.1772371381521225,0.3127309083938598,-0.933159351348877,0.0031241029500961,-0.0013670623302459,0.0018333196640014,0.0222738236188888,-0.0045406222343444,-0.0155783174559474
11.562,-0.1590006393659683,-0.0902170379570211,0.0004912974773103,0.9831478007327424,-0.3180667921898609,-0.1876966325829158,-0.0291912145359648,-0.1772371381521225,0.3127309083938598,-0.933159351348877,0.0155335515737533,0.0019813477993011,0.0161949396133422,0.0198557302355766,0.0014100815169513,-0.0156861767172813
11.599,-0.1584397732148797,-0.0905088768666719,0.0003068378003606,0.9832115668683374,-0.3168923747168554,-0.1883136643915269,-0.0295525975088997,-0.1778815239667892,0.3116151690483093,-0.9334099292755128,0.0018485635519027,-0.0023121535778045,0.0021454095840454,0.0082301683723926,-0.001656727399677,-0.0084707494825124
11.657,-0.1584397732148797,-0.0905088768666719,0.0003068378003606,0.9832115668683374,-0.3168923747168554,-0.1883136643915269,-0.0295525975088997,-0.1778815239667892,0.3116151690483093,-0.9334099292755128,0.0011514425277709,-0.0012394189834594,0.0010327696800231,0.0066494988277554,-0.0050726975314319,-0.0050599221140146
11.7,-0.1582492939866344,-0.090686483342516,0.0001891718692417,0.9832258999209118,-0.3164806414601291,-0.1887048839007149,-0.0298150611761785,-0.1782707422971725,0.3112239241600036,-0.9334662556648254,0.0009007006883621,-0.0016829073429107,0.0008061528205871,0.0039454968646168,-0.0078305266797542,-0.0044460422359406
11.731,-0.1580081749247603,-0.0909771553647707,9.717865066474204e-05,0.9832378756421034,-0.3159682417082048,-0.1893187030553353,-0.0300511197449297,-0.178873673081398,0.3107369244098663,-0.9335131645202636,0.0005545169115066,-0.0014045536518096,0.0002028942108154,0.0104067306965589,-0.0140592856332659,-0.0061464412137866
11.759,-0.1577770312790959,-0.0915974671552669,6.15349730493601e-05,0.983217327667265,-0.3154765047395131,-0.1906026480790902,-0.030281795504687,-0.1801010221242904,0.3102694749832153,-0.933432638645172,0.000336155295372,-0.0006649196147918,0.0006541013717651,-0.0009479112923145,-0.0315177701413631,-0.011780871078372
11.817,-0.158235486277983,-0.0924414436482503,0.0004892624128019,0.9830645029608152,-0.3164574034013029,-0.1922679470267025,-0.0297758143937576,-0.1815969794988632,0.3112018406391144,-0.9328322410583496,0.0054405629634857,0.0020360350608825,0.0072450637817382,-0.0253059864044189,-0.048999186605215,0.0196563880890607
11.846,-0.1587562304930035,-0.0934216197483436,0.0010652378611675,0.9828874919107724,-0.3175900704904943,-0.1941752058377269,-0.0290238419708027,-0.1833076626062393,0.3122780621051788,-0.9321377277374268,0.0069609731435775,0.0035526454448699,0.0025285482406616,0.0049920938909053,-0.0450024232268333,-0.0109936501830816
11.933,-0.157859608194388,-0.0945739526419082,0.0007841961533096,0.9829219142549244,-0.3156933860045302,-0.1965863953392354,-0.0297937651880011,-0.1856700479984283,0.3104756474494934,-0.93227219581604,0.0008557388791814,-0.001173996948637,0.0027251024730503,0.0754285901784896,-0.0490432307124137,-0.0329157821834087
11.984,-0.155734728258432,-0.0955650281630022,0.000334700431646,0.983165239441989,-0.3112931740736531,-0.1985931108559941,-0.03058180764231,-0.1878081858158111,0.3062899112701416,-0.9332280158996582,0.000973492860794,-0.0008729398250579,0.0040125846862792,0.1330562233924865,-0.0590687356889247,-0.0516822636127471
11.985,-0.153608946686541,-0.0965555519767534,-0.0001148147488091,0.9834029497910884,-0.3068914707479938,-0.2005933813814782,-0.0313595137315803,-0.1899413168430328,0.30209681391716,-0.9341626167297364,0.0010862052440643,-0.0005644857883453,0.0052787661552429,0.1906838566064834,-0.0690942406654357,-0.0704487413167953
12.013,-0.1486921544082159,-0.0983108994146972,-0.0012626559451183,0.983983780473948,-0.2967074012928275,-0.2041199977407532,-0.0331764724780645,-0.1938481628894806,0.2923730611801147,-0.9364511966705322,-0.0001983940601348,0.001701146364212,0.0064992308616638,0.2868436872959137,-0.0665557011961937,-0.1051981300115585
12.045,-0.1409967739057251,-0.1000934155892987,-0.0031039354404248,0.984932326733414,-0.2807987404391071,-0.20760664163462,-0.0357474138244018,-0.1980457752943039,0.2771231830120086,-0.9402024149894714,0.0042256265878677,0.0096233189105987,0.0134667158126831,0.3835824429988861,0.0055833905935287,-0.1223686188459396
12.132,-0.1338702940598683,-0.0999470038524449,-0.0042528160402694,0.9859367902042036,-0.2662601110538579,-0.2069353723181682,-0.0364376648381039,-0.1982215195894241,0.2631251811981201,-0.9441787004470824,0.0036560446023941,0.0080651342868804,0.0120442509651184,0.3969627320766449,0.0468874238431453,-0.0928143262863159
12.132,-0.1267366879045939,-0.0997952729555765,-0.0054015326538324,0.9868888852871484,-0.2517219005069182,-0.2062563238377864,-0.0371354600586034,-0.1983428448438644,0.2490719556808471,-0.9479573965072632,0.0030320733785629,0.0065621584653854,0.0104241967201232,0.4103430211544037,0.0881914496421814,-0.0632600411772728
12.161,-0.1172515477899823,-0.0979783069179708,-0.0059951125894477,0.9882390244871574,-0.2326637632972333,-0.2018264923753337,-0.0357974009242361,-0.1950578540563583,0.2305703312158584,-0.953304648399353,-0.0144306421279907,-0.0102919191122055,-0.0007146000862121,0.3457533717155456,0.0299971029162406,0.0795993879437446
12.225,-0.1135265406461249,-0.0977508036926043,-0.0057939664289439,0.9886976125654332,-0.2252541610833506,-0.201001966711347,-0.0345306049850179,-0.194607526063919,0.2233541160821914,-0.9551129937171936,-0.0060055404901504,0.0013606995344161,-0.0009461641311645,0.2695576250553131,0.0129092819988727,0.0052526593208312
12.253,-0.1094736904472817,-0.0981217472124252,-0.0065839838158301,0.9891129700289591,-0.2169699730100319,-0.2016063406402146,-0.0353439596371293,-0.1955485492944717,0.2152716368436813,-0.9567752480506896,0.023227721452713,-0.0155347287654876,0.0328415632247924,0.2772318422794342,0.0979092270135879,-0.0702785700559616
12.284,-0.1054766764398932,-0.0977085017764261,-0.0076821421323816,0.9895801592075032,-0.2087672062355392,-0.2006735079578329,-0.0366192404633647,-0.1950013786554336,0.2072540372610092,-0.9586554169654846,0.0007923245429992,-0.0064545720815658,0.006375253200531,0.1263257265090942,0.0552764050662517,-0.0139289870858192
12.339,-0.1043335378486378,-0.0970192878811841,-0.0074660673127284,0.9897706759014856,-0.20654937490851,-0.1991297146089578,-0.0357923878265462,-0.1936116218566894,0.2050838470458984,-0.9594035148620604,0.0008140504360198,0.0020482689142227,-0.0056026577949523,0.0719324797391891,0.0659377127885818,0.0208348557353019
12.368,-0.1036009678023411,-0.0959963680461409,-0.0069483864434457,0.9899511726120042,-0.2052232798257001,-0.1968772711852299,-0.0343757451894881,-0.1915031671524047,0.2037857621908188,-0.9601030945777892,0.0013129115104675,0.0087489634752273,-0.011604368686676,0.0039592832326889,0.0107383765280246,0.0197800658643245
12.409,-0.1040726645848922,-0.0958963030723062,-0.0067547616461235,0.9899127651733318,-0.2062084988270391,-0.1966690604323418,-0.0340616855529061,-0.1912639290094375,0.2047502100467682,-0.959945559501648,0.0011813342571258,0.0011721104383468,-0.0038254857063293,-0.0338628999888896,-0.004651129245758,0.0037389788776636
12.439,-0.1049494263558641,-0.0959744882745051,-0.0068784345997991,0.9898117572352098,-0.2079352256402583,-0.1969218581163259,-0.0345117578000624,-0.1914371401071548,0.2064400464296341,-0.9595490097999572,-0.0020196884870529,-0.0054028630256652,-0.0002996921539306,-0.0366159714758396,-0.0036075389944016,-0.0021734647452831
12.498,-0.1054349148695998,-0.096028082676621,-0.0069670789897646,0.9897542791362844,-0.2088870238225344,-0.1970875554675114,-0.0348042551584531,-0.1915575712919235,0.20737124979496,-0.9593241810798644,-0.0001408010721206,-0.0026395469903945,0.0016770958900451,-0.0338703840970993,0.0002474717330187,-0.0021465606987476
12.533,-0.1060811152494096,-0.0960228914844148,-0.007299575848192,0.9896834209472488,-0.2101141996930237,-0.1971977018048868,-0.0356115308280038,-0.1916132271289825,0.2085715979337692,-0.959052801132202,4.0337443351745605e-05,-0.0012514591217041,-1.96695327758789e-06,-0.0383597426116466,0.0040290551260113,-0.021317096427083
12.563,-0.1068524837793328,-0.0960923983962316,-0.0080187300322889,0.9895880510374694,-0.2115123688198449,-0.1975539246021729,-0.0372443271685281,-0.1918974369764328,0.2099388092756271,-0.9586976170539856,-0.000771477818489,-0.0061781555414199,-0.000196099281311,-0.0263500548899173,-0.0067531121894717,-0.025944348424673
12.618,-0.1072156298482936,-0.0961006914415804,-0.0083602848014548,0.989545228529826,-0.212170856325161,-0.1976732922743415,-0.0380141275933372,-0.1919846832752227,0.2105825692415237,-0.9585389494895936,-0.0001111477613449,-0.0063695609569549,0.0005733966827392,-0.0269223097711801,0.0021690903231501,-0.0165723413228988
12.653,-0.1077001910636415,-0.09592885125926,-0.0086399824924525,0.9895068175870227,-0.2130915184123658,-0.197421876142651,-0.0386452416069668,-0.1917055696249008,0.2114824950695037,-0.95839661359787,-0.0012685656547546,-0.0058725029230117,-0.001932680606842,-0.0337595604360103,0.0033492580987513,-0.0039069987833499
12.706,-0.1080692838187308,-0.0956783728611567,-0.0087404392325429,0.9894899318812456,-0.2138199454273313,-0.1969621254233222,-0.0388717122953959,-0.1912347376346588,0.2121943980455398,-0.9583333730697632,0.0002405047416687,-0.0077055841684341,0.0005557537078857,-0.0243689268827438,0.019149225205183,0.0014937841333448
12.738,-0.108609206208754,-0.094967242263979,-0.0088609845753906,0.9894982841573304,-0.2149046164327107,-0.1955794313290109,-0.0390730108901547,-0.1898646205663681,0.2132542431354522,-0.9583705067634584,0.0011947154998779,0.0015101581811904,-0.0011002421379089,-0.0457316637039184,0.0484362468123436,-0.0004153359914198
12.783,-0.1097138936916988,-0.0939322100134423,-0.0092762809637428,0.989471352758602,-0.2170756481149154,-0.1936461633509222,-0.0399156781830643,-0.187921941280365,0.2153748273849487,-0.9582791924476624,-0.0010968148708343,-0.0065216422080993,0.0022749900817871,-0.0694900304079055,0.0600894466042518,-0.0145903388038277
12.812,-0.1114783923848136,-0.092927413827221,-0.0098644585585906,0.9893634050644444,-0.2205352352543548,-0.191870975389555,-0.0412482911114563,-0.1860773265361786,0.218751922249794,-0.9578741192817688,-0.0009630620479583,0.0006017386913299,-0.0029203295707702,-0.1030109077692031,0.0203321725130081,-0.0196711458265781
12.843,-0.1149508003159054,-0.0932381787264966,-0.0111313460516843,0.9889232158516746,-0.2272296930236646,-0.1931007440668399,-0.0446129264168121,-0.1869699209928512,0.225279301404953,-0.9561858773231506,-0.0067662000656127,-0.0052854716777801,-0.002129852771759,-0.1780025959014892,-0.0469411090016365,-0.0670403912663459
12.9,-0.1170720674380679,-0.0941650637177484,-0.0120192141529078,0.9885761452576084,-0.2312616070400115,-0.195402993728943,-0.0470823707017799,-0.1889929175376892,0.2292057275772094,-0.954854130744934,0.0029039829969406,-0.0145751386880874,0.0057666897773742,-0.102042332291603,-0.026758873835206,-0.0312419757246971
12.928,-0.1188958828134387,-0.0944865963497705,-0.0125265467714353,0.9883214704991587,-0.2347990210911867,-0.1963576235448896,-0.0485802132898158,-0.1897449791431427,0.2326475232839584,-0.9538720846176147,-0.0012748390436172,7.969141006469727e-05,-0.0034782290458679,-0.0969067215919494,-0.02052553743124,-0.0046273004263639
12.959,-0.1211483815913629,-0.0950038202656238,-0.0127963116757528,0.9879947914538524,-0.2392319734305281,-0.1977065600222554,-0.0497410334034277,-0.1908270716667175,0.2369565367698669,-0.9525946974754332,-0.0040112137794494,-0.0041206330060958,-0.0020083785057067,-0.0793516710400581,-0.0162328016012907,0.008189526386559
13.009,-0.1224001725586864,-0.0953523236545701,-0.0128391448875151,0.98780633945708,-0.2417136894425034,-0.198558843679774,-0.0501868846983888,-0.1915223002433776,0.2393668442964553,-0.9518522620201112,0.0006250590085983,-0.0026752650737762,0.0004712343215942,-0.0823644921183586,-0.0307480730116367,-0.0031066490337252
13.038,-0.1241364059317154,-0.0960705181993033,-0.0131942721560944,0.9875153066069616,-0.2450842322759778,-0.2003003107373842,-0.05147094566418,-0.1930180042982101,0.2426380366086959,-0.9507212042808532,-0.0014703273773193,-0.0041053742170333,0.0011210441589355,-0.0660210326313972,-0.0375736095011234,-0.0169440284371376
13.098,-0.1248353028687196,-0.0964737640798393,-0.0134615177154835,0.9873842938991008,-0.2464094754913984,-0.2012688954798865,-0.0522720313192835,-0.1938743144273758,0.243923470377922,-0.95021790266037,-0.0004384964704513,-0.0042567402124404,0.0032600164413452,-0.0543858930468559,-0.0254305619746446,-0.0150455459952354
13.169,-0.1262363272342187,-0.0971119043461368,-0.01390122185381,0.987137564154367,-0.2490932464549062,-0.2028409682555897,-0.0536435003826131,-0.1952353119850158,0.2465252876281738,-0.949267327785492,-9.31769609451294e-05,-0.0033105462789535,0.0036770105361938,-0.0439634211361408,-0.0111932642757892,-0.0106975175440311
13.197,-0.1269076626826303,-0.0971692111566805,-0.0141060117282054,0.9870429248922802,-0.2503935763182719,-0.203083488826374,-0.0542263043578051,-0.1954006999731063,0.247785285115242,-0.9489051699638368,-0.0002468824386596,-0.0020065605640411,0.0028921961784362,-0.0411416813731193,-0.002028539776802,-0.0087078977376222
13.241,-0.1275476110792858,-0.0971560063602306,-0.0143089010198626,0.9869588292937872,-0.2516353002437141,-0.2031779535942787,-0.0547803799402803,-0.1954281032085418,0.2489880919456482,-0.9485846161842346,-0.0004298835992813,-0.0014331638813018,0.0018013715744018,-0.0317533873021602,0.0010825330391526,-0.0082155624404549
13.308,-0.1280364217727637,-0.0970810345239008,-0.0145271097059302,0.9868996875034046,-0.2525744937716288,-0.2031333167314923,-0.0553157705310685,-0.195338487625122,0.2498975992202758,-0.9483639001846312,-3.0800700187683105e-05,-0.0010027140378952,0.0012078285217285,-0.0235996507108211,0.0045646345242857,-0.0079214014112949
13.343,-0.128439245627177,-0.0969708876919334,-0.0146911817853408,0.9868557829507844,-0.253354513253929,-0.2029933761422306,-0.0557122870171174,-0.1951664239168167,0.2506527900695801,-0.948199987411499,0.0005588829517364,-0.0018228292465209,0.0012886524200439,-0.019494604319334,0.0039749047718942,-0.0040133167058229
13.372,-0.1287880577470748,-0.0969076927591177,-0.0147447932554138,0.9868157039176136,-0.254046252845981,-0.2029159148568882,-0.0558837187819728,-0.195057988166809,0.2513223886489868,-0.9480450749397278,0.0007254481315612,-0.0022442042827606,0.0006060600280761,-0.0142855960875749,0.0032461192458868,0.0032562292180955
13.404,-0.1290338576981836,-0.0968516820615395,-0.0146329021929877,0.9867908159524028,-0.2545649564121183,-0.2027991381851019,-0.0556963105222862,-0.1949209868907928,0.2518244087696075,-0.9479400515556335,0.0005133002996444,-0.0013879239559173,0.000645637512207,-0.0105891190469264,0.0010089827701449,0.0102726751938462
13.46,-0.1290338576981836,-0.0968516820615395,-0.0146329021929877,0.9867908159524028,-0.2545649564121183,-0.2027991381851019,-0.0556963105222862,-0.1949209868907928,0.2518244087696075,-0.9479400515556335,0.0002388954162597,0.0004084110260009,0.0010910630226135,-0.0035683149471879,0.0001816961448639,0.0127605274319648
13.499,-0.1291149051477355,-0.0968177073700233,-0.0142761845848438,0.9867887046372515,-0.254802081344999,-0.2026459887379055,-0.0549782429201725,-0.1947637945413589,0.2520538866519928,-0.9479113221168518,-0.0003463327884674,0.0015714764595031,0.0005191564559936,0.0015916507691144,-0.001884390367195,0.0085868518799543
13.529,-0.1290735451551898,-0.0968936046695611,-0.0140590234529832,0.986789859745251,-0.2547592869237397,-0.2027415674262315,-0.054546107539824,-0.1948565542697906,0.2520124614238739,-0.9479032754898072,-0.0003052204847335,-6.607174873352051e-05,0.0010432600975036,0.0046898676082491,-0.0087573369964957,0.0053357072174549
13.559,-0.1290735451551898,-0.0968936046695611,-0.0140590234529832,0.986789859745251,-0.2547592869237397,-0.2027415674262315,-0.054546107539824,-0.1948565542697906,0.2520124614238739,-0.9479032754898072,-0.0021639466285705,-0.0008053481578826,0.0015358328819274,0.0055042994208633,-0.0061308313161134,0.0050675594247877
13.606,-0.1290735451551898,-0.0968936046695611,-0.0140590234529832,0.986789859745251,-0.2547592869237397,-0.2027415674262315,-0.054546107539824,-0.1948565542697906,0.2520124614238739,-0.9479032754898072,-0.0021546185016632,-0.0020508915185928,0.0027557015419006,0.0052145393565297,-0.0035830459091812,0.0035148069728165
13.643,-0.1288731631121915,-0.0970580560460132,-0.0138320505357574,0.9868030477704433,-0.2543949071987146,-0.2029994938120796,-0.0540814582600084,-0.1951195448637008,0.2516598403453827,-0.947942852973938,-0.000781163573265,-0.0020411610603332,0.0038894414901733,0.0088648330420255,0.0057405456900596,0.0025205109268426
13.701,-0.1286513410105067,-0.0970110199712321,-0.0137752754390975,0.9868374496825372,-0.2539644558294014,-0.2028637186769016,-0.0539033784121113,-0.1950126439332962,0.2512432038784027,-0.9480753540992736,-0.0007108151912689,-0.0003283023834228,0.0011498928070068,0.0081754419952631,0.0033007571473717,-0.0001563511323183
