Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.366,-0.1934509231406967,-0.0107349077877594,-0.1849989916395418,0.9634504110849552,-0.3777056879892621,-0.0994216401768949,-0.39843369976388,-0.0922615304589271,0.3687888979911804,-0.9249230027198792,-0.0024463981389999,-0.0160386264324188,0.0019081830978393,-0.0233666393905878,0.039832916110754,0.0585523657500743
0.463,-0.1930769120147012,-0.0101408049107799,-0.1839960508624684,0.9637239433265454,-0.3773023922373048,-0.0976060958687392,-0.3959525783983136,-0.0905966237187385,0.3684139847755432,-0.9252369403839112,-0.0055613070726394,-0.0013333559036254,-0.0061702728271484,-0.0559617392718791,0.0120106907561421,0.0577146634459495
0.465,-0.1934508126772912,-0.0097494705483295,-0.1833685315668917,0.963772634095734,-0.3782661057773614,-0.0967153391258237,-0.3945553052121425,-0.0897381007671356,0.3693097531795501,-0.9249634742736816,-0.0050226002931594,0.0016173124313354,0.0002287030220031,-0.0708392336964607,0.0115981325507164,0.0537274181842803
0.496,-0.1940606106836258,-0.009592733974766,-0.182889914029858,0.963742631564993,-0.379590487626524,-0.0964800619504904,-0.3936293021934562,-0.0894732847809791,0.3705401718616485,-0.92449688911438,0.0011855736374855,-0.0043517649173736,0.0055075287818908,-0.0360780246555805,0.0081779342144727,0.0078101493418216
0.528,-0.1941554014576366,-0.0097588649953243,-0.1833429446331942,0.9636357139875196,-0.3796675557756295,-0.0970549702703813,-0.3946919540251724,-0.0900020003318786,0.3706117570400238,-0.9244168996810912,-0.0004644319415092,-0.0081364512443542,0.0109437704086303,0.0201026052236557,-0.0057065337896347,-0.039584893733263
0.597,-0.1944034404383758,-0.0100656629547305,-0.1837120063895391,0.9635122063722688,-0.3800014428885545,-0.097958661724964,-0.3956692573589034,-0.0908252447843551,0.3709218502044678,-0.9242119789123536,-0.0013169422745704,0.001440554857254,0.0014951825141906,-0.0286607071757316,-0.0027016710955649,-0.0100520178675651
0.663,-0.1950848784975958,-0.0100436451814886,-0.1836657064209362,0.9633835633393492,-0.3813715007738102,-0.0982153323816033,-0.3957449790270004,-0.0910125449299812,0.3721938133239746,-0.9236820340156556,-0.0013410076498985,0.0045583546161651,0.0040047168731689,-0.0497881397604942,-0.0042111393995583,0.0031927740201354
0.664,-0.1957662178318582,-0.0100216447547041,-0.1836193434035335,0.963254459068561,-0.3827415241759538,-0.0984723109825315,-0.3958211875034123,-0.0911996886134147,0.3734650611877441,-0.9231503009796144,-0.0013652071356773,0.0076768994331359,0.0065124034881591,-0.0709155648946762,-0.0057206079363822,0.0164375659078359
0.695,-0.1970127593909154,-0.0100457637935941,-0.1832659572976548,0.9630672669616234,-0.3852501746322432,-0.0989642221006162,-0.3954089005706609,-0.0915609300136566,0.3757910430431366,-0.922170102596283,-0.0011498630046844,0.0042671263217926,0.0066311359405517,-0.0473858937621116,-0.0201264936476945,0.0085196522995829
0.732,-0.1979947821070221,-0.0103396001935717,-0.18311218752314,0.962891940466788,-0.3871042789675721,-0.0999739516933808,-0.3954612054496519,-0.0924223214387893,0.3775085806846618,-0.9213823080062866,-0.0013850480318069,0.004749447107315,0.0007215738296508,-0.0202722009271383,-0.0162086207419633,-0.0021680574864149
0.817,-0.1984296584679127,-0.0104618294371028,-0.1830720409845674,0.9628087640930796,-0.3879257343619047,-0.1004168775094431,-0.3955423453858896,-0.0927992984652519,0.3782691359519958,-0.9210324287414552,-0.0010624751448631,0.0053240656852722,-0.0034739971160888,-0.0188442375510931,-0.0046373438090085,0.0029647373594343
0.819,-0.1988645016597935,-0.0105840555120972,-0.1830318376537983,0.9627253412980064,-0.3887471580744938,-0.1008600180059592,-0.3956238535620461,-0.0931761190295219,0.3790293931961059,-0.9206817746162416,-0.0007400661706924,0.0058989822864532,-0.0076703429222106,-0.0174162741750478,0.0069339340552687,0.0080975322052836
0.85,-0.1993090492947788,-0.0103424608993405,-0.1829614886135303,0.9626494283974936,-0.3897367727345453,-0.1005402983075717,-0.395500374997942,-0.0928440615534782,0.3799449801445007,-0.9203378558158876,0.0006319358944892,0.0031120777130126,-0.0011478662490844,-0.0134635213762521,0.0071314787492156,0.0040012281388044
0.894,-0.1993090492947788,-0.0103424608993405,-0.1829614886135303,0.9626494283974936,-0.3897367727345453,-0.1005402983075717,-0.395500374997942,-0.0928440615534782,0.3799449801445007,-0.9203378558158876,0.0029335469007492,0.0026456415653228,0.0025794506072998,-0.008272860199213,0.0067925304174423,0.005276879761368
0.926,-0.1997493443379654,-0.0100116395685733,-0.1827481405847612,0.962602190246966,-0.3907685003157869,-0.0999722394698695,-0.3950317788235866,-0.0922820717096328,0.3808991312980652,-0.919999897480011,0.0016794875264167,-0.0003972351551055,0.0017160177230834,-0.0068895504809916,0.0080317100510001,0.0068663447163999
0.997,-0.2000273355197421,-0.0097811660759513,-0.1826704524547022,0.9625616185833844,-0.3914226065074595,-0.0995926970514203,-0.3948500289230905,-0.0919080898165702,0.3815038502216339,-0.9197867512702942,0.002420200034976,-0.0015368794556707,0.0011477696243673,-0.0164604075253009,0.0054951561614871,-0.0028015514835715
1.089,-0.2004188656375204,-0.0097387511300438,-0.1826409180672609,0.9624862038515812,-0.3922228382844118,-0.0996780330436713,-0.3948779360019391,-0.0919561758637428,0.3822434544563293,-0.9194748401641846,0.0017673447728157,-0.0001537203788757,-0.00013929605484,-0.011537505313754,0.0033843461424112,-0.0005983426235616
1.09,-0.2008103665368948,-0.0096963266986522,-0.1826113963539487,0.9624106564437296,-0.3930230866794462,-0.0997634253229186,-0.3949060265672743,-0.09200419485569,0.3829827904701233,-0.9191623330116272,0.001114435493946,0.0012296438217163,-0.001426875591278,-0.0066146026365458,0.0012735361233353,0.0016048660036176
1.091,-0.2008103665368948,-0.0096963266986522,-0.1826113963539487,0.9624106564437296,-0.3930230866794462,-0.0997634253229186,-0.3949060265672743,-0.09200419485569,0.3829827904701233,-0.9191623330116272,0.0004135072231292,0.0033523440361022,-0.0024019479751586,-0.0016916994936764,-0.0008372738957405,0.0038080748636275
1.202,-0.2012088425432733,-0.009557514060426,-0.1823819157430014,0.962372240029922,-0.3938964410483724,-0.0995660149263943,-0.3944660735884944,-0.0917894542217254,0.3837894201278686,-0.9188473224639891,-0.0012273415923118,-0.0002959072589874,0.0005034804344177,0.0051307803951203,-0.0016348775243386,0.0121501702815294
1.202,-0.2013372152849707,-0.0094594878844136,-0.1821082849058435,0.9623982364383908,-0.3942197022706222,-0.0993056506894763,-0.3938719013768026,-0.0915379151701927,0.3840878903865814,-0.9187476634979248,-0.0010653808712959,1.5020370483398438e-05,0.0001625418663024,-0.0028857984580099,0.0024980986490845,0.0121144698932766
1.234,-0.2015149816564292,-0.0093901994134336,-0.1819217629054384,0.9623970205339348,-0.3946209210673583,-0.0991657285481348,-0.3934908481433208,-0.0913940966129303,0.3844583034515381,-0.9186070561408995,-0.0007211938500404,-0.0007108151912689,7.259845733642578e-05,-0.0042661852203309,-0.0010714197997003,0.00513461465016
1.298,-0.2015149816564292,-0.0093901994134336,-0.1819217629054384,0.9623970205339348,-0.3946209210673583,-0.0991657285481348,-0.3934908481433208,-0.0913940966129303,0.3844583034515381,-0.9186070561408995,-0.0004220232367515,0.0005198419094085,-0.0005189180374145,-0.0053881248459219,0.0016403265763074,0.0035562256816774
1.299,-0.2015149816564292,-0.0093901994134336,-0.1819217629054384,0.9623970205339348,-0.3946209210673583,-0.0991657285481348,-0.3934908481433208,-0.0913940966129303,0.3844583034515381,-0.9186070561408995,-0.0001228600740432,0.0017505288124084,-0.0011103749275207,-0.0065100649371743,0.0043520731851458,0.0019778367131948
1.327,-0.2015149816564292,-0.0093901994134336,-0.1819217629054384,0.9623970205339348,-0.3946209210673583,-0.0991657285481348,-0.3934908481433208,-0.0913940966129303,0.3844583034515381,-0.9186070561408995,0.0012743026018142,0.000507116317749,0.0002298355102539,-0.0036165576893836,0.0092623922973871,0.0018213591538369
1.395,-0.201973599918769,-0.008518471978286,-0.1821959760515017,0.9622570082454964,-0.3958547304004084,-0.0976893477614579,-0.3938610200075932,-0.0899914503097534,0.3855970203876495,-0.9182682037353516,-0.0070695732720196,0.0074367513880133,0.0132323876023292,-0.0165482629090547,0.018641322851181,-0.0132637750357389
1.427,-0.2021655610982834,-0.0083178978710817,-0.1820835444191801,0.9622398414415044,-0.3963288907407892,-0.0973147026124184,-0.3935907250320171,-0.0896296426653862,0.3860344588756561,-0.9181197881698608,-0.0034636408090591,0.0036434531211853,0.0064831972122192,-0.007833007723093,0.0070523340255022,0.0003072889521718
1.498,-0.2021655610982834,-0.0083178978710817,-0.1820835444191801,0.9622398414415044,-0.3963288907407892,-0.0973147026124184,-0.3935907250320171,-0.0896296426653862,0.3860344588756561,-0.9181197881698608,-0.0017396807670593,0.0031327307224273,0.0023893117904663,-0.00474139675498,0.0077757686376571,0.0080277379602193
1.498,-0.2021655610982834,-0.0083178978710817,-0.1820835444191801,0.9622398414415044,-0.3963288907407892,-0.0973147026124184,-0.3935907250320171,-0.0896296426653862,0.3860344588756561,-0.9181197881698608,-1.5713274478912354e-05,0.002621978521347,-0.0017045736312866,-0.0016497862525284,0.0084992032498121,0.0157481878995895
1.531,-0.2021743120367014,-0.007902600359745,-0.1815444309611382,0.9623433289434796,-0.3965657027076433,-0.0962216428534991,-0.3922614862890616,-0.088617242872715,0.3862529098987579,-0.9181261658668518,-0.0014669224619865,0.0010119378566741,-0.000589370727539,0.0035039316862821,0.0155471246689558,0.0175969488918781
1.565,-0.2021126272130973,-0.0075239670402207,-0.18117905737965,0.9624282278309518,-0.3966292014101699,-0.0952466250228344,-0.3913029617948886,-0.0877196788787841,0.3863114714622497,-0.9181877374649048,-0.0001035258173942,7.134675979614258e-05,-4.1604042053222656e-05,0.002998833078891,0.0177484918385744,0.0177362225949764
1.631,-0.2021067203399873,-0.0064016927331488,-0.1814572357922218,0.962385180250168,-0.3970350751464203,-0.0930295635572905,-0.3914506869716318,-0.0856692120432853,0.3866857886314392,-0.918223798274994,-0.0039413273334503,0.0002815723419189,0.0025880932807922,0.0088606225326657,0.0161569714546203,0.0113136144354939
1.688,-0.2019839317235111,-0.0059404851566196,-0.1812309017580635,0.962456503468111,-0.3969944561461649,-0.0919140922369116,-0.3907426575845359,-0.084646351635456,0.3866483569145202,-0.9183343648910522,-0.0030156895518302,-0.0005631148815155,-0.0003612637519836,0.0043517225421965,0.0257239043712615,0.0188470296561718
1.689,-0.2018611138886314,-0.0054792680946037,-0.1810045930721638,0.9625275613339572,-0.3969531733727419,-0.0907987022442475,-0.3900348706810726,-0.0836234465241432,0.3866102695465088,-0.9184440970420836,-0.0020900964736938,-0.0014071762561798,-0.0033114552497863,-0.0001571783795952,0.0352908372879028,0.0263804458081722
1.807,-0.2013419303030825,-0.0037273955738301,-0.1799353756630612,0.9628451305995088,-0.3967044317116684,-0.0864477445622037,-0.3868815733525856,-0.079634852707386,0.3863808512687683,-0.9188950657844543,0.0006266757845878,0.0016333162784576,-0.0051988959312438,0.0131723703816533,0.0704898610711097,0.0666588991880416
1.808,-0.2008218155987757,-0.0019754943551449,-0.178865350810921,0.96315825802389,-0.3964430145631848,-0.0820981026467886,-0.3837298360026745,-0.0756455287337303,0.3861397206783294,-0.9193333983421326,0.0033427253365516,0.0046855211257934,-0.007098913192749,0.0265019200742244,0.1056888848543167,0.1069373488426208
1.809,-0.2003007745083953,-0.0002235849736626,-0.1777944363752882,0.9634669625378312,-0.3961689400312619,-0.0777498315451916,-0.3805795536510414,-0.0716555342078208,0.3858869075775146,-0.9197590947151184,0.0060580819845199,0.0077493786811828,-0.0090115070343017,0.0398314706981182,0.1408879160881042,0.1472158133983612
1.869,-0.1987532424234118,0.0050284647424743,-0.1741593482331548,0.9644377756685232,-0.3953397756462776,-0.0645506124244199,-0.3702445092313547,-0.0595301575958728,0.3851218223571777,-0.9209437370300292,0.0028737112879753,0.0112298429012298,-0.004989206790924,0.0253673568367958,0.2444387376308441,0.2498929351568222
1.927,-0.1967882106602496,0.0135030125691308,-0.1688579786122979,0.965701308802004,-0.3948150218166362,-0.0437580610951096,-0.3549639833225057,-0.0403787344694137,0.3846375048160553,-0.9221841096878052,0.0010036528110504,0.004015028476715,-0.0010737776756286,0.0369389653205871,0.29986372590065,0.2787358462810516
1.96,-0.194998876472238,0.0206960218985653,-0.1645037999968784,0.9666879388248116,-0.3939244878641827,-0.0261483816579388,-0.3423339732433546,-0.0241428911685943,0.3838153183460235,-0.9230942130088806,-0.0004655960947275,-0.0014779865741729,0.0073312520980834,0.0314826518297195,0.2614564895629883,0.2399621903896331
1.994,-0.1935469665306412,0.0257562352515803,-0.1613213200227293,0.967394236074526,-0.3928063134685498,-0.0136539333114886,-0.3331930063904688,-0.0126136057078838,0.3827825486660003,-0.9237523674964904,9.371060878038406e-05,-0.0105108022689819,0.0105248689651489,0.0366066209971904,0.1744883358478546,0.1493293344974517
2.029,-0.1923582179513763,0.0282967246660839,-0.1597003805714048,0.967829271147872,-0.3912863133699882,-0.0072116868089457,-0.3284996780311146,-0.0066665322519838,0.3813778758049011,-0.9243952035903932,0.0031062527559697,-0.0093399286270141,0.0069789290428161,0.0364877767860889,0.0777480378746986,0.0623941347002983
2.138,-0.1918743995223394,0.0282842664574609,-0.1600417034070358,0.9678691600934892,-0.3903065760143597,-0.0072069476317585,-0.3291683163640959,-0.0066648409701883,0.3804720044136047,-0.9247683882713318,0.0036573810502886,-0.0064390003681182,0.0041766762733459,0.0253441408276557,0.0306562706828117,0.0098438337445259
2.14,-0.1913905479242916,0.0282718114173744,-0.1603830199860637,0.9679088342226032,-0.3893269740184135,-0.0072014999701319,-0.329836844504295,-0.0066624842584133,0.3795658946037292,-0.9251407384872437,0.0042078448459506,-0.0035378336906433,0.0013734698295593,0.0142005048692226,-0.0164354965090751,-0.0427064634859561
2.171,-0.1912496310914274,0.0277642256304197,-0.161084638647397,0.9678348481128825,-0.38886769862315,-0.0085076720120041,-0.3315279456874622,-0.0078723533079028,0.3791409432888031,-0.925305426120758,0.0036952523514628,0.0016120374202728,0.0001768469810485,0.0033834697678685,-0.0267920047044754,-0.0412758029997348
2.203,-0.1913717557546211,0.0273204198177121,-0.1616786708582599,0.9677243695775116,-0.3889580303167547,-0.0097312076953715,-0.333000856604669,-0.0090041579678654,0.3792245388031006,-0.9252609014511108,0.0040878793224692,0.0025328397750854,-0.0005604624748229,-0.0100185070186853,-0.020661037415266,-0.0312453620135784
2.236,-0.1916951994713906,0.0269171563705097,-0.1621124934551544,0.9675990419332412,-0.389467013794447,-0.0108771125192485,-0.3341438105595002,-0.0100623127073049,0.3796954452991485,-0.9250568151474,0.0044231484644114,-0.0002772510051727,0.0003663301467895,-0.0096377758309245,-0.0243103429675102,-0.02328478731215
2.268,-0.1919738097651659,0.02634716215041,-0.1624567176544475,0.9675017598722944,-0.3898293183258698,-0.0123174353340522,-0.3351550930014812,-0.0113929864019155,0.3800305724143982,-0.9249037504196168,0.0054645370692014,-0.0004470944404602,0.0007616877555847,-0.005524227861315,-0.0318186320364475,-0.0228085946291685
2.327,-0.192186571988722,0.0256907349094018,-0.1627746278578316,0.9674237341039617,-0.3900290697789993,-0.0139031074601893,-0.3361351061274436,-0.012858510017395,0.3802153468132019,-0.9248086214065552,0.0053727398626506,0.0001451969146728,0.0003011226654052,-0.0038123305421322,-0.0332583039999008,-0.0236098505556583
2.396,-0.1923160383794133,0.0245215656296921,-0.1633257792146334,0.967335508196242,-0.389880918714651,-0.0166277182767629,-0.3378099635091607,-0.0153791401535272,0.3800783157348633,-0.924826443195343,0.003603121265769,-0.0024644434452056,0.002678632736206,0.0057837190106511,-0.0737063735723495,-0.0663784146308898
2.397,-0.1924451754262233,0.0233523474791486,-0.1638766657021073,0.9672455700130967,-0.3897285088441985,-0.0193519117285384,-0.3394842793779537,-0.0178996063768863,0.3799373507499695,-0.9248390197753906,0.0018333438783884,-0.005070149898529,0.0050508379936218,0.0153797697275877,-0.1141544505953788,-0.1091469675302505
2.436,-0.1925316094238049,0.0195839009131818,-0.1660329104070141,0.9669442523146063,-0.3885401806697232,-0.0281626913653595,-0.345642553804911,-0.0260600559413433,0.3788378536701202,-0.9250960946083068,0.0036516357213258,-0.0061424672603607,0.0086032152175903,0.04343181848526,-0.2550588846206665,-0.221605896949768
2.493,-0.1923727387457286,0.0119917784478889,-0.1695590729568545,0.96648776283365,-0.3853876969881715,-0.0454018232926692,-0.3562020401879094,-0.042057242244482,0.3759184777736664,-0.9256978631019592,0.0030491575598716,0.0097649097442626,0.0052732825279235,0.0651311725378036,-0.3835920095443725,-0.2528908252716064
2.526,-0.1924377713154456,0.0044574813068598,-0.1723626017861667,0.9660429761277204,-0.3826098952302896,-0.062265430804324,-0.3651895732562686,-0.0577258840203285,0.3733429610729217,-0.925895631313324,0.0169205851852893,-0.0029871463775634,-0.0089566707611083,0.0590331591665744,-0.3100056648254394,-0.2194388657808303
2.563,-0.1924515464169169,-0.00161035115526,-0.1749384368418771,0.9655859177562456,-0.3801864166457801,-0.0759339835554747,-0.3730761139315449,-0.07044418156147,0.3710936307907104,-0.9259195923805236,-0.0033435821533203,-0.0192455053329467,0.0232349038124084,0.0618919171392917,-0.3771696388721466,-0.2468855530023574
2.596,-0.1922950277018518,-0.0077093319723767,-0.1784101566329718,0.9649523169463052,-0.3772445964811321,-0.0899292333451011,-0.3828289310750755,-0.083493024110794,0.3683602511882782,-0.925926387310028,0.0007579550147056,-0.0072381496429443,0.0021939277648925,0.0458722002804279,-0.225252628326416,-0.2532330751419067
2.628,-0.1921082470759343,-0.0122984125799386,-0.1819794084384369,0.9642751745987213,-0.3747225130756275,-0.1007902387516845,-0.3921792042855327,-0.0936375707387924,0.3660143613815307,-0.925886332988739,-0.0029086619615554,0.0077213048934936,-0.0008168816566467,0.0307185649871826,-0.165037453174591,-0.1799812912940979
2.727,-0.1921941860657826,-0.0135164697574934,-0.1828007939034424,0.9640863474256944,-0.3743224062230739,-0.1036806970494499,-0.3944235302173757,-0.0963285639882087,0.3656419813632965,-0.9257574081420898,-0.0020450726151466,0.0037102699279785,-0.0025264024734497,0.0187453683465719,-0.0899148285388946,-0.0871327817440033
2.729,-0.1922797191262886,-0.0147345015465219,-0.1836217566357357,0.9638954983461554,-0.3739163409995328,-0.1065697380233213,-0.3966662484208971,-0.0990184918045997,0.3652639985084533,-0.925622820854187,-0.0011825636029243,-0.0002951920032501,-0.0042415857315063,0.0067721717059612,-0.0147921964526176,0.0057157278060913
2.762,-0.1924524948129016,-0.0145913864664381,-0.1832208239867234,0.9639394585330168,-0.3743613820672859,-0.1061935200412622,-0.3957998001151412,-0.0986530110239982,0.3656782507896423,-0.9254982471466064,0.0022300705313682,-0.0035457611083984,-0.0011391043663024,-0.011042270809412,0.0219579935073852,0.0413913093507289
2.795,-0.1926259686311618,-0.0143379484366788,-0.1827434633354306,0.9639991730945632,-0.3748599589656677,-0.1055582091562053,-0.3947277319718856,-0.0980457887053489,0.3661422729492187,-0.9253793358802797,0.0012462511658668,-0.0027763545513153,0.0013681054115295,-0.007397698238492,-0.0070153083652257,0.0197167303413152
2.827,-0.1928050357275128,-0.0143459699426546,-0.1824470258591242,0.9640194830206246,-0.375245397858942,-0.1055388205659521,-0.39414377580563,-0.0980129763484001,0.3665009140968323,-0.9252408146858216,0.0011714398860931,-6.318092346191406e-06,0.0014779567718505,-0.0086762383580207,-0.0071012559346854,0.00779012683779
2.887,-0.1928050357275128,-0.0143459699426546,-0.1824470258591242,0.9640194830206246,-0.375245397858942,-0.1055388205659521,-0.39414377580563,-0.0980129763484001,0.3665009140968323,-0.9252408146858216,0.0005243271589279,0.000152587890625,-0.0004966855049133,-0.0001047840341925,-0.0017152512446045,0.0156335737556219
2.92,-0.1928424012207881,-0.0141570637375719,-0.1818429418777197,0.9641289477825504,-0.3754606822154045,-0.1049204013288516,-0.3927863487275855,-0.0974325016140937,0.3667012155056,-0.9252227544784546,-0.0011782050132751,0.000483751296997,-0.0003625154495239,-0.001655064872466,0.003206193447113,0.021095760166645
2.952,-0.1928530167216562,-0.0139710246026584,-0.1813273902182039,0.9642265725271558,-0.3756113729306801,-0.104331115584642,-0.3916126042802258,-0.0968815088272094,0.3668414056301117,-0.925225019454956,9.19252634048462e-05,-0.0015880465507507,-0.0014718770980834,-0.000347897876054,0.0092721227556467,0.0216271672397851
3.002,-0.192866874359218,-0.013718144269213,-0.1809663238922512,0.964295254134507,-0.3757778128159866,-0.1036678257258066,-0.3907459426831024,-0.0962614715099334,0.3669962286949157,-0.9252283573150636,-0.0009444132447242,-0.0001122653484344,0.0014684200286865,-0.0022529771085828,0.0011184029281139,0.015811800956726
3.034,-0.192866874359218,-0.013718144269213,-0.1809663238922512,0.964295254134507,-0.3757778128159866,-0.1036678257258066,-0.3907459426831024,-0.0962614715099334,0.3669962286949157,-0.9252283573150636,0.0021072179079055,-0.000525027513504,0.0007692575454711,-0.003030942287296,0.0053605129942297,0.0016176905483007
3.067,-0.192990560117586,-0.0134647298971467,-0.1807607791427176,0.964312652170328,-0.3761460403572423,-0.1031177957316263,-0.3902424394606092,-0.0957386419177055,0.3673387169837951,-0.9251466989517212,0.000566579401493,-0.0001412332057952,0.0002068877220153,-0.0034624240361154,0.0044487486593425,0.0039696898311376
3.125,-0.1931297299005029,-0.012675989056892,-0.1804938940798867,0.964345398231602,-0.3767621518887727,-0.1014423236296336,-0.3894080692068004,-0.0941655114293098,0.367911696434021,-0.925080418586731,-0.0007074251770973,0.0077286660671234,-0.0066173076629638,-0.0316964574158191,0.0850232541561126,0.058813564479351
3.162,-0.1936554503537955,-0.0097476305641121,-0.1792393359059299,0.9645081088917056,-0.3790845700971151,-0.0951103097016827,-0.3857377188144308,-0.0882246568799018,0.370070219039917,-0.9248051047325134,0.0042031928896903,-0.0090437233448028,-0.0087464451789855,-0.0375669375061988,0.1413117051124572,0.0956683754920959
3.194,-0.1933745361394381,-0.0065456910837992,-0.178059417582546,0.9648100155753024,-0.3798792544261514,-0.0878638262730466,-0.3819036801019245,-0.0814949870109558,0.3708083629608154,-0.925126850605011,-0.0019473508000373,0.0082849562168121,0.0049553513526916,0.0018728375434875,0.1114580705761909,0.1108957082033157
3.227,-0.193032122605448,-0.0047784783110954,-0.1767381960357249,0.965131815334328,-0.3799928253320852,-0.0835025708950139,-0.3783011718611304,-0.077455997467041,0.3709138631820678,-0.9254315495491028,0.0017502531409263,-0.0045190751552581,0.0066277980804443,0.0087944976985454,0.0327392071485519,0.0507072582840919
3.296,-0.1928943546693524,-0.0049352267755209,-0.1764096436699474,0.9652186517633944,-0.3796863921948057,-0.0836306016204839,-0.3776219053939242,-0.0775839686393737,0.3706292510032654,-0.9255347847938538,0.0040891021490097,-0.0115589797496795,0.005384624004364,0.012046911753714,-0.038976602256298,-0.0192886143922805
3.328,-0.1929302517014262,-0.0059780724412782,-0.1769463458677691,0.9651073291408316,-0.379311723662652,-0.0860290785947517,-0.3791838134166807,-0.0798155441880226,0.3702812492847442,-0.9254843592643738,0.0034739673137664,-0.0070249140262603,0.001958429813385,0.0046441196464002,-0.0472537241876125,-0.0506789311766624
3.363,-0.1929702365997454,-0.0072000273581965,-0.1778881604451475,0.9649178224895992,-0.3788359881868802,-0.0889661866777984,-0.3816846544498158,-0.0825490802526474,0.3698392808437347,-0.9254212975502014,0.0018900409340858,0.0016751289367675,-0.0031670928001403,0.0023324529174715,-0.0384098924696445,-0.0531203038990497
3.412,-0.1930480474690413,-0.0079734868344808,-0.1785453638162299,0.9647747923252136,-0.3786307215307308,-0.0908734902334657,-0.3834116677777434,-0.08432088047266,0.3696485757827759,-0.9253377318382264,0.0020256862044334,0.0048024654388427,-0.0013039112091064,-5.282089114189148e-05,-0.0290563255548477,-0.0292874593287706
3.446,-0.193041857940913,-0.0084680690853125,-0.1787584974372043,0.964732332634763,-0.3784062774442995,-0.0919823965762482,-0.3840568054008234,-0.085354559123516,0.3694400191307068,-0.9253262281417848,0.0019195899367332,0.0023712813854217,-0.0017405748367309,0.0082690045237541,-0.0144147891551256,-0.0057168696075677
