Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.371,-0.0467987270143252,0.0576890123203027,0.2058048509447142,0.9757696081889372,-0.0676357497776078,0.1325349919583452,0.420227935691367,0.1318452060222625,0.0675841867923736,-0.9889637231826782,-0.0130146145820617,0.0023251548409461,-0.0059249997138977,0.0092666242271661,-0.0250814072787761,0.1087900176644325
0.405,-0.0468959861844648,0.0568005941772724,0.2074292131261924,0.975472960370887,-0.0679796740923563,0.1309455619592478,0.423506653122654,0.1302701085805893,0.0679273232817649,-0.9891489148139954,-0.0104576423764228,0.0030784681439399,-0.0049694180488586,0.0058567859232425,-0.0151120303198695,0.0358820557594299
0.465,-0.0467089375054335,0.0557633993459598,0.2070775655221617,0.9756164939853448,-0.0680979416284697,0.1288057196858283,0.4226916235815172,0.1281521469354629,0.0680453106760978,-0.9894174337387084,-0.003691628575325,-0.004940703511238,0.0007143020629882,0.01495479978621,-0.0001508935820311,-0.0460527278482914
0.521,-0.0464825521470447,0.0554722827725925,0.2060060640375011,0.9758708147117044,-0.0679188847687588,0.1280631507138797,0.4204471131253962,0.1274189502000808,0.0678666681051254,-0.9895244240760804,-0.0015690475702285,-0.009008452296257,0.0013529062271118,0.0081129996106028,-0.0012710777809843,-0.0454556755721569
0.55,-0.0463552659184469,0.0553289906876442,0.2050484551037336,0.97608655490797,-0.0678553150449704,0.1276613838438143,0.4184610825909082,0.1270219385623932,0.0678032487630844,-0.9895797967910768,-0.0021879374980926,-0.0110781490802764,-0.0013152956962585,-0.0139485327526927,0.0040290956385433,-0.0244682002812623
0.58,-0.0463848486554523,0.055201402485604,0.2047510516800227,0.9761548984550013,-0.0680049085956214,0.1274029983898874,0.4178501108888764,0.1267649531364441,0.0679524987936019,-0.989602506160736,-0.0003474503755569,-0.0068811886012554,-0.0007811188697814,-0.0310919098556041,0.0032916930504143,0.006708450615406
0.635,-0.0463848486554523,0.055201402485604,0.2047510516800227,0.9761548984550013,-0.0680049085956214,0.1274029983898874,0.4178501108888764,0.1267649531364441,0.0679524987936019,-0.989602506160736,0.0007781386375427,-0.0019474700093269,-0.0004935264587402,-0.0285496786236763,0.0110122999176383,0.0170779302716255
0.671,-0.046556221092004,0.0554582025164352,0.2052482603332328,0.976027734725522,-0.0681677086120212,0.128014516815384,0.41890957211033,0.1273686736822128,0.0681149214506149,-0.9895138144493104,0.0034283250570297,0.0035852044820785,-0.001713216304779,-0.0173343308269977,0.0155013427138328,0.0115158688277006
0.702,-0.0468314398489825,0.055798377705271,0.2053293615206918,0.975978042375662,-0.0685525039491077,0.1288052931894203,0.4191410909623755,0.1281477361917495,0.0684988126158714,-0.9893867373466492,0.0035983324050903,0.0073542669415473,-0.0026540160179138,-0.0132323987782001,0.0182333625853061,-0.0143149010837078
0.767,-0.0470914164702233,0.0559858886980736,0.2049791592744628,0.976028507725368,-0.069028054346981,0.1292597857921115,0.4184795554811608,0.1285931766033172,0.0689732432365417,-0.9892959594726562,0.0047942101955413,0.0065614059567451,-0.0023066401481628,-0.0091483276337385,0.0171666331589221,-0.028809804469347
0.767,-0.0470914164702233,0.0559858886980736,0.2049791592744628,0.976028507725368,-0.069028054346981,0.1292597857921115,0.4184795554811608,0.1285931766033172,0.0689732432365417,-0.9892959594726562,0.0064355283975601,0.0062429532408714,-0.0018684864044189,-0.0050642555579543,0.0160999037325382,-0.0433047115802764
0.824,-0.0477598497828179,0.0564716266887715,0.2037305818968241,0.9762294285691596,-0.0702970301711905,0.1304093088023454,0.4160689901629936,0.1297188252210617,0.0702391415834426,-0.9890599250793456,0.0041623413562774,-0.0004969611763954,-0.0010284185409545,0.0070450664497911,0.008796845562756,-0.022137563675642
0.88,-0.0477598497828179,0.0564716266887715,0.2037305818968241,0.9762294285691596,-0.0702970301711905,0.1304093088023454,0.4160689901629936,0.1297188252210617,0.0702391415834426,-0.9890599250793456,0.0047614574432373,-0.0006290152668952,-0.0004079937934875,0.0047447867691516,0.0076966951601207,-0.0024048201739788
0.909,-0.0477686933727358,0.0568489613866921,0.2038501390605961,0.9761820891842796,-0.0701420496683485,0.1311625377430208,0.4163394769373383,0.1304652094841003,0.0700845420360565,-0.9889726638793944,0.0053573548793792,0.0017753690481185,-0.0016335248947143,0.002863191999495,0.0112526938319206,0.0060349600389599
0.973,-0.0477784853950349,0.0570315594254975,0.2039218667741507,0.9761560435082862,-0.0700758891262918,0.1315303680382201,0.4164996208020732,0.1308295726776123,0.0700185447931289,-0.9889292120933532,0.003450870513916,-0.0001312643289566,-0.0058560967445373,0.002485514851287,-0.0011040782555937,0.0048431511968374
0.973,-0.0477784853950349,0.0570315594254975,0.2039218667741507,0.9761560435082862,-0.0700758891262918,0.1315303680382201,0.4164996208020732,0.1308295726776123,0.0700185447931289,-0.9889292120933532,0.0019087642431259,-0.0021038949489593,-0.010035216808319,0.0021078379359096,-0.0134608512744307,0.0036513423547148
1.003,-0.0477784853950349,0.0570315594254975,0.2039218667741507,0.9761560435082862,-0.0700758891262918,0.1315303680382201,0.4164996208020732,0.1308295726776123,0.0700185447931289,-0.9889292120933532,0.0007064044475555,-0.0022029280662536,0.0017716288566589,0.0111011685803532,-0.0180092863738536,0.0061247982084751
1.073,-0.0471898246325108,0.0566312749606466,0.2043222700321474,0.9761242018460148,-0.0690390298939901,0.1305225192774549,0.4171953372255244,0.1298421919345855,0.0689841881394386,-0.989132046699524,-0.0006040930747985,-0.0040058568120002,-0.0019663572311401,0.0114867053925991,-0.0143233183771371,0.0120707144960761
1.103,-0.0467655022683321,0.0564225335647564,0.2046829015211565,0.9760811044180914,-0.0682493620797433,0.1299573333737773,0.4178498256860046,0.1292901486158371,0.0681963860988617,-0.9892589449882508,-0.0002551674842834,-0.0028117820620536,-0.0038262605667114,0.0085149267688393,-0.0110130552202463,0.0110847782343626
1.158,-0.0464767536192204,0.0561729622254039,0.2049282127954625,0.9760577827241164,-0.067756978231815,0.1293614143981132,0.4182884983434392,0.1287049353122711,0.0677051395177841,-0.9893690347671508,0.0002177655696868,-0.0019879788160324,-0.0011036992073059,0.0093351295217871,-0.0156986508518457,0.0093829687684774
1.188,-0.0461226064149782,0.055952621192625,0.2050909373831542,0.9760531472291032,-0.0671359006911219,0.1287891870974263,0.4185502528548285,0.1281441450119018,0.0670854747295379,-0.9894840121269226,-0.0015883892774581,-0.0013340413570404,-0.0001455545425415,0.0130941793322563,-0.0091922543942928,0.0083346273750066
1.269,-0.045864938744429,0.0559182444698874,0.2052352121840566,0.976036870132684,-0.0666282434234788,0.128621692160426,0.4188016629461976,0.1279827505350113,0.0665789470076561,-0.9895390868186952,-0.0016411691904067,0.0005745664238929,-0.0011040568351745,0.0112141948193311,-0.0031468886882066,0.0051627960056066
1.27,-0.0456072773531219,0.0558838717574194,0.2053794549027977,0.9760206432702034,-0.0661206588661832,0.1284541110246741,0.4190531742702665,0.1278212368488311,0.066072478890419,-0.9895939230918884,-0.0016938000917434,0.0024831444025039,-0.0020629167556762,0.0093342093750834,0.0028984770178794,0.0019909644033759
1.324,-0.0456072773531219,0.0558838717574194,0.2053794549027977,0.9760206432702034,-0.0661206588661832,0.1284541110246741,0.4190531742702665,0.1278212368488311,0.066072478890419,-0.9895939230918884,-0.0020191222429275,0.0031163170933723,-0.0034009218215942,0.0079642906785011,0.0011389865539968,-0.00488374941051
1.324,-0.0456072773531219,0.0558838717574194,0.2053794549027977,0.9760206432702034,-0.0661206588661832,0.1284541110246741,0.4190531742702665,0.1278212368488311,0.066072478890419,-0.9895939230918884,-0.0023444443941116,0.0037494897842407,-0.0047389268875122,0.0065943715162575,-0.0006205040263012,-0.0117584615945816
1.363,-0.0453242167430619,0.055853334413084,0.2049582354062534,0.9761240585756128,-0.0656360325642871,0.1282453508100836,0.4181458185450674,0.1276187300682068,0.0655889064073562,-0.9896522164344788,-0.0009105056524276,0.0012686923146247,-0.0027991533279418,-0.0010026870295405,-0.0018108031945303,-0.0230595935136079
1.407,-0.0454031084570216,0.0557118531261658,0.2044834053274202,0.976228031109986,-0.0659109874891163,0.1279694065666208,0.4171796930616704,0.1273433268070221,0.0658632665872573,-0.9896695017814636,-0.0001002550125122,0.0001396238803863,-0.0003081560134887,0.0033475919626653,-0.0042015886865556,-0.0227888543158769
1.474,-0.0453758165880219,0.055657067833598,0.2041034705157457,0.9763119843447526,-0.0659300591117592,0.1278248123059576,0.4163960043962514,0.1272000670433044,0.0658822953701019,-0.9896866679191588,-0.001576617360115,-0.0004694014787673,0.0009019970893859,0.0052700196392834,0.002915407763794,-0.0078054103069007
1.518,-0.0451676001042153,0.0558340101905579,0.2039974819959874,0.9763337593046412,-0.0654640587947109,0.1280768717569129,0.4161575277920344,0.1274534314870834,0.0654173046350479,-0.9896848797798156,-0.000937134027481,0.0004832968115806,-0.0025191903114318,0.0144330952316522,0.0023019036743789,-0.0026398818008601
1.57,-0.0447677012015554,0.0560970305197276,0.2039290275097787,0.9763513576635056,-0.0645832727017784,0.1284193625645375,0.4159704834674564,0.127799704670906,0.06453837454319,-0.9896979331970216,0.0002080202102661,0.0015029683709144,-0.0031383037567138,0.0292131248861551,0.0137163614854216,-0.0027759780641645
1.57,-0.044367798024788,0.0563600436990081,0.2038605688021771,0.9763687411562328,-0.0637025566667376,0.1287620188217114,0.4157832464170456,0.128146082162857,0.0636594742536544,-0.9897100925445556,0.0013530701398849,0.002522625029087,-0.0037583112716674,0.0439931564033031,0.0251308195292949,-0.0029120743274688
1.629,-0.0434756373669775,0.0570356330599396,0.2037136679209987,0.976400314702996,-0.0617005170402349,0.1297018452336088,0.4153818992468029,0.1290923953056335,0.0616613663733005,-0.9897136092185974,-0.000909149646759,0.0037858746945858,-0.0032497644424438,0.0404242686927318,0.0117071690037846,-0.001195146003738
1.684,-0.0430860211980428,0.0574057626265416,0.2037040306077128,0.9763979081240464,-0.0607880617878003,0.1302633290913051,0.4153218014456462,0.1296553462743759,0.0607506223022937,-0.9896963238716124,-0.0008565634489059,0.0014675445854663,-0.0019285678863525,0.0291192270815372,0.013735125772655,0.0038317155558615
1.685,-0.042696390201651,0.0577758738830937,0.2036943709212571,0.9763952043628596,-0.0598756308896494,0.1308248338873461,0.4152612648299296,0.1302182227373123,0.0598398521542549,-0.989677906036377,-0.0008038878440856,-0.0008507370948791,-0.0006086826324462,0.0178141873329877,0.0157630834728479,0.0088585782796144
1.768,-0.0426651267549238,0.0579750834804695,0.2037993070606634,0.9763627853015304,-0.0597182091333282,0.1312090522538033,0.4154816663139569,0.1305996924638748,0.0596827119588851,-0.9896371364593506,0.0015901029109954,-0.0009199939668178,-0.0030333399772644,-0.0037167842965573,0.0036885808221995,0.0051288548856973
1.769,-0.0426651267549238,0.0579750834804695,0.2037993070606634,0.9763627853015304,-0.0597182091333282,0.1312090522538033,0.4154816663139569,0.1305996924638748,0.0596827119588851,-0.9896371364593506,0.0009043365716934,-0.0046199634671211,-0.0062676668167114,-0.0083901043981313,-0.002115692012012,0.0020530454348772
1.83,-0.0428713528182284,0.0579760299191657,0.2040396801990114,0.9763035649246904,-0.0600882405107276,0.1313126763018918,0.4160052798620127,0.130699336528778,0.0600520782172679,-0.9896016716957092,0.0020060539245605,-0.0015735179185867,-0.002507209777832,5.5451830121455714e-05,0.0110293738543987,0.0107522178441286
1.87,-0.0428713528182284,0.0579760299191657,0.2040396801990114,0.9763035649246904,-0.0600882405107276,0.1313126763018918,0.4160052798620127,0.130699336528778,0.0600520782172679,-0.9896016716957092,0.0025601536035537,-0.0007200054824352,-0.0003862380981445,0.0065685557201504,0.0094459475949406,0.0097448527812957
1.924,-0.0425751048316539,0.0584640191994149,0.2043855466986056,0.9762150395709728,-0.0592611946112533,0.1321661570115437,0.4166914244257825,0.1315504014492035,0.0592265054583549,-0.9895386099815368,9.706616401672365e-05,0.0006454847753047,-0.0020723342895507,0.0193090848624706,0.0147604662925004,0.0054821879602968
1.962,-0.0421525178211568,0.0589484518878847,0.2044607540654781,0.976188528705742,-0.0582252122284012,0.1329425511750438,0.4168040429459394,0.1323266923427581,0.0581923089921474,-0.9894964694976808,0.0006455481052398,0.001961026340723,-0.0022745728492736,0.0269953366369009,0.0144852586090564,-0.0012861723080277
1.993,-0.0416991927960155,0.059357388751326,0.2043862360469679,0.9761987891145562,-0.0571808916904655,0.1335489535946074,0.4166013842356986,0.1329347193241119,0.0571497268974781,-0.9894757270812988,-0.0007756054401397,0.0002355612814426,-0.002487301826477,0.0242768824100494,0.0148767931386828,-0.0044654896482825
2.048,-0.0413316866677071,0.0596815064593765,0.2043183286440074,0.9762088865771602,-0.0563384668770839,0.1340257729505623,0.4164210760387969,0.1334128975868225,0.0563086606562137,-0.9894596338272096,-0.0002196133136749,6.671249866485596e-05,-0.0007041096687316,0.0193317476660013,0.0125409085303545,0.0004185335710644
2.077,-0.0411379547418531,0.05999953666324,0.2043409469963681,0.9761928501311302,-0.0558254222236669,0.1345693625417797,0.4164528527771137,0.1339545994997024,0.0557964220643043,-0.9894154667854308,-0.0004435181617736,0.000414602458477,-0.0016628503799438,0.0096204858273267,0.0101483389735221,0.0021608350798487
2.108,-0.0411379547418531,0.05999953666324,0.2043409469963681,0.9761928501311302,-0.0558254222236669,0.1345693625417797,0.4164528527771137,0.1339545994997024,0.0557964220643043,-0.9894154667854308,-3.9204955101013184e-05,-0.0007869228720664,-0.0038369297981262,0.0073242066428065,0.0085819512605667,0.0036279957275837
2.17,-0.0408571505887378,0.0601273512713092,0.204540882675152,0.9761549766535638,-0.0551968424426121,0.1347127646061172,0.4168224811956531,0.1341011673212051,0.0551688112318515,-0.9894307851791382,-5.0634145736694336e-05,0.0013193301856517,-0.0026688575744628,0.0120300278067588,-0.0097984876483678,0.0091038364917039
2.198,-0.0405301195590671,0.0600498996833321,0.2047179298389136,0.9761362203562896,-0.0545663274979408,0.1344322768614888,0.4171273876683918,0.133828267455101,0.0545392446219921,-0.9895026087760924,0.001448318362236,-0.000165183097124,-0.0019627809524536,0.0122293978929519,0.0042302412912249,0.0069018742069602
2.227,-0.0403345374817967,0.0601881783879163,0.2048675876862701,0.9761044273077012,-0.0541066232915337,0.134629119683086,0.4174085862094566,0.1340263932943344,0.0540802180767059,-0.9895009994506836,0.0011475533246994,-0.0044510215520858,-0.0049307346343994,0.0096012642607092,0.0001246044412255,0.0180122070014476
2.321,-0.0399690212793151,0.0610324864668181,0.2062411576001143,0.9757776700275852,-0.0528515370586498,0.1362051396574831,0.4201960586962435,0.1355948150157928,0.0528269261121749,-0.9893550276756288,-0.0002784430980682,-0.004131481051445,-0.0038233995437622,0.0203817561268806,0.0091878017410635,0.0339092686772346
2.321,-0.0396033952164431,0.0618766205078949,0.2076141285053155,0.9754481963161828,-0.0515920840139376,0.1377775524142093,0.4229813567203933,0.1371593475341797,0.0515691898763179,-0.9892057180404664,-0.0017005652189254,-0.003807496279478,-0.0027192831039428,0.0311622489243745,0.018250998109579,0.0498063340783119
2.349,-0.0392252678199567,0.0627444678420524,0.2086257920971764,0.9751922238010288,-0.0503453890662142,0.1393694010124219,0.4250269137637366,0.1387426555156707,0.0503241159021854,-0.9890490174293518,-0.0020354688167572,-0.0041990615427494,-0.0028785467147827,0.0120870433747768,0.0402036309242248,0.0568995624780654
2.408,-0.0390021215328512,0.0639890739671832,0.209613299491884,0.9749085179446828,-0.0492409756198493,0.1417633238871451,0.4270648357282163,0.1411177366971969,0.049221072345972,-0.988768458366394,0.0029975324869155,0.003543809056282,0.0037810206413269,0.0158915389329195,0.0908350050449371,0.0454751998186111
2.472,-0.0388522530115502,0.0659557063097196,0.2104488952537015,0.9746033255197613,-0.0479888759881851,0.1455949925884429,0.4288356242341098,0.1449141502380371,0.0479704514145851,-0.988280713558197,0.0024670213460922,0.0050128400325775,0.0045737028121948,0.0178760699927806,0.1072474494576454,0.0359902307391166
2.472,-0.0387022069828702,0.0679220352172432,0.2112836252178183,0.9742936196397456,-0.0467300044692708,0.1494242354992981,0.4306017653217319,0.148706316947937,0.0467129908502101,-0.9877774715423584,0.0019407570362091,0.0064887069165706,0.0053508877754211,0.0198606010526418,0.1236598938703537,0.0265052616596221
2.527,-0.0385883929194004,0.0697000895874216,0.2120242383322925,0.9740115732590724,-0.0456306992073653,0.1528942622193699,0.4321711585766656,0.1521407514810562,0.0456148572266101,-0.9873056411743164,-0.0024507641792297,-0.0026273243129253,-0.0079935193061828,0.0338021926581859,0.0391110852360725,0.0555010810494422
2.556,-0.0381599708948828,0.0705196159290354,0.2126285503618207,0.9738377447199336,-0.044348808810018,0.1543403043723872,0.4333641757951358,0.1535771489143371,0.0443342626094818,-0.9871416091918944,-0.0011330097913742,0.0056873485445976,0.0036935210227966,0.0262196380645036,0.0690621063113212,0.0006026737391948
2.586,-0.0378027092291098,0.0710861277174217,0.2129663321509439,0.9737366300707236,-0.0433554428318685,0.1553087082222471,0.4340138577503379,0.1545397639274597,0.0433418527245521,-0.9870354533195496,-0.0040669292211532,-0.0035755969583988,-0.009765625,0.03399458527565,-0.0141951143741607,0.0418682657182216
2.655,-0.0374001312400294,0.0714861454611884,0.2133551186878453,0.9736378202579709,-0.0423371410352529,0.1559325593374983,0.4347523733501952,0.1551622748374939,0.0423244871199131,-0.9869819283485411,-0.0021344870328903,0.0021578818559646,0.0023751258850097,0.0219204016029834,0.0776930600404739,-0.0058455802500247
2.684,-0.0372319055222906,0.0721390586651095,0.2137736947784357,0.97350421521169,-0.0416600172255883,0.1571556596859497,0.4356028718039569,0.1563737839460373,0.0416479595005512,-0.9868195056915284,0.0003253668546676,-0.0071041025221347,-0.0087666511535644,0.0215873587876558,-0.00483238697052,0.0469652935862541
2.716,-0.0367767856049003,0.0730295539214202,0.2142098894700002,0.9733593016192416,-0.0403176692952662,0.158717882081792,0.4364462075835777,0.1579239070415496,0.0403067395091056,-0.9866282939910888,-0.00947006046772,-0.0018177367746829,-0.0114248991012573,0.0396480783820152,0.0954484716057777,0.007369689643383
2.807,-0.0362217594707728,0.0736882755476768,0.2146853117994226,0.9732257206205204,-0.0388741054284681,0.1597824307481987,0.4373415770219248,0.1589832305908203,0.0388643071055412,-0.9865160584449768,-0.0108651518821716,-0.0046105273067951,-0.0120582580566406,0.0357832983136177,0.0885329097509384,-0.0054314751178026
2.807,-0.0356666946058409,0.074346919395788,0.2151605483896815,0.9730911015946654,-0.0374295774192868,0.1608456057162118,0.4382353823793437,0.16004079580307,0.0374208278954029,-0.986400842666626,-0.0122584998607635,-0.0074022766202688,-0.0126945972442626,0.0319185182452201,0.081617347896099,-0.0182326398789882
2.836,-0.0349723797404882,0.074748339831375,0.2152754844648955,0.9730601891289306,-0.0358851920944392,0.1613289828022771,0.4383582603549363,0.1605266779661178,0.0358774811029434,-0.9863792061805724,0.0022275745868682,0.0037355534732341,-0.00322687625885,0.0416095927357673,0.0097352117300033,-0.0020181555300951
2.892,-0.0347338207481862,0.0755648666233929,0.2147167291012044,0.9731290211601148,-0.0351581386628933,0.1628029848113085,0.4372007100101852,0.1619846075773239,0.0351508855819702,-0.986167013645172,-0.0026221722364425,-0.0069634206593036,-0.0068384408950805,0.0128107909113168,0.0522312112152576,-0.04839488863945
2.922,-0.034594569674435,0.0760816479768789,0.214095867299766,0.973230538607269,-0.0347664538513132,0.1637321573417666,0.4359243215824686,0.1629031002521515,0.0347594432532787,-0.98602956533432,8.226931095123291e-05,-0.0103728212416172,-0.0129321813583374,0.0178704038262367,-0.0061389841139316,-0.0112892501056194
2.964,-0.0344881795616647,0.0761778724420105,0.2138505395729334,0.9732807953956932,-0.034558886051704,0.1638653222587857,0.4354071079121869,0.1630355715751648,0.0345520004630088,-0.98601496219635,0.0044329464435577,-0.0037880204617977,0.0039498209953308,-0.0009191874414682,0.0299302861094474,-0.0214210636913776
2.992,-0.0344881795616647,0.0761778724420105,0.2138505395729334,0.9732807953956932,-0.034558886051704,0.1638653222587857,0.4354071079121869,0.1630355715751648,0.0345520004630088,-0.98601496219635,0.0029733777046203,-0.0057021994143724,-0.0053353309631347,-0.0083613637834787,-0.0222664847970008,0.0181481502950191
3.078,-0.0347674387640834,0.0760590519779704,0.2140958331041988,0.9732262733663588,-0.0351125320653664,0.1637639598244684,0.4359551584094336,0.1629324853420257,0.0351053103804588,-0.9860125184059144,0.001179426908493,-0.0041680410504341,-0.0081506967544555,-0.0090606156736612,-0.0275979898869991,0.0132632870227098
3.078,-0.0347674387640834,0.0760590519779704,0.2140958331041988,0.9732262733663588,-0.0351125320653664,0.1637639598244684,0.4359551584094336,0.1629324853420257,0.0351053103804588,-0.9860125184059144,-0.0007176250219345,-0.0020805783569812,-0.0109636187553405,-0.0097598684951663,-0.0329294949769973,0.0083784237504005
3.109,-0.0349376068155392,0.0753424684560089,0.2143472277499957,0.9732205571811532,-0.0357126866712261,0.1624438466107755,0.4364758881251896,0.1616272628307342,0.0357050858438015,-0.986205756664276,0.0059851557016372,0.0058800801634788,-0.0042901039123535,-0.0078068608418107,-0.0477727204561233,-0.006199543364346
3.164,-0.0350813820919629,0.0745839355180176,0.2140445700383475,0.9733404263832346,-0.0363717008147348,0.1610098801009043,0.4358583987146058,0.1602090895175933,0.0363636724650859,-0.9864130616188048,0.002143383026123,0.0004701353609561,-0.0027631521224975,-0.013266964815557,-0.0386349372565746,-0.0277264788746833
3.193,-0.0352669467251965,0.0736349045037896,0.2136260969544391,0.9734977895428248,-0.0372125027314568,0.159216307609936,0.435004600990212,0.1584347337484359,0.0372039079666137,-0.9866682887077332,0.0022663176059722,0.0006801597774028,-0.0030548572540283,-0.0202272217720747,-0.0562759265303611,-0.0223042331635952
3.255,-0.0356375758598316,0.0723159685099148,0.213133758893946,0.973691078420196,-0.0385836034361892,0.1567756032089081,0.4340185895504331,0.1560179889202118,0.0385740213096141,-0.9870007038116456,0.0060665905475616,0.0044647566974163,0.0013083219528198,-0.0380871668457984,-0.0700654163956642,-0.045279137790203
3.298,-0.0362528146390024,0.0704254659920535,0.2118621250371773,0.9740843521421044,-0.040796937219521,0.1532885433074335,0.4314599275235615,0.1525619029998779,0.040785614401102,-0.98745197057724,0.0023328512907028,0.0025558620691299,-0.0034756660461425,-0.0587560571730136,-0.1178654506802558,-0.0927162915468216
3.329,-0.0371855583297514,0.0676647687749881,0.2097978606003929,0.9746915136879292,-0.0441113528216538,0.148192899060884,0.4272964111345962,0.1475074738264084,0.044097039848566,-0.9880774021148682,0.0026977360248565,0.0024644210934638,-0.0071719884872436,-0.0743738412857055,-0.1647769957780838,-0.1230257302522659
3.37,-0.0384787162450003,0.0649999305750251,0.2075236200230313,0.975309414373096,-0.0480978093863284,0.1434170022198019,0.4227568825033689,0.1427605897188186,0.0480792596936225,-0.988588809967041,-0.0063820481300354,0.0042891763150691,-0.0174294710159301,-0.0651729479432106,-0.1221628934144973,-0.1341317147016525
3.408,-0.0391021346534496,0.0612528746616834,0.2050117012331179,0.9760580605204084,-0.0512392134599688,0.1362044684792817,0.4175576053223273,0.1356055289506912,0.0512167885899543,-0.9894382357597352,-0.0025500059127807,0.0041757263243198,-0.0029205083847045,-0.0569601282477378,-0.1565609574317932,-0.1521487981081009
3.443,-0.0396557424796954,0.0579894910584946,0.2025555501117336,0.9767476243801062,-0.0540013601525988,0.1299010266678989,0.4124716385863445,0.1293471902608871,0.0539751090109348,-0.990129292011261,-0.002210646867752,0.0023634955286979,0.0053261518478393,-0.0477959215641021,-0.1157423928380012,-0.1249401420354843
3.472,-0.0405273824815662,0.0559655454031499,0.2007364002002054,0.977205309535074,-0.0567689892751666,0.1261876593719777,0.4087885269686698,0.1256503164768219,0.0567384958267211,-0.9904507994651794,-0.002484768629074,-0.0037208199501037,0.0031894445419311,-0.0648725479841232,-0.0720243752002716,-0.0675345510244369
3.528,-0.0415265853039108,0.0544695362149568,0.1995599173961696,0.9774889086364116,-0.0594787444657098,0.1235932309438364,0.4064577938084144,0.1230608373880386,0.0594436712563037,-0.9906172156333924,0.00245201587677,-0.0055101998150348,0.007794976234436,-0.0554063320159912,-0.0360271371901035,-0.0736288800835609
