Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.828,-0.0854092898722008,0.029301995929866,-0.3860367770554623,0.9180534552068615,-0.1804211298531777,-0.012341286136828,-0.7972134612836692,-0.012140636332333,0.1794438809156417,-0.983693301677704,0.0022102454677224,0.0064076632261276,5.120038986206055e-05,-0.0284303613007068,-0.0017523195128887,-0.0046619968488812
9.872,-0.0858797889160966,0.0297667673723819,-0.3862189219957564,0.9179180700719168,-0.1816515522732718,-0.0118857266416965,-0.7976223261081907,-0.0116898715496063,0.1806541979312896,-0.9834771752357484,0.0022534560412168,0.0046984851360321,-0.0039442777633666,-0.0157293230295181,0.0130075700581073,-0.0124128507450222
9.904,-0.0863876207762711,0.0303647860570346,-0.3864118329326046,0.9177695811066314,-0.1830551124286115,-0.0112142408343403,-0.7980418261383018,-0.0110266236588358,0.1820344775915146,-0.9832302927970886,0.0009714262560009,0.0062066912651062,0.0004523396492004,-0.0185745768249034,0.0006206342950463,-0.0003061527386307
9.985,-0.0868097662823663,0.0307128174124614,-0.3862512852493118,0.9177857591188908,-0.1841096107848326,-0.0108690966988255,-0.7977061320967324,-0.0106851747259497,0.1830712556838989,-0.9830415844917296,0.0019688419997692,0.0015255212783813,0.0011204481124877,-0.0170635692775249,0.0032144587021321,0.0068175718188285
9.987,-0.0872186018594818,0.0309893076892233,-0.3861366087778818,0.9177860029083258,-0.185083121795722,-0.0106556714757245,-0.797479223244638,-0.010473464615643,0.1840282380580902,-0.9828651547431946,-0.0004488350823521,0.0023311227560043,0.0018544197082519,-0.0201789811253547,-0.0017047009896486,0.0054392963647842
10.075,-0.0878452696557722,0.0312593205219306,-0.385963338960929,0.9177899082204944,-0.1864554038355889,-0.0106153152921374,-0.797158892995541,-0.010431108996272,0.1853769123554229,-0.982612133026123,3.818608820438385e-05,0.0003732740879058,-0.0006462931632995,-0.0329085178673267,0.0006447485066018,0.0043124826624989
10.077,-0.0882592459116162,0.0314969910307255,-0.3859120394453844,0.917763698505077,-0.1874074825106384,-0.0104909001172166,-0.7970777954311566,-0.0103070009499788,0.1863123923540115,-0.98243647813797,-0.0020702453330159,-0.0014595836400985,-0.0003910660743713,-0.0264042578637599,-0.0025372004602104,0.0025459295138716
10.132,-0.0885352171865155,0.0314631126386026,-0.3859339369378139,0.9177291231471976,-0.1878916420612689,-0.0107781583428533,-0.7971749679887781,-0.010588239878416,0.1867880523204803,-0.9823431968688964,-0.0009887805208563,0.0004462003707885,-0.0046135783195495,-0.0123100774362683,-0.0028582552913576,-0.0037173945456743
10.152,-0.0885352171865155,0.0314631126386026,-0.3859339369378139,0.9177291231471976,-0.1878916420612689,-0.0107781583428533,-0.7971749679887781,-0.010588239878416,0.1867880523204803,-0.9823431968688964,-0.0019925190135836,0.0016431063413619,-0.0028679370880126,-0.0155821423977613,0.0060870302841067,0.0013518827036023
10.187,-0.0890395272939609,0.0317677299708621,-0.3858254486864942,0.917715475961215,-0.1890638424546444,-0.010588837246197,-0.7969731365723665,-0.0103999357670545,0.1879394948482513,-0.9821255207061768,-0.0011019660159945,-0.0002290308475494,-0.0009931921958923,-0.0243103597313165,0.0081731863319873,0.0039213094860315
10.289,-0.0895666238333734,0.0322342053902373,-0.3857544697376257,0.9176776691493416,-0.1904039486083653,-0.0101233503517365,-0.7968337088028766,-0.0099402097985148,0.1892555505037307,-0.9818775653839112,-9.313225746154783e-10,0.0,0.0,-0.0246083289384841,0.0151306753978133,0.0019481913186609
10.292,-0.0897907284194442,0.0324553032480007,-0.3857746630586455,0.9176395637395776,-0.1909909478338699,-0.0098934910746335,-0.7968818622868411,-0.009713415056467,0.1898319125175476,-0.9817685484886168,-4.6566128730773926e-09,-4.4703483581542975e-08,1.1920928955078125e-07,-0.0259469021111726,0.0122253578156232,-0.0029528043232858
10.353,-0.0903776255838404,0.0330415304871065,-0.386021531277521,0.9174571088017268,-0.1925319519846962,-0.0093193720928259,-0.7974333548139041,-0.0091470247134566,0.191344678401947,-0.9814803004264832,0.0007259724661707,0.0014806687831878,-0.0013613104820251,-0.0260249897837638,0.0118737602606415,-0.010948633775115
10.354,-0.0906054295303447,0.0332465588059879,-0.3862173255434669,0.9173448749910248,-0.1931116680140316,-0.0091600470192838,-0.797870811926882,-0.0089896321296691,0.1919136494398117,-0.9813706278800964,0.0010293424129486,0.0023899227380752,-0.0013601779937744,-0.0202081054449081,0.0109462458640336,-0.0129221454262733
10.447,-0.0909178866216058,0.0336353915329314,-0.386482264523659,0.917188129813281,-0.1939910183164313,-0.0087403932799774,-0.7984468529607248,-0.0085763176903128,0.1927765756845474,-0.9812052249908448,0.0006795957451686,0.0077820098958909,-0.0009835042292252,-0.0201182756572961,0.0067163021303713,-0.0034241187386214
10.452,-0.0912099863902054,0.0339634808541924,-0.3864523654968713,0.9171596310714956,-0.1947882257337792,-0.0083548596206759,-0.7983795650791159,-0.0081967422738671,0.1935587674379348,-0.981054425239563,0.000487916637212,0.0045409798622131,0.0007358193397521,-0.0109749790281057,0.0003589284606277,-0.0001162567641586
10.513,-0.0913674583903441,0.0341447480948725,-0.3864280886709422,0.9171474918025976,-0.1952215181578435,-0.0081370174584508,-0.7983246231016556,-0.00798234436661,0.1939838528633117,-0.9809722304344176,0.0010885959491133,0.0026098191738128,-0.001596987247467,-0.0057961335405707,0.0057863355614244,-0.0021134794224053
10.513,-0.0913674583903441,0.0341447480948725,-0.3864280886709422,0.9171474918025976,-0.1952215181578435,-0.0081370174584508,-0.7983246231016556,-0.00798234436661,0.1939838528633117,-0.9809722304344176,0.0019036750309169,0.0011037439107894,-0.0038477182388305,-0.000617288518697,0.0112137431278824,-0.0041107023134827
10.546,-0.0915083933489407,0.0348137016402272,-0.3866109088685963,0.9170312025574447,-0.1960033971172976,-0.0070406510355317,-0.798649316176757,-0.0069057648070156,0.1947508156299591,-0.9808284640312196,-4.745926707983017e-05,0.0015022754669189,-0.0017539858818054,-0.0090830083936452,0.0250897705554962,-0.010538856498897
10.622,-0.0916968542334999,0.035260867492653,-0.3868428092567105,0.9168974812452008,-0.196700020638185,-0.0064069249171983,-0.7991231072172542,-0.0062833162955939,0.1954340487718582,-0.980696737766266,0.0001745768822729,0.0008924156427383,0.0007247328758239,-0.013799775391817,0.0036965210456401,-0.0089541664347052
10.659,-0.091822285211537,0.0355194065813187,-0.3869111457814855,0.916846219498157,-0.1971338886648487,-0.0060394726016078,-0.7992549018205943,-0.0059224436990916,0.1958595365285873,-0.9806140661239624,0.0002635736018419,0.0015185922384262,0.0014300346374511,-0.0109542608261108,0.0055572111159563,-0.002827868796885
10.736,-0.091822285211537,0.0355194065813187,-0.3869111457814855,0.916846219498157,-0.1971338886648487,-0.0060394726016078,-0.7992549018205943,-0.0059224436990916,0.1958595365285873,-0.9806140661239624,0.0006548394449055,0.0019135028123855,0.0002220869064331,-0.0100196404382586,0.0040242816321551,-0.0007681939750909
10.737,-0.091822285211537,0.0355194065813187,-0.3869111457814855,0.916846219498157,-0.1971338886648487,-0.0060394726016078,-0.7992549018205943,-0.0059224436990916,0.1958595365285873,-0.9806140661239624,0.0010461052879691,0.0023084133863449,-0.0009858608245849,-0.0090850191190838,0.0024913523811846,0.0012914810795336
10.79,-0.0922527958732765,0.0359068621274635,-0.3868122987677707,0.9168295301826702,-0.1982343900808423,-0.0056385445567725,-0.7990482721727343,-0.005528069101274,0.1969386041164398,-0.9804002642631532,-0.0001993961632251,0.0012962371110916,-0.0015036463737487,0.0016825327184051,-0.0039586485363543,0.0044651362113654
10.79,-0.0922527958732765,0.0359068621274635,-0.3868122987677707,0.9168295301826702,-0.1982343900808423,-0.0056385445567725,-0.7990482721727343,-0.005528069101274,0.1969386041164398,-0.9804002642631532,0.0001693065278232,-5.193054676055908e-05,-0.0014300346374511,0.0113086570054292,-0.0019288100302219,0.0048344694077968
10.821,-0.0918643531510561,0.0357697414727877,-0.3866455616428363,0.916944192296632,-0.1974090810675612,-0.0055479556032037,-0.7986385854916515,-0.0054401555098593,0.1961293965578079,-0.9805629253387452,-0.0005639996379613,0.0023434460163116,0.0018523931503295,0.015571441501379,-0.005183570086956,0.0082142781466245
10.912,-0.091521743075723,0.0356445191753673,-0.3865763609376021,0.9170125848393664,-0.1966773657803317,-0.0054932697749382,-0.7984496976901324,-0.0053873192518949,0.1954118311405182,-0.9807064533233644,0.0018838867545127,9.104609489440918e-06,-0.000323474407196,0.0153630273416638,0.0050668297335505,-0.0006879949942231
10.912,-0.091521743075723,0.0356445191753673,-0.3865763609376021,0.9170125848393664,-0.1966773657803317,-0.0054932697749382,-0.7984496976901324,-0.0053873192518949,0.1954118311405182,-0.9807064533233644,0.0004603457637131,-0.0005382597446441,-0.00017511844635,0.0215951409190893,0.0029965091962367,-0.007385759614408
10.953,-0.0907761103532289,0.0354008373952478,-0.3868028661445952,0.917000571760326,-0.1951052416136471,-0.0054022645318379,-0.7988651686761121,-0.0052997227758169,0.1938697844743728,-0.9810129404067992,-0.0003526359796524,0.0005940347909927,-0.0006861090660095,0.0382402427494525,-0.0036825442221015,-0.0071546374820172
11.016,-0.0901272317596471,0.0350691998957265,-0.386937477902251,0.917020502046362,-0.1936441605655492,-0.0055322858777521,-0.7991074400710225,-0.0054288366809487,0.1924362182617187,-0.9812944531440736,5.1033683121204376e-05,0.0025547444820404,-0.000396728515625,0.052644595503807,-0.0055324556306004,-0.0052705677226185
11.049,-0.0881870886013821,0.0341074985520241,-0.3870729459590266,0.9171882091127984,-0.1893010689072252,-0.0058074578561951,-0.7992411902224815,-0.0057036611251533,0.1881724894046783,-0.9821194410324096,0.0009370180778205,0.0028087645769119,4.291534423828125e-06,0.0761661082506179,-0.0060702189803123,0.0045995810069143
11.103,-0.0869118060693311,0.0334592250446258,-0.3869886521009072,0.9173693828952258,-0.1864352884291178,-0.0059825331613707,-0.7989516775801131,-0.0058788079768419,0.1853571385145187,-0.9826536178588868,0.0007006637752056,0.002782255411148,0.0013439059257507,0.0792944580316543,-0.0073167304508388,0.0025983355008065
11.103,-0.0856363430801925,0.0328108825980428,-0.3869035537208481,0.9175486504340888,-0.1835695617424335,-0.0061583575565344,-0.7986618214052807,-0.0060548288747668,0.1825403124094009,-0.9831797480583192,0.0004651830531656,0.0027572363615036,0.0026753544807434,0.0824228078126907,-0.0085632419213652,0.0005970899946987
11.177,-0.0840973840583478,0.0319440926452759,-0.3870734216781455,0.9176498915630082,-0.1800444745039705,-0.0065831974709232,-0.798924499327669,-0.0064767180010676,0.1790733337402343,-0.9838144183158876,1.566018909215927e-05,-0.0016620457172393,-0.0024901032447814,0.0794843286275863,-0.0065960050560534,-0.0209128018468618
11.212,-0.0823998993657579,0.0313804406744563,-0.3882604876022334,0.91732183610222,-0.1764563148671741,-0.0065145266274408,-0.8013586173167992,-0.0064133033156394,0.1755420267581939,-0.9844510555267334,0.0007624458521604,0.0007512420415878,-0.0026214122772216,0.0946012735366821,0.0132509991526603,-0.0383913069963455
11.268,-0.0809331959306798,0.0308986370921524,-0.3889625091107193,0.9171713613165908,-0.1733631361541089,-0.0063768987641593,-0.8027521365725275,-0.0062812478281557,0.172496035695076,-0.9849901795387268,0.0006217928603291,0.0016856491565704,-0.0001197457313537,0.0989991202950477,0.0051541440188884,-0.0292511507868766
11.268,-0.0794662565933669,0.0304167400054574,-0.3896634079755061,0.9170182441897566,-0.1702701466639974,-0.0062349773428996,-0.804145361092537,-0.0061447536572813,0.1694485992193222,-0.9855198860168456,0.0004766942001879,0.0026215016841888,0.0023725628852844,0.1033969670534133,-0.0029427120462059,-0.0201109908521175
11.32,-0.0780285972658826,0.0298625616806612,-0.3900034107698436,0.9170152760555405,-0.1671774668207176,-0.0061801883992291,-0.8047612985638358,-0.006093967705965,0.1663998365402221,-0.9860395193099976,0.0020404499955475,0.0001815110445022,0.0010604262351989,0.1029620543122291,0.0015670065768063,-0.0205679722130298
11.384,-0.0754609172887517,0.0283550437346358,-0.3907608078638476,0.9169556560742924,-0.161246548733638,-0.0070654136821483,-0.8062598027687486,-0.006973682437092,0.1605487018823623,-0.9870032668113708,0.0009582713246345,0.0027809590101242,-0.0001721382141113,0.0909154787659645,-0.0187074393033981,-0.0234997402876615
11.385,-0.0745667713345299,0.0275931843507919,-0.3911373428720959,0.9168914686302077,-0.1589937438286745,-0.0078306329888983,-0.8070581784595112,-0.0077317669056355,0.1583247184753418,-0.9873568415641784,0.0011860504746437,0.0032193660736083,-0.0006533861160278,0.0771821960806846,-0.0182396043092012,-0.0197095144540071
11.433,-0.0735476625097376,0.02664885673356,-0.3914448692994113,0.9168704547197578,-0.1563669064900988,-0.0088203362392598,-0.8077093484848106,-0.0087125916033983,0.1557304710149765,-0.98776113986969,0.0009864587336778,-0.0030997395515441,-0.0020666718482971,0.0849940627813339,-0.0279873721301555,-0.0289829578250646
11.466,-0.0721693024913558,0.0253266775185979,-0.392157071849966,0.9167130943458304,-0.1527747645454052,-0.0102888282028254,-0.8092435868876944,-0.0101687908172607,0.1521811634302139,-0.988300323486328,0.000382337719202,-0.0037131458520889,-0.0031879544258117,0.0807273015379905,-0.0282353963702917,-0.0374760776758194
11.516,-0.070998775003378,0.0240640439788354,-0.3927384519018073,0.9165897229474228,-0.1496127763940705,-0.0117861212596305,-0.8105089792700655,-0.0116541665047407,0.1490552425384521,-0.9887601733207704,-0.0012602219358086,-0.0096270143985748,-0.0003929734230041,0.106326162815094,-0.0426879599690437,-0.0410587340593338
11.544,-0.0688300652696492,0.0220103846988683,-0.3936687554342023,0.9164075814082396,-0.1439793230851727,-0.0139968044853047,-0.812493486128571,-0.0138515047729015,0.1434823870658874,-0.9895559549331664,0.0007935343310236,-0.0021270513534545,-0.0024681091308593,0.1466121971607208,-0.0492072477936744,-0.0391547679901123
11.627,-0.0657153816321386,0.0191456777497882,-0.3943812606314525,0.9163942263282032,-0.1359622927087569,-0.0169006199050532,-0.8139578165619777,-0.0167438331991434,0.1355437785387039,-0.9906298518180848,-0.0003605633974075,-0.0019986629486083,-0.0004140734672546,0.1986613720655441,-0.0760231241583824,-0.0286117903888225
11.628,-0.0628978178104656,0.015973880848601,-0.3949850283716283,0.9163926125257856,-0.1282483535202528,-0.020581164866801,-0.8152414063053351,-0.0204106792807579,0.1278970837593078,-0.9915773868560792,-0.0021487455815076,-0.011461429297924,0.0014874935150146,0.2879304885864258,-0.1554289311170578,-0.0814306437969207
11.707,-0.0577210865078553,0.0053629721079317,-0.3984640963299404,0.9153501534395544,-0.1101666221882462,-0.0364102887879905,-0.8231550193646684,-0.0361815467476844,0.1099439114332199,-0.9932790398597716,0.0020497515797615,0.0175833404064178,0.0106703042984008,0.3760661482810974,-0.3876629471778869,-0.1456912606954574
11.709,-0.0556617420273542,-0.0044208513550824,-0.4015359744607278,0.914139475042104,-0.0983735186191936,-0.0530642661937429,-0.8303697829491096,-0.0527829118072986,0.0982149317860603,-0.9937644600868224,0.0183214321732521,0.0758261755108833,0.01215660572052,0.4093987643718719,-0.5182414650917053,0.023236945271492
11.772,-0.049740524144165,-0.0065064964047826,-0.4019644744376136,0.9142800911976102,-0.0858281172611753,-0.0521006295584037,-0.8306671836437217,-0.0518853478133678,0.0857227817177772,-0.9949671030044556,-0.0073181129992008,0.021694391965866,0.0111450552940368,0.2507350146770477,-0.0390130393207073,-0.0060949344187974
11.808,-0.0464593590803597,-0.0078729686941085,-0.4008626658080032,0.914925487296221,-0.0787832183205571,-0.051837936167218,-0.8279333584610544,-0.0516539849340915,0.0787017494440078,-0.9955590963363647,-0.0024632327258586,0.0126918479800224,0.0032632946968078,0.1297935843467712,-0.0038009993731975,0.0410753116011619
11.872,-0.0454546804998277,-0.0080500741141682,-0.4000868217764828,0.915313997626936,-0.0768447607302847,-0.0512820752556564,-0.8261268098899174,-0.0511083081364631,0.076769158244133,-0.99573814868927,-0.0006988830864429,0.0044494196772575,-0.0014533400535583,0.0704489350318908,0.0191646926105022,0.0466133616864681
11.874,-0.0444499168552156,-0.0082271636585294,-0.3993102856055278,0.9157008282511044,-0.0749052960527171,-0.0507298052165464,-0.8243216487801074,-0.0505658388137817,0.0748352706432342,-0.995913028717041,0.00106867775321,-0.0037917271256446,-0.0061741471290588,0.0111042857170104,0.0421303883194923,0.0521514154970645
11.956,-0.0445419280229084,-0.0078425895162031,-0.3988951443837246,0.9158805694098564,-0.0754048680829312,-0.0500639815090616,-0.8234034138166207,-0.0499008484184742,0.0753334313631057,-0.9959090352058412,-0.0007436126470565,-0.0057756006717681,-0.0026512145996093,-0.0132963992655277,0.0299538746476173,0.0462730452418327
11.956,-0.0446339246230373,-0.0074580119413403,-0.39847990980517,0.916060027545004,-0.0759038368935253,-0.0493976783357839,-0.8224849594888728,-0.0492353960871696,0.0758309736847877,-0.9959043860435486,-0.0025563612580299,-0.0077588558197021,0.0008711218833923,-0.0376970842480659,0.0177773609757423,0.0403946712613105
12.026,-0.0463883878114197,-0.006324058404136,-0.3980271130322225,0.9161782792092736,-0.0800512432489597,-0.0486907039683408,-0.8216335165918992,-0.0485155805945396,0.0799657776951789,-0.9956162571907043,-0.0005207732319831,-0.0091849491000175,-0.0013864636421203,-0.0479828901588916,-0.0044227517209947,-0.0156061397865414
12.027,-0.0469307903930495,-0.0062522086328875,-0.3982877599951547,0.916037824734412,-0.0810892393064155,-0.0490190754766644,-0.8222628256417726,-0.0488384179770946,0.0810004025697708,-0.995516836643219,-0.0004592053592205,-0.0031231567263603,-0.0026534795761108,-0.0562555268406868,-0.0057098614051938,-0.0207072272896766
12.068,-0.0477599088029643,-0.0058938948285797,-0.3985351426556059,0.9158896949544074,-0.08288262971081,-0.0490523070935368,-0.8228807049380289,-0.048864297568798,0.0827877670526504,-0.995368480682373,-0.0002710111439228,-0.0028591305017471,-0.0039257407188415,-0.057275291532278,0.0034040957689285,-0.0104030817747116
12.133,-0.0486856623942817,-0.0052576620752822,-0.3985504772989654,0.9158381917145172,-0.0850881262518635,-0.0486327665682232,-0.8229863913237558,-0.0484377034008502,0.0849854946136474,-0.9952041506767272,-0.0003840364515781,-0.0021113082766532,-0.0018845796585083,-0.0426540300250053,0.0113089568912982,0.007099200040102
12.186,-0.0491937229624339,-0.0048440739857709,-0.3983912359271628,0.9158826092275714,-0.0863589798141419,-0.0482684515522673,-0.8226737329790588,-0.0480698831379413,0.086251676082611,-0.9951130151748656,0.0005956962704658,-0.0020509585738182,-0.001473844051361,-0.0399935394525527,0.0118558565154671,0.0087507693096995
12.186,-0.0497017535036264,-0.0044304816789961,-0.398231845302692,0.9159265362057554,-0.0876296999080056,-0.0479036900983916,-0.8223606135679083,-0.0477016121149063,0.0875175893306732,-0.9950202107429504,0.001574981957674,-0.0019903257489204,-0.0010648369789123,-0.0373330488801002,0.012402756139636,0.010402338579297
12.223,-0.0502848082792586,-0.0038587900881137,-0.3980364541954076,0.9159823004663524,-0.0891662178923989,-0.0473050387923554,-0.8219675104249409,-0.047099519520998,0.0890481099486351,-0.9949131011962892,0.0009714066982269,0.0018515586853027,-0.002039611339569,-0.0495355390012264,0.0223103389143943,0.0164368972182273
12.291,-0.0511536861036614,-0.0029345094153997,-0.3977988144518358,0.916040816187022,-0.0915107081816612,-0.0462841276976487,-0.8214930929719526,-0.046073991805315,0.0913830399513244,-0.9947493672370912,0.0016728602349758,-0.0013417303562164,-0.0015277862548828,-0.0530795827507972,0.0213191229850053,0.0098479520529508
12.348,-0.0516484355840714,-0.0025421766230205,-0.39778795081616,0.9160189176085024,-0.092732241436963,-0.0459611996827228,-0.8215039115980994,-0.0457475930452346,0.0925993919372558,-0.994651973247528,0.0012344866991043,-0.0004816651344299,-0.0024120211601257,-0.0399074628949165,0.0124864494428038,0.0020181108266115
12.35,-0.0521431732841353,-0.0021498437937212,-0.3977770128494851,0.915996679519791,-0.093953795932797,-0.0456382659698775,-0.8215145557811582,-0.045421190559864,0.0938156321644783,-0.9945529103279114,0.0007961131632328,0.0003784969449043,-0.0032979249954223,-0.0267353430390357,0.0036537768319249,-0.0058117303997278
12.413,-0.0530277539272284,-0.0016754271174307,-0.397750763819336,0.9159582777782262,-0.0959568047576336,-0.04547771671755,-0.8215350641532152,-0.0452528819441795,0.0958096161484718,-0.9943705201148988,-4.772841930389404e-05,-0.003628097474575,0.0013413429260253,-0.0312308352440595,-0.0041498723439872,0.0038104804698377
12.472,-0.0535991713843942,-0.0014426240778471,-0.3976127817040951,0.9159853268298974,-0.0971978701608499,-0.0454966403816356,-0.8212892109301946,-0.045266255736351,0.0970449000597,-0.9942501187324524,-0.000614583492279,-0.0001473650336265,0.0007283091545104,-0.0336652770638465,-0.0088222343474626,0.0089334053918719
12.526,-0.0543315903502237,-0.0013828321603215,-0.3973599431759717,0.9160519941156048,-0.098601854725189,-0.0459511736585939,-0.8208259667630015,-0.0457118675112724,0.0984421595931053,-0.994092345237732,-0.0008243098855018,-0.003106415271759,-0.00188410282135,-0.0314399488270282,-0.020827516913414,0.0185717791318893
12.526,-0.0547918707328067,-0.0013764005128596,-0.3972599005218657,0.9160679847590714,-0.0994564623946799,-0.046300240757367,-0.8206664610346083,-0.0460549592971801,0.0992925837635994,-0.9939919114112854,0.0036089904606342,-0.0058711320161819,-0.0096791386604309,-0.0195261035114526,0.0033249501138925,-0.0019693039357662
12.585,-0.0551493939256284,-0.0011199081590942,-0.3972650628782391,0.9160446285032348,-0.1003169833414709,-0.0461177486199863,-0.8207053524246088,-0.0458696074783802,0.1001488119363784,-0.9939146041870116,0.000219527631998,-0.0023052394390106,-0.0002621412277221,-0.0305259078741073,0.000570562435314,0.0019445228390395
12.624,-0.0556245361318973,-0.0007602412183343,-0.3971417701047109,0.9160697067747222,-0.1014821560776003,-0.0458262480189066,-0.8204708861089762,-0.0455745011568069,0.1013080552220344,-0.9938106536865234,0.0003431998193264,-0.0012037977576255,0.0016121864318847,-0.035793375223875,0.0018840323900803,0.0034549427218735
12.657,-0.0563154359618262,-0.0003967320163993,-0.3969435134141166,0.9161136250464648,-0.1030500057034687,-0.0456932119233088,-0.820100642890733,-0.0454349778592586,0.1028677150607109,-0.9936568140983582,9.537488222122192e-05,0.000818908214569,0.0024647712707519,-0.0424875319004058,-0.0026616370305418,0.0074963155202567
12.69,-0.0575598718050011,-5.074446351515517e-05,-0.3967982722657434,0.9160992972188454,-0.1056170953659455,-0.0460450442357979,-0.8199225149343705,-0.0457722693681716,0.1054208427667617,-0.993373692035675,0.0057376250624656,0.0177912637591362,-0.0031692385673522,-0.1065534353256225,-0.0107391718775033,-0.0040001678280532
12.741,-0.0599804520758289,0.0005761679440961,-0.3963006284092387,0.9161592976800972,-0.1105852241656786,-0.0467876162358584,-0.8191157196709774,-0.0464848391711711,0.1103599667549133,-0.9928040504455566,2.9031187295913696e-05,-0.0278352499008178,0.000662088394165,-0.0927728489041328,-0.0390690639615058,0.0258868802338838
12.765,-0.0606534221545819,0.0052328964880318,-0.3938564690467831,0.9171536559562892,-0.1156365756357324,-0.0384449043057528,-0.8134652044375946,-0.0381787233054637,0.1153790354728698,-0.9925875663757324,-0.032843429595232,0.0320362448692321,-0.0331759452819824,-0.2744247615337372,0.4280070960521698,0.2844478189945221
12.822,-0.0619184197839026,0.0138649315022256,-0.3843560504674616,0.9210017286792268,-0.1250376443574384,-0.0222335824397979,-0.7920938346686975,-0.0220581665635108,0.1247120797634124,-0.9919477701187134,-0.0203843060880899,-0.1126025319099426,0.0034887790679931,-0.0212487578392028,0.1735719740390777,0.2164832353591919
