Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.671,-0.285760227240254,0.0251362761702501,-0.0942171659928062,0.9533270480921158,-0.5818643530927944,-0.0070871716752669,-0.1991420271188316,-0.0059208618476986,0.5495824217796326,-0.8354185223579407,-0.002682592254132,0.0007388591766357,-0.00076824426651,0.0276780053973197,0.0199410859495401,0.0163208469748497
0.75,-0.2852754921241512,0.0254660179493225,-0.0939512108708442,0.9534897457697296,-0.5809276427069424,-0.0060300120919811,-0.1982365425263498,-0.0050407899543643,0.5487996339797974,-0.8359387516975403,-0.0008449666202068,1.0192394256591795e-05,1.788139343261719e-07,0.0148261170834302,0.0149980504065752,0.0235197022557258
0.751,-0.2852754921241512,0.0254660179493225,-0.0939512108708442,0.9534897457697296,-0.5809276427069424,-0.0060300120919811,-0.1982365425263498,-0.0050407899543643,0.5487996339797974,-0.8359387516975403,0.000498634763062,-0.003030240535736,0.0012465119361877,0.0078971106559038,0.0135322930291295,0.0188934933394193
0.854,-0.284836243809186,0.0260118892194499,-0.0934562791804648,0.9536548464640944,-0.5801302453051146,-0.0043361930785398,-0.1966664642481026,-0.0036267507821321,0.5481328368186951,-0.8363834023475647,0.0011289992835372,-0.0027297139167785,0.0007394552230834,0.0159545391798019,0.0173947755247354,0.0120183546096086
0.857,-0.2846345282768631,0.0261474920297229,-0.0934190888994606,0.9537150848881418,-0.5797392808771845,-0.0039517908556771,-0.1964614084490129,-0.0033060896676033,0.5478058457374573,-0.8365989923477173,0.0015684249810874,-0.0041009187698364,-0.0010894536972045,0.0134950587525963,0.0141331916674971,0.0063019702211022
0.886,-0.2843756534961456,0.0262748949667597,-0.0935250293356147,0.9537784453176072,-0.5792273232253934,-0.003670312434905,-0.1965835829213758,-0.0030716338660568,0.5473774671554565,-0.8368802666664124,0.0019260764820501,-0.0037527680397033,-0.0009565353393554,0.0113468198105692,0.0089414771646261,-0.0060534588992595
0.958,-0.2838530416145413,0.0263185166751446,-0.0937896708074106,0.953906877648208,-0.5781500039865303,-0.0036229677501342,-0.1970907367552023,-0.0030341467354446,0.5464755296707153,-0.8374695777893066,0.004165758844465,-0.0033244490623474,-0.0010548830032348,0.0151355462148785,-0.0022927767131477,-0.007642378564924
0.959,-0.2835791780191312,0.0262746672185944,-0.0938524347117487,0.9539833812395848,-0.5775721635825255,-0.0036978303193323,-0.1972265498112546,-0.0030980091542005,0.5459915399551392,-0.837785005569458,0.003755856771022,-0.001626968383789,0.0002990365028381,0.0137742906808853,-0.0028893786948174,-0.000814588740468
1.0,-0.2835791780191312,0.0262746672185944,-0.0938524347117487,0.9539833812395848,-0.5775721635825255,-0.0036978303193323,-0.1972265498112546,-0.0030980091542005,0.5459915399551392,-0.837785005569458,0.0044451598078012,-0.0019724369049072,0.0004054307937622,0.0048787957057356,-0.0071273474022746,0.0038572466000914
1.032,-0.2832033483775679,0.0260488656236611,-0.0935302277906099,0.9541327947413006,-0.5767468666373957,-0.0038986421477545,-0.1965849759470943,-0.0032680016010999,0.5452998876571655,-0.8382346630096436,0.0033925126772373,-0.0018488764762878,0.0012567043304443,0.0048908097669482,-0.0184877961874008,0.0071212407201528
1.147,-0.2829478329395118,0.0258310067581128,-0.0932523106861951,0.9542417281701984,-0.5761730851678906,-0.0041417014570703,-0.1960566589100134,-0.0034730376210063,0.5448188185691833,-0.8385465741157532,0.0026531489565968,0.0005202889442443,-0.002313494682312,0.0148302046582102,-0.0136978067457675,0.0112513490021228
1.148,-0.2827648550291665,0.0257310588727411,-0.0931264529911853,0.954311040032961,-0.5757734846064164,-0.0042382457934918,-0.1958090476084737,-0.0035549171734601,0.5444837212562561,-0.8387638926506042,0.002230932470411,-5.900859832763672e-05,-0.000969111919403,0.0204503741115331,-0.0155722312629222,0.0108275152742862
1.204,-0.2819570759826757,0.0253084004523442,-0.0927104621391954,0.9546016643480264,-0.5740128236302436,-0.0047180402464511,-0.1950243159750624,-0.0039618676528334,0.5430060625076294,-0.8397194147109985,0.0020245888736099,0.000872254371643,0.0017309188842773,0.0404128544032573,-0.0182150211185216,0.0118530401960015
1.205,-0.2813646714395154,0.024953991476151,-0.0922597448999223,0.95482945597449,-0.572714086063666,-0.0050731829966754,-0.1941443605267952,-0.004263661801815,0.5419150590896606,-0.8404224514961243,0.0007895270828157,0.0049036741256713,0.0038265585899353,0.0514508374035358,-0.0353829786181449,0.0352888703346252
1.236,-0.2802062047587496,0.0244744801655055,-0.0906943375894647,0.9553324182115248,-0.5702227109470661,-0.0048275269824234,-0.1907172879753907,-0.0040637119673192,0.5398195385932922,-0.8417709469795227,0.0017798047047108,0.0063356757164001,0.0017767548561096,0.0602809786796569,-0.039027240127325,0.0867060720920562
1.303,-0.279229864533334,0.0241577940564123,-0.0885206272653442,0.9558300755743404,-0.568145161736978,-0.0038601490515841,-0.1858227200399256,-0.0032537216320633,0.538069486618042,-0.8428941965103149,-0.0007934604072943,-0.0084710735827684,0.0003009348874911,0.0270441584289073,-0.0338632240891456,0.0687950924038887
1.358,-0.2792624817098767,0.0237293775909717,-0.0882998651331457,0.9558517237806812,-0.5681310670587079,-0.0046910935794429,-0.1856031477746311,-0.0039541544392704,0.5380576252937317,-0.8428987860679626,-0.0019210749305784,-0.0106856226921081,-0.0028781294822692,0.0130392787978053,-0.0200440194457769,0.0198255889117717
1.359,-0.2792950364053204,0.023300951486271,-0.0880791125241497,0.9558731572905228,-0.5681171391993113,-0.0055220637628065,-0.1853836381928123,-0.0046546179801225,0.5380458831787109,-0.8429027199745178,-0.0030486835166811,-0.0129003524780273,-0.006057858467102,-0.000965598039329,-0.006224812939763,-0.0291439183056354
1.398,-0.2792819217991306,0.0230080861781519,-0.0888564500680791,0.9558120417888692,-0.5680281301471589,-0.0067016324765647,-0.187352074622513,-0.0056491969153285,0.5379708409309387,-0.8429445028305054,-0.0037132534198462,-0.0041224956512451,-0.0050154328346252,-0.0063847401179373,0.0063840560615062,-0.0502270497381687
1.445,-0.2792185919731413,0.0228922034064898,-0.0896839284970921,0.9557561123865947,-0.5678679841297237,-0.0075015436198856,-0.1893123328678967,-0.0063241221942007,0.5378358364105225,-0.8430258631706238,-0.0028132367879152,0.0041552186012268,-0.0021343827247619,-0.0063534304499626,0.0104350857436656,-0.0409555248916149
1.478,-0.278998940692941,0.0228252771731623,-0.0904462157484038,0.9557500285569088,-0.5673930348256021,-0.0081089922699812,-0.1910698162092929,-0.0068382862955331,0.5374354124069214,-0.8432772159576416,-0.0017896713688969,0.0075144171714782,0.0049675107002258,0.0181091893464326,0.0026121232658624,-0.0192615278065204
1.513,-0.27834159285069,0.022776073672594,-0.0905390784013485,0.955934003591344,-0.5660195476154742,-0.0081237773186845,-0.191224511494384,-0.0068567441776394,0.536276638507843,-0.8440144062042236,-0.0001581590622663,0.0066422224044799,0.0008600950241088,0.0389262549579143,0.0048330957069993,0.0197121389210224
1.602,-0.2775044476232464,0.0227336001642358,-0.0900742072050755,0.956222360454039,-0.56427972119539,-0.0077106476608019,-0.1900768007496096,-0.0065152407623827,0.5348073244094849,-0.844948947429657,0.0001392983831465,0.0004656314849853,0.0006976723670959,0.0484774336218833,-0.0102987401187419,0.0160067193210124
1.604,-0.2769556086402395,0.0225690745138037,-0.0898481682815514,0.9564066196208596,-0.5631115925658522,-0.0078022289153454,-0.1895938909928971,-0.0065974919125437,0.5338199138641357,-0.8455724716186523,0.0004993490874767,-0.002693235874176,0.0009107589721679,0.0545985884964466,-0.0113229975104331,0.0121319349855184
1.635,-0.2757724067121493,0.0222310295973636,-0.0896450185255201,0.9567754567026926,-0.5605951443086817,-0.0081506645043623,-0.1891908280457589,-0.0069030462764203,0.5316902995109558,-0.8469107151031494,-0.0005194665864109,-0.003301978111267,0.0031583905220031,0.0704289227724075,-0.0125682307407259,5.697272717952728e-05
1.701,-0.2743656976455824,0.0219260322486757,-0.0898145508446029,0.957170852538022,-0.5576200267362376,-0.0086153100032239,-0.1895850989660973,-0.0073101539164781,0.5291682481765747,-0.8484854102134705,0.0025156720075756,-0.0022939860355108,-0.0008982130675576,0.0491759106516838,-0.0003807347384281,-0.0078190565109252
1.745,-0.2737100252702422,0.0220576694381021,-0.0900587367561237,0.9573325483425704,-0.5562861972965423,-0.0083217230339539,-0.1899692873376533,-0.0070669166743755,0.5280359983444214,-0.8491925597190857,0.0006511844694614,-0.0031729936599731,-0.0011399388313293,0.0317092277109622,0.0107109863311052,-0.0161025561392307
1.78,-0.2732448160890679,0.0223507526320859,-0.0904505014095035,0.9574217092102468,-0.5553777485638471,-0.0078052568866035,-0.1906117762486487,-0.0066320779733359,0.5272642970085144,-0.8496754169464111,-7.928628474473953e-05,-0.0089143514633178,-0.0028912425041198,0.0205469839274883,0.0243639759719371,-0.0126369651407003
1.833,-0.2728367009112307,0.0231407639498769,-0.0907434706061593,0.9574916115461592,-0.5546872303324968,-0.0061197141742628,-0.1907218688908571,-0.0052021318115293,0.5266774296760559,-0.8500492572784424,-6.736582145094872e-05,-0.0067316889762878,-0.005415141582489,0.0177789665758609,0.0666023641824722,0.0284852031618356
1.836,-0.2724283710368896,0.0239307847908668,-0.0910363241317085,0.9575607641088948,-0.553996993511666,-0.0044347125236423,-0.19083320694823,-0.0037714021746069,0.5260905623435974,-0.8504202365875244,-5.624210461974144e-05,-0.0045490264892578,-0.0079419612884521,0.015010948292911,0.1088407561182975,0.0696073770523071
1.897,-0.2719061809329597,0.0271015673511009,-0.0894127018782628,0.957777600828556,-0.5535351374661163,0.0038685017551519,-0.1850702475108442,0.0032908073626458,0.5256977081298828,-0.8506650924682617,-0.0032023089006543,-0.0074201822280883,0.0049275755882263,0.0102347414940595,0.0605274960398674,0.0628690272569656
1.957,-0.2712264902885886,0.0280729730630147,-0.0886282636664661,0.958015212570006,-0.5523090143999411,0.0067096728696542,-0.1825981056645404,0.0057119964621961,0.5246543288230896,-0.8512961864471436,-0.0005382415838539,0.0042132139205932,0.0037559270858764,0.0291728656738996,0.0298104621469974,0.0546901077032089
1.999,-0.2702495681644407,0.0282085589107435,-0.0878890339410201,0.9583554059782132,-0.5503067488009592,0.0077006613234211,-0.1807307558150113,0.0065636946819722,0.522948682308197,-0.8523389101028442,-0.0027230062987655,-0.0037994980812072,0.0097981095314025,0.0594818145036697,-0.0237772651016712,0.0276769772171974
2.039,-0.2685365068054058,0.0273345958690981,-0.0873201852993338,0.9589140561930652,-0.5465940956161479,0.006468197539044,-0.179809049276393,0.0055257328785955,0.5197805762290955,-0.8542819619178772,-0.0037685469724237,-0.0079548358917236,0.0069772601127624,0.1202117353677749,-0.0584743730723857,0.0111644845455884
2.072,-0.2657438828729274,0.0262494657118323,-0.086930112105668,0.9597574612311756,-0.5406146518424974,0.0048798731076427,-0.1793050689631694,0.0041839415207505,0.5146631002426147,-0.8573822975158691,-0.0012972424738109,-0.0046936273574829,0.0025539398193359,0.1814187169075012,-0.0565676465630531,0.0062028793618083
2.104,-0.2623215377036691,0.0252945817004854,-0.0866456114072744,0.9607497449704576,-0.5333652444600945,0.0036528967322164,-0.1788862381228697,0.0031454972922801,0.508433997631073,-0.8610951900482178,-0.0025892585981637,0.0009635090827941,-0.001374065876007,0.1792484670877456,-0.0195919834077358,0.0153994094580411
2.136,-0.2585239127943236,0.0252590862111543,-0.0862735875325017,0.9618129747655592,-0.5255185964693192,0.0046025235231674,-0.177681027593831,0.0039814542979002,0.5016616582870483,-0.865054726600647,-0.0008665139321237,0.0017406940460205,-0.0018972158432006,0.2209876030683517,0.0294688455760478,0.031550470739603
2.198,-0.2541105976582722,0.0260945142866559,-0.0858930535030358,0.9630001658110772,-0.5165690447101623,0.0075966569070274,-0.1759086478589138,0.0066053643822669,0.4938997626304626,-0.8694937825202942,-0.0001499922946095,-0.0023092031478881,-0.0032119154930114,0.2224716395139694,0.0832607150077819,0.0497976057231426
2.233,-0.2501367030175827,0.0279894007824987,-0.0853438966695498,0.9640355821683068,-0.5087189454438744,0.0129047233649782,-0.1732399552074877,0.0112702660262584,0.4870587885379791,-0.8732964396476746,-0.0005379021167755,-0.0011255145072937,0.0011414289474487,0.1980940103530883,0.1092627272009849,0.0803431048989296
2.265,-0.2464980733152106,0.0302761397539858,-0.084548324875949,0.9649733589265608,-0.5016213101223338,0.0191038761666993,-0.169893498149434,0.0167493298649787,0.4808477163314819,-0.8766441345214844,0.0021008122712373,0.0007435679435729,0.0052940845489501,0.1594049632549286,0.1006731837987899,0.0733743980526924
2.299,-0.2440442329338557,0.0323220964707816,-0.0839099353961435,0.9655862785481144,-0.4969148818237736,0.0244195721798325,-0.1671699737421885,0.0214640647172927,0.4767158031463623,-0.8787953853607178,0.0032664034515619,-0.0068219304084777,0.0011875033378601,0.0835863873362541,0.0927427560091018,0.0496698580682277
2.374,-0.2427688661854441,0.0341729080719433,-0.0833189713927646,0.9658951544840988,-0.4945925244565327,0.0290446263818293,-0.1647625637589955,0.0255603790283203,0.4746730327606201,-0.8797909617424011,0.0024061817675828,-0.002755582332611,-0.0039787292480468,0.0397402308881282,0.0997787117958068,0.0604306012392044
2.379,-0.2427158379598489,0.0353724466376811,-0.0828439448151723,0.9659062193809298,-0.4946711647812882,0.0319530138323881,-0.1630485034531363,0.028117848560214,0.4747422337532043,-0.8796756267547607,0.0024103317409753,-0.0115642845630645,0.0008097290992736,-0.0228913389146327,0.0412263236939907,0.0302813481539487
2.437,-0.243644926059707,0.0358511241096427,-0.0826269661518959,0.9656732022223192,-0.4966549350349726,0.0329657879898801,-0.1623528895674223,0.0289776492863893,0.4764872789382934,-0.8787037134170532,-0.0007201861590147,-0.0217058658599853,0.0027782320976257,-0.0518323220312595,-0.0117709301412105,-0.0081948395818471
2.472,-0.245013223990769,0.035902628016988,-0.0830505023732641,0.9652885746748866,-0.4994928307924627,0.0326043369931766,-0.1633340702862855,0.0286158416420221,0.4789803922176361,-0.8773590326309204,0.0054127313196659,-0.0072668492794036,-0.0037606954574584,-0.0882441624999046,0.0090558752417564,-0.0244806986302137
2.504,-0.2467462647695352,0.036186837491787,-0.0834391840816368,0.96480296651546,-0.5031206832065076,0.0327079266742739,-0.1641301929253435,0.0286497138440608,0.4821618497371673,-0.8756135702133179,3.1311064958572388e-06,0.0029936134815216,0.0037674307823181,-0.1142694801092147,-0.0335059314966201,-0.0221783090382814
2.536,-0.2488021778715628,0.0365656997359813,-0.0832890877542035,0.9642734373971174,-0.5074128676705072,0.0332710140269928,-0.1636945137908607,0.0290736444294452,0.4859176874160766,-0.8735208511352539,0.0058791004121303,0.0068005621433258,-0.0055746436119079,-0.1261121183633804,0.023896500468254,0.0313556343317031
2.599,-0.2512802411015885,0.0374884803756153,-0.0820185074249962,0.9637042683838573,-0.5126280564480894,0.0356217987508354,-0.1604692909797032,0.0310363471508026,0.4904691576957702,-0.8709056973457336,0.0052475593984127,0.0074656009674072,0.0053956508636474,-0.145246684551239,-0.0208283513784408,0.0865483880043029
2.65,-0.2540659858102218,0.037144992419043,-0.0797835833211667,0.9631746156451334,-0.518234164053491,0.0357089905781548,-0.1558240591459672,0.0310136284679174,0.4953469336032867,-0.8681414723396301,-0.000349186360836,-0.0046263039112091,0.0083748698234558,-0.1265212595462799,-0.0665061175823211,0.1019306108355522
2.658,-0.2565357246312035,0.0365798999994147,-0.0774290741698498,0.9627336489443176,-0.5231552473441846,0.0354554594739112,-0.1510142998422758,0.0307067446410655,0.4996158182621002,-0.8657026886940002,0.0045263953506946,0.0086383521556854,-0.0045241713523864,-0.0973401665687561,-0.073725402355194,0.1026701927185058
2.708,-0.2578767245292235,0.0358374731991669,-0.0749650812562702,0.962598325258773,-0.5257207128022753,0.0350730855594694,-0.1460033515560488,0.0303306747227907,0.5018365383148193,-0.8644305467605591,-7.731467485427856e-05,0.0121656060218811,-0.0068873763084411,-0.0462261065840721,-0.087975300848484,0.0910883769392967
2.74,-0.2582855276915834,0.0347110846705194,-0.0735450389285624,0.9626395704330224,-0.5263461372570348,0.0333576460435195,-0.1435144100093082,0.0288372803479433,0.5023773908615112,-0.8641674518585205,0.0017638467252254,-0.0093285739421844,-0.0182555317878723,0.0216984823346138,0.0137756317853927,0.0370977185666561
2.798,-0.257885136859329,0.0349457217391475,-0.0733655037690218,0.9627520900089698,-0.5255473099065445,0.03404900904297,-0.1429541099387347,0.0294483788311481,0.5016865134239197,-0.8645480871200562,-0.0067946407943964,-0.0050008893013,-0.0036790370941162,0.0319294407963752,0.000149542465806,-0.010291539132595
2.83,-0.2572765330401537,0.0352351375783361,-0.0736395480657324,0.9628834215571204,-0.5243425810605116,0.0346203175008066,-0.1433679948253151,0.029963195323944,0.5006440281867981,-0.8651345372200012,-0.0019106063991785,0.0002614259719848,-0.0116394758224487,0.0147437136620283,0.0477900803089141,-0.0182799790054559
2.863,-0.2570544803084055,0.0357340020147614,-0.074302556034541,0.962873463558647,-0.5239823298391811,0.035366401265512,-0.1445452143860575,0.0306150261312723,0.5003321170806885,-0.8652921319007874,-0.0009051039814949,0.0065858364105224,-0.0017585754394531,-0.0032217092812061,0.0269945859909057,-0.0275972764939069
2.9,-0.2571262501466111,0.0363594994476521,-0.0740721901809838,0.9628486172276512,-0.5242152232943497,0.0368859780159787,-0.1436612728570691,0.0319255702197551,0.5005337595939636,-0.8651281595230103,0.0022016279399394,0.0225194692611694,0.0040205717086791,-0.0306813288480043,0.022418363019824,0.0675302222371101
2.942,-0.2580058285106515,0.0371822466142642,-0.071500688353081,0.9627763203621068,-0.526049535745417,0.040137148572855,-0.1374492823026669,0.0347011759877204,0.5021209120750427,-0.8641009330749512,0.0087213069200515,0.0218465924263,0.0079741477966308,-0.0668182149529457,-0.0305433329194784,0.1908839344978332
2.977,-0.2597130937610183,0.0367173887538297,-0.0668077740216602,0.9626721439095328,-0.529316084121185,0.0417102899231829,-0.1272686934796724,0.0359918996691703,0.5049431324005127,-0.8624019026756287,-0.0019439719617366,-0.0034198760986328,0.0099627375602722,-0.0859018564224243,-0.1353598982095718,0.219252198934555
3.035,-0.260533587955511,0.0360450822574914,-0.062266681726981,0.9627802892616916,-0.530728801150904,0.0428705276663185,-0.117515019053776,0.0369618572294712,0.5061619877815247,-0.8616459965705872,-0.0044017992913722,-0.0192265510559082,-0.0017885565757751,-0.0287328921258449,-0.1150508075952529,0.1463463604450225
3.069,-0.261105563920334,0.0339637785160918,-0.0602498198912117,0.9628292985719652,-0.5315763482941125,0.0393827522978129,-0.1142662261452646,0.0339395068585872,0.5068928003311157,-0.8613407015800476,-0.0056989081203937,-0.033528983592987,-0.0123140811920166,0.0170785784721374,-0.1326568573713302,-0.0026540458202362
3.126,-0.2598297406535816,0.0333252294401456,-0.0606054727985195,0.9631744873785062,-0.5288747377092065,0.0378857642962113,-0.1154198086091569,0.0327018052339553,0.5045621395111084,-0.8627558946609497,-0.0002076216042041,-0.0015320777893066,0.0002641081809997,0.0374960824847221,-0.007205531001091,-0.0466135554015636
3.134,-0.259449750024423,0.0323401764380923,-0.0621548825505202,0.9632116245149868,-0.528027220109363,0.0347935870961484,-0.1194724730747964,0.0300487205386161,0.5038301944732666,-0.8632798790931702,-0.0046355798840522,-0.0240063965320587,-0.0023335814476013,0.0571092218160629,-0.0333143770694732,-0.1061530709266662
3.199,-0.2576505311919704,0.0331520126105977,-0.0641364192339794,0.9635370761798936,-0.5244814016891719,0.0356330025278633,-0.1233653202487683,0.0308368131518363,0.5007641911506653,-0.865034282207489,0.0098772663623094,0.0279669165611267,-0.0104026198387146,0.0735057815909385,0.1578767448663711,-0.0308147445321083
3.248,-0.2566650885543173,0.0359319657598658,-0.0652693208740693,0.9636243117157955,-0.5228460150075479,0.0412687032384993,-0.124216998351305,0.0357451103627681,0.4993479251861572,-0.8656638860702515,-0.0163244996219873,-0.0181624591350555,0.0241783857345581,0.0704368725419044,0.0700760185718536,-0.0448352694511413
3.266,-0.2553188374372855,0.0360756930581067,-0.0668623513632525,0.9638673495451452,-0.5201510238715624,0.0408089857268091,-0.1276549971211252,0.0354019217193126,0.4970111846923828,-0.8670216798782349,-0.003096155822277,-0.0052097737789154,0.0096389055252075,0.053442794829607,-0.0081593692302703,-0.0975578278303146
3.299,-0.2545927008895719,0.0349775348155768,-0.0686559403919399,0.963973813438624,-0.5185764198174103,0.0374011122556434,-0.1322813871635694,0.0324762426316738,0.495644211769104,-0.8679182529449463,0.0002208091318607,-0.0029985904693603,0.006109595298767,0.0584367774426937,-0.0387262776494026,-0.0759373977780342
3.355,-0.2535203301912521,0.0363646883758858,-0.0681714906386208,0.9642394755607188,-0.5165310012067035,0.0409099485879164,-0.1303562392826532,0.0355628095567226,0.4938666820526123,-0.8688101172447205,0.003298670053482,0.0198029279708862,-0.0020866394042968,-0.011634986847639,0.1963765919208526,0.1996256709098816
3.396,-0.2523036665001306,0.0365589419061954,-0.0685038560020055,0.9645277004885244,-0.5140600587266029,0.0413054071088539,-0.1309500208333587,0.0359566658735275,0.491716593503952,-0.870012640953064,-0.0021120086312294,0.0380257666110992,-0.0178336501121521,0.0120239183306694,0.0482005923986434,-0.0186792761087417
3.429,-0.2524125376443624,0.0338430807444858,-0.0690876971436842,0.9645566093626852,-0.5139360746558872,0.0349282832547599,-0.1338292917630167,0.0304099228233099,0.4916086196899414,-0.8702850937843323,-0.000653663650155,0.0017605721950531,0.0014799833297729,-0.0041879899799823,-0.1335100382566452,-0.0444260537624359
3.461,-0.2523231655393492,0.0306267892661533,-0.0700445658990007,0.964618463149426,-0.513331003986875,0.0272542410797296,-0.1378196560255979,0.0237385910004377,0.4910816252231598,-0.8707900643348694,0.0052522905170917,-0.0216922760009765,-0.0064271688461303,0.01813580468297,-0.1085182055830955,-0.1157147213816642
3.496,-0.2518272120761419,0.0279543615717134,-0.0725625187989246,0.9646430277797654,-0.5119791781021331,0.0199439616974182,-0.144941342372892,0.0173855181783437,0.4899035990238189,-0.87160325050354,0.0023172665387392,-0.0123363137245178,-0.0049377679824829,0.0429700165987014,-0.0732842832803726,-0.1720475852489471
