Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.632,-0.0841017345395561,0.0529355723012578,-0.0588739170735642,0.9933068690438598,-0.1741902621195658,0.0968748880095081,-0.1099374188142244,0.0952597185969352,0.1733106970787048,-0.9802494645118712,-0.0014218986034393,-0.0163094401359558,0.0005703568458557,-0.0558853559195995,0.0613628774881362,-0.0621751397848129
0.7,-0.0834798429658533,0.0532552104545591,-0.0603092519068156,0.9932561532396904,-0.1731207655359564,0.097329090386823,-0.1128359792163883,0.0957228988409042,0.1722572892904281,-0.9803900122642516,0.0017392113804817,0.0023129880428314,-0.0005478262901306,-0.0099995667114853,0.0231120660901069,-0.0482473783195018
0.76,-0.082995881440782,0.0532187333048922,-0.0607245994330532,0.9932733041190528,-0.1721881598122481,0.0972303955993083,-0.1137214014278525,0.0956416875123977,0.1713385432958603,-0.9805589318275452,0.0017684698104858,0.0046008378267288,-0.0012851953506469,0.0087408134713768,0.00863185711205,-0.0248195696622133
0.761,-0.0825118934177398,0.0531822385218408,-0.0611399897455995,0.9932901918946276,-0.1712555150718268,0.0971325665109876,-0.1146067405933168,0.0955612212419509,0.1704196184873581,-0.9807268977165222,0.0017969980835914,0.0068888664245605,-0.0020234584808349,0.0274811945855617,-0.005848353728652,-0.0013917628675699
0.838,-0.0825118934177398,0.0531822385218408,-0.0611399897455995,0.9932901918946276,-0.1712555150718268,0.0971325665109876,-0.1146067405933168,0.0955612212419509,0.1704196184873581,-0.9807268977165222,0.0014525428414344,0.0025562196969985,-0.0027028322219848,0.0215046480298042,-0.0054776640608906,0.004632000811398
0.838,-0.0825118934177398,0.0531822385218408,-0.0611399897455995,0.9932901918946276,-0.1712555150718268,0.0971325665109876,-0.1146067405933168,0.0955612212419509,0.1704196184873581,-0.9807268977165222,0.0011080801486968,-0.0017764270305633,-0.0033822059631347,0.0155280996114015,-0.0051069743931293,0.0106557644903659
0.882,-0.0822477132199503,0.0530553479108437,-0.0611933994968484,0.993315486265326,-0.1707171612500052,0.0968932187266176,-0.1147576062350335,0.095335341989994,0.1698891073465347,-0.9808409214019777,0.0009019374847412,-0.0042719990015029,-2.9325485229492188e-05,-0.0124490987509489,-0.0011177512351423,-0.0153335407376289
0.923,-0.0825831238000315,0.0530860327699473,-0.0615210011995592,0.99326589478928,-0.1714241651344775,0.0968648508151171,-0.1153888156939737,0.0952958762645721,0.1705857962369918,-0.980723798274994,0.0015173032879829,-0.0020222216844558,-0.0002881288528442,-0.0218289159238338,0.0016138858627527,-0.019415033981204
0.966,-0.0830077418522419,0.0532073034289325,-0.0618935256396782,0.9932007884915852,-0.1723247058406246,0.097002307506674,-0.1160882757726056,0.0954157635569572,0.1714730709791183,-0.980557382106781,0.0019967183470726,-0.0004868954420089,-0.0003495216369628,-0.0299184750765562,0.0064087007194757,-0.0151640549302101
0.995,-0.0835367797905773,0.0534273045158073,-0.0621175855918964,0.99313060504776,-0.1734315356912154,0.0973542512657061,-0.116461714922651,0.0957423523068428,0.1725634038448333,-0.9803342819213868,0.00137659907341,0.0021302253007888,-0.0024405717849731,-0.0216543525457382,0.0067995423451066,-0.002420381642878
1.057,-0.0839500208258291,0.053668845718232,-0.0619510746732603,0.9930931834360558,-0.1742708440926131,0.0978301668889475,-0.1160495185523539,0.0961947217583656,0.1733900606632232,-0.9801440834999084,0.0013473331928253,-0.0034171193838119,-0.0023638606071472,-0.0192921701818704,0.0087443506345152,0.0109307337552309
1.128,-0.0840971839586072,0.0537109422556892,-0.0617337321024139,0.993092001691892,-0.1745490275342337,0.0979388522364735,-0.1155903970212419,0.096296526491642,0.1736640185117721,-0.9800856113433838,0.0001556426286697,-0.0044421851634979,-0.002240240573883,-0.0127898678183555,0.0010269694030284,0.0099563878029584
1.129,-0.0842443397115463,0.053753034929607,-0.0615163760570813,0.9930907367379612,-0.1748271556774381,0.0980476727353142,-0.1151312022181956,0.0963984504342079,0.1739379167556762,-0.9800270199775696,-0.0010361894965171,-0.0054671913385391,-0.0021167397499084,-0.006287564523518,-0.0066904108971357,0.0089820427820086
1.195,-0.0842737515632322,0.0535792996110688,-0.0613029473453222,0.9931108241933296,-0.1748449845871697,0.0977310940868533,-0.114727455210923,0.0960878878831863,0.1739554703235626,-0.9800543785095216,-0.0025037378072738,-0.0075768679380416,-0.0017986297607421,-0.0014487844891846,-0.0050752335228025,0.0030873036012053
1.195,-0.0842737515632322,0.0535792996110688,-0.0613029473453222,0.9931108241933296,-0.1748449845871697,0.0977310940868533,-0.114727455210923,0.0960878878831863,0.1739554703235626,-0.9800543785095216,-0.0028438121080398,-0.0062580108642578,-0.0033918619155883,0.0012444525491446,-0.0049664247781038,0.0044650486670434
1.261,-0.0839974918870352,0.0532412271415968,-0.0611140538931802,0.993164041275298,-0.1742343710069087,0.0971081918160034,-0.1144265358885741,0.0954876691102981,0.1733541339635849,-0.9802196025848388,-0.0047781215980648,-0.0042233173735439,-0.0047197071835398,-0.001792148919776,0.0035029130522161,0.0051458207890391
1.321,-0.0839478330497029,0.0533215341271694,-0.0607681451463258,0.9931852158129134,-0.1741103377924311,0.0973365425136499,-0.1137160824698592,0.0957135930657386,0.1732319742441177,-0.9802191853523254,-0.004688411951065,-0.0017150193452835,-0.0030001401901245,0.0037067190278321,0.0073750875890254,0.0125102689489722
1.322,-0.0839478330497029,0.0533215341271694,-0.0607681451463258,0.9931852158129134,-0.1741103377924311,0.0973365425136499,-0.1137160824698592,0.0957135930657386,0.1732319742441177,-0.9802191853523254,-0.0043727830052375,0.0006711035966873,-0.0012801885604858,0.0092055881395936,0.0112472614273428,0.0198747161775827
1.355,-0.0830485375445566,0.0534020356763889,-0.0599829672586235,0.993304122475081,-0.1722417274385717,0.0977251394858692,-0.1121844104667762,0.0961259081959724,0.1713913232088089,-0.9805023074150084,-0.0050303414463996,-0.0003308355808258,-0.00143963098526,0.0740155726671218,-0.0012602098286151,0.0199146382510662
1.444,-0.0821616245868007,0.0533196882729214,-0.0599414651334672,0.9933847923392118,-0.170452528807138,0.097652203339238,-0.1121857655064347,0.096084140241146,0.1696283221244812,-0.980812966823578,-0.0022808611392974,0.0006102472543716,-0.0023084282875061,0.0859049260616302,0.00052110850811,0.0061221253126859
1.445,-0.0812746556117174,0.053237307781911,-0.0598999384221885,0.9934647830507194,-0.1686633730046625,0.0975793194383016,-0.1121870472703085,0.0960420668125152,0.1678648293018341,-0.981120467185974,0.0004689246416091,0.0015518069267272,-0.0031802654266357,0.0977942794561386,0.0023024266120046,-0.0076703885570168
1.496,-0.0776569805681278,0.0532858079335738,-0.060631401415985,0.9937070718211386,-0.1614992909774654,0.0979125063284606,-0.1139496976180478,0.0964840427041053,0.1607981473207473,-0.9822600483894348,0.0051826909184455,0.0003357678651809,-0.0026254057884216,0.045650839805603,0.0012407193426042,0.0063157179392874
1.553,-0.0775034981945149,0.0533314795033526,-0.0605016241959435,0.9937245860985968,-0.1611845813519777,0.0980412059107884,-0.1136924470736468,0.0966154113411903,0.1604875326156616,-0.982297956943512,0.0023700818419456,0.0006452798843383,-0.0011435747146606,0.0181600544601678,-0.0021222687792032,0.0045323073863983
1.553,-0.0775034981945149,0.0533314795033526,-0.0605016241959435,0.9937245860985968,-0.1611845813519777,0.0980412059107884,-0.1136924470736468,0.0966154113411903,0.1604875326156616,-0.982297956943512,-0.0003111436963081,0.0006441920995712,0.0003003478050231,-0.0093307308852672,-0.0054852571338415,0.0027488970663398
1.596,-0.0775034981945149,0.0533314795033526,-0.0605016241959435,0.9937245860985968,-0.1611845813519777,0.0980412059107884,-0.1136924470736468,0.0966154113411903,0.1604875326156616,-0.982297956943512,0.0026637986302375,0.006190612912178,-0.0033237934112548,0.0083592683076858,0.0052249291911721,0.0040195495821535
1.634,-0.0771966647970666,0.0535622139140875,-0.0601524127343984,0.9937572682980144,-0.1605622867878997,0.0985943177392423,-0.1129743502417188,0.0971685275435447,0.1598732769489288,-0.9823435544967652,0.0002404227852821,-0.0010254085063934,-0.0033994317054748,0.0094224056228995,0.0206084046512842,0.0226419940590858
1.735,-0.0768412148091037,0.0546205965100821,-0.059308458743361,0.9937779284082204,-0.1598854648333079,0.1009027311182844,-0.1111276932962393,0.0994467958807945,0.1592051237821579,-0.9822240471839904,-0.0036964192986488,-0.010872259736061,0.0006457567214965,0.0012012005317956,0.0547334626317024,0.0433293208479881
1.736,-0.0764374894883975,0.0556477576767426,-0.0588892047842345,0.9937769941043408,-0.1591487193211727,0.1030831037642554,-0.1101501354360032,0.1016002148389816,0.1584777235984802,-0.9821212887763976,-6.727874279022217e-05,-0.0041194409132003,1.71661376953125e-05,0.0330573469400405,0.0830447971820831,0.03830536454916
1.795,-0.0757265223167831,0.056926920366278,-0.0585153266559451,0.9937810083245104,-0.1578277764706758,0.1057931413409129,-0.1092535123650976,0.1042834371328353,0.1571733355522155,-0.9820496439933776,-0.0047516077756881,-0.0059681683778762,0.0047866106033325,0.0050597079098224,-0.031641412526369,-0.011694299057126
1.797,-0.0751839054358394,0.0559308643739424,-0.0587242016199924,0.9938664766607712,-0.1566544643448428,0.1038004727460629,-0.1098816343732781,0.1023453697562217,0.1560145020484924,-0.9824382662773132,0.0022417232394218,-0.0002742856740951,-0.004051387310028,0.050495371222496,-0.0758552402257919,-0.0111759956926107
1.863,-0.0743181395194081,0.0546800611249715,-0.0586523801541854,0.9940053834131982,-0.154776720778148,0.1013699041383555,-0.1100082623405494,0.099986657500267,0.1541594713926315,-0.98297381401062,0.0042419508099555,0.005147807765752,-0.0086987847462296,0.017737977206707,-0.0277891978621482,0.0250945854932069
1.897,-0.0735030083098497,0.0548012569148658,-0.0575276858549495,0.994125088245844,-0.1530442970561986,0.1018663758265399,-0.1077893729325986,0.1005016714334487,0.1524475365877151,-0.983188271522522,0.001518502831459,2.41696834564209e-05,-0.0063776969909667,0.0055041350424289,0.0081111155450344,0.0586611628532409
1.954,-0.0733822771719969,0.0553674337801234,-0.0564576179039837,0.9941639619650277,-0.1527532105996751,0.1031850104854238,-0.1055529628144567,0.1018026173114776,0.1521598398685455,-0.9830989837646484,-0.0012982115149497,-0.0057976394891738,-0.0024210214614868,-0.0179664883762598,0.0304046310484409,0.060780007392168
1.956,-0.0732614373681092,0.0559335236678526,-0.0553874389641599,0.9942013593015572,-0.1524592065823481,0.1045029175032625,-0.1033169887007247,0.1031028255820274,0.1518692523241043,-0.9830083847045898,-0.0041141808032989,-0.0116165578365325,0.0015344619750976,-0.0414371117949485,0.0526981465518474,0.0628988519310951
2.023,-0.0738723124990012,0.0568701594563155,-0.054525022165046,0.9941507183406671,-0.1536864040070498,0.1064728738213584,-0.1013763028024041,0.1050192192196846,0.1530821025371551,-0.9826173186302184,0.0008980855345726,-0.0026961117982864,-0.0040832757949829,-0.086337998509407,0.0990051999688148,0.0921408459544181
2.064,-0.0766671101963806,0.0639773280910129,-0.0497848472609354,0.9937557902666851,-0.1594214021308581,0.1213546928689466,-0.0904059984715373,0.1195219382643699,0.1587469577789306,-0.9800581336021424,-0.013895645737648,-0.0315141379833221,-0.0155142545700073,-0.0751804858446121,0.3049514293670654,0.1665161997079849
2.091,-0.0770852211256105,0.0705660030492487,-0.0448168013768704,0.993513766957095,-0.1601796322688826,0.135449599551328,-0.0792697152948454,0.1333071440458297,0.1594955325126648,-0.9781566262245178,-0.0045765936374664,-0.0098291337490081,-0.0059441924095153,-0.1007341742515564,0.2987664937973022,0.2313877046108245
2.149,-0.078495360788268,0.0749788001990023,-0.0413725754074152,0.9932295841037032,-0.1628508185274663,0.1448633296196331,-0.0714187866841637,0.1424471884965896,0.1621319502592086,-0.9764333367347716,-0.0044906735420227,-0.0125129669904708,0.0068210363388061,-0.104672335088253,0.226014494895935,0.1842978000640869
2.149,-0.0799028559999643,0.0793890676845369,-0.0379269996915749,0.9929120181688572,-0.1654487709192932,0.1543020528339831,-0.0635393416422915,0.1515917479991912,0.1646949797868728,-0.974625825881958,-0.0044092386960983,-0.0151234120130538,0.01950204372406,-0.1086104959249496,0.153262510895729,0.1372078955173492
2.192,-0.0822392457289252,0.081374331709676,-0.0357001100943117,0.992643076514581,-0.1698947151477822,0.1586178503763194,-0.0583635432398839,0.1556794196367263,0.1690785735845565,-0.9732298851013184,-0.0051465928554534,-0.0156530737876892,0.00225430727005,-0.1629013866186142,0.0859100520610809,0.068614937365055
2.257,-0.0853144154921208,0.0819867804129542,-0.0341821079129079,0.9923865756279028,-0.1758394686782164,0.1600320807798344,-0.0547251722696789,0.1568926870822906,0.1749347150325775,-0.9719992280006408,0.0043654739856719,-0.0101158767938613,-0.0095854997634887,-0.1272651106119156,0.0549508705735206,0.0353187434375286
2.328,-0.0873003339764429,0.0825587953380348,-0.0338676103623712,0.9921772293939312,-0.1797940481531228,0.16119697192853,-0.0536811972547347,0.1579125821590423,0.1788269281387329,-0.9711254239082336,0.0023024976253509,-0.0071670114994049,-0.0057989954948425,-0.1264537274837494,0.0514776483178138,0.0234000235795974
2.328,-0.0892858614330749,0.0831304400658262,-0.033552946264795,0.9919634270630268,-0.1837473969201938,0.16236688698046,-0.0526317406148507,0.158933088183403,0.1827151477336883,-0.970234751701355,0.0002389401197433,-0.0042141675949096,-0.0020292997360229,-0.125642329454422,0.0480044223368167,0.0114813046529889
2.353,-0.0923179489604064,0.0842688421490802,-0.0335342941734454,0.9915903821822398,-0.1898738084824387,0.1646163138559481,-0.0519011578868894,0.1609286963939666,0.1887349635362625,-0.9687523245811462,0.0030766427516937,0.000901386141777,-0.0046991109848022,-0.114960215985775,0.0992886126041412,-0.0035194847732782
2.392,-0.0947115635614905,0.0852316710790452,-0.0337583558434686,0.9912747398626832,-0.1947537266835328,0.1664821385308102,-0.0517844311018438,0.1625813692808151,0.1935249119997024,-0.9675305485725404,0.0006583333015441,-0.0128192752599716,-0.0060308575630187,-0.112861081957817,0.0256526246666908,-0.0274477340281009
2.457,-0.0972916701706134,0.0863702776388884,-0.0343272087736458,0.9909067651899524,-0.2000758307853483,0.1686365577009317,-0.0522903745211782,0.1644902676343917,0.1987436413764953,-0.9661490321159364,-0.0052369832992553,0.0012836158275604,0.0157055258750915,-0.1034177169203758,0.043351262807846,-0.0143648097291588
2.491,-0.0990158175422889,0.0868729991910831,-0.0345749998515175,0.9906833459985156,-0.2035975853755554,0.1695776798371438,-0.052408105909478,0.1652802973985672,0.2021939009428024,-0.9652978777885436,0.0010051280260086,0.0017626136541366,0.0023882389068603,-0.075236827135086,0.0211711917072534,-0.0042468467727303
2.548,-0.1000092182895839,0.0870973599299877,-0.0345007683045607,0.990566382363132,-0.205586547674342,0.170032168002893,-0.0520485971816373,0.1656506210565567,0.2041413784027099,-0.9648244380950928,0.0006816685199737,-0.0009394586086273,-0.0003760457038879,-0.0459388382732868,0.0004725158214569,0.0040423600003123
2.549,-0.1010025368688184,0.0873216513247524,-0.0344264368803823,0.9904485382879508,-0.207575421426503,0.1704876649842275,-0.0516878894182448,0.1660208702087402,0.2060879617929458,-0.9643468260765076,0.0003582686185836,-0.0036406368017196,-0.0031443238258361,-0.0166408475488424,-0.0202261582016944,0.012331566773355
2.641,-0.1012035573690431,0.0873248379488801,-0.0343350763864545,0.990430926484455,-0.2079626488108336,0.1705098989665457,-0.0514690798736893,0.1660287529230117,0.206466868519783,-0.964264452457428,0.0029521435499191,-0.0018084794282913,-0.0005182027816772,-0.0182345006614923,0.0070176078006625,-0.0029648761264979
2.641,-0.1012035573690431,0.0873248379488801,-0.0343350763864545,0.990430926484455,-0.2079626488108336,0.1705098989665457,-0.0514690798736893,0.1660287529230117,0.206466868519783,-0.964264452457428,-0.0004994422197341,0.0035845190286636,0.0010101199150085,0.0253832917660474,0.00928870216012,-0.0049376655369997
2.673,-0.1005691005826081,0.0872717438100031,-0.034845969160225,0.9904823033414012,-0.2067763223781782,0.1703058178854047,-0.0526196236544616,0.1658733636140823,0.2053059488534927,-0.9645389914512634,0.002822920680046,-0.0005064308643341,-0.0079597830772399,0.0153504284098744,0.0162231773138046,-0.0105190332978963
2.765,-0.1002625366964168,0.0878191037393649,-0.0353241705906861,0.9904480745144568,-0.2062736207378251,0.1713283522199671,-0.0535232341447391,0.1668771207332611,0.204813927412033,-0.9644704461097716,0.0024915784597396,0.0059161484241485,-0.0025683045387268,0.0015848181210458,0.0213264226913452,-0.0088785085827112
2.766,-0.1002625366964168,0.0878191037393649,-0.0353241705906861,0.9904480745144568,-0.2062736207378251,0.1713283522199671,-0.0535232341447391,0.1668771207332611,0.204813927412033,-0.9644704461097716,-0.0008872002363204,-0.0018323212862014,0.0041622519493103,-0.018571775406599,0.0021356642246246,-0.0032896730117499
2.798,-0.1001951302525431,0.0881074864110125,-0.035260992222601,0.990431534922714,-0.2061432601994599,0.1719309916542809,-0.0533455294000646,0.1674628853797912,0.2046863287687301,-0.9643959999084472,0.0036877542734146,0.0031524151563644,2.6345252990722656e-05,0.0310593992471694,0.0043886909261345,0.0056349677033722
2.83,-0.0997363913479522,0.087588803694866,-0.0351905658486948,0.9905263243928304,-0.2051843449450694,0.1708965110805855,-0.053387492782079,0.166498452425003,0.2037476301193237,-0.9647617340087892,0.0036944150924682,-0.0003900527954101,-0.0041749477386474,0.0278056599199771,-0.0158999636769294,0.0010234471410512
2.927,-0.0985677952104135,0.0864893616852181,-0.0363723046295404,0.990697192568706,-0.2029843575237441,0.1684363631252785,-0.0562005578921763,0.1641992330551147,0.2015932947397232,-0.9656079411506652,0.0046849399805068,-0.0035756230354309,-0.0039969682693481,0.0733230337500572,-0.0729289129376411,-0.1161668896675109
2.932,-0.0954075964111325,0.0821027622926211,-0.0423056305980666,0.9911441540391084,-0.1973507355846567,0.1584022064680256,-0.0696015987446796,0.1546787619590759,0.1960721611976623,-0.9683130383491516,-0.0027319937944412,-0.0002123862504959,0.0067705512046813,0.2804379463195801,-0.1707443296909332,-0.2254743129014969
2.995,-0.0908735275147036,0.0774433856287242,-0.0471170166222746,0.9917280931162894,-0.1886585978734146,0.1482041414425744,-0.0809015488313834,0.1450421661138534,0.1875414550304412,-0.9714890718460084,-0.0082418322563171,-0.0337422788143157,0.0019556879997253,0.2998511493206024,-0.1633355915546417,-0.2490016818046569
3.028,-0.0866339243555971,0.0729989246939518,-0.0514715678107436,0.9922279918346212,-0.1804130632162798,0.1386312410742996,-0.0910971330715841,0.1359447687864303,0.1794359385967254,-0.9743314385414124,-0.0037929862737655,0.004211276769638,0.0052132606506347,0.1766598522663116,-0.2097610980272293,-0.2315545231103897
3.06,-0.0839552361389534,0.0687247778209581,-0.0551113218038474,0.992567953221129,-0.175131452126027,0.1295115281971114,-0.0995484054716122,0.1271742433309555,0.1742375642061233,-0.976456880569458,0.0060603618621826,0.0219461470842361,0.0005033016204833,0.1445597410202026,-0.1688262075185775,-0.1521285772323608
3.12,-0.0822196449800876,0.0658515428724604,-0.0566099684489288,0.9928235750262075,-0.171555185770329,0.1235726584159575,-0.1032756767903192,0.1214490085840225,0.1707148998975753,-0.9778069853782654,0.0105524659156799,0.0146831721067428,-0.0039915442466735,0.0525396168231964,-0.110851764678955,-0.0478222221136093
3.153,-0.0818837467180198,0.0640115294454304,-0.0573205663642926,0.9929309506178328,-0.1707770709291797,0.1197547561079853,-0.1050665108037446,0.117730788886547,0.1699481457471847,-0.9783951640129088,0.0066471546888351,0.0059312880039215,-0.0016230344772338,0.0168576389551162,-0.0787131786346435,-0.0336529575288295
3.226,-0.0821585622123538,0.0629419947043639,-0.0570153239955618,0.9929941704964502,-0.171178013030827,0.1176195592312288,-0.1046060442143675,0.115633450448513,0.1703432500362396,-0.9785765409469604,0.0051811784505844,-0.0048159062862396,-0.0016388297080993,-0.0210654027760028,-0.0436123423278331,0.0175827480852603
3.227,-0.0828564384971899,0.0622231262081028,-0.0565342809745227,0.993009005890602,-0.1724432367627602,0.116188410793289,-0.1036877139164451,0.1142077669501304,0.1715898364782333,-0.9785261750221252,0.0001271739602088,-0.0120366364717483,-0.0006115436553955,-0.0376486182212829,-0.0383128710091114,0.0062691187486052
3.266,-0.0837350369013512,0.0614975848349439,-0.0566727574639598,0.9929727056862132,-0.1741425173084917,0.1146204550648428,-0.1040076466380608,0.1126398369669914,0.173263669013977,-0.9784129858016968,0.0015821233391761,-0.0053366720676422,-0.004427433013916,-0.0566166266798973,-0.025618590414524,-0.0241495370864868
3.3,-0.0849534592746511,0.0610986169041912,-0.0573462895501959,0.9928551414880448,-0.1766173083106058,0.1135879336099464,-0.1053220469163876,0.1115806028246879,0.1757005006074905,-0.978099763393402,0.0029694288969039,-0.0097431987524032,-0.0055031180381774,-0.059601966291666,-0.0111393425613641,-0.050000287592411
3.348,-0.0859090716503635,0.0611979597430868,-0.0586624403926723,0.9926898740446628,-0.1786916151398483,0.1134681135065919,-0.107875774532638,0.1114218980073928,0.1777421534061432,-0.9777488708496094,-0.0035877972841262,0.0010201334953308,-0.0002489686012268,-0.040828913450241,0.0044133709743618,-0.0678552314639091
3.38,-0.0867001510770941,0.0613210429104787,-0.0598787181236815,0.9925409075378302,-0.1804279004221723,0.113424623725252,-0.1102401264412037,0.1113442778587341,0.1794505268335342,-0.977445662021637,0.0016901344060897,-0.0113402754068374,-0.0021750330924987,-0.0368295721709728,0.0045753666199743,-0.0746063664555549
3.423,-0.0876168326329579,0.0611964553218707,-0.0620090894964186,0.992337208719179,-0.1824915990775293,0.1126947330615326,-0.1144911642237523,0.110588937997818,0.1814803481101989,-0.9771565794944764,-0.0018074512481689,-0.0086690932512283,0.0014399886131286,-0.0440477691590786,-0.0119126513600349,-0.132651075720787
3.455,-0.0883924425481812,0.060642801571449,-0.0646009349526167,0.9921370431195816,-0.1842710735864385,0.1110149785313033,-0.1197743292075118,0.1089114472270011,0.1832299828529358,-0.9770184755325316,0.0010504648089408,0.00102099776268,-0.002146303653717,-0.0170633699744939,-0.0226600207388401,-0.1213268488645553
3.528,-0.0887708285191986,0.0602328781012427,-0.066659217102025,0.9919920261579854,-0.1852070648078552,0.1097598640138523,-0.1239894455908399,0.1076662614941597,0.1841500401496887,-0.9769834876060486,0.0019527301192283,0.0186198949813842,-0.001729667186737,-0.0215405710041522,-0.0065395347774028,-0.0774649977684021
