Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.033,0.0620089501459668,-0.0865689570788243,0.1073048959432681,0.9885072299648788,0.104202517551164,-0.1865417778098938,0.2260142780549392,-0.1844557523727417,-0.1040140464901924,-0.977321445941925,0.0305292606353759,-0.0387063175439834,0.0089996457099914,0.0309391655027866,0.0259904749691486,-0.0852749422192573
1.087,0.0631319864750561,-0.0849085438231389,0.1059502322562941,0.9887262896776524,0.1070527081922462,-0.1833496150081137,0.2233528886666653,-0.181280255317688,-0.1068483516573906,-0.9776098132133484,0.0253308117389678,-0.0375275239348411,0.0029692649841308,0.0194007791578769,0.0358862318098545,-0.0739800184965133
1.087,0.0642546401654736,-0.0832476219338021,0.1045949876580569,0.9889393429055492,0.1098943766682131,-0.1801488018876453,0.2206815860029351,-0.1780950725078582,-0.1096733137965202,-0.9778823852539062,0.020122691988945,-0.0363580659031868,-0.0030769109725952,0.0078623937442898,0.04578198492527,-0.0626850947737693
1.148,0.0646084472968894,-0.0816688807819298,0.1040858918628456,0.9891017740693102,0.11103551988038,-0.177014705738958,0.2195570197485028,-0.1750072687864303,-0.1108075007796287,-0.9783118963241576,0.0005362629890441,-0.0090548917651176,-0.001965045928955,-0.0388539619743824,0.0103241456672549,0.0202772933989763
1.228,0.0642586458686619,-0.081931658310016,0.104099414192382,0.9891013268672711,0.1102819561606104,-0.177458327730429,0.2195417308958387,-0.1754559427499771,-0.1100585460662841,-0.978316068649292,-0.0018017143011093,-0.0011466592550277,-0.002724289894104,-0.0174580197781324,0.0106929624453186,-0.0040243994444608
1.229,0.0639088346352712,-0.0821944223690774,0.1041128854932114,0.9891007189861016,0.1095284127312783,-0.1779019302184641,0.219526050502274,-0.1759045273065567,-0.109309546649456,-0.9783194661140442,-0.0041397660970687,0.0067615360021591,-0.0034842491149902,0.0039379205554723,0.0110617782920598,-0.0283260904252529
1.275,0.063945256851575,-0.082115951402981,0.103800049771178,0.9891378505375924,0.1096738016297879,-0.1777192248562024,0.2188955344092974,-0.1757229715585708,-0.1094540655612945,-0.978335976600647,-0.0054509043693542,0.0041738376021385,-0.0065881013870239,0.0280539002269506,0.0110608097165822,-0.0268957503139972
1.328,0.0642897067789821,-0.0821283955096748,0.103573178900306,0.9891382179073064,0.1103943048311716,-0.1778020285539755,0.2185106949963744,-0.1757899969816208,-0.1101702153682708,-0.9782435297966005,-0.0031163245439529,0.0027877017855644,-0.0067709684371948,0.041069708764553,0.0055431905202567,-0.017412107437849
1.328,0.0646341451879376,-0.0821408294552803,0.1033462825150803,0.989138504937455,0.1111148504046523,-0.1778845807763251,0.2181258870539642,-0.1758566498756408,-0.1108863428235054,-0.9781506061553956,-0.0007820725440979,0.0014015808701515,-0.0069542527198791,0.0540855228900909,2.5570392608642575e-05,-0.0079284626990556
1.39,0.0665417837374055,-0.0823935346264125,0.1035554333772829,0.9889691355041734,0.1148029566225714,-0.1788743994845458,0.2189669602266394,-0.1767507940530777,-0.1145509406924247,-0.9775670170783995,-0.0009729713201522,0.0029617547988891,-0.0050225257873535,0.1071907728910446,-0.0119998073205351,0.0002076106029562
1.44,0.0692224889297026,-0.0825156536298812,0.1037425317543469,0.9887552518110811,0.1200556262363406,-0.1797924712340407,0.2199143579040866,-0.1775381416082382,-0.119767427444458,-0.9767988324165344,-0.0009005069732666,0.0023972764611244,0.0002884268760681,0.12430090457201,-0.0134137710556387,-0.0034546845126897
1.469,0.0721481248936199,-0.08268663123129,0.1039077268649563,0.988514450730585,0.1257868125744866,-0.1808732098246994,0.2208826654426304,-0.1784673035144806,-0.1254553645849228,-0.9759151339530944,-0.0007647275924682,0.0034809336066246,0.0026702284812927,0.1101223528385162,-0.0166022852063179,-0.0034666070714592
1.525,0.0736763752616815,-0.0828825843726301,0.1038837785896147,0.9883878006241436,0.1287769829999088,-0.1816407923256323,0.221183521341191,-0.1791477650403976,-0.128421351313591,-0.9754045605659484,0.0001873672008514,0.0012092739343643,0.0005835890769958,0.0738862231373786,-0.019505076110363,-0.0054480712860822
1.526,0.0752044501382356,-0.0830783417385456,0.1038596234641208,0.988258828263317,0.1317669231024614,-0.1824096008246899,0.2214869036210163,-0.1798271685838699,-0.1313859522342682,-0.974884569644928,0.0011384189128875,-0.0010637491941452,-0.0015123486518859,0.0376500897109508,-0.0224078670144081,-0.0074295355007052
1.574,0.0754535171409769,-0.0835868487954879,0.1038640826351037,0.9881965636982616,0.132146742137384,-0.1834931104608339,0.2216161400443103,-0.180874228477478,-0.1317624598741531,-0.9746400117874146,-0.0012924075126647,0.0034578442573547,-0.0019415616989135,-0.0005474239587783,-0.0351357385516166,0.0036067049950361
1.688,0.0749501216105189,-0.0849333778542627,0.1037809405726313,0.9881287326093636,0.1308650107109231,-0.1860604424096121,0.2215151777957164,-0.1834069490432739,-0.1304918080568313,-0.974337637424469,-0.0040394514799118,0.0071701258420944,-0.0054351091384887,-0.0264440476894378,-0.0384555384516716,-0.0055309110321104
1.688,0.0743958067625744,-0.0854595395004894,0.1038247498526272,0.9881206125613896,0.129641268376462,-0.1869845965414242,0.2215504277887157,-0.184336856007576,-0.1292784214019775,-0.974323868751526,-0.0025975406169891,0.007050946354866,-0.0022135972976684,-0.0307144001126289,-0.0142549164593219,-0.0032195423264056
1.688,0.0738414541699812,-0.0859856606209999,0.1038684863860674,0.98811198496167,0.1284175167473294,-0.1879085916782467,0.2215845250176085,-0.1852664649486541,-0.1280648410320282,-0.9743078351020812,-0.0011559277772903,0.0069315731525421,0.0010056495666503,-0.03498475253582,0.0099457073956727,-0.0009081738535314
1.774,0.0730100552707908,-0.0858019161055811,0.1038593940236478,0.9881907119267084,0.1268126623855631,-0.1873321222001185,0.2213610027321804,-0.1847428083419799,-0.1264730393886566,-0.9746151566505432,-0.0025411546230316,-0.0073127001523971,-0.0004379749298095,-0.0226749088615179,0.0075607765465974,0.0012538480805233
1.774,0.0727758877848531,-0.0864467205695341,0.1036982617853075,0.9881687426101168,0.1262359713440243,-0.1885479703676515,0.2210662059053265,-0.1859412938356399,-0.1259009689092636,-0.9744612574577332,-0.0002033561468124,-0.0095821619033813,0.0002926588058471,-0.0152089521288871,-0.070216029882431,-0.0047984910197556
1.833,0.0726844393261658,-0.0879729222250788,0.1033160034942961,0.988080708985613,0.1257896297215502,-0.191540829075196,0.2204671387999033,-0.1888675689697265,-0.1254581660032272,-0.973955512046814,0.0013346225023269,-0.0022058933973312,0.0026473402976989,-0.0152688631787896,-0.0533736795186996,-0.0174125432968139
1.889,0.0725558540465275,-0.0869122299089338,0.1042842771974048,0.9880823980748552,0.1255850188645093,-0.1895014046095453,0.2222562032808996,-0.1868856996297836,-0.1252551674842834,-0.9743638634681702,0.0045249611139297,-0.0039504170417785,0.0098071694374084,0.011118653230369,0.1256242543458938,0.071925401687622
1.931,0.0720636529881103,-0.0830186285927578,0.1061999420854932,0.988249216654408,0.1251268071413867,-0.1818059662746292,0.225524431853574,-0.1793924421072006,-0.1248005479574203,-0.9758294820785522,0.0007554590702056,-0.0018383264541625,0.0114280581474304,0.0207408666610717,0.2603067755699157,0.0906442999839782
1.963,0.071369204622863,-0.0783710872139763,0.1081230420800449,0.9884704982716604,0.1244663866994783,-0.1725515467015437,0.2286810658902429,-0.1703682690858841,-0.1241452619433403,-0.9775288105010986,0.0016600340604782,-0.0031692907214164,0.0021905899047851,-0.0096236076205968,0.2625389099121094,0.0848420783877372
1.996,0.0700429944263145,-0.0729614883508263,0.1100896839105452,0.9887623259207796,0.1227551979645019,-0.1616187295197785,0.23172225245595,-0.159705102443695,-0.12244713306427,-0.9795411825180054,0.0067928582429885,-0.0081636384129524,0.0060330033302307,-0.0444724261760711,0.3364739120006561,0.0905379951000213
2.052,0.0683701386424871,-0.0676822448230625,0.1123544199601509,0.9890001236848984,0.1203174339610941,-0.1508976450389212,0.2353441851568151,-0.1492388099431991,-0.1200273483991622,-0.9814893007278442,-0.0013499557971954,-0.005013458430767,-0.0010852217674255,-0.0537993125617504,0.2458501160144806,0.1036253720521926
2.112,0.0668954833263535,-0.064957548130581,0.1143084531023933,0.9890598142177046,0.1177487797621558,-0.1453005496062635,0.2387041849105263,-0.1437871903181076,-0.1174768730998039,-0.9826110005378724,0.0007875710725784,-0.0027237385511398,-0.0011497735977172,-0.0579670779407024,0.1729831248521804,0.0893518924713134
2.112,0.0654199299007557,-0.0622319772354518,0.1162609710176642,0.989106100493788,0.1151988305081432,-0.1396964540447064,0.2420776077545177,-0.1383195668458938,-0.1149442046880722,-0.983694851398468,0.0029090940952301,-0.0004162415862083,-0.0012523531913757,-0.0621348470449447,0.1001161262392997,0.0750784128904342
2.168,0.0641790467852037,-0.0606367544029498,0.1177013578032579,0.9891161672295816,0.1129268721502493,-0.1363493835653237,0.2445980089532922,-0.1350614577531814,-0.1126870065927505,-0.9844084978103638,0.0050058811902999,-0.0008015111088752,0.0010170340538024,-0.049677774310112,0.0835757553577423,0.064652182161808
2.197,0.0629289326660384,-0.0590502174529379,0.1190901335396105,0.9891262186009953,0.1106503710575948,-0.1330075045093979,0.2470221904503639,-0.1318046152591705,-0.1104247197508812,-0.9851060509681702,0.0019362121820449,-0.0021379366517066,-0.000666320323944,-0.0471308603882789,0.084568977355957,0.0753527209162712
2.239,0.0616469014175169,-0.0574726863848544,0.1205016746831678,0.9891288632167318,0.1083140135813246,-0.1296737977127445,0.2494968108716053,-0.1285528391599655,-0.1081023514270782,-0.985793113708496,0.0015535205602645,0.0007273852825164,-0.0004109144210815,-0.054377369582653,0.0832421332597732,0.0629855543375015
2.294,0.0603528890006383,-0.0559431552848588,0.1215758006653846,0.9891649036144116,0.1059936067676244,-0.1263926032024764,0.2513019429376852,-0.1253488659858703,-0.1057952493429184,-0.9864557981491088,-5.079805850982666e-05,-0.0004645660519599,-0.0044452548027038,-0.0489801913499832,0.079221487045288,0.0445744656026363
2.329,0.059077860423107,-0.0549796341298005,0.1223724817658332,0.9891977385099512,0.1036086527151425,-0.1242140364577733,0.2526158413821447,-0.1232304126024246,-0.10342338681221,-0.9869741201400756,0.0032829642295837,-0.0021166056394577,0.0012341737747192,-0.0500182993710041,0.0443646349012851,0.0353301241993904
2.361,0.0582256529962558,-0.0542749885440507,0.123042138666802,0.989204051436054,0.1020147349616053,-0.1226498246891949,0.2537681284469931,-0.1217064410448074,-0.1018378809094429,-0.9873279929161072,0.0018921047449111,0.0068425014615058,-0.0011293292045593,-0.0298632197082042,0.040887277573347,0.0369840115308761
2.39,0.0571568452675113,-0.053768724253494,0.1237566056097844,0.9892049777646176,0.0999374732758321,-0.1214262044805062,0.2550010323545472,-0.120523601770401,-0.0997712016105651,-0.9876840710639954,0.0012454465031623,0.0007326677441596,0.0010978579521179,-0.0534641444683074,0.0258941873908042,0.0427127294242382
2.445,0.0559808495999141,-0.0534869257468838,0.1245205956671317,0.9891915473245236,0.0975859303921705,-0.1206239759917356,0.2563424528376958,-0.1197591125965118,-0.0974311232566833,-0.988010585308075,0.0017349272966384,0.000164195895195,-0.0003665089607238,-0.0581177696585655,0.0171256456524133,0.0413281694054603
2.474,0.0548717239764523,-0.0534127547416655,0.1254036457783839,0.989146142820904,0.0953001891199618,-0.1202623437901399,0.2579556051299974,-0.1194282174110412,-0.0951559990644455,-0.9882723689079284,0.0008022561669349,-0.0003619417548179,-0.0035567283630371,-0.0496532097458839,0.0106540024280548,0.0484010726213455
2.537,0.0538622910341257,-0.0535042230987295,0.126200317689802,0.9890954024979988,0.093180170586566,-0.1202463953298591,0.2594250318854197,-0.1194363832473754,-0.0930453911423683,-0.9884722828865052,0.0038105770945549,0.0031183809041976,-0.0037347078323364,-0.050894696265459,0.0003618979826569,0.029047816991806
2.568,0.052999360375111,-0.0538433716307369,0.1264990907268765,0.9890854224714372,0.0913464967049252,-0.1207151591750813,0.2599328817045838,-0.1199200749397277,-0.0912195146083831,-0.9885839223861694,0.0020883455872535,0.0063387751579284,-0.0064199566841125,-0.0381821170449256,-0.0186451375484466,0.0005446691066026
2.597,0.0524665168315445,-0.0547196197544359,0.126171004882949,0.9891076744874236,0.0901038818054844,-0.122286076767079,0.2592703197308366,-0.1214866414666175,-0.0899820104241371,-0.9885060787200928,-0.000874176621437,0.0054791569709777,-0.0038431882858276,-0.0249814689159393,-0.0668514221906662,-0.0278395470231771
2.689,0.0532609741690764,-0.0595209468748413,0.1245440689236701,0.9889940739009756,0.0906477049618589,-0.1319207659196709,0.2565331775751255,-0.1309983432292938,-0.0905236154794693,-0.98724102973938,0.0014713555574417,0.0065616965293884,-0.0041042566299438,-0.0021181926131248,-0.2063691318035125,-0.0587572157382965
2.69,0.0540540258612929,-0.0643207110996262,0.1229138756165974,0.9888546212828536,0.0912177771917063,-0.1415544504148538,0.2538013817869299,-0.1404955834150314,-0.0910913348197937,-0.985882043838501,0.0038023889064788,0.00767033547163,-0.0044593811035156,0.0207450818270444,-0.3458868265151977,-0.0896748825907707
2.718,0.0550197891500635,-0.0710946471500162,0.1204915870258188,0.9886355063929166,0.0917852408055695,-0.1551036368760754,0.2496944542741083,-0.1538321673870086,-0.0916564241051673,-0.9838367700576782,0.003551498055458,0.0041447505354881,-0.0008141994476318,-0.0125019084662199,-0.3766905069351196,-0.1255201995372772
2.775,0.0558069653490494,-0.0773017577601415,0.1178500381992974,0.9884439258852316,0.0922348035765695,-0.167460689407687,0.2450817290282328,-0.1659705489873886,-0.0921040847897529,-0.9818200469017028,0.0084428787231445,0.0062294974923133,0.001795470714569,-0.007991598919034,-0.272494375705719,-0.1154122576117515
2.833,0.0557303181615151,-0.0802464470877996,0.1159518329666463,0.9884381880366117,0.0916909278798802,-0.1731489704024079,0.2415124329103455,-0.1715613156557083,-0.0915625020861625,-0.9809092879295348,0.0070894360542297,0.0019909739494323,0.0025634169578552,-0.0191753506660461,-0.1904361397027969,-0.0903298705816268
2.833,0.0556529804217817,-0.0831901368742298,0.1140521776605724,0.988420086549118,0.0911672513822814,-0.1788388176014292,0.237940155423123,-0.17714823782444,-0.091041013598442,-0.979964315891266,0.0057321339845657,-0.0022274702787399,0.0032971501350402,-0.0303591042757034,-0.1083778962492942,-0.0652474910020828
2.894,0.0554257180488995,-0.0847151304436707,0.1128548267155468,0.9884407801481544,0.0905728412656694,-0.1817211660744331,0.2356224732530349,-0.179981842637062,-0.0904490575194358,-0.9795026779174804,0.0024155378341674,-0.0004853308200836,0.0009222626686096,-0.0219077989459037,-0.0629502311348915,-0.0410383343696594
2.939,0.055134577968184,-0.0855560712939759,0.11207926683222,0.9884729201449072,0.0899411639151649,-0.1832592363658031,0.2340781329619354,-0.1814985424280166,-0.0898199528455734,-0.9792807102203368,-0.0002566874027252,-0.0019869282841682,-0.0008972883224487,-0.0205818656831979,-0.0323707126080989,-0.0255419816821813
2.97,0.0548899610272045,-0.0861953251944597,0.1115542944714829,0.9884903949631976,0.089404537839926,-0.1844291052312652,0.2330287969240321,-0.182652860879898,-0.0892854854464531,-0.9791149497032166,0.0009854882955551,-0.0012694373726844,0.0005406737327575,-0.0126189505681395,-0.0291799008846282,-0.0224570631980896
2.999,0.0547092075367973,-0.0868283209067553,0.1108839860586374,0.9885204619021924,0.0890241454584905,-0.1855901938981231,0.2316997108867464,-0.1837958395481109,-0.0889066010713577,-0.978935480117798,0.0010547935962677,0.0003438144922256,-0.002365231513977,-0.0230977237224578,-0.0314925983548164,-0.0374567545950412
3.055,0.0544141316404072,-0.0878192442627425,0.1099670700313428,0.9885515481278996,0.0883829210419109,-0.1874177463113321,0.229882227679534,-0.1855951696634292,-0.0882679000496864,-0.9786537885665894,0.0005588233470916,0.0021703690290451,-0.0037488341331481,-0.0303530935198068,-0.0513845309615135,-0.0444656535983085
3.084,0.0541014259447426,-0.0892079977268715,0.1089151183933145,0.9885608234937038,0.0876450679152684,-0.1900265838480319,0.2278236272460759,-0.1881599277257919,-0.0875329002737999,-0.9782299399375916,0.0035998672246932,0.0038129761815071,2.3543834686279297e-05,-0.0383410267531871,-0.0655522793531417,-0.0454338565468788
3.138,0.053549793266613,-0.0910672131909432,0.1075719981512158,0.9885683773774008,0.0863901187531893,-0.1934955311055455,0.2251683403375187,-0.1915731877088546,-0.0862827003002166,-0.97767835855484,0.0023203045129776,0.0021048262715339,0.0002630949020385,-0.0444026067852973,-0.0988955646753311,-0.0646571069955825
3.167,0.0531815567132605,-0.0933244296528049,0.1059156202378503,0.9885565936382784,0.0854809909683005,-0.1977828978896386,0.2219551475104199,-0.195778414607048,-0.085376925766468,-0.9769245386123656,0.0007482022047042,0.0006753131747245,8.970499038696289e-05,-0.0216738954186439,-0.1171268969774246,-0.0818170085549354
3.197,0.0532140379096124,-0.0960982715115885,0.1042934041942408,0.9884616147910906,0.0852584892040341,-0.2032073219085983,0.2189415176980745,-0.2010785937309265,-0.0851552337408065,-0.9758667945861816,0.0022757202386856,-0.0045222043991088,-0.0014589428901672,-0.0132056511938571,-0.1590853929519653,-0.0601640567183494
3.254,0.0535943853642023,-0.0995279775129875,0.1033495082191602,0.9882008302949332,0.085455668310093,-0.2100882135463565,0.2174246155120305,-0.2077850997447967,-0.0853516981005668,-0.9744436740875244,0.0005231350660324,-0.0010513737797737,-0.0009222030639648,0.0123475883156061,-0.2014287710189819,-0.0335081852972507
3.284,0.0542154147823188,-0.1033243634144709,0.1024546434024897,0.9878703918490852,0.086049638166358,-0.2177679046128136,0.2160987140528122,-0.2152513414621353,-0.0859434828162193,-0.972769558429718,0.0032935291528701,-0.0007777586579322,0.0006709098815917,0.0100225266069173,-0.1862836331129074,-0.0388273559510707
3.316,0.054476500817298,-0.1063955704415102,0.1013748154507243,0.9876413677542684,0.086141322202432,-0.2238956176285049,0.2142600160348791,-0.2212063670158386,-0.0860348269343376,-0.9714245796203612,0.0033652484416961,0.0058939456939697,0.0009827017784118,-0.0172271504998207,-0.1304052919149398,-0.0550387129187583
3.369,0.0541079932470195,-0.1083385567953423,0.0998852852231886,0.9876021561649024,0.0853350177921146,-0.2275803885265567,0.2113511407037442,-0.2247999012470245,-0.0852314829826355,-0.9706701636314392,0.0070832520723342,0.0058800876140594,0.0020309686660766,-0.0475268103182315,-0.0586415082216262,-0.0728742927312851
3.441,0.0531545747702661,-0.1086662911068358,0.0978317304605368,0.9878235238170932,0.0838508804122211,-0.2278465533374192,0.2070311858012047,-0.2250865846872329,-0.083752654492855,-0.9707324504852296,-0.0007696598768234,-0.0031087324023246,-0.0018889904022216,-0.0531342588365078,-0.0392061285674572,-0.0884685516357421
3.441,0.0522008747911424,-0.1089934349168055,0.0957776108097141,0.9880396316566002,0.0823679101704519,-0.2281190686959186,0.2027112611999423,-0.2253789603710174,-0.0822748020291328,-0.9707909822463988,-0.0086168944835662,-0.01209656894207,-0.0058127045631408,-0.0587417036294937,-0.0197707507759332,-0.1040628179907798
3.495,0.051451328017653,-0.1097158929448942,0.093779095587801,0.9881906311807294,0.0811985231366161,-0.229241834773258,0.1985859921119023,-0.2264904975891113,-0.0811093226075172,-0.970630407333374,0.0015001147985458,0.0008459314703941,0.0004357695579528,-0.0666893422603607,-0.0270886123180389,-0.0982327759265899
