Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.537,0.0100710820007627,0.1743282931526804,-0.12258838480953,0.9769750968901886,-0.0230649001349167,0.3503103011523413,-0.245568294792469,0.343097984790802,0.0230628494173288,-0.9390164613723756,0.0003705918788909,0.0037847310304641,-0.000131607055664,0.0432874895632267,0.0115839475765824,0.0993552505970001
1.537,0.0117516403878882,0.1741751430936709,-0.1203074764028041,0.977267065883592,-0.0189412941756673,0.3504499781967514,-0.2416259717112802,0.3432588577270508,0.0189401544630527,-0.9390498399734496,0.0013481378555297,-0.0010174959897994,0.0002614855766296,0.0154380854219198,0.0199803188443183,0.0784332081675529
1.606,0.0120657882366748,0.1741751810282202,-0.1194202541378462,0.977372122339271,-0.0180155331553697,0.3505404667649723,-0.2399743845995389,0.3433497250080108,0.0180145520716905,-0.9390348792076112,-0.000674158334732,-0.0027430988848209,0.0013124346733093,-0.0011251848191022,0.0027440693229436,0.0435025468468666
1.606,0.0123799239180665,0.1741750456133407,-0.1185328778312237,0.9774762980953812,-0.0170896062392561,0.3506293861947006,-0.2383228115771323,0.3434388041496277,0.0170887671411037,-0.9390195608139038,-0.0026946663856506,-0.0044685145840048,0.0023630857467651,-0.0176884550601243,-0.0144921783357858,0.0085718855261802
1.67,0.0116237469376771,0.173499724554477,-0.1189437107108973,0.9775557138115314,-0.018548745238068,0.3490819525485085,-0.2388879939974919,0.3419764041900635,0.0185476746410131,-0.9395254850387572,-0.0044702291488647,0.0013436377048492,0.0004330277442932,-0.0290420800447464,-0.0317415073513984,-0.02122662961483
1.738,0.0108159146745322,0.1730505087563449,-0.1194991465383058,0.9775767869713048,-0.020213378415255,0.3479750977066666,-0.2397204571278174,0.3409252762794494,0.0202119946479797,-0.9398730993270874,-0.002655953168869,0.0033651702105998,-0.0023179054260253,-0.0235427115112543,-0.0207634232938289,-0.0148360319435596
1.738,0.0100080636024534,0.1726011162322281,-0.1200544562290213,0.977596793022151,-0.0218771095945655,0.3468668910197207,-0.2405548322701541,0.3398715853691101,0.0218753572553396,-0.94021737575531,-0.0008391141891479,0.0053876619786024,-0.0050720572471618,-0.0180433429777622,-0.0097853383049368,-0.0084454342722892
1.809,0.0096852622002204,0.172363769898506,-0.1198929617161389,0.9776617932350444,-0.0223944559099828,0.3463155821985361,-0.2401290204497856,0.3393492996692657,0.0223925784230232,-0.94039386510849,-0.0013263821601867,0.0007871016860008,-0.0022708773612976,-0.0107904449105262,-0.0116721196100115,0.0027614654973149
1.811,0.0093624476264782,0.1721264001520431,-0.1197314419759176,0.977726580026152,-0.0229120609973031,0.3457644954999466,-0.239703474280211,0.3388270437717438,0.0229100491851568,-0.9405696988105774,-0.0018136799335479,-0.0038137231022119,0.0005296468734741,-0.0035375459119677,-0.0135589009150862,0.0139683661982417
1.888,0.0092705243127823,0.1719907688457675,-0.1195187286272148,0.9777773757951084,-0.0229852420654325,0.3454741160195369,-0.2392529308090018,0.3385533392429352,0.0229832120239734,-0.9406664967536926,-0.0044537782669067,-0.0054917056113481,0.0016677379608154,-0.0043469718657433,-0.0102566350251436,0.0151758734136819
1.941,0.0090498082298461,0.1726653622113482,-0.11922562244625,0.9776962960763652,-0.0234784995844089,0.3467894913468249,-0.2385801242118579,0.3397864997386932,0.0234763361513614,-0.9402095675468444,-0.0028210878372192,-0.0030962880700826,-0.0003259778022766,-0.0183970239013433,0.0355394259095191,0.0155573152005672
1.942,0.0088290794216727,0.1733398655256598,-0.1189325198354629,0.9776146832494308,-0.0239709141928907,0.3481052561828718,-0.2379068208580065,0.3410193026065826,0.0239686127752065,-0.9397506713867188,-0.0011880695819854,-0.0007000155746936,-0.0023216605186462,-0.0324470773339271,0.0813354924321174,0.0159387569874525
2.011,0.0081774865700137,0.1754493173338038,-0.1180314121105588,0.977353145023794,-0.0254352193877497,0.352232262036089,-0.2358420337823502,0.3448822498321533,0.0254324711859226,-0.9383013248443604,0.0035685300827026,0.0025078319013118,-0.0049759745597839,-0.0595647618174552,0.1222279667854309,0.0538109168410301
2.013,0.0075258403038946,0.1775577891539256,-0.1171296214624247,0.977086110964046,-0.0268910060087429,0.3563625437537339,-0.2337711603627519,0.3487414717674255,0.026887759566307,-0.9368332028388976,0.0083290040493011,0.0057242717593908,-0.0076491832733154,-0.0866824388504028,0.1631204485893249,0.0916830748319625
2.079,0.0069652408767844,0.1797765393125778,-0.1156529177560238,0.9768603830506626,-0.0279788771391618,0.3607567925953824,-0.2305852584508157,0.35284423828125,0.0279752202332019,-0.9352637529373168,0.0035076737403869,0.0013127699494361,-0.0028423070907592,-0.0820802599191665,0.159926176071167,0.1141068190336227
2.081,0.0064045837366065,0.1819939562543799,-0.1141754094524223,0.9766274258090024,-0.0290527715820041,0.3651546633762882,-0.2273946386114953,0.3569430410861969,0.0290486793965101,-0.9336743950843812,-0.001309722661972,-0.0030847378075122,0.0019446611404418,-0.0774780809879303,0.1567318886518478,0.1365305781364441
2.177,0.0053236981308173,0.1843623576368318,-0.1113795006613477,0.9765126047655004,-0.0306758688293115,0.3697906790002582,-0.2213975374532589,0.3612502217292785,0.030671052634716,-0.9319643378257751,0.0006583034992218,-0.0062165614217519,0.0009346604347229,-0.0756976380944252,0.1010034680366516,0.0914161950349807
2.229,0.0045183321006857,0.1858734351104113,-0.1098933589787609,0.9763985581448076,-0.0320346051509588,0.3727232089854779,-0.2181154735564048,0.363966166973114,0.0320291221141815,-0.9308612942695618,0.0003820955753326,-0.0042459238320589,0.0003653764724731,-0.0661159828305244,0.0816128626465797,0.0716843232512474
2.229,0.0037129525053252,0.1873835528552962,-0.1084066640798149,0.9762795496907404,-0.0333836930509806,0.3756603376923357,-0.2148293364422319,0.3666824698448181,0.0333774872124195,-0.9297472238540648,0.0001055002212524,-0.0022655893117189,-0.0002148151397705,-0.0565343275666236,0.0622222572565078,0.051952451467514
2.293,0.0028374742511181,0.1888914484833654,-0.1072664985111946,0.9761177322801275,-0.0349911706818495,0.3785737208710049,-0.2121992542116693,0.3693692982196808,0.0349840261042118,-0.9286239743232728,-0.000198870897293,-0.0036663673818111,-0.0006234645843505,-0.0518354624509811,0.062594287097454,0.0395015031099319
2.294,0.0019619881806753,0.1903985210363518,-0.1061258545156864,0.9759517265785448,-0.0365909647013236,0.3814915218985793,-0.2095643430778536,0.3720559477806091,0.0365827940404415,-0.9274891018867492,-0.0005030035972595,-0.0050593726336956,-0.001043677330017,-0.0471365973353385,0.0629663243889808,0.0270505584776401
2.358,0.0013189834036194,0.1912992166285889,-0.1055658447526644,0.9758374579465992,-0.0378241182729579,0.3832102425195333,-0.2081832111855097,0.3736323416233063,0.0378150939941406,-0.9268057346343994,-0.0002586245536804,-0.0026013143360614,-0.0005338788032531,-0.0546971037983894,0.0531258285045623,0.0251867342740297
2.359,0.0006759807463593,0.1921995956878149,-0.1050056592908171,0.975721562085108,-0.0390548800796134,0.3849306664840516,-0.2067998491561963,0.3752085268497467,0.0390449464321136,-0.9261177182197572,-1.3947486877441406e-05,-0.0001407973468303,-2.8789043426513672e-05,-0.0622576065361499,0.0432853326201438,0.0233229100704193
2.431,-0.000150340649838,0.1934713397750001,-0.1041362722840843,0.9755636106159904,-0.0405992543392662,0.3873835977337742,-0.2047194365806701,0.377455860376358,0.0405880957841873,-0.9251376390457152,-0.001012772321701,-0.0001272931694984,0.0024797916412353,-0.07025957852602,0.0463595129549503,0.0226585622876882
2.526,-0.001232817730088,0.1948991721801706,-0.1032460164836745,0.9753733182093788,-0.0426629821789687,0.3901102373765361,-0.2024901892722072,0.3799443244934082,0.0426500365138053,-0.9240255951881408,-0.0011985599994659,0.0003787577152252,0.0011836886405944,-0.0682046711444854,0.0523695088922977,0.0281680542975664
2.526,-0.0023152828135254,0.1963262082995515,-0.1023552813638326,0.975178970788845,-0.0447205836550045,0.3928416621495293,-0.2002549718974691,0.3824324011802673,0.0447056740522384,-0.9229013323783876,-0.0013839304447174,0.0008910931646823,-0.0001246929168701,-0.0661497637629509,0.0583795085549354,0.0336775481700897
2.565,-0.0030702964706108,0.197273349297423,-0.1017828973105332,0.9750456397839335,-0.0461618572485273,0.3946505376655682,-0.1987916676934332,0.3840759992599487,0.0461454577744007,-0.9221476316452026,-0.0001086592674255,-0.0029783882200717,0.000208556652069,-0.0642344132065773,0.0545244999229908,0.0220363289117813
2.565,-0.0038253011432255,0.1982201438195729,-0.1012103384509531,0.9749105482724288,-0.0476004820963974,0.3964616712370983,-0.1973256788747121,0.3857194781303406,0.0475825034081935,-0.9213882684707642,0.0011667609214782,-0.0068451315164566,0.0005362629890441,-0.0623190589249134,0.0506694912910461,0.010395111516118
2.638,-0.0046027783471805,0.1984326982626886,-0.1013540830030329,0.9748490278315708,-0.0492178247574779,0.3967455735237444,-0.1972980793565493,0.3859508037567138,0.0491979494690895,-0.9212065935134888,0.0017978250980377,-0.0041704587638378,0.0008456110954284,-0.0378795713186264,0.0142787955701351,-0.0122875552624464
2.699,-0.004856793926457,0.197793557746575,-0.1018642916616648,0.9749244708086718,-0.0497867812031627,0.3953761444242565,-0.1982385949941925,0.3846780657768249,0.0497662089765071,-0.9217082262039183,0.0044096708297729,-0.002796858549118,-0.0003260374069213,-0.0103564579039812,-0.003479590639472,-0.0202113687992095
2.699,-0.0051108085016198,0.1971542672937736,-0.102374424638281,0.9749992735204168,-0.0503544553640243,0.3940061620604647,-0.1991799309752598,0.3834040760993957,0.050333172082901,-0.9222081303596495,0.0070227980613708,-0.0014219619333744,-0.0014994144439697,0.0171666592359542,-0.0212379787117242,-0.0281351841986179
2.789,-0.0050833402930973,0.1960518974077552,-0.1035478282130738,0.9750978174841678,-0.0505365128874941,0.3917151624666647,-0.2015629894753107,0.3812867999076843,0.0505149997770786,-0.9230756163597108,0.00295090675354,-0.0047465972602367,7.176399230957031e-05,0.033500850200653,-0.0625661239027977,-0.0653361231088638
2.79,-0.0050558619844217,0.1949490144496944,-0.1047209290598043,0.9751938003864944,-0.0507131090486879,0.3894236993866852,-0.2039464088097035,0.3791671991348266,0.050691369920969,-0.9239386320114136,-0.0011186599731445,-0.0080657601356506,0.0016384720802307,0.0498350411653518,-0.1038942709565162,-0.1025370508432388
2.85,-0.0048263914379855,0.1920188377758613,-0.1079686536433218,0.9754221121787688,-0.0509015464997615,0.3833626069725863,-0.210600599217276,0.3735566139221191,0.0508795641362667,-0.9262109398841858,5.823373794555664e-05,-0.0039771944284439,0.0007418394088745,0.0397721603512764,-0.0906521379947662,-0.0806984528899192
2.85,-0.0045968293733172,0.1890849464503322,-0.111214238365787,0.975631616734047,-0.051049671029547,0.3773002840425942,-0.2172557328265559,0.3679320216178894,0.0510274954140186,-0.9284515380859376,0.001249074935913,0.0001516453921794,-0.0001865029335021,0.029709281399846,-0.0774100050330162,-0.0588598512113094
2.921,-0.0047114166318692,0.1877271946003221,-0.1125209152323621,0.9757435551682676,-0.0514634540370272,0.3744612815778243,-0.2198702008490511,0.3652869164943695,0.0514407344162464,-0.9294726252555848,0.0002460181713104,-0.0011591017246246,-9.638071060180664e-05,0.0166357178241014,-0.0645419508218765,-0.0482568778097629
2.922,-0.004825985921479,0.1863687497988677,-0.1138271632341823,0.9758518654321364,-0.0518698028901013,0.3716210521166616,-0.2224858074741879,0.3626379072666168,0.0518465414643287,-0.930486798286438,-0.000753104686737,-0.0024624243378639,-1.3172626495361328e-05,0.0035621551796793,-0.0516738966107368,-0.0376539081335067
2.985,-0.0047001092191254,0.184489352485172,-0.1156642140814755,0.9759935325265264,-0.0518754478680685,0.3677504415891011,-0.2262683904036233,0.3590335547924042,0.0518521778285503,-0.9318831562995912,0.0002703070640563,-0.003900408744812,0.0029942989349365,0.028056226670742,-0.0869015976786613,-0.0725009962916374
3.085,-0.0045186298520234,0.1824263103290004,-0.1173906060473097,0.9761760961679192,-0.0516752223886071,0.3635283009804234,-0.2298621619179817,0.3550994992256164,0.0516522228717803,-0.9334004521369934,0.0026530921459198,-0.0012285448610782,0.0023345947265625,0.0245929099619388,-0.0950357541441917,-0.0716999173164367
3.15,-0.0045574093823624,0.1807586299977493,-0.1190500759506796,0.976285119221806,-0.0519606975981125,0.3600642142458367,-0.233226619324433,0.3518587946891784,0.051937311887741,-0.9346110820770264,0.0004079937934875,-0.0007400512695312,0.0030464529991149,0.005944188684225,-0.0727364644408226,-0.0735105201601982
3.19,-0.0048903072464213,0.1795690021294199,-0.1206796611339083,0.9763029897974256,-0.0529141848701038,0.3575038152367655,-0.2364072665191746,0.3494471609592438,0.0528894886374473,-0.9354621171951294,-0.0010094940662384,-0.0027652382850646,0.0028328299522399,0.0015727928839623,-0.0638739019632339,-0.0831550136208534
3.19,-0.0051972254727042,0.1787869544675281,-0.1221460451487121,0.9762625623494916,-0.0538499742352884,0.355779645295705,-0.2392544133383933,0.3478163480758667,0.0538239479064941,-0.9360164403915404,0.0021515786647796,-0.0022439993917942,7.748603820800781e-06,-0.0025338483974337,-0.0271575227379798,-0.0699292197823524
3.265,-0.0054689745726409,0.1783826898234964,-0.1234938668808986,0.9761654686512712,-0.0547629526267479,0.3548312305670079,-0.2418599014380855,0.3469112515449524,0.0547355785965919,-0.936299443244934,0.0005042552947998,-0.0011647492647171,0.0004557967185974,0.0015123966149985,-0.0214495100080966,-0.0615155100822448
3.265,-0.0056710808018774,0.1781253296314004,-0.1247329481151681,0.9760536786646644,-0.0555352958604705,0.3541995837844735,-0.2442664643934725,0.3463050127029419,0.0555067472159862,-0.9364784359931946,0.0028222799301147,-0.0007886253297328,0.0001130104064941,0.0045303204096853,0.0003037266433238,-0.0622275210916996
3.335,-0.0059704174265467,0.1778192730975583,-0.1259709968641726,0.9759487858249576,-0.0564838152019659,0.3534459696997528,-0.2466415607550818,0.3455807864665985,0.0564537793397903,-0.93668931722641,0.0002872645854949,-0.001507181674242,0.0014026761054992,-0.0006436365656554,-0.0360828749835491,-0.0790009945631027
3.403,-0.0062057990938971,0.1750514508935854,-0.1284141190569089,0.9761292452930644,-0.0571045102126746,0.3476690169616219,-0.251575990021834,0.340151846408844,0.0570734739303588,-0.9386369585990906,0.0012585520744323,-0.0004237070679664,0.0013673901557922,0.010504376143217,-0.0823775976896286,-0.0947671383619308
3.403,-0.0064410981684656,0.172281246808471,-0.1308554646254155,0.9762963645607644,-0.0576967325516657,0.3418889217373624,-0.2565140813989827,0.3347093760967254,0.057664718478918,-0.9405553936958312,0.0022433400154113,0.0006882213056087,0.00130295753479,0.0216523893177509,-0.1286723166704177,-0.1105332821607589
3.404,-0.0066763013671743,0.1695086675953208,-0.1332950074498097,0.97645006348332,-0.0582604210790044,0.3361057418591285,-0.261455664696711,0.3292536437511444,0.0582274608314037,-0.9424445033073424,0.0032414495944976,0.0018286481499671,0.0012091398239135,0.032800406217575,-0.1749670356512069,-0.1262994110584259
3.474,-0.0069570019560968,0.1666954722387991,-0.1358802275749264,0.976576055487156,-0.0589234112485729,0.3302227082493266,-0.2666825448313584,0.3236909508705139,0.0588893145322799,-0.9443284273147584,0.0029000639915466,0.0004485622048377,0.0012068748474121,0.0207466706633567,-0.1446597129106521,-0.1216939985752105
3.474,-0.0072376062228836,0.1638798351157052,-0.1384633846496453,0.9766876924214222,-0.0595556750129382,0.3243360700912835,-0.2719133029149249,0.3181145191192627,0.0595204681158065,-0.9461820125579834,0.0025724470615386,-0.0009008236229419,0.0011742115020751,0.0086929341778159,-0.1143523827195167,-0.1170885860919952
3.605,-0.0078327814407424,0.1624448660741983,-0.1400020576880452,0.9767035413697472,-0.0608233372666573,0.3212064576282649,-0.2748869728905806,0.3151277303695678,0.0607858337461948,-0.9471006393432616,0.001657485961914,3.106892108917236e-05,0.0013924241065979,6.964430212974548e-06,-0.099460020661354,-0.0930640250444412
