Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.747,-0.2178242953147016,-0.0787238364869971,0.0012278220283001,0.9728069494584458,-0.4378522394274353,-0.1693377852092904,-0.0352378499550992,-0.1526313126087188,0.4239953756332397,-0.8927102088928223,0.0006966590881347,-0.0076761543750762,-0.0010142922401428,0.0518010407686233,-0.02067282050848,-0.0422569289803504
1.798,-0.2165535278733814,-0.0794215717113311,0.0006639962768837,0.9730344885347788,-0.4351358256865939,-0.1709573595767559,-0.0365160483397289,-0.1542723029851913,0.4215336740016937,-0.8935935497283936,-0.0008952468633651,-0.0060628652572631,0.00163334608078,0.0929345935583114,-0.0360160619020462,-0.0390975773334503
1.833,-0.2142132349418156,-0.0806497698327413,-0.000210230564537,0.9734515947383398,-0.4301625180264113,-0.1737273515105645,-0.0384756306456415,-0.1571073979139328,0.4170186221599579,-0.8952165842056274,-0.0019815862178802,-0.0123020410537719,0.0031889677047729,0.1386006623506546,-0.0488531924784183,-0.0659756660461425
1.862,-0.2101149377612629,-0.0823882231924334,-0.0016173871584431,0.9741977283414276,-0.4214899784806648,-0.1775984225911062,-0.0414081230350141,-0.1612045466899871,0.4091205596923828,-0.8981277346611023,-0.0038156807422637,-0.0081799626350402,0.0037032961845397,0.2127948403358459,-0.0604100003838539,-0.1022382825613021
1.917,-0.2062148164448451,-0.0838781726305,-0.0029073853424471,0.9749007093271064,-0.4132525649741783,-0.180872526018179,-0.0439777168977983,-0.1647448986768722,0.4015902876853943,-0.9008798003196716,-0.000165119767189,-0.0040309429168701,0.006944715976715,0.2712457180023193,-0.0660246461629867,-0.1320128142833709
1.953,-0.1998052789770843,-0.0856279543910683,-0.0047095580661829,0.9760755386294216,-0.3998102358597918,-0.1845594769943285,-0.0471458536207232,-0.1690407246351242,0.3892436325550079,-0.9054913520812988,0.0015694051980972,0.0010993480682373,0.0085119605064392,0.3760659694671631,-0.0430504493415355,-0.1297443807125091
1.987,-0.1906677875835325,-0.0862815447619943,-0.0064648782709331,0.9778340976893518,-0.3809120770254378,-0.1854833411003419,-0.0490815442954319,-0.1712033897638321,0.3717674016952514,-0.91240257024765,-0.0006022900342941,-0.0006307065486907,0.0081605911254882,0.4684474468231201,0.0287155173718929,-0.1111120730638504
2.027,-0.1814108357184113,-0.0858273184950994,-0.007620000547401,0.9796252870072324,-0.3619742882056097,-0.1837982925238537,-0.0492816286513958,-0.1709219515323639,0.3541213572025299,-0.9194475412368774,0.0017091929912567,-0.0044389367103576,0.0046800971031188,0.4636629223823547,0.0710785686969757,-0.0355707705020904
2.086,-0.1756660750902421,-0.0845637573492469,-0.0072248022092792,0.9807844064534535,-0.3504911953090532,-0.1802928713652651,-0.0467394594060386,-0.1684159636497497,0.3433592617511749,-0.9239807724952698,0.0185329467058181,0.00344118475914,0.0369758009910583,0.3818499445915222,0.1108736991882324,-0.0196486096829175
2.117,-0.1696687362622635,-0.0828935389133456,-0.0070189527825348,0.9819836169918418,-0.3384868556146007,-0.1760261570242086,-0.0444498471890311,-0.1651820242404937,0.3320602774620056,-0.9286823272705078,0.0064302235841751,0.0152618587017059,0.0153901576995849,0.234922394156456,0.0621907263994216,-0.0217109899967908
2.148,-0.1660859227325317,-0.0816481126142915,-0.0071090167142294,0.9826995516687868,-0.3312911579255191,-0.1730585551739569,-0.0434699633925689,-0.162832573056221,0.3252643346786499,-0.9314980506896972,-0.0019647777080535,0.0119242668151855,-0.002287745475769,0.0872424840927124,0.0449223630130291,-0.0078555503860116
2.202,-0.1657063029349395,-0.0812270174982053,-0.007268697902297,0.9827973863077266,-0.3305154401498527,-0.1721918586914823,-0.0435787069903492,-0.1620683670043945,0.324530690908432,-0.931887149810791,-0.0013530552387237,0.0048035085201263,-0.0008646845817565,0.0019617155194282,0.0242243092507123,-0.0096630826592445
2.231,-0.1666051410441884,-0.0811909288336476,-0.0076425560182008,0.9826455706113546,-0.332266707456585,-0.1723418416029682,-0.0445225460359825,-0.1621104180812835,0.3261866867542267,-0.931301474571228,-0.0001162141561508,0.0005784332752227,-0.0002676844596862,-0.0525479055941104,-0.0051981471478939,-0.0183597914874553
2.262,-0.1681684482214419,-0.0814277036068552,-0.0082528897097136,0.982354672110494,-0.3353059469216695,-0.1732210547420417,-0.0461894858223363,-0.1627575457096099,0.3290581703186035,-0.9301778078079224,-0.0002288669347763,-0.0053418576717376,0.0031242966651916,-0.0703689083456993,-0.0069069224409759,-0.0211858376860618
2.319,-0.169039137428477,-0.0815611103359771,-0.0085991919052593,0.9821911329422448,-0.336997279823186,-0.1737191631684579,-0.0471338009504585,-0.1631244271993637,0.3306548595428467,-0.9295470714569092,-0.0020178109407424,-0.009796530008316,0.0044519305229187,-0.0538027063012123,-0.0052288519218564,-0.0102020930498838
2.348,-0.16990315015472,-0.0815394138217802,-0.0086624192113222,0.982043297418042,-0.3387324569862156,-0.1737934716933569,-0.0474334520862078,-0.1630940437316894,0.3322919309139251,-0.9289684891700744,-0.0017165094614028,-0.0041494667530059,0.0004702806472778,-0.0390235185623168,0.0010133362375199,0.0108781456947326
2.385,-0.1707508860503558,-0.0812806522078998,-0.0083469855847375,0.9819204214945638,-0.3405129848887549,-0.1732348171829093,-0.0468561133052821,-0.1624727994203567,0.3339707553386688,-0.9284751415252686,-0.0018018186092376,-0.001459389925003,0.0003498792648315,-0.0495782010257244,0.0067223482765257,0.0212224945425987
2.422,-0.1716144468422072,-0.0808803575967134,-0.0079398370229561,0.9818062889303568,-0.342348184569962,-0.1723468452154294,-0.0460382017719009,-0.1615428924560547,0.3357000052928924,-0.9280136823654176,-0.0023092180490493,-0.0015231668949127,0.0010051131248474,-0.0304509885609149,0.0166824776679277,0.0281583964824676
2.523,-0.172277745247733,-0.0803741151367954,-0.0075639816985658,0.9817346820845292,-0.3437777317343322,-0.1712234667915496,-0.0452044820798307,-0.1604183465242386,0.3370462656021118,-0.9277207255363464,-0.0003386139869689,0.0002004504203796,0.0006643533706665,-0.0429740287363529,0.0228490065783262,0.028053255751729
2.523,-0.1729408922086707,-0.0798678032499168,-0.0071880406149897,0.9816623028355528,-0.3452064158944194,-0.1700982219424973,-0.0443684620462492,-0.1592926681041717,0.3383910059928894,-0.9274251461029052,0.001630812883377,0.0019255876541137,0.0003209710121154,-0.0554970689117908,0.0290155336260795,0.0279481131583452
2.552,-0.1744791201159552,-0.0790971069683023,-0.0069074272157287,0.9814545166502208,-0.3483995245683026,-0.1685460160850653,-0.0438052085917548,-0.1576708555221557,0.3413940072059631,-0.9266013503074646,-0.0013156086206436,-0.0108486711978912,1.3113021850585938e-05,-0.0917696729302406,0.0093829985707998,-0.0014576893299818
2.586,-0.1767440244231317,-0.078827778439218,-0.0071397245342749,0.9810691360843078,-0.35295334259345,-0.168315121504137,-0.0446394739456554,-0.1571948379278183,0.3456706702709198,-0.9250954389572144,-0.0001596510410308,-0.0025735199451446,0.001039981842041,-0.1294302940368652,-0.0135991461575031,-0.029761753976345
2.621,-0.1801235659276756,-0.0795976761445508,-0.0083110205480573,0.9803828637071051,-0.3595542677810968,-0.1707616752908953,-0.0480614673279422,-0.1590664535760879,0.3518571257591247,-0.9224393963813782,0.0045157074928283,-0.0148312449455261,0.0037241578102111,-0.181033045053482,-0.0568892657756805,-0.0444501526653766
2.676,-0.1820723247576159,-0.0798630408939543,-0.0084468489240709,0.98000002977737,-0.363462422350669,-0.1716041362934099,-0.0488467636878378,-0.1596074700355529,0.3555126786231994,-0.9209430813789368,0.002211794257164,-0.0051484405994415,0.0012459754943847,-0.1376916617155075,-0.0214111916720867,0.0032201558351516
2.704,-0.1844586946389493,-0.0799615744000479,-0.0080060239175783,0.9795492782034102,-0.3683669505863336,-0.1719287628275092,-0.0484517992330455,-0.1596061885356903,0.3600924909114837,-0.9191622734069824,-0.0017343908548355,0.0026263296604156,-0.0006505846977233,-0.1097372174263,-0.0153522938489913,0.0394362732768058
2.763,-0.1861757745228215,-0.0801424516612206,-0.007701974512846,0.9792121051837132,-0.3718897319069442,-0.1724000766219643,-0.04823989559932,-0.1598207950592041,0.3633767068386078,-0.9178314805030824,-0.0024623721837997,-0.0002814829349517,0.000858187675476,-0.1212579607963562,-0.0197051614522933,0.0241695679724216
2.802,-0.1882271137452375,-0.0804312370452812,-0.0075902853369865,0.9787970276303776,-0.3760520715842633,-0.17321773664083,-0.0485475281986673,-0.1603091359138488,0.3672513663768768,-0.91620272397995,-0.0020064711570739,-0.0046888887882232,-7.295608520507812e-05,-0.1097825393080711,-0.0194861534982919,0.0115807484835386
2.831,-0.190501366613192,-0.0807187596065871,-0.0076027983875617,0.9783332355813812,-0.3806459467071922,-0.1741141534795999,-0.0491677909870093,-0.1608364135026931,0.3715203404426574,-0.9143874049186708,-0.0018372982740402,-0.0068604946136474,0.0032930970191955,-0.0964970886707305,-0.0138349272310733,0.0030298717319965
2.865,-0.1922813121211191,-0.0808698460130994,-0.0077440328511896,0.9779712951498012,-0.3842227725551871,-0.1747162202587827,-0.0499041119446201,-0.1611548662185669,0.3748387694358825,-0.9129759073257446,0.0013931542634963,-0.0065726339817047,0.0018154382705688,-0.0598199963569641,-4.669558256864548e-05,-0.0044444538652896
2.921,-0.1931798130103956,-0.0808460945873448,-0.0079605745751487,0.977794395629095,-0.3860079521566039,-0.1748686866367171,-0.0505421300935254,-0.161177396774292,0.3764932155609131,-0.9122909307479858,0.0003516823053359,-0.0040431320667266,0.0004270672798156,-0.0615479201078414,0.0005286716041155,-0.0085661923512816
2.949,-0.1944769454332031,-0.0808799355231395,-0.0083155770506688,0.977531538131574,-0.3885744968723975,-0.175253884261528,-0.0515826964228447,-0.1613597869873047,0.3788696527481079,-0.911274254322052,-0.0001958161592483,-0.0038602948188781,0.0017895102500915,-0.0601540356874465,-0.0025616490747779,-0.0127216577529907
2.985,-0.1956352099190694,-0.0809752605585467,-0.0087084343797109,0.9772890254855432,-0.3908494607667993,-0.1757709961201896,-0.052701538716508,-0.1616798490285873,0.3809740245342254,-0.9103397130966188,-0.001106709241867,-0.0023837685585021,0.0006635785102844,-0.0464594587683677,-0.002447111532092,-0.0086655542254447
3.047,-0.1962071262534964,-0.0810485940650642,-0.0088262402256565,0.9771672074715142,-0.3919850229229868,-0.1760518379738101,-0.0531049915684863,-0.1618596315383911,0.3820237219333648,-0.9098677635192872,-0.0010861754417419,-0.0024695396423339,0.0008411407470703,-0.0368528589606285,-0.0047372924163937,-0.002916847821325
3.101,-0.1967052283792172,-0.0810894083794243,-0.0088755426683031,0.9770633075327368,-0.3929849202229631,-0.1762256562157925,-0.0533343846313155,-0.1619507372379303,0.3829475939273834,-0.909463107585907,-0.0027269572019577,-0.0009041130542755,0.0003995895385742,-0.0233204159885644,-0.0032291719689965,-4.179170355200768e-05
3.101,-0.1972032699271037,-0.0811301949229985,-0.0089248814861786,0.9769590723870554,-0.3939847220376895,-0.1763997824552138,-0.0535641368011329,-0.1620418280363083,0.3838709890842438,-0.9090574979782104,-0.0043677538633346,0.0006618201732635,-4.297494888305664e-05,-0.0097879730165004,-0.0017210514051839,0.0028332646470516
3.157,-0.1972032699271037,-0.0811301949229985,-0.0089248814861786,0.9769590723870554,-0.3939847220376895,-0.1763997824552138,-0.0535641368011329,-0.1620418280363083,0.3838709890842438,-0.9090574979782104,0.0015283823013305,-0.0025659203529357,0.0034466385841369,-0.0032632150687277,0.007413413375616,-0.0025337485130876
3.186,-0.1972032699271037,-0.0811301949229985,-0.0089248814861786,0.9769590723870554,-0.3939847220376895,-0.1763997824552138,-0.0535641368011329,-0.1620418280363083,0.3838709890842438,-0.9090574979782104,9.879469871520996e-06,-0.0040245056152343,0.0018490552902221,0.0047324239276349,0.0046897958964109,0.00164037453942
3.227,-0.1972032699271037,-0.0811301949229985,-0.0089248814861786,0.9769590723870554,-0.3939847220376895,-0.1763997824552138,-0.0535641368011329,-0.1620418280363083,0.3838709890842438,-0.9090574979782104,-0.0006964057683944,0.0004321038722991,0.0009191632270812,0.001427395036444,-0.0022033704444766,0.0026810003910213
3.287,-0.1972032699271037,-0.0811301949229985,-0.0089248814861786,0.9769590723870554,-0.3939847220376895,-0.1763997824552138,-0.0535641368011329,-0.1620418280363083,0.3838709890842438,-0.9090574979782104,-0.0009074062108993,-0.0015725195407867,0.0016733407974243,-0.0024162563495337,0.0046655144542455,-0.0051037557423114
3.316,-0.1972032699271037,-0.0811301949229985,-0.0089248814861786,0.9769590723870554,-0.3939847220376895,-0.1763997824552138,-0.0535641368011329,-0.1620418280363083,0.3838709890842438,-0.9090574979782104,0.0018088668584823,-0.0035626590251922,0.0013843774795532,-0.0008668968221172,0.0082988608628511,-0.0005182772874832
3.347,-0.197318932203005,-0.0807256023438027,-0.0091331198323845,0.9769672978706608,-0.3942044041106787,-0.1756405533514604,-0.0538576893955385,-0.1613368541002273,0.3840738236904144,-0.9090971946716307,0.0003949403762817,-0.0007630586624145,0.0007148385047912,0.0011603479506447,0.0077322670258581,-0.0019069028785452
3.399,-0.197318932203005,-0.0807256023438027,-0.0091331198323845,0.9769672978706608,-0.3942044041106787,-0.1756405533514604,-0.0538576893955385,-0.1613368541002273,0.3840738236904144,-0.9090971946716307,0.0025659501552581,-0.0006933510303497,0.0009748935699462,0.0010767781641334,0.0062684603035449,-0.005855789873749
3.428,-0.1971563398083619,-0.0806037586782835,-0.009313963221569,0.9770084161194296,-0.3938487407303531,-0.175434928092947,-0.0541531879883997,-0.1611737459897995,0.383745402097702,-0.9092648029327391,0.0007506757974624,-0.0012122392654418,0.0013406872749328,0.0089218094944953,0.0019242535345256,-0.0030809338204562
3.513,-0.19688542960017,-0.0805765598566557,-0.0092815946772563,0.9770656546096655,-0.3933061549576717,-0.1753271362635153,-0.0540145859699465,-0.1611120253801345,0.3832443058490753,-0.9094870686531068,0.0007001906633377,-0.0012267529964447,0.001350998878479,0.0109656574204564,0.0002939820988103,-0.0011754366569221
3.514,-0.19688542960017,-0.0805765598566557,-0.0092815946772563,0.9770656546096655,-0.3933061549576717,-0.1753271362635153,-0.0540145859699465,-0.1611120253801345,0.3832443058490753,-0.9094870686531068,0.0007114112377166,-0.0017423927783966,0.0011390447616577,0.0130095053464174,-0.0013362891040742,0.0007300607394427
3.542,-0.1963306531049412,-0.0805908658046775,-0.0092097184987459,0.9771767708356632,-0.3921921818867009,-0.1752534765932829,-0.0537488391045491,-0.1611193716526031,0.382215142250061,-0.90991872549057,0.0007021725177764,-0.0033050179481506,0.0034070014953613,0.0121344858780503,-0.0003981345216743,-0.002985663479194
3.598,-0.1963306531049412,-0.0805908658046775,-0.0092097184987459,0.9771767708356632,-0.3921921818867009,-0.1752534765932829,-0.0537488391045491,-0.1611193716526031,0.382215142250061,-0.90991872549057,-0.0004707723855972,-0.0015948116779327,0.0020669698715209,0.012257688678801,0.0010750710498541,0.0006017300765961
3.633,-0.1958425531991984,-0.0806317284038376,-0.0091107976065929,0.9772722340038786,-0.3912169920113717,-0.1752343697568499,-0.0534517429646022,-0.1611668914556503,0.3813138306140899,-0.910288393497467,-0.000425636768341,-0.0036326646804809,0.0023324489593505,0.0043540094047784,-0.0028263507410883,0.0035548782907426
