Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.439,-0.0418587036289967,0.1508624851928065,-0.1688582117500801,0.973126615905972,-0.1328064286349207,0.2858396606250348,-0.3244826535092026,0.2794801890850067,0.1324163675308227,-0.9509767293930054,0.0019823610782623,-0.0095748156309127,-0.0048295855522155,0.025734357535839,-0.0081781493499875,-0.0032481681555509
0.44,-0.0406545098295978,0.150005558788543,-0.1697131361669697,0.9731613426390509,-0.1304119670029356,0.2843590147484044,-0.3266206764428693,0.2781599760055542,0.1300426125526428,-0.9516910910606384,0.0036772191524505,-0.0065752565860748,-0.0145315527915954,-0.0147684216499328,-0.0097408527508378,-0.0110942553728818
0.471,-0.0394403582155243,0.1498151103125456,-0.1694971843177771,0.9732782673948532,-0.1279078515570836,0.2843621928154188,-0.3265090365287242,0.2782534658908844,0.1275593489408493,-0.9519997835159302,0.0051808357238769,-0.0101712122559547,-0.0038523077964782,-0.0010256869718432,0.0176855251193046,0.0339901149272918
0.568,-0.0382850374274356,0.1505404409402998,-0.1683660793236908,0.9734088828482124,-0.1255554180959656,0.2863013036083485,-0.3244213505708889,0.2801829576492309,0.1252257823944091,-0.9517436623573304,-0.0010963082313537,-0.0101262480020523,0.004250943660736,0.0240925159305334,0.055257998406887,0.0684147402644157
0.57,-0.0373756337554984,0.1511234134391561,-0.1673732652995234,0.9735250739623368,-0.1236753115331628,0.2878610701791828,-0.322573950440415,0.2817334532737732,0.1233602538704872,-0.9515295624732972,-0.002884417772293,-0.0129943937063217,0.0007873773574829,0.0273671839386224,0.0462311096489429,0.0731770396232605
0.596,-0.0364170783004223,0.1519732412387281,-0.1661325978647095,0.9736416102297524,-0.1217100504277693,0.2899978222036736,-0.3202110322048894,0.2838347554206848,0.1214097663760185,-0.9511559009552002,-0.0019655227661132,-0.0100896209478378,-0.0068504810333251,-0.0016027074307203,0.0397324413061142,0.035789031535387
0.677,-0.0355517135679063,0.1519534556924155,-0.1663371586266546,0.9736417465340388,-0.1200685631630078,0.290184819291107,-0.3208483514954446,0.2840692698955536,0.1197802647948265,-0.9512924551963806,-0.0017042756080627,-0.0079704523086547,0.0006570219993591,0.0327432975172996,0.0185376554727554,-0.0026351027190685
0.678,-0.0346863250550828,0.1519335661543431,-0.1665415928399343,0.9736411663609684,-0.1184272138459654,0.2903728806201787,-0.3214858799730697,0.2843040823936462,0.1181505694985389,-0.951426088809967,-0.0014433562755584,-0.0058510899543762,0.0081616044044494,0.0670892968773841,-0.0026571322232484,-0.041059236973524
0.72,-0.0334851535227605,0.1514432531852266,-0.16752468912141,0.9735908706220032,-0.1162039950721156,0.2896266364915937,-0.3238352742247118,0.2836683094501495,0.1159426346421241,-0.9518873691558838,-0.0057244896888732,0.0031308829784393,0.0099393725395202,0.0559411831200122,-0.0248917527496814,-0.0492930337786674
0.755,-0.0325581698565587,0.1506051513794341,-0.1686387479215033,0.9735599534268318,-0.114440019754715,0.2880922712395437,-0.3264160849921817,0.2822650969028473,0.1141903772950172,-0.9525161385536194,-0.0049729347229003,0.0119971856474876,0.006130039691925,0.0270415004342794,-0.036510556936264,-0.0393617451190948
0.832,-0.0326495535022609,0.1498396288401791,-0.1692280290164035,0.9735727993574668,-0.1145378356658733,0.2864623932904033,-0.3276680015610468,0.2807090878486633,0.1142875477671623,-0.952964186668396,-0.0061471164226531,0.0125637203454971,0.0003976821899414,-0.0068105673417449,-0.0223654732108116,-0.003398562548682
0.832,-0.0331549347149509,0.1495385587854543,-0.1690630512109941,0.973630683680122,-0.1153800437245142,0.2857260377532241,-0.3272405355892798,0.2799800634384155,0.1151241958141326,-0.9530779719352722,-0.0053594708442687,0.0027823597192764,-0.0020430088043212,-0.007009080145508,-0.0197823625057935,0.0135209048166871
0.895,-0.033847406788604,0.149322996325673,-0.1688923739277121,0.973669606456361,-0.1166155462373444,0.2851065184859432,-0.3267453576904582,0.2793493568897247,0.1163513958454132,-0.9531140327453612,-0.0052340924739837,0.0023175999522209,-0.0068962574005126,-0.0133695621043443,-4.333548713475466e-05,0.003545221639797
0.991,-0.0339727598917368,0.1494328385296642,-0.16891381328331,0.9736446118346288,-0.1169034235429949,0.2852870584114451,-0.3267444777609329,0.2795119881629944,0.1166373193264007,-0.953031361103058,-0.004227340221405,0.0010970681905746,-0.0036434531211853,-0.0088057601824402,0.0031491480767726,-0.0008464667480438
0.991,-0.0340981159096373,0.1495426958143244,-0.1689352815030648,0.9736196964106753,-0.1171913324234151,0.2854676721106164,-0.3267436478494942,0.279674619436264,0.1169232577085495,-0.9529486298561096,-0.0032205581665039,-0.0001234784722328,-0.0003907680511474,-0.0042419577948749,0.0063416315242648,-0.0052381549030542
0.992,-0.0340981159096373,0.1495426958143244,-0.1689352815030648,0.9736196964106753,-0.1171913324234151,0.2854676721106164,-0.3267436478494942,0.279674619436264,0.1169232577085495,-0.9529486298561096,-0.0020511448383331,-0.0010580867528915,0.0029446482658386,0.0003218445926904,0.0095341149717569,-0.0096298428252339
1.057,-0.0343617063435675,0.1497354365216618,-0.1691748560854752,0.9735391555296196,-0.117840414839927,0.2857479940009307,-0.3271387771468453,0.2799203097820282,0.1175678595900535,-0.9527971744537354,-0.0016662776470184,-0.0034807249903678,0.0038242936134338,-0.0093653267249464,0.0036155371926724,-0.0114110326394438
1.116,-0.0345505739279319,0.1496607141349628,-0.1693741054842563,0.9735093330159352,-0.1182432546689956,0.2855184389206209,-0.3275021724437679,0.2796882092952728,0.1179678961634635,-0.9528158903121948,-0.0006596744060516,-0.0023417100310325,0.0024920105934143,-0.0109964590519666,-0.0018940046429634,-0.0126341730356216
1.116,-0.0347394415122959,0.1495859917482625,-0.1695733260188804,0.9734794313044718,-0.1186460168746724,0.2852887508779658,-0.3278656458094464,0.2794559597969055,0.1183678358793258,-0.95283442735672,0.000347077846527,-0.0012025907635688,0.0011596083641052,-0.0126275913789868,-0.0074035464785993,-0.0138573143631219
1.149,-0.0350951402524825,0.1493332552798605,-0.1698710290670654,0.9734535164230405,-0.1193448699486822,0.2846401809162379,-0.3284070314071644,0.2788146138191223,0.1190617457032203,-0.9529358148574828,-0.0005418062210083,0.0008139088749885,-0.0007310509681701,-0.0150896748527884,-0.0162436217069625,-0.0167309697717428
1.196,-0.0353643907910462,0.1491256015087386,-0.1699637264438304,0.973459477108398,-0.1198300609619883,0.2841319873771855,-0.3285511534622812,0.2783140838146209,0.119543470442295,-0.9530218243598938,-2.929568290710449e-05,-0.0004497095942497,-0.0017885565757751,-0.0111293569207191,-0.0086449868977069,-0.0053817452862858
1.275,-0.0355934624682202,0.149134546969528,-0.1698894972731481,0.9734627104222002,-0.1202602717946597,0.2840902650505845,-0.3283428411196986,0.2782598733901977,0.1199705898761749,-0.9529839754104614,0.0001300275325775,3.425031900405884e-05,-0.0012877583503723,-0.0122276712208986,-0.0053271302022039,-0.0013313936069607
1.275,-0.0355934624682202,0.149134546969528,-0.1698894972731481,0.9734627104222002,-0.1202602717946597,0.2840902650505845,-0.3283428411196986,0.2782598733901977,0.1199705898761749,-0.9529839754104614,0.0002351701259613,0.000945322215557,-0.0007490515708923,-0.0133259864524006,-0.0020092737395316,0.002718957606703
1.352,-0.036023145681256,0.149166631180292,-0.1696930483093719,0.9734762154607602,-0.1210558846455685,0.2840498545034764,-0.3278347411438764,0.2781945466995239,0.1207604184746742,-0.9529033303260804,0.0003574192523956,-0.0015241056680679,0.0003401637077331,-0.0031837988644838,0.0021721457596868,0.000635917589534
1.352,-0.036023145681256,0.149166631180292,-0.1696930483093719,0.9734762154607602,-0.1210558846455685,0.2840498545034764,-0.3278347411438764,0.2781945466995239,0.1207604184746742,-0.9529033303260804,-0.001341313123703,-0.0002320781350135,0.0029770135879516,0.0003037955611944,-0.0038749503437429,-0.0008740452467463
1.42,-0.0360356883706887,0.1492602737122057,-0.1698251144118294,0.9734383108867868,-0.1211494636187469,0.2842181849629775,-0.3280873620297198,0.278351753950119,0.1208533123135566,-0.9528456330299376,0.0014470047317445,0.0002476903900969,-0.0018886162433773,-0.0009619862539693,0.010526000522077,-0.0104656722396612
1.477,-0.0361222692281232,0.1494449862871133,-0.1699880094525178,0.9733784043979884,-0.1214271634106889,0.2845435014208511,-0.3283730052427853,0.2786522805690765,0.1211289688944816,-0.9527227878570556,0.0013441741466522,0.0022195652127265,-0.0001387000083923,-0.0038002743385732,0.0056511056609451,-0.0087941829115152
1.477,-0.0362088454823229,0.149629684567814,-0.1701509007958604,0.973318364680443,-0.1217049482007524,0.284868723364457,-0.3286585649838638,0.2789526581764221,0.1214047074317932,-0.9525997638702391,0.0012414753437042,0.0041913539171218,0.001611053943634,-0.0066385623067617,0.0007762112654745,-0.0071226945146918
1.51,-0.0362088454823229,0.149629684567814,-0.1701509007958604,0.973318364680443,-0.1217049482007524,0.284868723364457,-0.3286585649838638,0.2789526581764221,0.1214047074317932,-0.9525997638702391,0.0007213056087493,0.0081304460763931,0.0036944150924682,0.0053515573963522,-0.0182570535689592,-0.0012684422545135
1.582,-0.0363756308978131,0.1493718837343659,-0.1699440607709662,0.9733879172674964,-0.1218865015340907,0.2843264722777573,-0.3282295804061818,0.2784298956394195,0.121584914624691,-0.9527297019958496,0.0012573301792144,0.0058256089687347,0.000284194946289,-0.0006515276618301,-0.0067370440810918,0.0084970202296972
1.642,-0.0365543965260074,0.1493846171986644,-0.1696914472255972,0.9734233273427588,-0.122168055386549,0.2843292963970817,-0.3276729339475874,0.2784229516983032,0.1218643710017204,-0.9526960253715516,0.0002202987670898,0.0041367188096046,-0.0005477666854858,-0.0124267749488353,0.004467993043363,0.0139172319322824
1.642,-0.0365543965260074,0.1493846171986644,-0.1696914472255972,0.9734233273427588,-0.122168055386549,0.2843292963970817,-0.3276729339475874,0.2784229516983032,0.1218643710017204,-0.9526960253715516,-0.0008237361907958,0.0027272850275039,-0.001345932483673,-0.0242020189762115,0.015673030167818,0.0193374436348676
1.677,-0.0368593759902946,0.1497753119436735,-0.1690445951495741,0.9734643450117628,-0.1227076974301084,0.2851015360814952,-0.3262428258639666,0.2791400551795959,0.122399978339672,-0.952417492866516,0.0003754198551177,0.0015157237648963,-0.001358687877655,-0.0036047156900167,0.0227724500000476,0.017537884414196
1.722,-0.0367846069647575,0.1502553373118025,-0.1687063582757113,0.9734517853664864,-0.1226212011422306,0.2861285289546835,-0.3255206101100774,0.2801209986209869,0.1223141327500343,-0.9521404504776,-0.0017648637294769,0.0020917505025863,0.0003122091293334,0.005197818391025,0.0264837387949228,0.0179331973195076
1.756,-0.0365173657242094,0.1508499502718701,-0.1681279382161667,0.9734699708929504,-0.1221246437174154,0.287471422155872,-0.3243484850348759,0.2814165651798248,0.1218212842941284,-0.9518215656280518,-7.459521293640137e-05,0.0014862045645713,0.001205563545227,0.0194884277880191,0.0249037891626358,0.0377783551812171
1.843,-0.035618781854745,0.1510116976269513,-0.1675749263617876,0.9735735033574348,-0.1202561917007877,0.2881265929038655,-0.3234406784486619,0.2821043133735657,0.1199665367603302,-0.951853573322296,-0.0019647416193038,0.0042931330390274,0.0015825068112462,0.0517024025321006,-0.0114474492147564,0.016903318464756
1.909,-0.0340457572655157,0.1498108804329048,-0.1676249706533519,0.97380669773938,-0.1167974321360891,0.2861731171504718,-0.3240805395571253,0.2803598046302795,0.1165320500731468,-0.9527952075004578,-0.0011190176010131,0.0040090009570121,0.0011555552482604,0.0626991391181945,-0.0102762840688228,0.0208610706031322
1.91,-0.0324725929092116,0.148609454368974,-0.1676743999737079,0.9740359892460806,-0.113337438352367,0.2842226103492541,-0.3247134403864558,0.2786122262477875,0.1130949333310127,-0.953721523284912,-0.0002701878547668,0.0037275031208992,0.000713288784027,0.0736958682537078,-0.0091051189228892,0.0248188227415084
1.943,-0.0310218213117802,0.1480277524549202,-0.1674768759822339,0.9742058151414504,-0.1102489356254121,0.283509131899185,-0.3247447094430574,0.2780280709266662,0.1100257113575935,-0.9542508721351624,0.0005466938018798,0.0029362514615058,0.0002080798149108,0.0745812729001045,-0.0059259124100208,0.0274664647877216
1.976,-0.0292576234391923,0.1472835746593799,-0.167285848326505,0.9744060203003404,-0.1064957107943463,0.282563938875234,-0.3248838336344051,0.2772391736507416,0.1062945127487182,-0.9549030661582948,-0.0039661824703216,0.0006398782134056,0.0019444227218627,0.1220518499612808,-0.0520342290401458,0.0097585227340459
2.037,-0.0269408602608185,0.1454303050404393,-0.1676958635318447,0.9746806373989622,-0.1014676142277537,0.2795045163873418,-0.3264825258776874,0.2744604051113128,0.1012935787439346,-0.9562484622001648,0.0003474652767181,-0.0003089159727096,-0.0002018809318542,0.1347347050905227,-0.070098765194416,-0.0001820717006921
2.069,-0.0244581387896721,0.1439779904200129,-0.1676053766142951,0.974977250904001,-0.0961030917144144,0.2773577919303395,-0.3270622593010603,0.2725518643856048,0.0959552153944969,-0.9573442935943604,0.0018768310546875,0.0029964670538902,-0.0044670104980468,0.1351512372493744,-0.0186048001050949,0.047130636870861
2.101,-0.0218214689920399,0.1435915559039828,-0.1667259066021786,0.9752476275237204,-0.0905672977043798,0.2774674869540022,-0.3259868520754074,0.2727981805801391,0.0904435217380523,-0.9578105807304382,0.0014254450798034,0.0021036490797996,0.0003591179847717,0.1204151064157486,0.0175953023135662,0.0752200856804847
2.183,-0.0176302497206509,0.143478583380858,-0.1653122196931798,0.9755896554756388,-0.0819289298756038,0.2786375844830557,-0.3242133399182129,0.2741234004497528,0.0818372890353202,-0.9582061767578124,-0.0002499520778656,-0.0073263868689537,0.0025810599327087,0.1964456588029861,0.0303483866155147,0.1020511016249656
2.184,-0.0134386827782812,0.1433627645843201,-0.1638952240321426,0.9759123888725508,-0.0732884891360444,0.2797914702480372,-0.3224510207100856,0.2754138708114624,0.0732228904962539,-0.9585330486297609,-0.0018906593322753,-0.0167482420802116,0.0047342777252197,0.2724762260913849,0.0431014746427536,0.1288821250200271
2.213,-0.0061644354066464,0.1424487945684172,-0.1622457040206809,0.9763948263231028,-0.0582942661281771,0.280298109656814,-0.3211011321666012,0.2761721909046173,0.0582612454891204,-0.9593406915664672,-0.0011374354362487,0.0100121349096298,-0.0112289190292358,0.432932436466217,-0.003214918076992,0.1652546226978302
2.281,0.0041190174899139,0.1413673964039677,-0.1600013892238534,0.976932863190438,-0.0371985307291867,0.2814231901726432,-0.3194064045223774,0.2775309681892395,0.0371899418532848,-0.9599965810775756,-0.0055828690528869,-0.016870018094778,0.0074603557586669,0.5986429452896118,0.0307172834873199,0.212025374174118
2.316,0.0182274758976775,0.1398658135327295,-0.1577306300731913,0.9773568623100802,-0.0084928505818032,0.2829168823190546,-0.3188011365685035,0.2791476547718048,0.0084927408024668,-0.960210621356964,0.001199185848236,0.0170456208288669,-0.0210981369018554,0.759980320930481,0.0777988731861114,0.2427037209272384
2.346,0.0335587544574314,0.1389919853033125,-0.1550976969501489,0.9774967034522402,0.0224943670420803,0.2860965309294398,-0.3179530436613511,0.2821381390094757,-0.0224924758076667,-0.9591100811958312,-0.0073693096637725,0.0027513187378644,0.0089420080184936,0.7684769630432129,0.0462563671171665,0.2416146695613861
2.391,0.0494385989092172,0.1355073451863779,-0.1525336943050845,0.977715270489702,0.0553631520115367,0.2843014927326103,-0.3174509398714797,0.2800572514533996,-0.0553348772227764,-0.9583871960639954,0.0025730729103088,0.0250054374337196,-0.0083057284355163,0.7868453860282898,-0.0856601297855377,0.2479019612073898
2.424,0.0635816610140759,0.1308165059563067,-0.1504661391065346,0.9778570211413292,0.0850832561854261,0.2796005690278804,-0.3173316467164685,0.2749733924865722,-0.0849806368350982,-0.9576888680458068,-0.0010865628719329,0.0005961507558822,0.0145915746688842,0.6874107122421265,-0.1544370949268341,0.1876222193241119
2.476,0.0762584739055761,0.1254103757535389,-0.1491648617335272,0.9778583346026656,0.1119600837112173,0.2730876572317773,-0.3181499699648208,0.2680172920227051,-0.1117263287305831,-0.9569137692451476,0.0033576786518096,0.0108375623822212,-0.0012728571891784,0.6479276418685913,-0.1937465965747833,0.1459691971540451
2.509,0.0872261346714087,0.1195916378637208,-0.148549505641879,0.9777639736153848,0.1354564427618812,0.2652818025751307,-0.3196498787582366,0.259779542684555,-0.13504259288311,-0.956178903579712,-0.0044680833816528,-0.0068546682596206,0.0166305303573608,0.5569353103637695,-0.2321900129318237,0.0981708914041519
2.541,0.0979108123780121,0.1138164794139356,-0.1491177802706533,0.9773552221795264,0.1581009900467421,0.257700141799523,-0.3233371601543023,0.2516787052154541,-0.1574431657791137,-0.9549185633659364,0.0623148679733276,0.0386201590299606,-0.0605718493461608,0.5379119515419006,0.0251024365425109,0.0722062438726425
2.574,0.1056074353329314,0.1139337822015486,-0.1464141952136097,0.9769488188349562,0.1738575997280017,0.2603517561157385,-0.3203406391983055,0.2535397708415985,-0.1729830652475357,-0.951732337474823,0.0224916934967041,0.0106830447912216,-0.0214895606040954,0.308310717344284,0.131448894739151,0.199865385890007
2.617,0.1110886919097846,0.1152208057627208,-0.1429072518348752,0.976709241353668,0.1851265540161948,0.2643582656162812,-0.3152509323223713,0.256825178861618,-0.1840709298849105,-0.9487669467926024,0.0057713687419891,-0.0094449818134307,-0.0025867223739624,0.2139643132686615,0.1212533563375473,0.1809276640415191
2.675,0.1154278542018187,0.1167504081071606,-0.1398209823084097,0.9764711091917698,0.1939900387276428,0.268474408019146,-0.3107258293622814,0.2602852284908294,-0.1927756071090698,-0.9460915327072144,-0.0012362301349639,-0.014064997434616,0.0011370778083801,0.1941266506910324,0.1284788101911544,0.155197411775589
2.709,0.1195153141964432,0.1180929618707651,-0.1372108746200973,0.976188136457307,0.2023088097251149,0.2721910518580027,-0.3070836540233071,0.2633594572544098,-0.200931578874588,-0.9435402750968932,-0.0026712715625762,-0.0213697701692581,0.0113974213600158,0.1823887825012207,0.1017604917287826,0.1238308697938919
2.775,0.1235996948033017,0.1188827892927428,-0.1358606656153836,0.9757724673119796,0.2104575423232466,0.2750365570736802,-0.3059205978064052,0.2655897438526153,-0.2089073657989502,-0.9411799907684326,-0.0019202828407287,-0.0186147838830947,0.0119197964668273,0.1743890643119812,0.082591988146305,0.0841961801052093
2.776,0.127681703721765,0.1196703325680529,-0.1345079079894869,0.9753379891757428,0.2186094928480815,0.2778774615810269,-0.3047793985590655,0.2677863836288452,-0.2168724089860916,-0.9387527704238892,-0.0011356770992279,-0.0158704668283462,0.0123752355575561,0.1663893461227417,0.0634234845638275,0.0445614904165267
2.836,0.1312241139597353,0.1199667448870106,-0.1342289675026416,0.9748696306818468,0.225554429500418,0.2797612958331515,-0.3055483185936045,0.269131988286972,-0.2236467748880386,-0.9367764592170716,-0.0003916919231414,-0.0159449279308319,0.0077998638153076,0.1623609513044357,0.035118818283081,0.0102876313030719
2.856,0.1344087809474724,0.119980109594265,-0.1344933313250418,0.9743976343161402,0.231730537062911,0.2810714669869539,-0.3072480745221141,0.2699708044528961,-0.2296621352434158,-0.9350781440734864,0.0033000409603118,-0.0176851451396942,0.0014470219612121,0.1501095592975616,0.0399754531681537,-0.0119509678333997
2.914,0.1372944319761964,0.1204678356373645,-0.1348130725346867,0.9738907416124062,0.2371550643960343,0.2832586481417763,-0.3090769192891214,0.2716631293296814,-0.2349382638931274,-0.9332754611968994,-2.3543834686279297e-05,0.0028337240219116,-0.0001263618469238,0.1062313839793205,0.050311516970396,-0.0024845339357852
2.947,0.1388263870424114,0.1216977454815333,-0.135082427032092,0.9734832724359266,0.23970068264398,0.2864254357619928,-0.3104907419173785,0.2744474112987518,-0.2374118715524673,-0.931833803653717,0.0003467500209808,-0.0168326646089553,0.0154206156730651,0.0545258820056915,0.0654902756214141,-0.042760245501995
2.984,0.1391041065556303,0.1231322935156559,-0.1353964101256256,0.9732195492466444,0.239703208117034,0.2895289428502879,-0.3115793946849671,0.2773378491401672,-0.2374143302440643,-0.9309769868850708,0.0009118318557739,0.0009310543537139,-0.0014368891716003,-0.0278468206524848,0.0733449906110763,-0.0080967210233211
3.017,0.1388494046828624,0.1246245799332319,-0.1350150901196123,0.9731189332135354,0.2388460277541605,0.2923724878436825,-0.3110604435806092,0.2800425589084625,-0.2365815639495849,-0.9303791522979736,-0.0005952417850494,-0.0113494098186492,0.0006709694862365,-0.0015525184571743,0.0882051363587379,0.0158856604248285
3.066,0.1396701999454027,0.1258933921721205,-0.1342299514990114,0.9729468051289912,0.2402917681265108,0.2950909426234095,-0.3100761601996171,0.2824709415435791,-0.2379860132932663,-0.9292861819267272,-0.0062102675437927,-0.0169131159782409,0.0124197006225585,0.0523923151195049,0.0541018545627594,0.027311373502016
3.105,0.1410170724980129,0.1262259484581697,-0.1338663857419814,0.9727595110110124,0.2429392224719951,0.2962143490615228,-0.3099340090970569,0.2833298146724701,-0.2405565679073333,-0.9283624291419984,-3.933906555175781e-05,-0.0246100574731826,0.0159780383110046,0.0776751115918159,0.0092056058347225,0.0130681628361344
3.138,0.1422683089771492,0.1261800678104468,-0.1339027670594142,0.9725782107023352,0.2453979732912109,0.2966280905807293,-0.310482151481982,0.2835401594638824,-0.2429423928260803,-0.9276766777038574,0.003059446811676,-0.0120983868837356,0.0010318756103515,0.0232714265584945,-4.9952417612075806e-05,-0.0091811316087841
3.175,0.1418574458170602,0.1261465840286033,-0.13414498629854,0.9726093014404528,0.244529531581126,0.2964554814091803,-0.3108090128119108,0.2834415733814239,-0.2420998662710189,-0.927927017211914,0.0005363225936889,-0.0088745951652526,0.0174999237060546,-0.0509448274970054,-0.0189423635601997,-0.0173117779195308
3.233,0.1405040590259636,0.1256069815992859,-0.1345282063097112,0.972822583059272,0.2419287789904014,0.2949109718650193,-0.3109368792597587,0.2821900844573974,-0.2395756691694259,-0.9289630055427552,-6.735324859619141e-06,-0.0001445561647415,0.0030955672264099,-0.0913728773593902,-0.0423730164766311,-0.0394312590360641
3.29,0.1376667456492445,0.1247054768821925,-0.1340908400253397,0.9734044190211902,0.2367732327648686,0.2918505043483655,-0.3087443653237424,0.2796973884105682,-0.234567105770111,-0.930992841720581,0.0031714439392089,0.0017657130956649,-0.0024862885475158,-0.1328181028366089,-0.0433303490281105,-0.0020952485501766
3.291,0.1348281396150233,0.1238027947232718,-0.13365217796091,0.9739770377473698,0.2316111994948925,0.2888053819991686,-0.3065706734226794,0.2772022485733032,-0.2295459955930709,-0.932988464832306,0.0063520669937133,0.0036634057760238,-0.0081022977828979,-0.1742633134126663,-0.0442876778542995,0.0352407582104206
3.396,0.1326622338846861,0.1243054727492978,-0.1327428120616322,0.9743347494076116,0.2274701152154196,0.2887834730513885,-0.3040268312046923,0.2774501442909241,-0.2255135327577591,-0.9338977932929992,0.0045351386070251,0.0023664534091949,-0.0124220848083496,-0.1440634727478027,0.0097268559038639,0.0212285220623016
3.397,0.130495534537615,0.1248074194774189,-0.1318326498968867,0.974686829916244,0.2233290016682384,0.2887724121024487,-0.301485494907862,0.2777034044265747,-0.2214771658182144,-0.9347880482673644,0.0027128458023071,0.0010656118392944,-0.0167608857154846,-0.1138636246323585,0.063741385936737,0.0072162868455052
3.422,0.1293437103579515,0.1265387028698736,-0.1309176407747003,0.974740302681532,0.2208107476912637,0.2916497861794379,-0.2995819988936283,0.2805514335632324,-0.2190207540988922,-0.9345163106918336,0.0011868178844451,-0.0005791038274765,-0.0038013458251953,-0.0639949217438697,0.0962405577301979,0.024496242403984
3.455,0.1280641847863012,0.1280615366923721,-0.1302070640483102,0.97480562181044,0.2180501349886758,0.2941056998628661,-0.2979965032718233,0.2830199003219604,-0.2163263410329818,-0.9343996047973632,-0.0015248954296112,-0.0077015161514282,0.0094335675239562,-0.0833114981651306,0.0322304144501686,0.0034789331257343
3.507,0.1266599835849625,0.1278896456901156,-0.130126389203597,0.975022444175243,0.2153701258814813,0.2932150572267516,-0.2972756480596188,0.2823541164398193,-0.2137090116739273,-0.935202956199646,-0.0016010403633117,0.0006640702486038,0.0088525414466857,-0.0592804811894893,-0.0880943834781646,-0.0113012744113802
