Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.464,-0.0379627292059222,0.1649341110160937,-0.239358783018273,0.9560663765259896,-0.1521327920549673,0.3054005949803991,-0.4671738068564658,0.2972025573253631,0.1515466719865799,-0.9427111148834229,-0.0271342694759368,-0.0272484868764877,-0.0196927189826965,0.1152576357126236,0.0214461758732795,-0.145626962184906
0.487,-0.0309399329820932,0.1622054563235756,-0.2481338748445645,0.954547838534468,-0.1400217270683368,0.3017799100897267,-0.4873170133605299,0.2943113148212433,0.1395646631717682,-0.9454641938209534,-0.0180402398109436,-0.0324079170823097,-0.0326945781707763,0.2481567859649658,0.1857616603374481,-0.4564237296581268
0.52,-0.0252666640094237,0.1627262285299594,-0.2620282852870984,0.950906314143398,-0.1337284378918376,0.3035421972371555,-0.517283479068197,0.2962337136268616,0.1333302408456802,-0.9457635283470154,-0.0336849987506866,0.0338179022073745,0.001371681690216,0.2492326200008392,0.1485550850629806,-0.4752306640148163
0.553,-0.0203803578227934,0.161751104457275,-0.2733837242294163,0.9479886752666526,-0.1274254957289097,0.3025431149080789,-0.5420802802471616,0.2955331802368164,0.1270809769630432,-0.9468424320220948,-0.0232340097427368,0.0652440041303634,0.0141834020614624,0.195995420217514,0.0600553527474403,-0.3099130392074585
0.612,-0.0199750580977673,0.1601563934653182,-0.2778002423250287,0.9469835934051808,-0.1271574661241445,0.2990488279385534,-0.5515131989827625,0.292232871055603,0.1268151104450225,-0.9479018449783324,-0.0136860013008117,0.0639690607786178,0.0134835839271545,0.1433025300502777,0.004343494772911,-0.1554185450077057
0.645,-0.0211329099580497,0.1586960607405382,-0.2796565495518721,0.9466578887069118,-0.1291306278005428,0.2953400432494009,-0.5552547041737956,0.2886419296264648,0.1287720948457718,-0.9487379193305968,-0.0111043453216552,0.0478779673576355,0.0077683329582214,0.064958781003952,-0.035317339003086,0.0232204645872116
0.717,-0.0227860138879676,0.1583813060965218,-0.2773533985787752,0.9473495509351362,-0.131405674224318,0.2941694406050738,-0.5501212856503647,0.2874454259872436,0.1310278624296188,-0.948792278766632,-0.0030559301376342,0.0263277888298034,-0.0026082396507263,0.0235628560185432,-0.0099072083830833,0.1000038757920265
0.718,-0.0244389222112018,0.1580651940358945,-0.2750478701171006,0.9480330277777906,-0.1336866557673875,0.2930102874682828,-0.5449890128144033,0.2862583696842193,0.1332888305187225,-0.9488362669944764,0.0049830377101898,0.0047724097967147,-0.0129951834678649,-0.0178330652415752,0.0155029240995645,0.1767872869968414
0.778,-0.0249482984399804,0.1582972543174608,-0.2723175502418404,0.9487690276007358,-0.133954839458934,0.2935788174087214,-0.5391818020600924,0.2867874205112457,0.1335546225309372,-0.9486390948295592,0.0084466636180877,-0.0077936202287673,-0.0131002068519592,-0.0210535712540149,0.0246444921940565,0.193146750330925
0.779,-0.0254574701685518,0.1585279922378922,-0.2695849999621593,0.9494969599083134,-0.1342197492668016,0.2941488564646502,-0.5333742142491215,0.2873178720474243,0.1338171511888504,-0.9484415650367736,0.0119088888168334,-0.0203563868999481,-0.0132055878639221,-0.0242740791290998,0.0337860621511936,0.2095062136650085
0.862,-0.0244304175228259,0.1597198259468332,-0.2652479597709614,0.9505452509103512,-0.1315542804112787,0.2975881473610902,-0.5245037167313901,0.2906816899776459,0.1311751902103424,-0.9477854371070862,0.0092518031597137,-0.0338156595826149,0.0018543601036071,6.280234083533287e-05,0.0619848296046257,0.1788580119609832
0.886,-0.0223729781845814,0.1605202064938827,-0.2617118159944044,0.9514407117721132,-0.1269337830081141,0.3006307935461025,-0.5176101706345613,0.293740451335907,0.1265932321548462,-0.9474654197692872,0.0104685425758361,-0.0430204272270202,-0.0020452737808227,0.027841156348586,0.034399501979351,0.1202564314007759
0.92,-0.0208074149259972,0.1611501624733131,-0.2593140859619691,0.9520261460081894,-0.1235091930899101,0.3029314936468941,-0.5129846433303704,0.2960470914840698,0.1231954544782638,-0.9471953511238098,0.0106890797615051,-0.0341384261846542,0.0043758153915405,-0.0090704914182424,0.0271610282361507,0.0675072446465492
0.954,-0.0196721268713544,0.1615776278885431,-0.2582751140745419,0.9522603096794182,-0.1212256286743523,0.3044475907032323,-0.5110836562684336,0.2975663542747497,0.1209289655089378,-0.9470113515853882,0.0088355541229248,-0.0154219567775726,0.0088892579078674,-0.0280860234051942,0.014329737983644,-0.0185201987624168
1.018,-0.0194903132280836,0.1619987398115288,-0.2584977629684604,0.9521319764334356,-0.1211635662389397,0.3053383290267861,-0.5115415161135753,0.298412024974823,0.1208673566579818,-0.9467530250549316,0.009282499551773,-0.0062841027975082,0.0096405148506164,-0.031017892062664,0.0235866829752922,-0.0353918522596359
1.018,-0.0193084962475261,0.1624198211968037,-0.258720320690489,0.9520035459698956,-0.1211019201636236,0.3062291694216026,-0.51199945933684,0.2992575764656067,0.1208061650395393,-0.946493923664093,0.0097296237945556,0.0028533488512039,0.0103909373283386,-0.0339497625827789,0.0328436270356178,-0.052263505756855
1.075,-0.0191843507270326,0.1637083143270712,-0.259385518189345,0.9516043142461416,-0.1217394373352963,0.3087497514170566,-0.5132574175256437,0.3016188740730285,0.1214389875531196,-0.9456630945205688,0.0102013051509857,0.009689949452877,0.001293659210205,-0.031178331002593,0.0297879055142402,-0.0164871215820312
1.133,-0.0200325347858448,0.164554429698002,-0.2593337205345339,0.951454859154092,-0.123785008668522,0.310018570067156,-0.5128356026863469,0.3027420938014984,0.123469166457653,-0.9450410604476928,0.0091496407985687,0.0123371183872222,0.0001581311225891,-0.0648669227957725,0.0255095176398754,-0.0065481746569275
1.167,-0.0211429731481796,0.1653715521675594,-0.2591218409534799,0.9513469223666084,-0.1262666164692789,0.3111266081915503,-0.5120175504575872,0.3036943078041076,0.1259313970804214,-0.9444104433059692,0.0069902837276458,0.0059337764978408,-0.0026866793632507,-0.0408486649394035,0.0094614252448081,0.0008579641580581
1.199,-0.0218347656795694,0.1658425150580538,-0.2590532021763515,0.9512680039162824,-0.1278132103403447,0.311734986552972,-0.5116418811438566,0.3042086958885193,0.1274655312299728,-0.944038987159729,0.0061660706996917,0.0055927485227584,-0.0076894760131835,-0.0099874585866928,0.0064147235825657,4.8023764975368977e-05
1.245,-0.0217486202483545,0.1661049566469012,-0.2589314759348428,0.95125728970518,-0.1277438177929377,0.3123101821700842,-0.5113825402339489,0.304754376411438,0.1273967027664184,-0.9438722729682922,0.0035203397274017,-0.0025325715541839,-0.0040889382362365,0.0209819171577692,0.0102155013009905,0.0075438478961586
1.372,-0.019959738471728,0.1666595020597556,-0.2590702852290754,0.9511617196379044,-0.1246454358225861,0.314242714824565,-0.5120713031222243,0.3066984117031097,0.1243229582905769,-0.9436523914337158,0.0022915347944945,-0.0073197428137063,0.0028155676554888,-0.0012999882455915,0.0048111798241734,-0.0074344603344798
1.447,-0.0199892436375076,0.1666081598061518,-0.2591412985565393,0.9511507788475004,-0.1246985997211699,0.3141183067049325,-0.5122156775414709,0.3065789639949798,0.1243757158517837,-0.9436842799186708,-0.0006719827651977,-0.0036341696977615,0.0025885701179504,-0.006980578880757,-0.0095534678548574,0.0011954559013247
1.447,-0.0199892436375076,0.1666081598061518,-0.2591412985565393,0.9511507788475004,-0.1246985997211699,0.3141183067049325,-0.5122156775414709,0.3065789639949798,0.1243757158517837,-0.9436842799186708,-0.0005983710289001,-0.0041912645101547,0.0001704692840576,-0.0049387170001864,-0.0071932692080736,0.0023658089339733
1.553,-0.0199448494838407,0.1671954248858923,-0.2586049141619252,0.9511947420533456,-0.1247412407821787,0.3153667564066179,-0.5110555907818122,0.3077552318572998,0.124418020248413,-0.9432957768440248,0.0015244781970977,0.003335878252983,-0.0036219954490661,-0.0160730443894863,0.0427401438355445,0.0410491786897182
1.555,-0.0197603317105271,0.1688764388917849,-0.257137412392795,0.9512994011374174,-0.1247683469905563,0.3189603033030185,-0.5078912345438683,0.3111419379711151,0.1244449168443679,-0.9421805143356324,-0.0020354986190795,-9.626150131225586e-06,0.0003489255905151,-0.0174837317317724,0.0645600259304046,0.0713628903031349
1.672,-0.0175911561838478,0.1750364300725098,-0.2519204801109684,0.9516242801814292,-0.1219730818385078,0.3328119018227471,-0.4970696743537668,0.3242747783660888,0.1216708943247795,-0.938105583190918,-0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.017582369968295,0.0931335687637329,0.0653978884220123
1.734,-0.0174201046525345,0.1759805428353922,-0.2512429977399856,0.9516323916647588,-0.1218843876387917,0.3348443482400579,-0.4956220474705012,0.3261843025684356,0.1215828582644462,-0.9374547600746156,-0.0014759898185729,0.002300851047039,0.0013998746871948,-0.0164385922253131,0.0647579729557037,0.0580201745033264
1.775,-0.0174383603190012,0.176892409809075,-0.2503290534692817,0.951703878726312,-0.1220577751555234,0.3367549291695985,-0.4936395667441337,0.3279678225517273,0.1217549592256546,-0.9368099570274352,-0.0015296041965484,0.0002654641866683,0.0012789964675903,-0.0229454766958951,0.0433691591024398,0.0505393780767917
1.809,-0.0171683447077757,0.1774725795003975,-0.2492963542508896,0.951871862318082,-0.1214691502212613,0.3381545421460468,-0.4915356047367701,0.3293023705482483,0.1211706921458244,-0.9364174604415894,-2.434849739074707e-05,-6.286799907684326e-05,-0.0024674534797668,0.0032360702753067,0.0350657775998115,0.0499050021171569
1.843,-0.0168298527254102,0.1782382450989042,-0.2483762543852128,0.9519753241741526,-0.1208776548845253,0.3399389386980466,-0.4896630838658151,0.3309966325759887,0.1205835342407226,-0.9358957409858704,-0.0009463727474212,-0.0025608092546463,4.0531158447265625e-06,0.0008899050299078,0.0291534159332513,0.0327252782881259
1.917,-0.016381242146069,0.1789223014742931,-0.2476160555261179,0.9520528954844656,-0.1200881139423999,0.3415914568662824,-0.4881615267578623,0.3325745463371277,0.119799718260765,-0.9354369044303894,-7.62641429901123e-05,-0.0007281601428985,-0.0012012124061584,-0.002972534392029,0.0405103899538517,0.0312894247472286
1.964,-0.0161932985509264,0.1797295756326388,-0.2471207096777166,0.9520327183600172,-0.1199503363474163,0.3433381887561957,-0.4871128530077894,0.3342135548591614,0.1196629330515861,-0.9348700642585754,-0.0014451146125793,-0.0041253417730331,0.0003084540367126,-0.0137779060751199,0.0345378555357456,0.0132994763553142
2.076,-0.0164677260688202,0.1828383245863846,-0.2470107675602736,0.9514644016588604,-0.1219651371865264,0.3494019556318415,-0.4864547534166247,0.3397929966449737,0.1216630116105079,-0.9325978755950928,0.0070844157598912,-0.000172788335476,-0.0051989234052598,-0.0511581376194953,0.0447665005922317,-0.0282752458006143
2.203,-0.0168166653014758,0.182981739174083,-0.2479111005779319,0.9511965018921824,-0.1230284399936777,0.3494198445399032,-0.4881752848469863,0.339765191078186,0.1227183490991592,-0.9324697256088256,0.005939096212387,-0.004912719130516,-0.0016257166862487,-0.0153666175901889,0.0036043375730514,-0.0403912924230098
2.203,-0.0171655896735612,0.183124984513593,-0.2488112195222105,0.950927633479956,-0.1240918004077237,0.349435929340202,-0.4898961121025619,0.3397353291511535,0.1237735971808433,-0.9323411583900452,0.0047958195209503,-0.0096525624394416,0.0019470453262329,0.020424909889698,-0.0375578291714191,-0.0525073371827602
2.258,-0.0170768683256182,0.1821340334013332,-0.2498719767045395,0.9508414337409808,-0.1238112492259501,0.3473774386428211,-0.4922094191538996,0.337827205657959,0.1234951987862587,-0.9330711364746094,0.0094874799251556,0.0016485527157783,-0.000378131866455,0.0397354327142238,-0.0673796087503433,-0.042331114411354
2.334,-0.0169299228827038,0.1805086407145578,-0.2509894087958436,0.950859661016898,-0.1231182799328322,0.344081057552623,-0.4947292354962904,0.3347783982753753,0.1228075101971626,-0.9342600107192992,0.0059163272380828,3.536790609359741e-05,0.0003976821899414,0.0444882586598396,-0.0959964469075203,-0.0606505498290061
2.445,-0.0182589996632599,0.1668144934683983,-0.260550670143763,0.9507643210668802,-0.1219493065127333,0.3151824329141642,-0.5155509465787732,0.3076878190040588,0.121647298336029,-0.9436790347099304,0.0042639765888452,0.0051165106706321,0.0094925165176391,0.0400563776493072,-0.1966987550258636,-0.0819597989320755
2.565,-0.0187700380216577,0.1617671877651777,-0.2615641659176638,0.9513481125068818,-0.1206310341524463,0.3048561315932436,-0.518068584107266,0.2979747653007507,0.1203387156128883,-0.9469581246376038,0.0053581595420837,0.0022848397493362,0.0056906342506408,0.0462540946900844,-0.1968283802270889,-0.07351004332304
2.566,-0.0192805661857699,0.1567154796893795,-0.2625705715455017,0.9519060290640388,-0.1192870162893513,0.2945347996158378,-0.5205719322201542,0.2882318794727325,0.1190043538808822,-0.9501370191574096,0.006482183933258,-0.000521071255207,0.0017886161804199,0.0524518117308616,-0.196957990527153,-0.0650602877140045
2.601,-0.0197545436031436,0.1527293662038306,-0.2636915933494649,0.9522343272398982,-0.1184455671517378,0.2863251597129547,-0.5232051005354554,0.280450165271759,0.1181688457727432,-0.9525669813156128,0.0041465461254119,-0.0002126395702362,-0.0014088749885559,0.0255124010145664,-0.1583721041679382,-0.0680970624089241
2.634,-0.0203507048431378,0.1499575325107024,-0.2651940719412742,0.9522450155755586,-0.1185710501800069,0.2804019756947234,-0.526469540051121,0.2747989296913147,0.1182934418320655,-0.9541971683502196,0.0014925003051757,-0.0039770081639289,0.0011925101280212,0.0244637858122587,-0.122693084180355,-0.0911498367786407
2.668,-0.0208245836279919,0.1479699424889849,-0.2667635641449041,0.9521073083147849,-0.1188802701600272,0.2760734558318565,-0.5298213557657254,0.2706561386585235,0.1186004877090454,-0.9553424715995787,0.0017216503620147,0.0043403580784797,-0.0052319169044494,0.0102541306987404,-0.074676938354969,-0.0743288770318031
2.809,-0.02217427072802,0.1447697545034324,-0.2719808675976589,0.951092131519565,-0.1212254512562566,0.2684772179036446,-0.5406749765432318,0.2633168697357178,0.1209287866950035,-0.9571000337600708,-0.0034194053150713,-0.0105137815698981,0.0055954977869987,0.0266841892153024,-0.0393938906490802,-0.0624855197966098
2.862,-0.0217942122218226,0.1442735866517742,-0.2726270219216583,0.950991306557285,-0.120408711165949,0.2676201950557971,-0.5421502546466304,0.2625225484371185,0.1201180070638656,-0.957420289516449,-0.0056407749652862,-0.0061187297105789,0.005738079547882,0.0189329944550991,-0.025152962654829,-0.0320782996714115
3.047,-0.0210291346477833,0.1447342134962765,-0.2697558580340746,0.9517569955620744,-0.118391435042972,0.2692622086763404,-0.5363170939371887,0.2641582190990448,0.1181150898337364,-0.9572195410728456,-0.00895372685045,0.0015386515296995,-0.0056483829393982,-0.0353366173803806,0.0480953492224216,0.069116473197937
3.109,-0.0213224228876072,0.1497120236916379,-0.2662909562744031,0.9519562485098412,-0.1206222339483407,0.2793030800589542,-0.5285414076021985,0.2736827433109283,0.1203299760818481,-0.9542633295059204,-0.0071328580379486,0.0001610442996025,-0.0066580176353454,-0.1067917197942733,0.2326168417930603,0.1556870192289352
3.164,-0.0217580865013349,0.1557271442931768,-0.2622622630544972,0.9520997485555166,-0.1234275956125598,0.2914157888138223,-0.5194461311193166,0.2851229906082153,0.1231144741177558,-0.9505512714385986,-0.0093925595283508,0.0038062334060668,-0.0046764612197875,-0.1309497356414795,0.2468987256288528,0.1883460581302642
3.229,-0.0225499095761215,0.1608554933117245,-0.2585177402071533,0.9522528394356184,-0.1264511488458294,0.3016152611309707,-0.5109409813891644,0.2946911752223968,0.1261144578456878,-0.9472339749336244,-0.0063643753528594,-0.0078616291284561,-0.0020452141761779,-0.1220957413315773,0.1972298920154571,0.1373138725757599
3.288,-0.0234485296712337,0.1642766530863543,-0.2560067775338839,0.952325483473346,-0.1291317173505581,0.3082692077010048,-0.5051384678054875,0.300883799791336,0.1287731677293777,-0.9449266791343688,-0.0028482973575592,-0.0091586410999298,-0.000680387020111,-0.0872754603624343,0.1124340742826461,0.0814679414033889
3.29,-0.0243168752814285,0.1665046421156254,-0.2544912723583764,0.9523228821877904,-0.131441142969381,0.3124670720726577,-0.5015270038411792,0.3047555685043335,0.1310630291700363,-0.9433697462081908,-0.0003415942192077,-0.0104136690497398,0.0004858374595642,-0.0695944502949714,0.083517700433731,0.0461003892123699
3.338,-0.0248137251844957,0.1679276529939963,-0.2535582453450411,0.9523091017564682,-0.132809635476915,0.3151766421729386,-0.4993037388944308,0.3072547018527984,0.1324195861816406,-0.9423691630363464,0.0004574656486511,-0.0020248591899871,0.0026676654815673,-0.0404426380991935,0.0439279191195964,0.0393764488399028
3.346,-0.0250371083341573,0.1688433198531644,-0.2527534734342474,0.952355276750163,-0.1334355341030111,0.3169944116574034,-0.4974766780885356,0.3089413046836853,0.1330399513244629,-0.9417301416397096,-0.0002379119396209,-0.0026959776878356,0.0038155913352966,-0.0227381940931081,0.028450122103095,0.0370710827410221
3.461,-0.0250375848070672,0.1697019144442346,-0.2500408016985982,0.952918610180316,-0.1329738955267864,0.3190582668110741,-0.4917938190345789,0.3109034597873688,0.1325823962688446,-0.9411487579345704,-0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0083143422380089,0.018756603822112,0.0243674125522375
3.589,-0.0250353001953718,0.1700154111141536,-0.2497289575208113,0.9529445467040734,-0.1330220022109376,0.3197224804328015,-0.491114902224731,0.3115265071392059,0.1326300799846649,-0.9409359693527222,0.0017150696367025,-0.0012996362056583,-0.0003712856560014,-0.0031727249734103,0.0185053274035453,0.0181746371090412
3.641,-0.0250011146151945,0.1707081321234415,-0.2495434955586046,0.9528701957837512,-0.1332377045205121,0.3211365634086194,-0.4906571860916857,0.3128477334976196,0.1328438818454742,-0.940467357635498,0.0014170408248901,-0.0038819909095764,0.0004160404205322,-0.0008815589826554,0.0201960150152444,0.0039277896285057
3.641,-0.024966917197281,0.171400778079248,-0.2493578779509296,0.9527954061265996,-0.1334527683556186,0.3225508346988691,-0.4901991184599054,0.3141684234142303,0.133057028055191,-0.9399968385696412,0.0011194944381713,-0.0064636915922164,0.0012015104293823,0.0014096070080995,0.0218867044895887,-0.0103190578520298
3.827,-0.024252053887175,0.1722397172686517,-0.2497692660336072,0.9525546805153616,-0.1326317063378926,0.3244850736299303,-0.4911333652975353,0.3160207569599151,0.1322432160377502,-0.9394906163215636,0.0033714110031723,-0.0011199892032891,-0.003623315365985,-0.0047668297775089,0.0088584395125508,0.0086186686530709
3.923,-0.0243873371283711,0.1724368890636789,-0.2494449769571937,0.9526005469586408,-0.1328805182741854,0.3248578532741228,-0.4904062822286665,0.3163604438304901,0.1324898451566696,-0.9393415451049804,0.000227729207836,0.001378126675263,0.0013651383342221,-0.0215580556541681,0.0013435150031,0.0190061666071414
3.965,-0.0246939380319916,0.1724163441866001,-0.2492421114359995,0.9526495179868816,-0.1333913898984069,0.324705023119976,-0.4899089491502525,0.3161952495574951,0.1329962015151977,-0.9393256306648254,0.0004656016826629,0.0023983567953109,-0.0011071562767028,-0.0165653824806213,-0.0017777122557163,0.0143101308494806
4.009,-0.0248895855877228,0.1724058542922028,-0.2489705808593538,0.9527173502358044,-0.1336711682672348,0.3246318566904567,-0.4892995715254898,0.3161146342754364,0.1332734823226928,-0.9393134117126464,0.0015810430049896,0.0014760643243789,-0.0017638206481933,-0.0097121214494109,-0.0004053591983392,0.0167115479707717
4.08,-0.0247943845066809,0.1724134743188066,-0.2487402612668939,0.9527785467798476,-0.1334148956513755,0.3247208204109738,-0.4888515361242613,0.316209077835083,0.1330194920301437,-0.9393176436424256,0.0009361207485198,0.0002876669168472,-0.0018590092658996,-0.002330794930458,0.0027518770657479,0.0092430775985121
4.08,-0.0246991850942827,0.1724211096142649,-0.2485099769340566,0.9528398198888028,-0.133158628203343,0.3248097617281149,-0.4884037108733834,0.3163034915924072,0.1327655017375946,-0.9393218159675598,0.0002912282943725,-0.0009007453918457,-0.0019541978836059,0.0050505325198173,0.0059091132134199,0.0017746072262525
4.194,-0.0239764255995294,0.1725858582066342,-0.2488926202648587,0.952728520687822,-0.1319795583061103,0.3254130180393151,-0.4893658092988341,0.3169199228286743,0.1315967738628387,-0.939278483390808,0.0001322572643402,0.0021352332551032,0.0034111212007701,0.0,0.0,0.0
4.301,-0.0239448944949904,0.1726709582680395,-0.2488772897536007,0.9527179017822912,-0.1319558295662867,0.32559818550048,-0.4893324856425827,0.3170948326587677,0.1315732449293136,-0.9392227530479432,0.0020786062814295,-0.0036040695849806,-0.0008999378769658,-0.003738539526239,0.0070720524527132,-0.0009269515285268
4.358,-0.0241490724010861,0.1726840999355125,-0.2490441678744529,0.9526667575171708,-0.1324105497557476,0.3255096585003292,-0.4896177048864871,0.3169925212860107,0.1320240050554275,-0.9391940236091614,0.0022751092910766,-0.0026933997869491,-0.0023195743560791,0.0002879376988857,0.0086576035246253,-0.0050696083344519
4.36,-0.0243532538016992,0.1726972403121976,-0.2492110107356828,0.9526155366871384,-0.1328652542141465,0.3254210141165009,-0.4899029393769019,0.3168900310993194,0.1324747204780578,-0.9391651153564452,0.0024717450141906,-0.0017826855182647,-0.0037394165992736,0.0043144151568412,0.010243154130876,-0.0092122666537761
4.479,-0.0246093331485532,0.1734730651975233,-0.2494475601320785,0.9524060494719476,-0.1338200678531496,0.3268129158056039,-0.4902223152791825,0.3181562125682831,0.1334210485219955,-0.9386029243469238,0.0006060667219571,0.0041674934327602,-0.0015138811431825,-0.0036649690009653,0.0128567321226,0.0099872564896941
4.607,-0.0245202048323982,0.1737006603530027,-0.2492537601780001,0.9524175758853264,-0.1336959717097727,0.3273309441528341,-0.4898204237591728,0.3186477124691009,0.1332980692386627,-0.9384536743164062,0.0002680647885426,-0.0015473266830667,0.0015173305291682,0.0079550389200448,0.0104353344067931,0.0104932682588696
4.667,-0.0242935351556257,0.1738079603296311,-0.2493050969654467,0.9523904078025608,-0.1333309702516753,0.3276397763822948,-0.4899746868493793,0.3189531564712524,0.1329363137483596,-0.938401222229004,0.0003380477428436,-0.0015700757503509,0.0010612607002258,0.0094570089131593,0.0123770199716091,0.0054770554415881
4.668,-0.0240668638102078,0.1739152450374039,-0.2493564544055379,0.9523631838075274,-0.1329660273870903,0.3279486433619933,-0.49012914012682,0.3192585706710815,0.1325746029615402,-0.9383485317230223,0.0004080832004547,-0.0015928894281387,0.0006049871444702,0.0109589789062738,0.0143187046051025,0.0004608416929841
4.734,-0.0238199858858024,0.1740750916919315,-0.2494221259943641,0.9523230108901706,-0.1325931779008418,0.3283691469019389,-0.4903121781903508,0.3196690380573272,0.1322050392627716,-0.9382609128952026,0.0003171563148498,-9.545683860778809e-05,0.0009882450103759,0.007197871338576,0.0123843178153038,0.00023552980565
4.78,-0.0236618032373191,0.1741755051729065,-0.2495126846307682,0.9522847869880462,-0.1323697662142402,0.3286281889593053,-0.4905292820302575,0.319921612739563,0.1319835782051086,-0.9382060170173644,6.377696990966797e-05,-0.0005035102367401,0.0006557703018188,0.0069808177649974,0.007979329675436,-0.0009035757393576
4.781,-0.0235036170943183,0.1742759199446693,-0.2496032785267946,0.9522466396508336,-0.1321464322294182,0.3288873294755519,-0.4907465916972147,0.3201742470264435,0.1317621916532516,-0.938150942325592,-0.0001896917819976,-0.0009116232395172,0.0003231167793273,0.0067637637257575,0.0035743424668908,-0.0020426812116056
4.782,-0.0235036170943183,0.1742759199446693,-0.2496032785267946,0.9522466396508336,-0.1321464322294182,0.3288873294755519,-0.4907465916972147,0.3201742470264435,0.1317621916532516,-0.938150942325592,0.000401496887207,-0.000292420387268,-0.0008177161216735,0.0013417922891676,0.0061156200245022,0.0005978615954518
