Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.393,-0.0108458466400913,-0.1276482628883569,0.0995201658313491,0.9867543338749488,-0.0468286383118335,-0.2527115385084185,0.1950825399229128,-0.2497561424970626,0.0468115173280239,-0.967176616191864,0.0008049607276916,-0.001390267163515,0.0020022392272949,-0.0058362209238111,0.0068085859529674,0.0070988754741847
1.393,-0.010966966254348,-0.127478524307453,0.0995691203154541,0.9867700373619772,-0.0470469502709661,-0.2523459540646771,0.1951585918482888,-0.2493999749422073,0.0470295883715152,-0.9672579169273376,0.0006694197654724,-0.0009735561907291,0.0020232200622558,-0.006781002972275,0.0021364302374422,0.0028280853293836
1.394,-0.010966966254348,-0.127478524307453,0.0995691203154541,0.9867700373619772,-0.0470469502709661,-0.2523459540646771,0.1951585918482888,-0.2493999749422073,0.0470295883715152,-0.9672579169273376,0.0008900612592697,-0.0003387816250324,0.0019629001617431,-0.0077257850207388,-0.0025357254780828,-0.0014427048154175
1.475,-0.0113615783351916,-0.1269999743497162,0.0993760774587977,0.9868467249161648,-0.0476838594616749,-0.2513208662437232,0.1946997677833661,-0.2484008222818374,0.0476657822728157,-0.9674838781356812,0.0002872794866561,0.0020646341145038,-0.0032162070274353,-0.0108972825109958,0.0177940409630537,-0.0121200699359178
1.476,-0.0113615783351916,-0.1269999743497162,0.0993760774587977,0.9868467249161648,-0.0476838594616749,-0.2513208662437232,0.1946997677833661,-0.2484008222818374,0.0476657822728157,-0.9674838781356812,0.0017372816801071,0.0057782270014286,-0.0053444504737854,-0.010782646946609,0.0058904681354761,-0.0046644359827041
1.561,-0.0117822509651215,-0.1267934293944578,0.0990287755479642,0.9869032367709484,-0.0483871587524643,-0.2508450543852376,0.1939143609881837,-0.2479320764541626,0.0483682714402675,-0.9675692319869996,0.0023992657661437,0.0011468231678009,-9.28640365600586e-05,0.0006284517003223,-0.004384989850223,-0.0029653492383658
1.561,-0.0117822509651215,-0.1267934293944578,0.0990287755479642,0.9869032367709484,-0.0483871587524643,-0.2508450543852376,0.1939143609881837,-0.2479320764541626,0.0483682714402675,-0.9675692319869996,0.0006257146596908,0.0021897815167903,0.0016381740570068,0.0003841425641439,-0.005503564607352,0.0020786034874618
1.62,-0.0117216444482496,-0.1269721900711352,0.0991720084681716,0.9868665631415884,-0.0483383945460192,-0.2512084418115602,0.1942063405838367,-0.248284250497818,0.0483195632696151,-0.9674813151359558,0.0021346807479858,0.0044871643185615,0.0024972558021545,0.0084122568368911,-0.0020299858879297,0.0016615844797343
1.671,-0.011572604997391,-0.1273491782956205,0.099023652463882,0.9868346018765752,-0.048080178015165,-0.2520000894512917,0.1939283836810242,-0.2490531653165817,0.0480616465210914,-0.967296540737152,0.0034115463495254,0.0048393197357654,0.0046598315238952,0.0101208379492163,-0.0153528722003102,-0.0108425449579954
1.699,-0.0112929964050786,-0.1278099595568974,0.0986898398436178,0.9868118023810744,-0.0475331104877364,-0.2529926439904677,0.1933085485458509,-0.2500196993350982,0.0475152023136615,-0.9670741558074952,-0.0003767311573028,0.0017774030566215,0.0025387406349182,0.0174773819744586,-0.0323528684675693,-0.0211106650531291
1.754,-0.0109744605022337,-0.1284484115246493,0.0983957087151226,0.9867617922866088,-0.0469531518392215,-0.2543471258469976,0.1927697622928008,-0.2513362467288971,0.0469358935952186,-0.9667611718177797,0.0019197911024093,0.0016036070883274,0.0029972791671752,0.0180875174701213,-0.0355537571012973,-0.0242644716054201
1.754,-0.0106559185668221,-0.1290867903610706,0.0981014354505762,0.9867112968131628,-0.0463724474481522,-0.2557012931941483,0.1922316298584717,-0.2526520192623138,0.0463558211922645,-0.9664461016654968,0.0042156279087066,0.0014305673539638,0.0034537315368652,0.018697652965784,-0.0387546420097351,-0.0274182762950658
1.839,-0.0097067452852412,-0.1293219160692731,0.0976026713566033,0.9867397872629144,-0.04441499391009,-0.2563684974852608,0.1914615622718656,-0.2533192932605743,0.0444003827869892,-0.966363251209259,0.0054649710655212,0.0065345838665962,0.0033665895462036,0.0404442995786666,0.019789520651102,-0.022464096546173
1.839,-0.0092285159257399,-0.1285912395847218,0.0973949109069852,0.9868603975935668,-0.0432762854092296,-0.2549962179902208,0.1911976661472318,-0.2520055174827575,0.0432627685368061,-0.9667582511901855,0.0011286735534667,0.0035260841250419,0.0026808381080627,0.0395761094987392,0.0632436126470565,-0.0124864904209971
1.898,-0.0083332778081499,-0.126464510159439,0.0973526632469554,0.9871472930555704,-0.0410872183223227,-0.2508889643942293,0.1914225733346072,-0.2480556070804596,0.0410756506025791,-0.9678745865821838,-0.0009059011936187,0.0026096552610397,-0.0002033114433288,0.0514056868851184,0.0841805338859558,0.0014696819707751
2.0,-0.0073182131314283,-0.1255797172952928,0.0973405789737782,0.9872694949268628,-0.0389079178355586,-0.2492983432939941,0.1916805252780635,-0.2465372681617736,0.0388980954885482,-0.9683523774147034,0.0009223669767379,0.0004738792777061,0.0005759596824645,0.0675021708011627,0.071701779961586,-0.0015633597504347
2.0,-0.006303133318179,-0.1246946949250866,0.0973283494139867,0.9873898509214384,-0.036728214345882,-0.2477084061056975,0.1919350452683646,-0.2450175434350967,0.0367199480533599,-0.96882301568985,0.0027492642402648,-0.0016613118350505,0.001348078250885,0.0835986584424972,0.0592230260372161,-0.0045964014716446
2.001,-0.0052880386755404,-0.1238094513731612,0.0973158887568483,0.9875085179180552,-0.0345480922522887,-0.2461191906576114,0.1921859933938061,-0.2434964925050735,0.0345412120223045,-0.9692865014076232,0.0045748353004455,-0.0037959031760692,0.0021131038665771,0.0996951460838317,0.0467442721128463,-0.0076294438913464
2.061,-0.00274326620416,-0.1206698296980561,0.0985617905466662,0.9877838051344546,-0.0292105306477812,-0.2402568989827276,0.1953768612463237,-0.2378505915403366,0.0292063690721988,-0.9708625674247742,0.0048563778400421,0.005474230274558,0.0036213397979736,0.1436021775007248,0.1776946634054184,0.0612165890634059
2.116,-0.0001244215658999,-0.1186332012457349,0.0993715268366078,0.9879532674826588,-0.0238256241475342,-0.2366526875242788,0.197659621371714,-0.2343833297491073,0.0238233637064695,-0.9718523025512696,-9.253621101379396e-05,0.0082503370940685,3.3915042877197266e-05,0.1553203463554382,0.0978431776165962,0.0279905945062637
2.116,0.0024944250329484,-0.1165951641371836,0.10018012099563,0.9881110310879316,-0.0184325412702497,-0.2330611115896472,0.1999227056509714,-0.2309176623821258,0.0184314921498298,-0.9727987051010132,-0.0050398856401443,0.0110353138297796,-0.0035968422889709,0.1670385152101516,0.0179916843771934,-0.0052354000508785
2.177,0.0075406259244508,-0.1167937268903143,0.0994802212901438,0.9881326337960462,-0.0083351509957105,-0.2344661156179935,0.1996921340745876,-0.2323156148195266,0.0083350492641329,-0.972604751586914,0.0013545602560043,-0.0077956551685929,0.0057547688484191,0.2450302243232727,-0.040980651974678,-0.0840348303318023
2.27,0.0152761004059745,-0.1167812960121763,0.0985992915006135,0.9881330730481858,0.0071605951740981,-0.23599378566394,0.1997572915691217,-0.2338032871484756,-0.0071605374105274,-0.9722575545310974,0.0031274557113647,-0.0133671965450048,0.0069606304168701,0.3776486217975616,0.0004323162138462,-0.063082106411457
2.27,0.0230106455207745,-0.1167617922021083,0.0977123815270761,0.9880736482594572,0.0226562175676646,-0.2375228360632771,0.1998461394202046,-0.2352352887392044,-0.0226542819291353,-0.971674382686615,0.0048446953296661,-0.0189405791461467,0.0079305768013,0.5102670192718506,0.041845291852951,-0.0421293824911117
2.321,0.0328437418370212,-0.1136316604179136,0.0980473135107455,0.988127564462298,0.0426379732996308,-0.2333271341970753,0.2028010262885776,-0.2310055792331695,-0.0426250547170639,-0.972018301486969,0.0051770657300949,-0.0040169134736061,0.0042324066162109,0.6649929881095886,0.2200354784727096,-0.0473250523209571
2.322,0.0426733376592404,-0.1104894061124426,0.0983717857479856,0.9880760252715182,0.0626318635109087,-0.2291861396877864,0.2056749651406537,-0.2267395108938217,-0.0625909194350242,-0.9719421863555908,0.0054731369018554,0.0109018497169017,0.0001142621040344,0.8197189569473267,0.3982256650924682,-0.0525207221508026
2.368,0.0553975208587736,-0.1032522472617203,0.0993811751154433,0.9881262853754682,0.0890745774024305,-0.2176334219484487,0.2102142242419022,-0.2150634080171585,-0.0889568254351615,-0.9725401997566224,-0.0124313384294509,0.006779208779335,-0.0137884616851806,0.799100935459137,0.3366719484329223,-0.0319485366344451
2.398,0.0735208925515575,-0.0932562171884531,0.1010808773768888,0.9877655733148192,0.126728916038479,-0.2020756593728776,0.2168210091485194,-0.1990936249494552,-0.1263899654150009,-0.971795916557312,-0.0107965916395187,0.024081751704216,-0.0216206312179565,0.7963236570358276,0.32789346575737,-0.0371155068278312
2.484,0.090037786503715,-0.0841997353232788,0.102375776187344,0.9870779978998592,0.1612059219759023,-0.1881933425102405,0.2219396105934547,-0.1846587359905243,-0.1605086028575897,-0.9696072340011596,-0.0095406770706176,0.0160465687513351,-0.0113682746887207,0.615644633769989,0.2324765026569366,-0.0392144210636615
2.484,0.0980484929593125,-0.079629648603196,0.1028097811477583,0.9866488464238932,0.1780446274590932,-0.1811301861982067,0.223863966920851,-0.1772936433553695,-0.1771054416894912,-0.9680912494659424,0.0006562620401382,0.0095426142215728,-0.0080742835998535,0.5918954014778137,0.2808526456356048,-0.0399858504533767
2.513,0.1092693975357258,-0.0715468823020937,0.1041644825478845,0.9859468328462696,0.2019318953151519,-0.1680347330464764,0.2275809048345189,-0.1638467758893966,-0.2005623281002044,-0.9658824801445008,0.0036942511796951,-0.0008827745914459,0.0015187859535217,0.4296781718730926,0.3420737385749817,0.0160708948969841
2.588,0.1176507580395171,-0.0608666014192134,0.1069393204336066,0.985402286975217,0.2206342950773348,-0.1492782151759648,0.2327664217825204,-0.1451191157102584,-0.2188485711812973,-0.9649071097373962,0.0046809613704681,0.0110585242509841,0.0018595457077026,0.3814656436443329,0.1788478791713714,0.0168108064681291
2.643,0.1233213636118411,-0.0561075877239039,0.10825580637844,0.9848475183555898,0.2328561565422106,-0.1414929765992087,0.2355396267316387,-0.1372153013944625,-0.2307575196027755,-0.963287591934204,0.0078363269567489,0.0088648349046707,0.0073800683021545,0.3127082288265228,0.1213120520114898,0.00767507776618
2.643,0.1289849522222858,-0.0513453799276096,0.1095661173334162,0.984236719584532,0.2450986469111218,-0.1337194457159101,0.2382228896350044,-0.129336729645729,-0.2426519989967346,-0.9614530801773072,0.0110169500112533,0.0066566914319992,0.0126855373382568,0.2439508140087127,0.063776209950447,-0.0014606518670916
2.702,0.1345868306623021,-0.0486017644500537,0.1102357908331129,0.9835508556879072,0.2568453721758505,-0.1298910792926808,0.2400236945516247,-0.1252771466970443,-0.2540306448936462,-0.9590485095977784,-4.282593727111816e-05,-0.0136044025421142,0.0028791427612304,0.2369083911180496,0.0841285809874534,-0.0013555428013205
2.741,0.1391346750548592,-0.0465429833312921,0.1105748053082477,0.9829793870924978,0.2663791983135002,-0.1270830770351072,0.2410865575352075,-0.1222711205482482,-0.2632400393486023,-0.9569506049156188,-0.0010166838765144,-0.0043028891086578,-0.0019386410713195,0.2138050496578216,0.0692419111728668,-0.0223589055240154
2.81,0.1419276773250853,-0.0454127330680663,0.1104204210863029,0.9826502934963858,0.272252405737209,-0.1255341310699786,0.2410182125382805,-0.1205930560827255,-0.268901526927948,-0.9555884599685668,-0.0007149577140808,-0.0034615993499755,-0.0036382675170898,0.1927974820137024,0.0433809198439121,-0.0333322398364543
2.81,0.1447193787578435,-0.0442820663715725,0.110264986845277,0.9823120652740482,0.2781254948583376,-0.1239821848514615,0.2409402076522701,-0.1189125329256057,-0.2745536267757416,-0.9541907906532288,-0.0004156827926635,-0.0026296973228454,-0.0053732991218566,0.1717899292707443,0.0175199229270219,-0.0443055778741836
2.869,0.1483245735259276,-0.0435251111882668,0.1087896274967741,0.9819726162876452,0.2857021181303094,-0.1230383936244345,0.2383923581573372,-0.1177532449364662,-0.28183114528656,-0.9522107839584352,0.0038786903023719,-0.0082389414310455,0.0044510960578918,0.1481260061264038,8.626654744148254e-05,-0.0658702850341796
2.925,0.1508028669043655,-0.0428351059544582,0.1076550760612044,0.9817504913276488,0.2909670324458594,-0.1219935883370015,0.2363358075100078,-0.1165761202573776,-0.2868787050247192,-0.950847327709198,0.0028745085000991,-0.0044415891170501,0.0042440891265869,0.1245523393154144,0.0054251630790531,-0.0589860342442989
2.925,0.1532799690596471,-0.042144763352836,0.1065196109465347,0.9815205971534005,0.2962299052770135,-0.1209357953273516,0.234270122565937,-0.1153865084052085,-0.2919163703918457,-0.949458122253418,0.0018578618764877,-0.0006540715694427,0.0040113925933837,0.1009786650538444,0.0107640596106648,-0.0521017834544181
2.955,0.154671062172943,-0.0413673375370049,0.1051902198126603,0.9814788025285988,0.2993611808060374,-0.1193191466038545,0.2315506031011824,-0.1137420535087585,-0.2949098348617553,-0.948731243610382,0.0164131894707679,-0.012503832578659,0.0194894075393676,0.0201224163174629,0.05781726911664,-0.0714121162891388
3.039,0.1540183200472245,-0.0402266437798042,0.1043035309386875,0.9817235245518692,0.2984250714174261,-0.1165138182356823,0.229231402763072,-0.1111121550202369,-0.2940152287483215,-0.949320375919342,0.0027341917157173,-0.0187585949897766,0.006837785243988,-0.0274352543056011,0.0302055217325687,-0.0042759021744132
3.07,0.1542966480763904,-0.0388055183939296,0.1044605481588216,0.9817202754380502,0.2992933079805848,-0.1137174999713943,0.2291771858986555,-0.1084281131625175,-0.2948449850082397,-0.9493733644485474,-0.0028114318847656,-0.0060490071773529,-0.0069285631179809,0.0395677424967289,0.0496336854994297,-0.0127486791461706
3.125,0.1553507134457663,-0.0381568636688252,0.1041072698391261,0.9816170553895164,0.3015964810031227,-0.1125647553752205,0.2284459635792655,-0.1072570905089378,-0.2970449924468994,-0.948820412158966,0.006071925163269,-0.0166346430778503,0.0061649084091186,0.0607635825872421,0.004460621625185,-0.0342071875929832
3.17,0.1564368675381758,-0.0378632721469322,0.1033646186346865,0.9815343585870444,0.3039263195626826,-0.1120260011219793,0.2270186381892594,-0.1066682338714599,-0.2992688417434692,-0.94818776845932,0.0051506087183952,-0.0088978707790374,-0.0024173259735107,0.0216910950839519,-0.0076973205432295,-0.046523280441761
3.199,0.1562230979221255,-0.038260294993249,0.1024850282069974,0.9816452515575108,0.3035073794851154,-0.1125056502270649,0.2252720636611094,-0.1071370914578437,-0.2988690733909607,-0.948261022567749,0.0095902383327484,-0.0167953372001647,0.0060867667198181,-0.0402139425277709,-0.0425670258700847,-0.0240110680460929
3.231,0.1550990532962814,-0.0389084883171722,0.1018684253978949,0.981862221565366,0.3011772894615439,-0.1133381025331806,0.2239763695107377,-0.1080048978328704,-0.2966446876525879,-0.9488608241081238,0.0004159808158874,-0.0075778365135192,-0.0020427107810974,-0.086036704480648,-0.0462545752525329,-0.0176288671791553
3.261,0.1530782466227247,-0.0401924350767425,0.1018982273590336,0.9821244610380144,0.296832504432811,-0.1154381311043053,0.2240445183967357,-0.1101447120308876,-0.2924926877021789,-0.9499032497406006,0.011926032602787,-0.0159785151481628,0.0138949155807495,-0.1310950517654419,-0.036285400390625,0.0513957850635051
3.315,0.1506753320888343,-0.0414254330251988,0.1029206287693532,0.9823382335204802,0.2916168798808028,-0.1176286508951496,0.2260738280064899,-0.1124027296900749,-0.287501186132431,-0.9511617422103882,0.0051710531115531,-0.0098630785942077,0.0066264867782592,-0.1418599486351013,-0.0525647103786468,0.0787444114685058
3.383,0.1488483977308098,-0.0419790361947917,0.1041321411146265,0.9824654906766124,0.28768600960211,-0.1186275589977003,0.2283949516585904,-0.1134856715798378,-0.2837340831756592,-0.952163815498352,0.0025322511792182,-0.0099017620086669,0.0073498487472534,-0.1224761232733726,-0.0370905399322509,0.0534232109785079
3.383,0.1470207144027814,-0.0425324250108381,0.1053431407359467,0.9825878475460912,0.2837530012796706,-0.1196158317408347,0.2307093817749713,-0.1145588904619216,-0.2799605131149292,-0.9531518220901488,-0.0001162961125373,-0.0099469721317291,0.0080589652061462,-0.1030922979116439,-0.0216163694858551,0.0281020086258649
3.439,0.1457128867292554,-0.0420272024813041,0.1061669496667412,0.98271568395704,0.2811543707844319,-0.1184585274251703,0.2320161122836206,-0.1135413274168968,-0.2774648666381836,-0.9540029168128968,0.0001112446188926,-0.0043131709098815,0.0018649697303771,-0.0538488887250423,0.0591301769018173,0.0312256012111902
3.481,0.144181661435535,-0.0412244428808497,0.1068544129722738,0.9829010138844604,0.278197164079209,-0.116588364602096,0.2329169167441175,-0.1118519455194473,-0.2746225595474243,-0.9550244212150574,0.0007269158959388,-0.0026825666427612,-0.0016982555389404,-0.0830109268426895,0.0656855925917625,0.0183652751147747
3.51,0.1424147463195604,-0.0400195567995122,0.1073360265725422,0.9831558902988214,0.2748896305834371,-0.1137709755202369,0.2332417280990125,-0.1092633530497551,-0.2714406847953796,-0.9562329649925232,0.0044847279787063,0.0133855640888214,-0.0079061985015869,-0.1031750291585922,0.0998909473419189,-0.0071765892207622
3.54,0.1400136653236759,-0.0397319426196413,0.1071829917523044,0.9835290700786384,0.2701726659735341,-0.1124777750009342,0.2324023555950205,-0.1081691682338714,-0.2668978273868561,-0.9576351046562196,-0.0032758638262748,0.0211416184902191,-0.0147150158882141,-0.2027012854814529,-0.0317263007164001,-0.0147393085062503
3.596,0.1366974460942946,-0.0456660238520496,0.1038199772790522,0.984098514038392,0.2625721679282266,-0.1227690334955436,0.2264486602932925,-0.1182635426521301,-0.2595653831958771,-0.9584568738937378,-0.067409336566925,0.0547311156988143,-0.032913327217102,-0.2543389201164245,-0.923043727874756,-0.3520886600017547
3.625,0.1324687392277169,-0.0586390691188938,0.0978298257528272,0.9846029010911006,0.2520450450383041,-0.1465280432171377,0.2166662330188307,-0.1413911432027816,-0.2493848949670791,-0.9580270051956176,0.0519033223390579,0.0453787446022033,0.0750042200088501,-0.2966861426830292,-0.377216637134552,-0.3221058547496795
3.68,0.1278659102661515,-0.0651566724531636,0.093605661941336,0.9852121383040532,0.2421104201888551,-0.1575513589408494,0.208657925780744,-0.1523241847753524,-0.2397520095109939,-0.9588098526000975,0.0232690721750259,0.0175183713436126,0.0243571996688842,-0.2544889748096466,-0.2993772625923157,-0.147948533296585
