Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.959,-0.0335379098871483,-0.0802137853539676,0.007089634285507,0.9961881979957744,-0.0680099290045954,-0.1603965948746483,0.0087651897933692,-0.1593404561281204,0.0679574832320213,-0.9848819375038148,-0.0008057206869125,-0.0017622113227844,-0.0009704828262329,0.0018099988810718,-0.0050034821033477,-0.0021891850046813
3.96,-0.0335379098871483,-0.0802137853539676,0.007089634285507,0.9961881979957744,-0.0680099290045954,-0.1603965948746483,0.0087651897933692,-0.1593404561281204,0.0679574832320213,-0.9848819375038148,-0.0006178617477416,-0.0002147406339645,-0.0012363195419311,0.0078726969659328,-0.0041004349477589,-0.0055445162579417
4.026,-0.0332862145678288,-0.0804295469778264,0.0068905888329125,0.9961806109728696,-0.0674777725423433,-0.1608430694078876,0.0083933512551093,-0.1597859263420105,0.0674265474081039,-0.9848462343215942,0.0001476854085922,-0.0002600625157356,-0.0005407929420471,0.0053857406601309,-0.0018047308549284,-0.0046617216430604
4.029,-0.0332862145678288,-0.0804295469778264,0.0068905888329125,0.9961806109728696,-0.0674777725423433,-0.1608430694078876,0.0083933512551093,-0.1597859263420105,0.0674265474081039,-0.9848462343215942,0.000467762351036,-0.0008363276720046,0.0001903772354125,0.0028987838886678,0.0004909734707325,-0.0037789272610098
4.161,-0.0333759765817605,-0.080666726083821,0.0066748361220873,0.9961598843646254,-0.0676240213833087,-0.1613344888423864,0.0079319589656108,-0.1602683067321777,0.0675724670290947,-0.9847578406333924,0.0005839616060256,0.0008132234215736,-0.0008347630500793,-0.0021432172507047,-0.0012345997383818,-0.0021280704531818
4.163,-0.033465735946435,-0.0809038972923227,0.0064590413449289,0.9961391155291665,-0.0677700440072202,-0.1618259966299079,0.0074704082586219,-0.1607507020235061,0.0677181556820869,-0.9846692085266112,0.0007001608610153,0.0024630054831504,-0.0018601417541503,-0.007185217924416,-0.0029601724818348,-0.0004772138781845
4.24,-0.0335623652402765,-0.0810734280077639,0.0064112365301849,0.9961223762488528,-0.0679563001662229,-0.1621703230634647,0.0073477459230487,-0.1610877066850662,0.0679039806127548,-0.9846013188362122,0.0005923807621002,0.0025722756981849,-0.0022013187408447,-0.004534519277513,-0.0035125017166137,-0.0006715501658618
4.241,-0.0335623652402765,-0.0810734280077639,0.0064112365301849,0.9961223762488528,-0.0679563001662229,-0.1621703230634647,0.0073477459230487,-0.1610877066850662,0.0679039806127548,-0.9846013188362122,0.0001475811004638,0.0028673857450485,-0.0024746060371398,-0.0018838206306099,-0.0040648309513926,-0.0008658863953314
4.362,-0.0335747185248903,-0.0820141660054729,0.0061196399133432,0.9960467138673432,-0.0679400251713095,-0.1640810524992955,0.0066991946485685,-0.1629688888788223,0.0678877457976341,-0.9842928647994996,0.0011605889303609,0.0025190101005136,0.0042493320070207,0.0076680229976773,-0.0156583189964294,-0.0022380624432116
4.441,-0.0335747185248903,-0.0820141660054729,0.0061196399133432,0.9960467138673432,-0.0679400251713095,-0.1640810524992955,0.0066991946485685,-0.1629688888788223,0.0678877457976341,-0.9842928647994996,-0.0008092075586318,0.0026866421103477,-0.00137859582901,0.0026272884570062,0.0035538561642169,-0.0025671240873634
4.512,-0.033615164452553,-0.0818143993022486,0.0060451787835053,0.9960622504118032,-0.0680071678327844,-0.1636846817888063,0.0065575450758056,-0.1625780016183853,0.067954733967781,-0.9843528866767884,-0.0005382299423217,0.0017870888113975,-0.000916838645935,0.0023968887981027,0.0036115378607064,-0.0030753971077501
4.512,-0.0336556103802162,-0.0816146325990232,0.0059707598808827,0.9960777448899298,-0.0680743770288731,-0.1632883246273793,0.0064160059706226,-0.1621870845556259,0.0680217891931533,-0.9844127297401428,-0.0002672672271728,0.0008874684572219,-0.0004552006721496,0.0021664893720299,0.0036692193243652,-0.0035836701281368
4.576,-0.0336556103802162,-0.0816146325990232,0.0059707598808827,0.9960777448899298,-0.0680743770288731,-0.1632883246273793,0.0064160059706226,-0.1621870845556259,0.0680217891931533,-0.9844127297401428,0.0002730637788772,0.00065378844738,-0.0004873871803283,0.0005963307339698,0.0012552139814943,-0.003859881311655
4.576,-0.0336556103802162,-0.0816146325990232,0.0059707598808827,0.9960777448899298,-0.0680743770288731,-0.1632883246273793,0.0064160059706226,-0.1621870845556259,0.0680217891931533,-0.9844127297401428,0.0008133947849273,0.0004201084375381,-0.0005195140838623,-0.0009738277876749,-0.0011587913613766,-0.0041360924951732
4.643,-0.0336566929547719,-0.0817112075854216,0.0057487003533063,0.9960711254686978,-0.0680408742981531,-0.1634974623525106,0.0059658103287103,-0.1623933315277099,0.0679883584380149,-0.9843810200691224,0.000344231724739,-0.0001411661505699,-0.0006020665168762,-0.0009569734684191,-0.0085165500640869,-0.0024277321062982
