Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.675,-0.033924084210517,0.1416909785548387,0.2235301790572131,0.9637464538249984,-0.0020440135232946,0.2924249440974497,0.4561190325330084,0.2882744967937469,0.0020439764484763,-0.9575456380844116,0.0030647814273834,0.0009648660197854,0.0001388192176818,-0.0122040044516325,0.0199629701673984,0.0084102461114525
2.732,-0.0341577804074696,0.1419767857806487,0.223673991177412,0.96366278497322,-0.0023201370132983,0.2930950663741903,0.4564819454400272,0.2889159321784973,0.0023200991563498,-0.9573516845703124,0.0043072998523712,0.0025581954978406,-0.0015780925750732,-0.0126109709963202,0.0163823794573545,0.0032279756851494
2.776,-0.0344154667054419,0.1422029280068838,0.2236887247599666,0.96361685462747,-0.0027082676192091,0.2936585005720277,0.4565900298645405,0.2894549965858459,0.0027082285378128,-0.9571877717971802,0.0034771263599395,0.0013577805366367,-0.0020455718040466,-0.0091976411640644,0.0086823878809809,-0.0021661748178303
2.806,-0.0344154667054419,0.1422029280068838,0.2236887247599666,0.96361685462747,-0.0027082676192091,0.2936585005720277,0.4565900298645405,0.2894549965858459,0.0027082285378128,-0.9571877717971802,0.0022776126861572,0.000742964213714,0.0019287467002868,0.0012472439557313,0.0021160682663321,-0.0016433245036751
2.835,-0.0344154667054419,0.1422029280068838,0.2236887247599666,0.96361685462747,-0.0027082676192091,0.2936585005720277,0.4565900298645405,0.2894549965858459,0.0027082285378128,-0.9571877717971802,0.0037302374839782,0.0004259857814759,0.0011477470397949,0.0148201314732432,-0.0063354577869176,-0.0042887451127171
2.906,-0.0343978425890469,0.1423265413866043,0.2234132821451422,0.9636631726590512,-0.002700592031537,0.2938931290925786,0.4560256129578062,0.2896795868873596,0.0027005530428141,-0.957119882106781,0.0024844706058502,-0.0003304302226752,-0.0025945901870727,0.0071725626476109,-0.0011956742964684,-0.0096819195896387
2.924,-0.0343978425890469,0.1423265413866043,0.2234132821451422,0.9636631726590512,-0.002700592031537,0.2938931290925786,0.4560256129578062,0.2896795868873596,0.0027005530428141,-0.957119882106781,0.0017141103744506,0.0005363498348742,6.276369094848633e-05,0.0029900418594479,-0.0021901475265622,-0.0072056120261549
2.978,-0.0343905336378852,0.1424401812945191,0.2231143249053503,0.9637158588894548,-0.002724518917842,0.2941127765262143,0.455416541778113,0.28988978266716,0.0027244798839092,-0.957056164741516,0.0015553534030914,0.0012185159139335,-0.0001206994056701,0.0060804989188909,0.001851032488048,-0.0072609428316354
2.978,-0.0343905336378852,0.1424401812945191,0.2231143249053503,0.9637158588894548,-0.002724518917842,0.2941127765262143,0.455416541778113,0.28988978266716,0.0027244798839092,-0.957056164741516,0.0016067624092102,0.0019246088340878,-0.0002404451370239,0.0091709559783339,0.0058922125026583,-0.0073162741027772
3.038,-0.0342691406013818,0.1425138869616754,0.2225816204869229,0.9638324252128944,-0.0026174769767458,0.2942010959690529,0.4542983286747252,0.2899743914604187,0.0026174383237957,-0.9570308327674866,5.817413330078125e-05,-0.0009868912165984,-0.0013663172721862,0.0111194578930735,-0.003197566838935,-0.009068788960576
3.081,-0.0339983753457781,0.1424910913383343,0.222332256951779,0.9639029183330122,-0.0021815362935635,0.2940321962095507,0.453710224735897,0.2898130416870117,0.0021814990323036,-0.9570807814598083,0.0025006830692291,-0.0013438430614769,0.0008580684661865,0.0141147403046488,-0.0033121437299996,-0.0100587308406829
3.134,-0.0337605741404582,0.1425264496270164,0.2221039863259106,0.963958769960102,-0.001776218739068,0.2939932185225809,0.4531751593888745,0.2897759974002838,0.0017761823255568,-0.9570928812026978,0.0015724599361419,-0.0035298666916787,-0.0031055212020874,0.0128465173766016,-0.0018461744766682,-0.0079455245286226
3.185,-0.0337605741404582,0.1425264496270164,0.2221039863259106,0.963958769960102,-0.001776218739068,0.2939932185225809,0.4531751593888745,0.2897759974002838,0.0017761823255568,-0.9570928812026978,0.0007118880748748,-0.0052652633748948,-0.0019274353981018,0.0104170367121696,-0.0064590806141495,-0.0008261906914412
3.185,-0.0337605741404582,0.1425264496270164,0.2221039863259106,0.963958769960102,-0.001776218739068,0.2939932185225809,0.4531751593888745,0.2897759974002838,0.0017761823255568,-0.9570928812026978,-0.0001486837863922,-0.0070006600581109,-0.0007494091987609,0.007987555116415,-0.0110719855874776,0.00629314314574
3.245,-0.0329918729396185,0.1424899360275909,0.2221529342814661,0.963979415827255,-0.0002978580229498,0.2935719837325152,0.453043189540723,0.2893732488155365,0.0002978226693812,-0.9572163224220276,0.0004337131977081,-0.0047106207348406,0.0047331452369689,0.008959793485701,0.0105508007109165,0.0104040317237377
3.303,-0.0328382426463664,0.1427781848533363,0.2222015371475981,0.9639308891931738,0.0001434714242962,0.2940701282968024,0.4530957602572072,0.2898500561714172,-0.0001435067242709,-0.9570720791816713,0.0003043711185455,-0.0014990656636655,0.0021593570709228,0.0030247485265135,0.0091183502227067,0.0018172794952988
3.303,-0.0328382426463664,0.1427781848533363,0.2222015371475981,0.9639308891931738,0.0001434714242962,0.2940701282968024,0.4530957602572072,0.2898500561714172,-0.0001435067242709,-0.9570720791816713,0.0006518363952636,0.0012711670715361,-0.0002701878547668,-0.0029102964326739,0.0076859006658196,-0.0067694727331399
3.374,-0.0328541537561491,0.1431721366832739,0.2219977233934316,0.9639188049228689,0.000230303545397,0.2948535578149858,0.4526866705634332,0.2905997633934021,-0.0002303388173459,-0.956844687461853,0.0031193792819976,-0.0002769163693301,-0.0005972385406494,-0.0081547489389777,0.0083053484559059,-0.0155094061046838
3.407,-0.0331149368938596,0.143164471249122,0.2218500605142401,0.9639450216960284,-0.0003198639104688,0.2949567556578167,0.4524655473620657,0.2906984984874725,0.0003198285994585,-0.9568146467208862,0.0033455491065979,-0.0015042967861518,-0.0016754269599914,-0.0050297146663069,0.0023314128629863,-0.0041483445093035
3.436,-0.0331149368938596,0.143164471249122,0.2218500605142401,0.9639450216960284,-0.0003198639104688,0.2949567556578167,0.4524655473620657,0.2906984984874725,0.0003198285994585,-0.9568146467208862,0.0040483772754669,5.684065399691463e-06,-0.0024514198303222,0.0065064886584877,-0.006144770886749,0.0088193379342556
3.492,-0.0328972818237573,0.142967577059617,0.2220076369624731,0.9639454548574128,5.7417308194725975e-05,0.294470085400107,0.4527198317462234,0.2902328073978424,-5.745260205003433e-05,-0.9569560885429382,0.0016414523124694,0.0002932986244559,-0.002237319946289,0.0116751184687018,-0.026828721165657,0.007735626772046
3.521,-0.0323391049109215,0.142164082898926,0.2219118001239889,0.9641051496451548,0.0007391800063975,0.2926339380089574,0.4523580865010457,0.2884751260280609,-0.0007392151746898,-0.9574871063232422,0.0005274415016174,-0.003935863263905,-0.0019323825836181,0.029619388282299,-0.068009927868843,-0.0151273757219314
3.577,-0.0315210074491931,0.1412969034423638,0.2214245333716775,0.9643717423628572,0.0017772650091871,0.2905560185753588,0.4511263238934528,0.2864845693111419,-0.0017772990977391,-0.9580832123756408,0.0011863112449645,-0.0049215545877814,-0.0013157725334167,0.0446009449660778,-0.0611908137798309,-0.0253742523491382
3.577,-0.0307028560989636,0.140429492575228,0.2209369111413681,0.9646366849556992,0.0028179177228418,0.2884794072703469,0.4498967845537213,0.2844936847686767,-0.0028179488144814,-0.9586737751960754,0.0018454790115356,-0.0059046992100775,-0.0007047653198242,0.0595825016498565,-0.054371703416109,-0.035621128976345
3.637,-0.0287909249613314,0.1391341158535883,0.2204721812725704,0.9649895741037776,0.0057845514498236,0.2850712667869837,0.4484014419801664,0.2812211513519287,-0.0057845534756779,-0.9596255421638488,0.0009430050849914,-0.0012934994883835,-0.0011839866638183,0.0599262304604053,-0.0668371245265007,0.0087930634617805
3.704,-0.0275101948751782,0.1384923472206425,0.2207123479800009,0.9650643398562192,0.0080358126357956,0.2832324395114262,0.4485252574119766,0.2794517576694488,-0.0080357603728771,-0.9601261019706726,0.0001963973045349,-0.0014715939760208,-0.0011909008026123,0.0740585699677467,-0.0630437508225441,0.0170005299150943
3.704,-0.0262294093861588,0.1378502726867182,0.220952091136676,0.9651370395489466,0.0102868444028924,0.2813932665659423,0.4486532975090948,0.2776797115802765,-0.0102866971865296,-0.9606186151504515,-0.0005476176738739,-0.0016499450430274,-0.0012058615684509,0.0881909132003784,-0.0592503771185874,0.025207994505763
3.764,-0.022940069320277,0.1370053678122104,0.2210695516293977,0.9653143132917292,0.0162873960491338,0.2782627285327922,0.4479808081595169,0.2746492028236389,-0.0162867102771997,-0.9614065289497375,-0.0040846467018127,-0.0031878501176834,0.0003901720046997,0.1609269976615905,-0.0788332968950271,0.0262067075818777
3.826,-0.0198976245582132,0.1368284461446023,0.2214196692774989,0.9653265829806388,0.0221794251356734,0.2765588471783962,0.447858480787762,0.272979736328125,-0.0221776403486728,-0.9617640972137452,-0.0006698369979858,-0.0047877691686153,0.0010734796524047,0.1662463545799255,-0.0448087714612484,0.0394531413912773
3.827,-0.016854988622602,0.1366502585224342,0.2217676858444945,0.9653299289923736,0.0280716599487552,0.2748555178135712,0.4477462052191709,0.2713009715080261,-0.0280680060386657,-0.9620852470397948,0.0027543008327484,-0.0063882693648338,0.0017203092575073,0.1715657114982605,-0.0107842460274696,0.0526995733380317
3.857,-0.0119512732803226,0.1373765189799519,0.2227295609698421,0.9650784645024636,0.0381370345447263,0.2740981480515806,0.4483751441951031,0.270482063293457,-0.0381278209388256,-0.9619697332382202,-0.0022998452186584,0.006858617067337,-0.0060765743255615,0.2140884846448898,-0.0070520578883588,0.0976336151361465
3.916,-0.007105276858999,0.1394148977044862,0.2244418015858759,0.9644371004935326,0.0488953568751014,0.2759164442054098,0.4505064962679864,0.2721032798290252,-0.048875905573368,-0.9610260128974916,-0.001825600862503,0.0032949112355709,-0.0003260970115661,0.1778071522712707,0.0540497861802578,0.0989652201533317
3.975,-0.0050427974155945,0.1411888847310592,0.2254016731601709,0.9639680271454938,0.0539524016013996,0.2784611667047468,0.4518374230676408,0.2744764685630798,-0.0539262592792511,-0.9600805044174194,-0.000727891921997,0.0035260096192359,0.0015125274658203,0.1370565593242645,0.0860929042100906,0.0835437327623367
4.009,-0.0029894227217196,0.1430723893244269,0.2261308579732857,0.9635280388347311,0.0589795674116551,0.2812357974859799,0.4526862243413612,0.2770605385303497,-0.0589454099535942,-0.9590426683425904,0.0040731132030487,0.0074715614318847,0.0008782148361206,0.0837854146957397,0.0878264084458351,0.0562004782259464
4.038,-0.0014617266703947,0.1452606612947277,0.2267470192284558,0.9630592282015108,0.0631012526241626,0.2848478125068324,0.4534150585741956,0.280452162027359,-0.0630594119429588,-0.9577943682670592,0.002663642168045,-0.0073931217193603,0.0078991651535034,0.0900259241461753,0.0850349143147468,0.036735787987709
4.104,-0.0003291272821679,0.1473596446754072,0.2276234283053663,0.9625345001009958,0.0665004256771435,0.2884390029286422,0.4547733518767791,0.2838273346424103,-0.0664514526724815,-0.956570029258728,0.0018668174743652,-0.0118697136640548,0.0110235214233398,0.1362784653902053,0.1770379543304443,0.1234462261199951
4.104,0.0008034743997276,0.1494576354804762,0.2284982627108892,0.9620032819171084,0.0699044290598169,0.292026392045804,0.4561196204614197,0.287190318107605,-0.0698475390672683,-0.9553235173225404,0.0010821521282196,-0.016342245042324,0.014125645160675,0.1825309991836547,0.2690409719944,0.2101566791534423
4.163,0.0039360371373223,0.1533330371803098,0.2307477579183412,0.9608480670783834,0.0784066873535732,0.2981428494023388,0.459592369080136,0.2928430736064911,-0.078326404094696,-0.952946960926056,-0.0030823349952697,0.0139975175261497,-0.0116323828697204,0.1019476652145385,0.0227308869361877,0.0213682949542999
4.204,0.004959954146334,0.153637646156803,0.230635427193958,0.9608216511267572,0.0804867031082415,0.2983048203003761,0.459064248383505,0.2929489016532898,-0.0803998559713363,-0.9527417421340942,-0.0002408027648925,0.0030222758650779,-0.0076600909233093,0.049654196947813,0.0223170146346092,0.016751755028963
4.304,0.0051510433590734,0.1538931189902984,0.2310942830868708,0.9606695520695316,0.081113458007593,0.2986891309243337,0.4599290141509682,0.2933001518249511,-0.0810245722532272,-0.952580749988556,0.0015137493610382,0.0021734535694122,-0.002882957458496,0.0302275903522968,0.0153955807909369,0.0160307195037603
4.304,0.0053421280360827,0.1541485216816652,0.2315530709070262,0.9605170370774524,0.0817405318157053,0.2990728532968684,0.4607935646914325,0.2936506271362304,-0.0816495642066001,-0.9524194002151488,0.0032691359519958,0.0013249069452285,0.0018937587738037,0.0108009818941354,0.0084741469472646,0.0153096849098801
4.305,0.0055332134702767,0.1544038871278318,0.2320117694827663,0.9603642377382522,0.0823679444740602,0.2994560908045615,0.4616579084870159,0.2940004169940948,-0.0822748690843582,-0.9522576332092284,0.0050251185894012,0.0004766732454299,0.0066701173782348,-0.0086256265640258,0.0015527145005762,0.0145886503159999
4.366,0.0045666805688978,0.154763942807739,0.2324831892758158,0.9601973128739604,0.0808178072730687,0.3005554418057077,0.4628536642316037,0.2950845062732696,-0.0807298868894577,-0.952054500579834,0.0012603998184204,0.0073493272066116,-0.0109440088272094,-0.0751771926879882,0.0192332379519939,-0.0024938550777733
4.408,0.0028813376776643,0.1548884836436634,0.2330314186725015,0.9600508728424114,0.077798685095627,0.3015043115986789,0.4644222058163385,0.2960587739944458,-0.0777202546596527,-0.9520025253295898,0.0014272332191467,0.0027684867382049,-0.0042229890823364,-0.0656524002552032,0.0333052016794681,0.0149434972554445
4.465,0.001902137944847,0.1550845244443834,0.2334130880464175,0.9599289590923032,0.076122846836792,0.302297643812783,0.4654553562899675,0.2968523204326629,-0.0760493800044059,-0.9518903493881226,0.0022133886814117,0.0052843913435935,-0.005878210067749,-0.0575980171561241,0.0248780455440282,0.0105531197041273
4.465,0.0009229446444045,0.1552803954675594,0.2337944488434335,0.9598059427399184,0.0744478363473756,0.3030926301677689,0.4664896282971121,0.297646552324295,-0.0743791162967681,-0.9517742991447448,0.002998799085617,0.0078009143471717,-0.007537305355072,-0.0495436340570449,0.0164508894085884,0.0061627416871488
4.502,-0.0003854293543588,0.1553630552548001,0.2341345796506906,0.9597099602658032,0.0720743110974848,0.3038165404465795,0.4675408725661401,0.2983874380588531,-0.0720119550824165,-0.9517243504524232,0.0024089217185974,-0.0064764022827148,-0.003970980644226,-0.0678883045911789,0.0145463673397898,0.0047680716961622
4.572,-0.0014288736993512,0.1552189912551991,0.2346148311998211,0.9596150042879256,0.0701485347786376,0.3039668330192037,0.4688208079627711,0.2985714375972748,-0.0700910463929176,-0.95181006193161,0.0014162957668304,-0.0029033347964286,0.001929223537445,-0.0236220508813858,0.0015664005186408,0.0172197241336107
4.603,-0.0023874214707119,0.155272992699621,0.2352595618870518,0.9594465353537776,0.0685313367660532,0.3044612885172819,0.4704004340420077,0.2990756332874298,-0.0684777349233627,-0.9517691731452942,-0.0002103447914123,0.0003323256969451,-0.0008641481399536,-0.0514688417315483,-0.0055356603115797,0.0127982283011078
4.659,-0.0036814748291033,0.1546331952414558,0.2352877283557932,0.9595387863259178,0.0657489116641265,0.3037827025499941,0.4708614539365002,0.298485517501831,-0.0657015815377235,-0.9521500468254088,-0.0041730105876922,0.0118945017457008,-0.0102419853210449,-0.1090334951877594,-0.0768962204456329,-0.0706951469182968
4.659,-0.0049755221300267,0.1539930998216779,0.2353154153159106,0.959629151226836,0.0629661875113164,0.3031056127878329,0.4713205792704292,0.2978941798210144,-0.0629246160387992,-0.9525227546691896,-0.0081344544887542,0.0234558656811714,-0.0196279287338256,-0.1665981411933899,-0.148256778717041,-0.1541885137557983
4.743,-0.0111269138650453,0.1408393113115533,0.2255136515079684,0.9639419276912,0.0420833977418811,0.2804472321937972,0.4536913084554729,0.2765403985977173,-0.0420710071921348,-0.9600809216499328,-0.0070950388908386,-0.048870500177145,0.0023509860038757,-0.2279212474822998,-0.5389893651008606,-0.5149621367454529
4.743,-0.0126044611481087,0.1306750168935385,0.2175021156666208,0.9671908828088126,0.032468049664204,0.2613599403314836,0.4381333745994661,0.2582584023475647,-0.0324623771011829,-0.9655303359031676,0.0340293645858764,-0.0346600152552127,0.0355198979377746,-0.0420638620853424,-0.4664680063724518,-0.4575555920600891
4.802,-0.0132742081218383,0.1260935314838367,0.2113944538211232,0.9691422135964396,0.0275852539003284,0.2527964166442245,0.4260173131266815,0.2500173449516296,-0.0275817867368459,-0.9678484201431274,0.0200644433498382,-0.0027475748211145,0.0214605927467346,-0.1028912514448165,0.0689059719443321,-0.1168536245822906
4.872,-0.0157497633427738,0.1296534393230926,0.2125337167830812,0.9683859550494276,0.0246102396534782,0.260829352871382,0.4288654610871943,0.2578038871288299,-0.0246077869087457,-0.9658838510513306,0.0097496509552001,-0.0113464687019586,0.0099048018455505,-0.1097462400794029,0.1276434659957885,-2.053380012512207e-05
4.873,-0.0182249834779147,0.1332106473649966,0.213668589978428,0.9676096590577308,0.0216582154798182,0.2688701320523014,0.4317372217911971,0.2655800580978393,-0.0216565541923046,-0.9638455510139464,-0.0005547702312469,-0.0199225861579179,-0.0017247200012207,-0.1166012287139892,0.1863809823989868,0.1168125495314598
4.904,-0.0211287774121841,0.1369895190413141,0.2173604906276331,0.9661997565997812,0.0187240730159758,0.2774994529230946,0.4399462108403928,0.2739036381244659,-0.0187230110168457,-0.9615748524665833,0.0050152242183685,0.0003876741975545,0.0005428194999694,-0.1143120229244232,0.1590785980224609,0.1633528023958206
4.964,-0.023955365434459,0.139327548714158,0.221043514243671,0.9649631622243356,0.0153634160094189,0.2832891936997336,0.4481779055827429,0.2794822752475738,-0.0153628448024392,-0.9600279331207277,-0.0007974207401275,0.0008779037743806,-0.0090915560722351,-0.1010533645749092,0.0579007714986801,0.0849085450172424
5.003,-0.0260285137777547,0.1389157355186634,0.2219943625085255,0.9647505297829486,0.0114552259129825,0.2833907676938167,0.4507030338302522,0.2795944511890411,-0.0114550096914172,-0.9600498676300048,-0.000856339931488,-0.0028468100354075,-0.0022037029266357,-0.0882486030459404,0.0121313072741031,0.0332036949694156
5.058,-0.027722856889557,0.1383877690377958,0.2223996584906534,0.964685821060312,0.008067178726169,0.2831083796415892,0.4520147349251378,0.2793325781822204,-0.008067125454545,-0.9601605534553528,-0.0003072619438171,-0.0028995750471949,-0.0006161928176879,-0.0584616810083389,-5.608424544334412e-06,0.0024372972548007
5.087,-0.0287896947942394,0.1383033024847886,0.2224037704336442,0.9646658015458952,0.0059735193875764,0.2834230799996008,0.4523293758321791,0.2796388268470764,-0.0059735183604061,-0.960086703300476,0.0024296939373016,-0.0005968520417809,-0.0010774135589599,-0.0424967855215072,0.0254697483032941,-0.0119171738624572
5.172,-0.0295938106078611,0.1385995223916958,0.2223506259595252,0.9646111639442212,0.0045423565513753,0.2843697730116812,0.4524515023665527,0.2805497348308563,-0.0045423759147524,-0.9598287343978882,0.0024254024028778,0.0002575754188001,-0.0011034607887268,-0.0304758138954639,0.022930696606636,-0.0067596333101391
5.173,-0.0303979111051046,0.1388956487132834,0.222297324168234,0.9645558260605732,0.0031113026018192,0.2853166607718424,0.452575006449761,0.2814599871635437,-0.003111332654953,-0.9595679044723512,0.0024217665195465,0.0011120939161628,-0.0011323690414428,-0.0184548422694206,0.0203916430473327,-0.001602092757821
5.202,-0.0309088762660488,0.1390979236424055,0.2223053059247862,0.9645085663975896,0.0022206628901419,0.2859462316726599,0.4527393544213022,0.2820647060871124,-0.0022206960711628,-0.959392786026001,0.001341313123703,0.0010336060076951,-2.6226043701171875e-05,-0.0195831768214702,0.0091149611398577,-0.0013851764379069
5.257,-0.0314458428395238,0.1391525204021327,0.2223013304582361,0.9644842758019074,0.0012095392228274,0.2862970535150394,0.4528879126119965,0.2824017703533172,-0.0012095741694793,-0.9592954516410828,0.0024127662181854,0.001000533462502,0.0005876421928405,-0.0201589688658714,0.0072390148416161,-0.0069572962820529
5.287,-0.0319504405743425,0.1391660716487155,0.2220872751356868,0.9645150377764804,0.0001806664935104,0.2865526332604841,0.4526007219602562,0.2826471328735351,-0.0001807017688406,-0.9592239260673524,0.0002563297748565,0.0001561969256727,-0.0034201741218566,-0.0239719785749912,-0.0042419144883751,-0.0188600663095712
5.341,-0.0324580563655916,0.1390085815747764,0.2216107886523352,0.9646303896604196,-0.0010084525055924,0.2864723027704284,0.4517816447256162,0.282569944858551,0.0010084169916808,-0.9592461585998536,0.0018002092838287,-0.0008213525870814,-0.0009124875068664,-0.0192672964185476,0.001623501535505,-0.0335212126374244
5.372,-0.0328476145343046,0.1389538209523022,0.2209413250740893,0.96477873392905,-0.0019800785692587,0.286539717807228,0.4505363558466431,0.2826341986656189,0.0019800418522208,-0.9592257142066956,0.0015641748905181,-0.0042848773300647,-0.0025660395622253,-0.0066633354872465,0.0015027817571535,-0.034509427845478
5.408,-0.0329411873079892,0.138950790395842,0.220329023009815,0.9649159720198052,-0.0023411738915339,0.2865746632793415,0.4493204984002202,0.2826674878597259,0.0023411363363265,-0.9592151045799256,0.0012109279632568,-0.0017141657881438,-0.0014274716377258,-0.0019722152501344,-0.0041639320552349,-0.0272531956434249
5.473,-0.0329595665139084,0.1389178390576071,0.219800632430075,0.965040630087888,-0.0025461866618308,0.2865167544281758,0.4482530331525563,0.2826118171215057,0.0025461486075073,-0.9592310190200806,0.0014143884181976,-0.0031264936551451,0.0004041194915771,0.0005801208317279,-3.1513627618551254e-05,-0.0233937818557024
5.503,-0.0329664420045349,0.1390264242241302,0.2194192022337281,0.965111554553717,-0.0026224570027648,0.2867327972758717,0.4474809729178725,0.2828189730644226,0.0026224188040941,-0.9591697454452516,0.0017707049846649,-0.0044685713946819,0.0010289549827575,0.0023051323369145,0.0073843565769493,-0.013327894732356
5.532,-0.0329664420045349,0.1390264242241302,0.2194192022337281,0.965111554553717,-0.0026224570027648,0.2867327972758717,0.4474809729178725,0.2828189730644226,0.0026224188040941,-0.9591697454452516,0.00229212641716,-0.0015548476949334,-0.0001742839813232,-0.0024876724928617,0.0119391148909926,-0.005484021268785
5.563,-0.033202344910776,0.1392965863156755,0.2192533718670246,0.9651021797215508,-0.0030048229336937,0.2873705734644057,0.4472145559054216,0.2834303677082062,0.0030047830659896,-0.9589881300926208,0.002560406923294,-0.0018517856951802,-0.0002658367156982,-0.0125296963378787,0.0050073848105967,-0.0047226017341017
5.604,-0.033202344910776,0.1392965863156755,0.2192533718670246,0.9651021797215508,-0.0030048229336937,0.2873705734644057,0.4472145559054216,0.2834303677082062,0.0030047830659896,-0.9589881300926208,0.0015079379081726,-0.0019929190166294,-0.0017757415771484,-0.0097016580402851,0.00186024652794,-0.0008314934093505
5.659,-0.0336352786293988,0.1393536139932592,0.2192853135029626,0.9650716264914608,-0.0038045134221216,0.28767750136103,0.4474074183458016,0.283723920583725,0.0038044687826186,-0.9588984847068788,0.001864731311798,-0.0011961883865296,-0.0017110109329223,-0.0153571292757987,-0.0004995379131287,-0.0011254011187702
5.69,-0.0339700737396412,0.1393016180817496,0.2193987167108226,0.9650417064675612,-0.0044398979623545,0.2877260804998828,0.4477364949197633,0.2837697565555572,0.0044398480094969,-0.9588821530342102,0.0009504258632659,-0.0022083343937993,-0.0023722052574157,-0.0115506034344434,-0.0031814128160476,0.0052380505949258
