Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.373,-0.0208312226858825,-0.0996029336501258,-0.0756136332677639,0.9919313741287614,-0.0262666275689436,-0.2021929317863138,-0.15482780523356,-0.2007487118244171,0.0262636598199605,-0.9792906641960144,5.397200584411621e-05,-0.0002409778535366,2.378225326538086e-05,0.0012294066837057,-0.0016289157792925,-0.0033113677054643
8.433,-0.0208355846591988,-0.099637966411667,-0.0758183299075365,0.9919122509675672,-0.0262283820447039,-0.2022691880237833,-0.1552382310193243,-0.2008235901594162,0.0262254271656274,-0.9792762994766236,-0.0002508759498596,-0.0012791156768798,-0.0005660653114318,-0.0012488252250477,-0.0008906099246814,-0.0111109632998704
8.433,-0.0208355846591988,-0.099637966411667,-0.0758183299075365,0.9919122509675672,-0.0262283820447039,-0.2022691880237833,-0.1552382310193243,-0.2008235901594162,0.0262254271656274,-0.9792762994766236,-0.0006306022405624,-0.0023554824292659,-0.0011416673660278,-0.0037270570173859,-0.000152303953655,-0.0189105588942766
8.469,-0.0208744341196696,-0.0996287511480523,-0.0763769462236427,0.9918694888020342,-0.0261937442664222,-0.2022714633774028,-0.1563610933420517,-0.2008260041475296,0.0261908024549484,-0.9792767763137816,0.0003739297389984,0.0004744343459606,-0.0013147592544555,-0.0067637329921126,0.0042680581100285,-0.0183714479207992
8.505,-0.0208744341196696,-0.0996287511480523,-0.0763769462236427,0.9918694888020342,-0.0261937442664222,-0.2022714633774028,-0.1563610933420517,-0.2008260041475296,0.0261908024549484,-0.9792767763137816,0.0017923265695571,0.0009204670786857,-0.0024692416191101,-0.0104635749012231,0.0050191679038107,-0.0124230096116662
8.591,-0.0211073378260229,-0.0994997030823233,-0.0771344860940459,0.9918187934293086,-0.0265227012152821,-0.2020705141232425,-0.1579180691085536,-0.2006274759769439,0.0265196450054645,-0.9793086051940918,0.0014636814594268,0.001736756414175,0.0007564425468444,-0.0046518933959305,-0.0055489973165094,-0.0073509369976818
8.592,-0.0211626548727204,-0.0995130324277978,-0.077256905554094,0.9918067796088108,-0.0266055299542576,-0.2021095275633118,-0.1581742491230412,-0.2006652355194091,0.0266024451702833,-0.9792985916137696,0.0014190524816513,0.0028618518263101,-0.0014345645904541,-0.0008585636969655,-0.0023886049166321,-0.0047982279211282
8.624,-0.0211626548727204,-0.0995130324277978,-0.077256905554094,0.9918067796088108,-0.0266055299542576,-0.2021095275633118,-0.1581742491230412,-0.2006652355194091,0.0266024451702833,-0.9792985916137696,0.0007380694150924,0.0034313220530748,-0.0033238530158996,0.0002830196171998,-0.00037532299757,-0.0029468275606632
8.692,-0.0211773902771211,-0.0995349642916264,-0.0774170145079141,0.991791753326206,-0.0265988588531054,-0.2021601108169358,-0.1584975071774478,-0.2007148116827011,0.0265957750380039,-0.979288637638092,-4.109740257263184e-05,0.0001497343182563,0.0002482533454895,0.0101285343989729,-0.0035789206158369,-0.0035345291253179
8.733,-0.0208527303255868,-0.099585060803507,-0.0773042635010624,0.991802417183208,-0.0259697961591799,-0.202204228157752,-0.1582066183159193,-0.2007613331079483,0.0259669311344623,-0.9792959690093994,-0.0008935034275054,-0.0004125256091356,-0.002234399318695,0.0249918643385171,0.0016647067386657,0.0035380355548113
8.832,-0.0202790873262897,-0.0992889072913552,-0.0771593399032097,0.9918552665478668,-0.0249082815678895,-0.2015130367133956,-0.1577914869574786,-0.2000898122787475,0.0249057598412036,-0.9794609546661376,-0.000849425792694,0.0006542112678289,-0.0020644068717956,0.0294524040073156,0.0106575675308704,0.0059263473376631
8.832,-0.0197054342078539,-0.098992720123195,-0.0770143495085931,0.9919077401473608,-0.0238464855404955,-0.2008223348616318,-0.1573770439584173,-0.1994184106588363,0.0238442793488502,-0.9796242713928224,-0.0008052289485931,0.0017212573438882,-0.0018959641456604,0.0339129418134689,0.0196504294872283,0.0083146588876843
8.833,-0.0191317727398322,-0.0986964859843702,-0.0768693709337382,0.9919597483697646,-0.0227843946512299,-0.200132079796333,-0.1569634323893852,-0.1987470984458923,0.0227824766188859,-0.979785978794098,-0.0007609575986862,0.0027886349707841,-0.0017293095588684,0.0383734814822673,0.028643287718296,0.0107029704377055
8.865,-0.0183269942872146,-0.0978894569676901,-0.0764913665467113,0.9920840490437994,-0.0213900718116271,-0.1983765034752597,-0.1560276185128857,-0.1970327645540237,0.0213884934782981,-0.98016357421875,-0.0002640634775161,-0.0019512865692377,0.0009952187538146,0.0267554074525833,0.046597845852375,0.0145281385630369
8.903,-0.0176923081835925,-0.0970871468741593,-0.0762739224764352,0.9921911820996576,-0.0202992633705624,-0.1966624426110011,-0.1554492170943884,-0.195356860756874,0.020297922194004,-0.9805221557617188,-0.003591239452362,-0.0070152468979358,0.0076002478599548,0.0322223007678985,0.0365481935441494,0.0015603844076395
8.976,-0.0161203468574646,-0.0958678816618198,-0.076434960237392,0.992324135025784,-0.0173387718123651,-0.1939713882616111,-0.1554357681837999,-0.1927282661199569,0.0173379555344581,-0.981099009513855,-0.0040555447340011,-0.0029213102534413,0.0021249651908874,0.0663413479924202,0.0653982833027839,-0.0180979333817958
9.014,-0.0139818131870326,-0.094360762282384,-0.0767717359656222,0.9924750407621398,-0.0132651111956327,-0.1906171347667448,-0.1556683204414178,-0.189448133111,0.013264775276184,-0.9818011522293092,-0.0024356544017791,-0.0074110850691795,-0.0010362863540649,0.1122249066829681,0.1062112599611282,-0.0161765813827514
9.081,-0.0117696539454861,-0.0925425450989607,-0.0767166941638273,0.9926791362911188,-0.009167991998025,-0.1866252052853146,-0.1551162997044372,-0.1855358928442001,0.0091679170727729,-0.9825947284698486,-0.0011390447616577,0.0006176484748721,-0.004687488079071,0.1282376796007156,0.139731153845787,-0.0031362846493721
9.083,-0.0095573975669819,-0.0907235687225115,-0.0766609508566636,0.9928750837356248,-0.0050687154365756,-0.1826356674932736,-0.1545805217425614,-0.1816196143627166,0.0050687477923929,-0.9833558201789856,0.0001535713672637,0.0086486898362636,-0.0083711743354797,0.1442504525184631,0.1732510477304458,0.0099040120840072
9.155,-0.0037972552276468,-0.0856697558855428,-0.0761298557199629,0.9934035440647008,0.0054996664326162,-0.1716314240361601,-0.152498647708051,-0.170787364244461,-0.0054995846003293,-0.9852925539016724,-0.0044549405574798,-0.0027035120874643,0.004948079586029,0.2030131816864013,0.1960710436105728,-0.004918594378978
9.157,-0.0012510626125912,-0.0838978869038296,-0.0762389163422792,0.9935529031386884,0.0103067566592531,-0.167698523273085,-0.1523008756031152,-0.1669046580791473,-0.0103065194562077,-0.985919177532196,-0.0046217292547225,0.0039871404878795,0.0041664242744445,0.1873981058597564,0.1552996039390564,-0.015480363741517
9.189,0.0030814865745505,-0.0821183101937547,-0.0765612435575216,0.9936727377098882,0.018699228009194,-0.1634812920823119,-0.1522617126852653,-0.1627255231142044,-0.0186980832368135,-0.9864941835403442,-0.0017935037612915,0.0145623702555894,0.0084509253501892,0.2112420499324798,0.0715086236596107,-0.0109167732298374
9.223,0.0073315060499916,-0.0818468705295075,-0.0760284053284099,0.9937137726954756,0.0270194986603034,-0.1623207745271653,-0.15052332408065,-0.161549836397171,-0.0270161554217338,-0.9864947199821472,-0.0125578641891479,-0.0108881127089262,0.0161340832710266,0.2081340998411178,0.0045904889702796,0.0351307168602943
9.307,0.0127734780936056,-0.0873673787996582,-0.0765626050893628,0.9931475184322728,0.0387597485653491,-0.1725656093091249,-0.1505243549921857,-0.1715813726186752,-0.0387499891221523,-0.984407603740692,0.0094138383865356,-0.0016273856163024,-0.0308119654655456,0.2282602339982986,-0.0133779663592576,-0.0134650990366935
9.342,0.0175615932430286,-0.0888356929727824,-0.0759977481264598,0.9929875294169564,0.0483984039809155,-0.1748494548338802,-0.1485282259084428,-0.1737561076879501,-0.0483794547617435,-0.9835996627807616,0.007652536034584,0.0103882253170013,-0.0150350928306579,0.1970404237508773,0.0169275719672441,0.0326650664210319
9.384,0.0208252313174507,-0.0888172403969444,-0.0750411050626112,0.9929988222534054,0.0547160458917561,-0.1744078712262667,-0.146068871343037,-0.1732652485370636,-0.0546886920928955,-0.9833556413650512,0.0047090500593185,0.0062178894877433,-0.0081732273101806,0.1292801052331924,0.0129381120204925,0.0249169524759054
9.418,0.022831723257218,-0.0890666475562338,-0.0746464102251242,0.9929621089926092,0.0586727407749628,-0.1746566435003591,-0.1449303808479395,-0.173470914363861,-0.0586390271782875,-0.9830917119979858,0.0053660124540328,0.0066289640963077,-0.0079620480537414,0.0724077671766281,-0.0203336812555789,-0.004341846331954
9.467,0.0235725458867969,-0.089884798614929,-0.0749000689881339,0.9928520175987736,0.0603094078846672,-0.1761821313634939,-0.1452652744676706,-0.174953356385231,-0.0602727979421615,-0.9827301502227784,0.0055553019046783,0.005338367074728,-0.0064421296119689,0.0158861503005027,-0.055842101573944,-0.0299179572612047
9.499,0.0226855294799121,-0.0910574709653874,-0.0757522981228944,0.992701072003988,0.058869521587029,-0.1786045475144146,-0.1470506163935278,-0.1773486584424972,-0.058835469186306,-0.9823878407478333,0.0014099776744842,-0.0090987347066402,-0.0086461901664733,-0.0550035089254379,-0.0132020637392997,-0.0169150754809379
9.534,0.021722806606993,-0.091615261767283,-0.0764677053146853,0.992616426651354,0.0571671798137072,-0.1798150480729937,-0.1486142531679656,-0.178555354475975,-0.0571359917521476,-0.982269525527954,0.0034810304641723,0.0099221095442771,-0.0072739124298095,-0.053956314921379,-0.0601460374891757,-0.028756745159626
9.585,0.020213964918966,-0.0924103345756572,-0.0771201486319221,0.9925241970296323,0.0544059324127677,-0.1815846373228626,-0.1501359775511219,-0.1803210973739624,-0.0543790385127067,-0.98210346698761,0.0055562108755111,0.004290796816349,-0.0059953927993774,-0.0959187150001525,-0.0416153967380523,-0.0177497807890176
9.656,0.0191798126409999,-0.0929438377817415,-0.0775240146027454,0.9924634196447962,0.0525054050705073,-0.1827794397309052,-0.1510959023903572,-0.1815128475427627,-0.0524812266230583,-0.9819871783256532,0.0052413046360015,0.0063134133815765,-0.0099225640296936,-0.0719799473881721,-0.0434355624020099,-0.0208979267627
9.657,0.0181456300400207,-0.0934771990965315,-0.0779278209232303,0.9924010833979396,0.0506060320111316,-0.1839759390260432,-0.1520581158637971,-0.1827055662870407,-0.0505843795835971,-0.9818655252456664,0.0049273669719696,0.0083369947969913,-0.0138550400733947,-0.048041183501482,-0.0452557317912578,-0.0240460745990276
9.691,0.0167021863870583,-0.0941229601962263,-0.0784984914659046,0.992320449486388,0.0479432275461747,-0.1854511413590667,-0.153423998213772,-0.1841780096292495,-0.047924805432558,-0.9817238450050354,0.0018280446529388,-0.0011896528303623,-0.0053018927574157,-0.0838105380535125,-0.0371063351631164,-0.0210354831069707
9.756,0.0150826108765706,-0.0947985564952986,-0.0790656050277236,0.9922370914874626,0.0449367844037135,-0.1870161936437837,-0.1548174092742472,-0.1857401728630066,-0.0449216067790985,-0.9815714955329896,0.0025413185358047,-6.171315908432007e-05,-0.0042779445648193,-0.078984647989273,-0.0487445257604122,-0.0233092326670885
9.789,0.0136776774620998,-0.0954888127014006,-0.079523299714857,0.99215463404987,0.0423405627825406,-0.1885878457249883,-0.1559573464551689,-0.1873038709163665,-0.0423278585076332,-0.9813896417617798,0.0026176422834396,0.0081866271793842,-0.0081122517585754,-0.0801274254918098,-0.0438783392310142,-0.0155300069600343
9.823,0.0121504009922508,-0.096220935735008,-0.0797705375902518,0.9920839469276634,0.0394698744521532,-0.1902733331393025,-0.1567019687933615,-0.1889799237251281,-0.0394595712423324,-0.9811878204345704,-0.0014916509389877,-0.0068199969828128,0.0007520914077758,-0.0361622124910354,-0.0414088517427444,-0.0080822501331567
9.876,0.0112603456676584,-0.0973474109846061,-0.080109525079284,0.9919572124453212,0.0379455773635535,-0.1926521344079404,-0.1575013943546482,-0.1913247257471084,-0.0379364155232906,-0.9807934165000916,0.0011497735977172,0.0050889961421489,-0.0074086189270019,-0.0602884739637374,-0.0787370651960372,-0.0190819501876831
9.909,0.0095231212932464,-0.0987261072921082,-0.0805654357701858,0.991802224333547,0.0348049560820699,-0.1956628928263353,-0.1586905043358348,-0.1942989975214004,-0.0347978733479976,-0.980324923992157,0.0058424174785614,0.0131130814552307,-0.0120529532432556,-0.1401886045932769,-0.0708738788962364,0.0011662989854812
9.943,0.0058246742272171,-0.0978929618860415,-0.0793891771278416,0.9920082647026744,0.0271028513371152,-0.194593209838284,-0.1570715679766009,-0.19329634308815,-0.0270994771271944,-0.9807661175727844,0.0311474800109863,0.0551329031586647,-0.0469027161598205,-0.3647506833076477,0.2744473814964294,0.27922523021698
9.984,0.0014452948458668,-0.0921598475494231,-0.0732580379495232,0.9930447015988666,0.0163741156683591,-0.1838850037385782,-0.145765736112084,-0.1828258633613586,-0.0163733307272195,-0.9830089807510376,-0.0085390508174896,-0.0516180917620658,-0.0168114304542541,-0.0754551291465759,0.2025471031665802,0.2006432265043258
10.019,0.0008213972642196,-0.0900187588312384,-0.0712534266965901,0.9933876670987049,0.0144607258729054,-0.1797145047512258,-0.1419072562818332,-0.1787299215793609,-0.0144601678475737,-0.9837918877601624,-0.0049958825111389,0.0148934498429298,-0.0053947567939758,-0.0213687196373939,0.0609636902809143,0.0734519660472869
10.054,0.000188510026868,-0.0892788102951977,-0.0701658968715361,0.9935321555357196,0.0129035952163834,-0.1783348220749248,-0.1398575881037287,-0.1773762106895446,-0.0129031836986541,-0.9840585589408876,-0.0024350732564926,0.004533177241683,-0.0013615489006042,-0.0380626395344734,0.0357937850058078,0.0387700200080871
10.089,-0.0003606987280742,-0.0888160163972284,-0.0695475264999808,0.9936170897748192,0.0116373383348413,-0.1774907979216361,-0.1387251821392036,-0.1765483170747757,-0.0116370217874646,-0.9842231869697572,-0.0013966411352157,0.0016469815745949,-0.0005379319190979,-0.028756633400917,0.0268363244831562,0.031891044229269
10.184,-0.0010713323144137,-0.0888982041851021,-0.0693815617375667,0.9936207147449444,0.0102069737542002,-0.1777546662708109,-0.1385181248287283,-0.1768107712268829,-0.0102067431434988,-0.9841919541358948,-0.0011344403028488,-0.0027753906324505,0.0040899515151977,-0.0271766763180494,-0.0085169114172458,0.0055000633001327
10.186,-0.0017819680654467,-0.088980344315104,-0.0692155301783889,0.9936239639499056,0.0087765437412335,-0.1780182637359021,-0.1383114113754555,-0.17707259953022,-0.0087763778865337,-0.9841586351394652,-0.000872865319252,-0.0071978429332375,0.0087158679962158,-0.0255967192351818,-0.0438701510429382,-0.0208909194916486
10.217,-0.0025054013435706,-0.0896060721253508,-0.0696316256759968,0.9935370451665828,0.007500485175311,-0.1793680859673828,-0.1392658422487672,-0.1784027367830276,-0.0075003616511821,-0.9839289784431458,0.001021072268486,-0.0011827489361166,0.0014322400093078,-0.0447389259934425,-0.037464790046215,-0.0225263107568025
10.255,-0.0033544580061777,-0.0898732800046769,-0.0701734323691654,0.9934723204048772,0.005948345792354,-0.1800179030993978,-0.1404979294799438,-0.1790439337491989,-0.0059482571668922,-0.9838231205940248,0.0005149245262145,-0.0019324230961501,-0.0037792921066284,-0.0456241779029369,-0.0060914531350135,-0.0208291932940483
10.287,-0.0042474445381751,-0.089774137487467,-0.0705745014025961,0.9934495277646452,0.0042322990778019,-0.1799427763385777,-0.1414596093463169,-0.1789715886116027,-0.0042322329245507,-0.9838451147079468,0.0014708042144775,0.0039979317225515,-0.0040950179100036,-0.0452968925237655,0.0085226111114025,-0.0059488667175173
10.38,-0.0046268236428667,-0.0896000290052246,-0.0706720621020707,0.9934565402782964,0.0034713481827381,-0.1796472592555249,-0.1417231756471041,-0.1786813586950302,-0.0034712878987193,-0.9839008450508118,0.0022342950105667,0.0016055466840043,-0.0018829107284545,-0.0230245217680931,0.0014108573086559,-0.0073453648947179
10.381,-0.0050062069738833,-0.0894259044079547,-0.0707695724978822,0.9934634293694596,0.002710302271754,-0.1793519549870194,-0.1419864507448662,-0.1783912181854248,-0.0027102455496788,-0.9839559197425842,0.0029978454113006,-0.000786934280768,0.0003283619880676,-0.0007521510124206,-0.0057008978910744,-0.0087418630719184
10.412,-0.0050867798084444,-0.089587230575069,-0.0710419558010365,0.9934291540680736,0.002622196430634,-0.1796858568368937,-0.1425444439067892,-0.1787198036909103,-0.0026221401058137,-0.9838964939117432,0.0005705952644348,-0.0026588842738419,0.0016275644302368,-0.0032127304002642,-0.0179353430867195,-0.0169059596955776
10.47,-0.0051356244641205,-0.0899054599564484,-0.0714653777367939,0.9933696749350628,0.0026471111952223,-0.1803291360961354,-0.1433979632924072,-0.1793526709079742,-0.0026470546144992,-0.9837812781333924,0.0008537024259567,-0.0061048353090882,-0.0010881423950195,0.0028817653656005,-0.0158302318304777,-0.0225384794175624
10.505,-0.0049319692062465,-0.0901670966888522,-0.0720002719040122,0.9933084007619906,0.0031861834579521,-0.1808223617035992,-0.1444286814213207,-0.1798375993967056,-0.0031861246097832,-0.983691155910492,0.0008167475461959,-0.0025347131304442,-0.0006960034370422,0.0078420042991638,-0.0101261846721172,-0.0240240134298801
10.537,-0.0047592439072914,-0.0903584888914589,-0.0723520568265618,0.9932663170888753,0.003620859622178,-0.1811795587268508,-0.1450993595817535,-0.1801886856555938,-0.0036207982338964,-0.9836254119873048,1.8656253814697266e-05,-0.0011948267929255,0.0002681016921997,0.0020322906784713,-0.00496590975672,-0.0091145746409893
10.57,-0.0047592439072914,-0.0903584888914589,-0.0723520568265618,0.9932663170888753,0.003620859622178,-0.1811795587268508,-0.1450993595817535,-0.1801886856555938,-0.0036207982338964,-0.9836254119873048,-0.0006846636533737,-0.0069163227453827,-0.0011075735092163,-8.97746067494154e-05,-0.0012435081880539,-0.0067639024928212
10.628,-0.0047763101094696,-0.0904213727141279,-0.0726710286894581,0.9932372329363628,0.0036540183990583,-0.1813068438139596,-0.1457392407548441,-0.1803138703107834,-0.0036539565771818,-0.9836023449897766,9.137392044067384e-05,-0.0021474384702742,-0.0022464990615844,-0.007316187955439,0.0010470680426806,-0.0081161661073565
10.66,-0.0047763101094696,-0.0904213727141279,-0.0726710286894581,0.9932372329363628,0.0036540183990583,-0.1813068438139596,-0.1457392407548441,-0.1803138703107834,-0.0036539565771818,-0.9836023449897766,0.0002288967370986,-0.0021751862950623,-9.16123390197754e-05,-0.0031578880734741,0.0057861981913447,-0.0116971423849463
10.692,-0.0049158929544196,-0.0902181504644642,-0.0732015307965249,0.993216032898579,0.0034431328457211,-0.1809183343326648,-0.1468247011425874,-0.1799318492412567,-0.0034430723171681,-0.9836730360984802,0.0010505765676498,-0.0019952591974288,0.0001919269561767,-0.0140149388462305,0.0101926904171705,-0.0137734487652778
10.725,-0.0051560159628562,-0.0900494321862069,-0.0735994556928627,0.9932007104718452,0.0030132655136435,-0.1806144836564954,-0.1476633593293365,-0.1796332001686096,-0.0030132073443382,-0.9837290644645692,0.000954121351242,-0.0007984484545886,0.0001662969589233,-0.0162565559148788,0.0018901228904724,-0.0127683114260435
10.779,-0.0053760261059934,-0.0901463462393604,-0.0738831218534083,0.993169752460124,0.0026419770073845,-0.1808403378802529,-0.1482693948759664,-0.1798555701971054,-0.0026419202331453,-0.9836894869804382,0.0009650886058807,0.0010905656963586,-0.0014014244079589,-0.0104999355971813,-0.0057833450846374,-0.0082492176443338
