Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.12,0.034389747512536,-0.0476102455207369,0.0639246756864275,0.9962250249204054,0.0624735456645019,-0.0996164315801709,0.1312733978676749,-0.0992576405405998,-0.0624329000711441,-0.9931012392044068,-0.000795766711235,-0.01367699354887,0.008487045764923,-0.0192291364073753,-0.1130780056118965,-0.2072435021400451
2.122,0.0344686834103339,-0.048771733138011,0.0612803250336078,0.996332229209416,0.062748193721463,-0.1017858397910809,0.1260543039230009,-0.1014101058244705,-0.0627070069313049,-0.9928664565086364,-0.0032239705324172,-0.0183825641870498,0.013525903224945,-0.0276681520044803,-0.1906138956546783,-0.2989513874053955
2.189,0.0347296597608418,-0.0563613013148581,0.0510998217398712,0.996496879108144,0.0634985533552472,-0.1163735788254197,0.1061693539514519,-0.115876980125904,-0.0634558722376823,-0.991234540939331,-0.0030778115615248,-0.0084465909749269,0.0076432055793702,-0.0230903774499893,-0.5651721358299255,-0.5684944987297058
2.276,0.0350974244966953,-0.0643097600382605,0.0420629997741055,0.9964251267352102,0.0645786656231392,-0.1317671715061424,0.0886400293254473,-0.1311122328042984,-0.0645337700843811,-0.9892648458480836,-0.000980794429779,-0.0058793351054191,0.0015373826026916,-0.024462055414915,-0.4948554933071136,-0.5212610363960266
2.276,0.0354601044155975,-0.0722488986151349,0.0330200759165692,0.9962089854771072,0.065927769531325,-0.1471406652952336,0.0711280513971746,-0.1462917029857635,-0.065880000591278,-0.9870453476905824,0.0010604113340377,-0.0030437633395195,-0.0048183798789978,-0.0258337333798408,-0.4245388507843017,-0.4740276038646698
2.277,0.0358176406024988,-0.0801775657325985,0.0239723720648359,0.9958483784805984,0.0675451347448784,-0.1624896522343173,0.0536372036227669,-0.1614065766334533,-0.0674937590956687,-0.9845772981643676,0.0030370354652404,5.935877561569214e-05,-0.011422574520111,-0.0272054113447666,-0.3542221784591675,-0.426794171333313
2.353,0.0358225679879939,-0.0870882756993795,0.0146504930859953,0.9954484374693128,0.068821581304656,-0.1757507012032161,0.0354985443701333,-0.1744333207607269,-0.0687672421336174,-0.982264757156372,0.0037549883127212,0.0056531578302383,-0.0142785906791687,-0.0356257520616054,-0.2539028823375702,-0.337723821401596
2.388,0.0357888164072994,-0.091347054611947,0.0083221837925788,0.9951409966087568,0.069766004419275,-0.1838813780776473,0.0231603050840658,-0.1824019849300384,-0.0697093978524208,-0.980749785900116,0.0054957270622253,0.0092812068760395,-0.0153926610946655,-0.0304049104452133,-0.1817409247159958,-0.274309754371643
2.421,0.0357269303154549,-0.0943283314441078,0.0031494103390155,0.994894842514906,0.0705534389489034,-0.1895197444227244,0.0130395969710509,-0.187918484210968,-0.0704948902130127,-0.9796515107154846,0.0035786926746368,0.0063285753130912,-0.0090634822845458,-0.0189062301069498,-0.1103304550051689,-0.2027304470539093
2.478,0.0358438246837992,-0.0957246441945775,-5.489560774538498e-05,0.9947622139662018,0.0713832822010222,-0.1921082891428769,0.0067703522584711,-0.1904424875974655,-0.0713226422667503,-0.9791040420532228,0.0022872686386108,0.0059501081705093,-0.0048525929450988,-0.005409880541265,-0.0864861160516738,-0.183511197566986
2.479,0.035960283632134,-0.0971197940521341,-0.0032591787857224,0.9946175289266636,0.0722293063125046,-0.194691768349279,0.0005029493930212,-0.1929596066474914,-0.0721664875745773,-0.9785492420196532,0.0009889751672744,0.0055877342820167,-0.0006490349769592,0.0080864699557423,-0.0626417696475982,-0.164291962981224
2.553,0.0356866163146924,-0.097907158370412,-0.0061430045256897,0.9945364846841392,0.0722490113829843,-0.1960680914189863,-0.0052446401911945,-0.1943059414625167,-0.072186142206192,-0.978281319141388,0.0009999424219131,0.0021980628371238,-0.0012798905372619,-0.0151336649432778,-0.0435735136270523,-0.137068897485733
2.593,0.0351860840763065,-0.0984073638200104,-0.0086125841540262,0.9944866958393695,0.0717407911019349,-0.1968965038279587,-0.010231557513543,-0.1951234489679336,-0.0716792345046997,-0.9781559109687804,0.0003505796194076,0.005888782441616,-0.0026521682739257,-0.0298457145690917,-0.031753621995449,-0.110560804605484
2.625,0.0346137796694672,-0.0987506578474179,-0.0106275508278832,0.994453155300618,0.0710021623374261,-0.1974447221965523,-0.014337550680477,-0.1956699937582016,-0.0709424912929534,-0.9781004190444946,0.0014375299215316,0.0062345713376998,-0.0050367712974548,-0.0237699747085571,-0.0130997858941555,-0.0673087835311889
2.654,0.0341815779451099,-0.0988613043010435,-0.0119600912665273,0.9944419830484996,0.0704061257989661,-0.1975752635590535,-0.0170718855860485,-0.1958059519529342,-0.0703479424118995,-0.9781161546707152,0.0017634183168411,0.0084021463990211,-0.0009384155273437,-0.0090471282601356,-0.0061463573947548,-0.0214367844164371
2.714,0.0340589717851091,-0.0986707165765237,-0.012001930967616,0.9944646829852384,0.070166929864853,-0.1971890399544724,-0.0171928979531759,-0.1954314559698104,-0.070109337568283,-0.9782081842422484,0.0009204000234603,0.0042548552155494,-0.0066844224929809,-0.003171743825078,0.025841899216175,0.0134576708078384
2.716,0.0340589717851091,-0.0986707165765237,-0.012001930967616,0.9944646829852384,0.070166929864853,-0.1971890399544724,-0.0171928979531759,-0.1954314559698104,-0.070109337568283,-0.9782081842422484,0.0004518628120422,0.0003461688756942,-0.0125223994255065,0.0027036415413022,0.0578301548957824,0.048352126032114
2.791,0.0337050052982323,-0.0968454804088797,-0.0109115038464036,0.9946686976040372,0.069219349191308,-0.1935904351524316,-0.0152153296342379,-0.1919227093458175,-0.0691640526056289,-0.9789698719978333,-0.001681312918663,-0.0040695741772651,-0.004457950592041,0.0039525162428617,0.0780486166477203,0.0445388294756412
2.854,0.0331474614169693,-0.0942274386758463,-0.0086240440270088,0.9949613705602394,0.0676376907775504,-0.1884759028176536,-0.0109396122954717,-0.1869335025548935,-0.067586101591587,-0.9800449013710022,-0.001638114452362,0.0064498931169509,-0.0009723901748657,-0.0035083512775599,0.1161191314458847,0.0993740260601043
2.855,0.0325895038639327,-0.0916082157360879,-0.0063364992189588,0.9952414956113662,0.0660778792329368,-0.1833551425061114,-0.0066563368138792,-0.1819314956665039,-0.0660297721624374,-0.9810917377471924,-0.0016077011823654,0.0169909819960594,0.0024850368499755,-0.0109692178666591,0.1541896313428878,0.1542092114686966
2.911,0.031748252347284,-0.0877568000920452,-0.0024033961990011,0.995632980713166,0.0636840810783566,-0.1758541407847064,0.0007880465928743,-0.1745944321155548,-0.0636410117149353,-0.982581615447998,0.0004942715167999,0.0073654800653457,-0.0066648721694946,-0.0091108214110136,0.1769659519195556,0.1721191704273224
2.99,0.0316775619820459,-0.0847118291514701,0.0009715983673983,0.995901332419554,0.0629724522255225,-0.1699428566890636,0.0073167283667303,-0.1687907129526138,-0.0629308149218559,-0.9836409091949464,0.0001161396503448,0.0028591305017471,-0.0024294257164001,0.0116493292152881,0.141395553946495,0.1515517234802246
2.992,0.0316062140729492,-0.0816651032306785,0.0043465801790051,0.9961490149793506,0.0622993618635844,-0.1640273024842586,0.0138492416746641,-0.1629758924245834,-0.0622590407729148,-0.984663724899292,-0.000273123383522,-0.0016087815165519,0.0017695426940917,0.0324094779789447,0.1058251559734344,0.130984291434288
3.024,0.0319773694104907,-0.0803933601522471,0.0067893062748043,0.9962269197887008,0.0626628030296964,-0.1616329849425011,0.0187067197343438,-0.1606141775846481,-0.0626217722892761,-0.9850287437438964,-0.0010227411985397,0.0005596242845058,0.0029461979866027,0.0279562603682279,0.0275075435638427,0.0978060141205787
3.082,0.032281123402368,-0.0801790422388824,0.0087320747931498,0.996219292045098,0.0629594829198975,-0.1613328016448288,0.0226214069696556,-0.1603154838085174,-0.0629178658127784,-0.9850585460662842,0.0028638392686843,-0.005529873073101,-0.004195749759674,0.0259024742990732,0.0173590891063213,0.0804112553596496
3.179,0.0326201687825098,-0.0800712395396652,0.0103794817480596,0.9962011668387531,0.0633727144878794,-0.1612311769545102,0.0259589974349269,-0.1602111905813217,-0.06333027780056,-0.9850490689277648,0.0025732219219207,-0.0042491778731346,-0.0034378170967102,0.025811044499278,0.0147288432344794,0.0825710743665695
3.18,0.0329591178008751,-0.079963195100727,0.0120268552999225,0.9961800936128088,0.0637862681644113,-0.1611308841974634,0.0292966217653881,-0.1601081788539886,-0.063742995262146,-0.9850391745567322,0.002283900976181,-0.0029681697487831,-0.0026802420616149,0.0257196146994829,0.0120985973626375,0.0847308933734893
3.182,0.0332979767009418,-0.0798549381225434,0.0136742247235007,0.9961563693232672,0.0642001672189514,-0.1610320324994132,0.0326343589989203,-0.1600065678358078,-0.0641560479998588,-0.985028862953186,0.0019959509372711,-0.0016868337988853,-0.0019231438636779,0.0256281830370426,0.009468350559473,0.0868907049298286
3.237,0.0336364444513677,-0.0797105878104317,0.0153410551988872,0.996132210017717,0.0646119490187908,-0.160863706682312,0.0360087015536436,-0.1598365157842636,-0.0645669773221015,-0.985029637813568,0.0003935396671295,-0.0003327950835227,-0.0003793239593505,0.0144186429679393,0.0068420078605413,0.0800940170884132
3.254,0.0337431376031623,-0.079717504664872,0.0166824472333148,0.996106503937664,0.0646086913088851,-0.1609687268364714,0.0387052241553156,-0.1599399894475937,-0.0645637288689613,-0.9850130677223206,-0.0010702610015869,-0.003782995045185,-0.00062757730484,0.0065670507028698,-0.0081707937642931,0.0538356080651283
3.312,0.0338288077086618,-0.0799421282723998,0.017578774630926,0.9960701748636704,0.0646261397008084,-0.1614818100227736,0.0405237421511042,-0.1604451835155487,-0.0645811408758163,-0.9849297404289246,-0.0005740523338317,-0.0029542297124862,-0.0023245215415954,0.0079180523753166,-0.0108740665018558,0.0321947820484638
3.356,0.0340243324345875,-0.0802576134888784,0.0180751058679704,0.9960292092400206,0.0649227263143133,-0.1621576962788821,0.0415676067062642,-0.1611077487468719,-0.0648771002888679,-0.9848021268844604,-0.0001690089702606,-0.003488466143608,-0.0008724927902221,0.0120963901281356,-0.0173968039453029,0.0130598600953817
3.39,0.0342533727078628,-0.0805227519776756,0.0182063183273995,0.9959976239051936,0.0653470078241826,-0.1627109561703769,0.0418848680070876,-0.1616480946540832,-0.0653004869818687,-0.9846855998039246,-0.0003715902566909,-0.0005474314093589,0.0020480751991271,0.0083183785900473,-0.0171044040471315,-0.0004607457667589
3.411,0.0343774995463332,-0.0809313790478348,0.0181417591390569,0.9959614017728629,0.0655878639522691,-0.1635343879794544,0.0418034509838263,-0.1624563038349151,-0.0655408278107643,-0.984536588191986,-0.000828206539154,-0.0010302662849426,-0.0019648075103759,0.0053091514855623,-0.0162770152091979,-0.0079611623659729
