Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.513,0.0339068696887502,-0.0893533678254614,0.015989654906973,0.9952943199176704,0.064682264039916,-0.1803004038031335,0.0379767359456444,-0.1789501458406448,-0.0646371617913246,-0.9817326068878174,0.0019803941249847,-0.0004702731966972,-0.0018959045410156,0.0021629857365041,0.0206349156796932,0.0106006385758519
0.545,0.0339068696887502,-0.0893533678254614,0.015989654906973,0.9952943199176704,0.064682264039916,-0.1803004038031335,0.0379767359456444,-0.1789501458406448,-0.0646371617913246,-0.9817326068878174,0.004055693745613,-0.0004868507385253,-0.0017439723014831,0.0025886304210871,0.0195632204413414,0.0106190200895071
0.668,0.0339761545863955,-0.0884830145736686,0.0163847505651697,0.995363158236308,0.0647829852323235,-0.1785791128066579,0.0387210587083636,-0.1772588789463043,-0.0647376701235771,-0.9820327758789062,0.0029093474149703,-0.0002021640539169,-0.0001264214515686,-0.003420743625611,0.010519047267735,0.0053246458992362
0.669,0.0338677531213894,-0.0883302624775868,0.0163033876038997,0.9953817970645198,0.0645874203304882,-0.1782613116362193,0.0385291325568425,-0.1769490092992782,-0.0645425170660018,-0.9821015000343324,0.0016471892595291,0.0005416721105575,0.0005756616592407,-0.0029930840246379,0.0039095212705433,0.0007444103248417
0.671,0.0338677531213894,-0.0883302624775868,0.0163033876038997,0.9953817970645198,0.0645874203304882,-0.1782613116362193,0.0385291325568425,-0.1769490092992782,-0.0645425170660018,-0.9821015000343324,0.0006949007511138,0.0014806613326072,0.0012090802192687,-0.0025654246564954,-0.0027000056579709,-0.0038358247838914
0.709,0.0338677531213894,-0.0883302624775868,0.0163033876038997,0.9953817970645198,0.0645874203304882,-0.1782613116362193,0.0385291325568425,-0.1769490092992782,-0.0645425170660018,-0.9821015000343324,-0.0001557916402816,-0.0016994252800941,-0.0016045570373535,0.0109118968248367,-0.0129197435453534,-0.0066257147118449
0.797,0.0341393232122673,-0.0882324432742881,0.015870071252079,0.9953881954094472,0.0652094532322281,-0.1780503473618106,0.0377072131831359,-0.1767346709966659,-0.0651632398366928,-0.9820990562438964,-0.0001251101493835,0.0015248730778694,-0.0082532167434692,0.0068461848422884,0.0133904945105314,-0.0147855393588542
0.798,0.0341406022669951,-0.0880435471415328,0.0156885873185413,0.9954078159603832,0.0652513809975746,-0.1776588896714747,0.0373329061147124,-0.1763497292995453,-0.0652050822973251,-0.982165515422821,0.000210165977478,0.0019144788384437,-0.0008535981178283,-0.001411591656506,0.0048918537795543,-0.0087528973817825
0.828,0.0341406022669951,-0.0880435471415328,0.0156885873185413,0.9954078159603832,0.0652513809975746,-0.1776588896714747,0.0373329061147124,-0.1763497292995453,-0.0652050822973251,-0.982165515422821,0.0032451599836349,0.0023740828037261,0.0019159913063049,0.00151880341582,0.0002330238930881,-0.0128339622169733
0.864,0.0341188227320911,-0.0879958387746198,0.0152228224064009,0.9954200071234028,0.0652924089243666,-0.1775317980137765,0.0363964040448166,-0.1762244403362274,-0.0652460157871246,-0.9821852445602416,0.0006968975067138,0.001408539712429,0.0001787543296813,0.002013343386352,-0.0098409485071897,-0.0092942863702774
0.9,0.0341188227320911,-0.0879958387746198,0.0152228224064009,0.9954200071234028,0.0652924089243666,-0.1775317980137765,0.0363964040448166,-0.1762244403362274,-0.0652460157871246,-0.9821852445602416,-0.0005067437887191,-0.0022865533828735,-0.0033081173896789,0.0030414797365665,-0.0039494978263974,-0.0133002419024705
0.963,0.0342184242170139,-0.0882406192670529,0.0148727052998192,0.9954001846730116,0.0655442181850861,-0.1780060738855108,0.035731809027718,-0.1766873300075531,-0.0654972866177558,-0.9820854067802428,-0.0007776021957397,-0.0015581920742988,-0.003038465976715,0.0032418221235275,-0.0067690503783524,-0.0122552821412682
1.017,0.034486083281596,-0.0884544360339251,0.0143690701644099,0.9953793623468942,0.0661597093052982,-0.1784158248818789,0.0347893583086038,-0.1770825386047363,-0.0661114454269409,-0.9819730520248412,-0.0006400197744369,-0.0014993324875831,-0.0027163028717041,0.0116147408261895,0.002410375047475,-0.0144951455295085
1.077,0.0346737529826228,-0.088529821488951,0.0143515793920614,0.995366445419651,0.0665341729942722,-0.178575074940051,0.0347934709620884,-0.1772345006465912,-0.066485084593296,-0.9819204211235046,-0.0012151300907135,-0.0024160668253898,-0.0022180080413818,0.012491799890995,0.0019206437282264,-0.0052450001239776
1.077,0.0346737529826228,-0.088529821488951,0.0143515793920614,0.995366445419651,0.0665341729942722,-0.178575074940051,0.0347934709620884,-0.1772345006465912,-0.066485084593296,-0.9819204211235046,-0.0019422173500061,-0.0037064328789711,-0.0016670823097229,0.0133688580244779,0.0014309122925624,0.0040051462128758
1.109,0.0351888391529507,-0.0885757726758153,0.0144413802934975,0.9953429432232288,0.0675429566485141,-0.1786977232672735,0.035069143801833,-0.1773429214954376,-0.0674916058778762,-0.9818321466445924,-0.0011462271213531,-0.0033750757575035,-0.0008485913276672,0.0199428647756576,0.0064682085067033,0.00074088643305
1.142,0.0351888391529507,-0.0885757726758153,0.0144413802934975,0.9953429432232288,0.0675429566485141,-0.1786977232672735,0.035069143801833,-0.1773429214954376,-0.0674916058778762,-0.9818321466445924,2.847611904144287e-05,-0.0021277889609336,-0.0013560652732849,0.0055292174220085,0.0069693913683295,-0.0050356211140751
1.268,0.0355594249944546,-0.0882038487737085,0.0142670132027188,0.9953653738501116,0.068325579031314,-0.177955568589517,0.0347628345065981,-0.1766047924757003,-0.0682724192738533,-0.9819112420082092,0.0031597167253494,-0.0027422532439231,-0.0002679228782653,-0.0064612925052642,0.0119643528014421,-0.0104299066588282
1.269,0.0355594249944546,-0.0882038487737085,0.0142670132027188,0.9953653738501116,0.068325579031314,-0.177955568589517,0.0347628345065981,-0.1766047924757003,-0.0682724192738533,-0.9819112420082092,0.0038045346736907,0.0005650594830513,-0.0016656517982482,-0.0065417834557592,0.0094321351498365,-0.0041881995275616
1.271,0.0355594249944546,-0.0882038487737085,0.0142670132027188,0.9953653738501116,0.068325579031314,-0.177955568589517,0.0347628345065981,-0.1766047924757003,-0.0682724192738533,-0.9819112420082092,0.0044493377208709,0.0038723722100257,-0.0030633807182312,-0.0066222744062542,0.0068999174982309,0.0020535076037049
1.33,0.0354463073552567,-0.0877347060734905,0.0142568923462255,0.9954108904337626,0.0681182993120524,-0.1770060906499312,0.034690067276548,-0.1756749004125595,-0.068065620958805,-0.9820923805236816,0.0028644651174545,0.001062661409378,-0.0015506148338317,0.0188420321792364,0.001195762772113,0.0160679668188095
1.39,0.0357141064172002,-0.0876792892173377,0.0147779540631881,0.9953986545689416,0.0685618083084515,-0.1769426696109179,0.0357743480818847,-0.1756072789430618,-0.0685080960392952,-0.9820736646652222,0.0011209547519683,-0.0012206733226776,0.0010454058647155,0.0199245288968086,0.0046288426965475,0.0320774167776107
1.39,0.0359818917255189,-0.0876238369475245,0.0152990070699572,0.9953859361599032,0.0690053738142746,-0.1768796943407524,0.0368586219277821,-0.1755400747060775,-0.0689506158232688,-0.9820547103881836,-0.0006221681833267,-0.0035039708018302,0.0036410689353942,0.0210070256143808,0.0080619221553206,0.048086866736412
1.422,0.0367600618937404,-0.0868995557693531,0.0165648300387384,0.9954008424998876,0.0703610819346727,-0.1755500596858591,0.0394740543351237,-0.1742176562547683,-0.0703030303120613,-0.9821943044662476,-0.0007686167955398,-0.008951723575592,-0.0068839192390441,0.0556359514594078,0.0489204265177249,0.045532040297985
1.467,0.0377356530807445,-0.0862537432963927,0.0170763536872064,0.9954117542763232,0.0722420475124957,-0.1743389917497583,0.0406227889993648,-0.1730047762393951,-0.0721792206168174,-0.9822726249694824,-0.0035636872053146,-0.0022660493850708,0.0002238750457763,0.0543106980621814,0.0276054013520479,0.0052413307130336
1.595,0.0389407598854059,-0.0859903729466853,0.0167702030402215,0.9953934440268352,0.074708077431467,-0.173851525191017,0.0402059107846815,-0.1724946200847625,-0.0746385976672172,-0.9821785688400269,0.0001586228609085,-0.0038113668560981,0.003529667854309,0.0551470145583152,-0.007930208928883,-0.0429631359875202
1.596,0.0406219763684959,-0.0860765146358232,0.015996371432433,0.9953314476092672,0.0781904858103923,-0.1740555618835768,0.0389654606660493,-0.1726489514112472,-0.0781108289957046,-0.9818813800811768,-0.0007293075323104,-0.0053700953722,0.0004975795745849,0.1027475595474243,0.0035020597279071,-0.0600639246404171
1.597,0.042303054569293,-0.0861623628270803,0.0152224744375849,0.9952661346623524,0.0816731563931398,-0.1742553427136274,0.0377253605510518,-0.1727969050407409,-0.0815823748707771,-0.9815729856491088,-0.0016236156225204,-0.0069295167922973,-0.0025457143783569,0.1503480970859527,0.0149343302473425,-0.0771647095680236
1.626,0.0462598180821553,-0.0853956628032068,0.014434525321264,0.9951679410420436,0.0897276359156398,-0.1728528966987855,0.0367865782675571,-0.1713015586137771,-0.0896072760224342,-0.9811351895332336,0.0027929842472076,0.0037454217672348,-0.008924663066864,0.2087513357400894,0.0649689510464668,-0.0245582200586795
1.667,0.0506828717980738,-0.083499461419152,0.0148483056405502,0.995107413987338,0.0985495937950926,-0.1693123516326592,0.0382099528275314,-0.1676869988441467,-0.0983901470899581,-0.9809181690216064,0.0031966865062713,0.0104692727327346,-0.0091272592544555,0.2353973984718322,0.1176421046257019,0.0019770991057157
1.732,0.0560744551278595,-0.0812254858304548,0.0154518176815133,0.9949970832482428,0.1092951420804969,-0.1651008367683167,0.0401083829163768,-0.1633711755275726,-0.1090776696801185,-0.9805161356925964,-0.0034995377063751,-0.0061349868774414,0.0024048089981079,0.2571529150009155,0.091327965259552,-0.0224319417029619
1.793,0.0598901316151325,-0.0806147651338145,0.0153621203199853,0.994825851482094,0.116950086674398,-0.1640865455938576,0.0405090411631896,-0.1622354090213775,-0.1166836693882942,-0.9798288345336914,-0.0027891993522644,0.00424375385046,0.0024131536483764,0.213913694024086,0.0327410511672496,-0.0230600237846374
1.794,0.0637049030747181,-0.0800028260656715,0.0152721867153923,0.9946395944335804,0.1246053992250595,-0.163074356341321,0.0409022269558605,-0.1610938161611557,-0.1242831945419311,-0.979082465171814,-0.0020847171545028,0.0146160125732421,0.0023623704910278,0.1706744730472564,-0.0258458703756332,-0.0236881077289581
1.871,0.0673009413801573,-0.0810337937004538,0.0153973996186228,0.9943173446274703,0.1317221493778497,-0.1653985216161932,0.0419022508233268,-0.163219153881073,-0.1313415616750717,-0.9778082370758056,-0.0014247298240661,0.0085371062159538,0.0018511414527893,0.1828806698322296,-0.0527755320072174,-0.004289062693715
1.872,0.0708960311588882,-0.0820636186389501,0.0155223936991763,0.99398103462743,0.1388365697412784,-0.1677321214586968,0.0429199385599305,-0.1653403341770172,-0.1383909583091735,-0.976478636264801,-0.0007688850164413,0.0024492442607879,0.0012845993041992,0.1950868815183639,-0.0797051936388015,0.015109984204173
1.914,0.0733946735286798,-0.0844833043060312,0.0153104272054575,0.9936002144362815,0.1437576195806831,-0.1727640804340877,0.0432860234432578,-0.1701326966285705,-0.143262967467308,-0.9749515652656556,-0.000938206911087,-0.0020377337932586,-0.0002443790435791,0.1192258521914482,-0.1825133860111236,-0.0323411300778389
1.946,0.0761182298359801,-0.0882210373155228,0.0141564159939866,0.993087385218874,0.149239693487231,-0.1803473897314442,0.0420269623697268,-0.1773775517940521,-0.1486863195896148,-0.9728461503982544,0.0183331817388534,-0.0016291588544845,-0.0156874656677246,0.1390409618616104,-0.1263531297445297,-0.0580812394618988
2.011,0.0797607364897829,-0.0887854638466839,0.0134281966138761,0.9927612842779748,0.1566218327951711,-0.1816357670682185,0.0413428502871967,-0.1784276515245437,-0.1559822708368301,-0.9715107083320618,0.0041685551404953,0.0059909969568252,-0.0127408504486083,0.1382947117090225,0.0408887192606925,-0.0086160246282815
2.072,0.0812387904327552,-0.0877032582831735,0.0140753898368851,0.9927286351448068,0.1595026930998767,-0.1796509788127673,0.0427514244613428,-0.1764180362224578,-0.1588272303342819,-0.9714167714118958,0.0039836764335632,0.0024740099906921,-0.0077391266822814,0.1017134040594101,0.0249724444001913,-0.0036377450451254
2.073,0.0827165466576175,-0.0866207341453428,0.0147225397513629,0.9926923630814192,0.162386343268771,-0.1776694254379432,0.044154888300473,-0.1744111031293869,-0.1616736054420471,-0.9713096618652344,0.0038014650344848,-0.0010415166616439,-0.0027506351470947,0.0651320964097976,0.00905616953969,0.0013405345380306
2.106,0.0836527618864266,-0.0862695441730107,0.0151292718533121,0.9926383322751416,0.1642003461517029,-0.177093942171968,0.0450907322349564,-0.1738001555204391,-0.1634634733200073,-0.9711195826530457,-0.0013121515512466,0.0031129270792007,0.0044683814048767,0.0401437580585479,-0.0094358157366514,0.0123246265575289
2.192,0.0835223383395612,-0.0863200541884648,0.0154775417802591,0.9926395384946612,0.1638756077853461,-0.177243631955471,0.0457755984510857,-0.1739548593759536,-0.1631430983543396,-0.971145749092102,-0.0005225539207458,-0.000319480895996,6.711483001708984e-05,0.0183473043143749,0.0091539584100246,0.018089585006237
2.193,0.0833919147926957,-0.0863705642039198,0.0158258161229115,0.992640683434006,0.1635508037701133,-0.1773931287987249,0.046460398714481,-0.1741093844175338,-0.1628226339817047,-0.9711717963218688,0.0002668797969818,-0.0037519633769989,-0.0043341517448425,-0.0034491475671529,0.0277437325567007,0.0238545425236225
2.224,0.0821818488761259,-0.0859549145614942,0.0160386761295094,0.9927741709013777,0.1611149614168549,-0.176492568940145,0.046593503831009,-0.1733038425445556,-0.1604188233613968,-0.971715807914734,-0.0008958131074905,-0.0061287581920623,-0.0006958246231079,-0.0790010839700698,0.0191204939037561,0.0067651886492967
2.267,0.0806800789317763,-0.0863083204700872,0.0156383449600909,0.9928731297145108,0.1581694040089792,-0.1770313888810596,0.0455648508527568,-0.1739098578691482,-0.1575107127428054,-0.9720832109451294,0.0016184598207473,-0.0024803280830383,0.002816617488861,-0.0813206136226654,-0.031409278512001,-0.0191086009144783
2.334,0.0791607361397939,-0.0871574266294509,0.0148233446572367,0.9929337187483372,0.1552416007191693,-0.1785118958306568,0.0437763475192578,-0.1754299700260162,-0.1546187847852707,-0.9722743034362792,-0.0008178651332855,-0.0035395920276641,0.0036271810531616,-0.0574920177459716,-0.0475750975310802,-0.0331072248518466
2.393,0.0779024753198986,-0.0878449784976886,0.0142318753055497,0.992981315103963,0.1528049629750875,-0.1797230749318409,0.0424579811879959,-0.1766742616891861,-0.152210995554924,-0.9724289178848268,-0.0007907152175903,-0.0070067346096038,0.0022318363189697,-0.0616921111941337,-0.0475363284349441,-0.0318694934248924
2.394,0.0766440303318999,-0.0885323205240006,0.0136403770815084,0.9930264961727756,0.1503699087496542,-0.1809370517834976,0.0411371324764159,-0.1779208183288574,-0.149803876876831,-0.9725754261016846,-0.0007613003253936,-0.0104732364416122,0.0008283853530883,-0.0658922046422958,-0.0474975556135177,-0.030631760135293
2.468,0.0756068898946701,-0.0893702197702494,0.0131753992192814,0.9930372185981045,0.1483494713287198,-0.1824927945172879,0.0401327896043279,-0.1794882416725158,-0.1478059291839599,-0.9725931286811828,-0.0005572736263275,-0.0058686882257461,0.0007634162902832,-0.0603173226118087,-0.0311783272773027,-0.0113926380872726
2.469,0.074569607296259,-0.0902079547768231,0.0127103865162813,0.993046010846564,0.1463306082876262,-0.1840501581973378,0.039125559585267,-0.181056946516037,-0.1458089351654052,-0.9726037979125975,-0.0003519356250762,-0.0012631565332412,0.0006914138793945,-0.054742444306612,-0.0148591008037328,0.0078464820981025
2.55,0.0719985663361973,-0.0914910778441743,0.0124147852390573,0.9931220649343452,0.1412038104182498,-0.1864342340422163,0.03822288214369,-0.1835113316774368,-0.1407350450754165,-0.9728911519050598,0.0090269297361373,0.0102359652519226,-0.0118852853775024,-0.1588989794254303,-0.0687254518270492,0.0007744119502604
2.552,0.0697215884580627,-0.092596270083498,0.0120317488006764,0.9931867784516352,0.1366901900497514,-0.1884698948761336,0.0371666162097929,-0.1856085509061813,-0.1362649202346801,-0.9731296300888062,0.0290802270174026,0.0198453068733215,-0.0365301966667175,-0.2582826316356659,-0.0857787951827049,0.011375468224287
2.632,0.0628645956877233,-0.0902189518299575,0.0154383169099025,0.9938160816011842,0.1224719726014686,-0.1836619003843034,0.0423587024567319,-0.1812631636857986,-0.1221660301089286,-0.9758171439170836,0.0170246809720993,-0.0185008868575096,-0.0332434177398681,-0.1651437282562255,0.2927360534667969,0.2271745949983596
2.633,0.0610586528350642,-0.0871569906384331,0.0178562838865257,0.9941613478613466,0.1185693315500667,-0.1776504961776467,0.046490473903486,-0.1754768043756485,-0.1182916983962059,-0.9773510098457336,-0.0020966529846191,-0.0022963359951972,-0.0076691508293151,-0.1474379599094391,0.2615194320678711,0.1962661147117614
2.668,0.0579036817207909,-0.0823569808368278,0.0213557140116375,0.9946900706545274,0.1119082839414107,-0.1681506378607594,0.0523735757331726,-0.1663125157356262,-0.1116748452186584,-0.9797289967536926,-0.0166340619325637,-0.022963598370552,0.018568217754364,-0.0857966616749763,0.1017685234546661,0.0751571804285049
2.768,0.056563193375727,-0.0802516060961138,0.0228619401795429,0.9949057760219948,0.1090969667203099,-0.163976216422817,0.0549235020323407,-0.1622718870639801,-0.1088806688785553,-0.980720579624176,-0.0077671282924711,0.0178928915411233,-0.0111787049099802,-0.0416965149343013,0.0953561961650848,0.0643824115395546
2.827,0.0551250561761968,-0.0807879018402281,0.0234742280176367,0.9949289055078148,0.1060970929915783,-0.1650160435988516,0.0559609601379414,-0.1633445024490356,-0.1058981493115425,-0.9808690547943116,-0.0047936141490936,0.0101287513971328,-0.0065122246742248,-0.0574832782149314,0.0656292214989662,0.0477406494319438
2.828,0.0536867628829219,-0.0813239752716619,0.0240864547631595,0.99494926228868,0.103096132290179,-0.1660524016132976,0.0569949573798122,-0.1644127368927002,-0.1029135882854461,-0.9810082912445068,-0.0018245130777359,0.0023625642061233,-0.0018550157546997,-0.0732700452208519,0.0359022431075573,0.0310988873243331
2.829,0.0522483208352084,-0.0818598251075508,0.0246986013217939,0.994966910210492,0.1000941082657135,-0.1670853201877664,0.0580254831164569,-0.1654765754938125,-0.099927045404911,-0.9811381697654724,0.0011402070522308,-0.0054055973887443,0.0027928352355957,-0.0890568047761917,0.0061752665787935,0.0144571252167224
2.868,0.0504025901718718,-0.0819377814557958,0.0247589725020432,0.9950541392037988,0.0963984517409392,-0.1671098213936012,0.0578333781378521,-0.1655609160661697,-0.0962492153048515,-0.9814915657043456,-0.0023995488882064,-0.0068238899111747,0.0033214688301086,-0.109343372285366,-0.0058480557054281,-0.0018505230545997
2.944,0.0482977498138163,-0.0822226084562189,0.0242511386036328,0.9951475039431512,0.0922696567455457,-0.1674807763209081,0.0564794025888368,-0.1659898310899734,-0.0921387746930122,-0.9818135499954224,-0.0022624081466346,-0.0043471409007906,0.0047659110277891,-0.0792987868189811,-0.0157414358109235,-0.018384575843811
2.969,0.0470124523349102,-0.0820582091092933,0.0234641051152693,0.99524156683063,0.0898474831267143,-0.1669871022881348,0.0546680443853216,-0.165541723370552,-0.0897266417741775,-0.9821125268936156,-0.0003858655691146,0.0011629164218902,-0.0040466785430908,-0.0445529073476791,0.0185988862067461,-0.0177059713751077
3.008,0.0461380212154134,-0.0816549067644193,0.0230662576565481,0.99532496440965,0.0881919816027085,-0.1660797142497001,0.0536859654014767,-0.1646748185157776,-0.0880776941776275,-0.9824075102806092,7.356703281402588e-05,-0.0007416754961013,-0.0001353025436401,-0.0318551696836948,0.0148206176236271,-0.0154662448912858
3.068,0.0456333401328933,-0.0814204307940084,0.0227958392001093,0.995373562994996,0.0872429771297019,-0.1655499085708826,0.0530382101667201,-0.1641680151224136,-0.0871323347091674,-0.9825766086578368,0.001429334282875,0.00136399269104,-0.0008882284164428,-0.0222195386886596,0.0117359180003404,-0.0098600201308727
3.087,0.0451965599057075,-0.0812282260284626,0.0226799861169803,0.995411844851546,0.0864013323547522,-0.1651237033846581,0.0527152895475117,-0.1637612134218216,-0.0862938612699508,-0.9827184677124025,0.0003523230552673,0.0009353682398796,0.001184344291687,-0.0242321006953716,0.0072985044680535,-0.0038304743357002
3.148,0.0446612488836832,-0.0810965980343102,0.022567948042504,0.9954492783455208,0.0853592680798367,-0.1648134183327538,0.0523888618660373,-0.1634709537029266,-0.0852556377649307,-0.9828574061393738,-0.0006643235683441,-0.0015339627861976,0.0013089776039123,-0.0292505100369453,0.0085044139996171,-0.0058318050578236
3.182,0.044039333786996,-0.0809924061923546,0.0222976908324712,0.995491616389542,0.0841690342430958,-0.1645397756348798,0.0517341694230985,-0.1632184982299804,-0.0840696766972541,-0.9830015301704408,-0.0009750127792358,-0.0032831579446792,-0.0005913376808166,-0.0370436832308769,0.0037433085963129,-0.0140844611451029
3.219,0.0433822620965873,-0.0808661172277332,0.0217554511164624,0.9955427093764176,0.0829543396854777,-0.1641978758433226,0.0505284500592459,-0.1628989726305008,-0.0828592255711555,-0.9831572771072388,-0.0015254616737365,-0.0046757757663726,-0.0001750588417053,-0.0318361595273017,0.0081727113574743,-0.0315556414425373
3.251,0.0429674214491988,-0.0807899748326349,0.0209978579309279,0.9955832196143805,0.0822551786183474,-0.163956179229088,0.0489378302996101,-0.162670761346817,-0.0821624472737312,-0.983253538608551,-0.0022032558917999,-0.0017905756831169,0.0006993412971496,-0.015266316011548,-0.003879839554429,-0.0376203395426273
3.309,0.042797152344942,-0.0809110665413027,0.0202471616227381,0.9955962031966288,0.0820329002514858,-0.1641278863549739,0.0474186897619336,-0.162842571735382,-0.0819409191608429,-0.9832435846328736,-0.0012816488742828,-0.0002917498350143,8.791685104370117e-05,-0.0102318534627556,-0.0064048753120005,-0.0303635634481906
3.401,0.0427714198667612,-0.0808914896543937,0.0197520961865417,0.9956089172689246,0.0820637391927193,-0.16404662180603,0.0464232606426887,-0.1627622544765472,-0.0819716528058052,-0.9832543134689332,-0.0009928941726684,0.0002176910638809,-0.0002986788749694,-0.0043310723267495,-0.000609959475696,-0.021082479506731
3.401,0.0427456743658567,-0.0808718923531497,0.0192570234716479,0.9956213300718004,0.0820944881088834,-0.1639653159522841,0.0454278188917058,-0.1626818925142288,-0.0820022970438003,-0.9832651019096376,-0.0007041692733764,0.000727042555809,-0.0006852746009826,0.0015697083435952,0.0051849563606083,-0.0118013955652713
3.427,0.0427456743658567,-0.0808718923531497,0.0192570234716479,0.9956213300718004,0.0820944881088834,-0.1639653159522841,0.0454278188917058,-0.1626818925142288,-0.0820022970438003,-0.9832651019096376,0.0003350377082824,0.0006476268172264,-0.0007312297821044,-0.0067595862783491,0.0091016376391053,-0.0078087258152663
3.466,0.042512207597439,-0.08058916275344,0.0189513384431499,0.9956601188230032,0.0816917061002058,-0.1633581121680854,0.0447543709182799,-0.1620901823043823,-0.0816008672118187,-0.9833961725234984,2.4020671844482425e-05,0.0007268041372299,0.0012751817703247,-0.0122818034142255,0.0070507675409317,-0.0029804282821714
3.498,0.042512207597439,-0.08058916275344,0.0189513384431499,0.9956601188230032,0.0816917061002058,-0.1633581121680854,0.0447543709182799,-0.1620901823043823,-0.0816008672118187,-0.9833961725234984,1.8671154975891117e-05,0.001826524734497,-0.0008230209350585,-0.0111109847202897,0.0013580992817878,-0.0009653896559029
3.533,0.041995744641072,-0.0805467801786856,0.0189016184758776,0.995686356973142,0.0806717234425734,-0.1632387680971934,0.0445650476321539,-0.1619862616062164,-0.080584242939949,-0.983497142791748,0.0003090947866439,0.000401496887207,-0.0022052526473999,-0.0176459178328514,-4.838861059397459e-05,0.0046248957514762
3.58,0.0416253479290079,-0.0805506820013797,0.0190223344446595,0.99569926228872,0.079913161020775,-0.1632347104734102,0.0447446264556411,-0.1619921624660492,-0.0798281207680702,-0.9835578203201294,8.413195610046387e-05,0.0001092180609703,-0.0005998611450195,-0.0088697206228971,-0.0071472553536295,0.0111731365323066
3.612,0.0416253479290079,-0.0805506820013797,0.0190223344446595,0.99569926228872,0.079913161020775,-0.1632347104734102,0.0447446264556411,-0.1619921624660492,-0.0798281207680702,-0.9835578203201294,0.0004597455263137,0.0006009116768836,-0.0036233067512512,0.0006053568795323,-0.0008108341135084,0.0054658567532896
