Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
97.968,0.1175885607387521,0.008848675371746,0.0318929807315807,0.9925107223936774,0.2361695560068803,0.0103518438761528,0.0630170552697833,0.0100642712786793,-0.2339802086353302,-0.9721892476081848,-0.0003571510314941,-0.0007378458976745,-0.0006969571113586,0.0005137245170772,-0.0053802984766662,-0.0036806501448154
98.003,0.1175885607387521,0.008848675371746,0.0318929807315807,0.9925107223936774,0.2361695560068803,0.0103518438761528,0.0630170552697833,0.0100642712786793,-0.2339802086353302,-0.9721892476081848,-0.0007051788270473,-0.0011152625083923,-0.0011200904846191,-0.00102963775862,-0.0061478288844227,-0.0022495533339679
98.056,0.1175935897757926,0.0085964759283949,0.0317534135782765,0.992516787237949,0.2361622767144411,0.0098704262436828,0.0627928604892356,0.0095962584018707,-0.2339731305837631,-0.9721956849098206,0.0001504849642515,-0.002515509724617,-0.0014212131500244,0.000510546262376,-0.0020730206742882,-0.0051387995481491
98.057,0.1175986114338211,0.0083442754548259,0.0316138381832386,0.9925227930501308,0.236155112819789,0.0093890087837505,0.0625686527133886,0.0091282408684492,-0.2339661717414856,-0.9722018837928772,0.0010061543434858,-0.0039156526327133,-0.0017226338386535,0.0020507303997874,0.0020017875358462,-0.0080280462279915
98.121,0.1176814086122056,0.0082651698199142,0.0314912847900635,0.9925175754753756,0.2363156728587362,0.0092520440555887,0.0623377821836869,0.008994735777378,-0.2341222614049911,-0.9721655249595642,-0.0013863579370081,0.0006539076566696,0.0037169456481933,-0.0020093955099582,-0.0121937459334731,0.006158769596368
98.188,0.1176228550263342,0.0081314019435812,0.0316739301866903,0.9925198799714472,0.236191068031582,0.0089382750351882,0.0627431291281388,0.0086899604648351,-0.2340011298656463,-0.9721974730491638,-0.0012563802301883,-0.0007214844226837,0.0027057528495788,-0.0045317383483052,-0.0039655147120356,0.0082490015774965
98.188,0.1176228550263342,0.0081314019435812,0.0316739301866903,0.9925198799714472,0.236191068031582,0.0089382750351882,0.0627431291281388,0.0086899604648351,-0.2340011298656463,-0.9721974730491638,-0.0014311764389276,-0.0019757151603698,0.0016626715660095,-0.0070540802553296,0.0042627155780792,0.0103392340242862
98.22,0.1176228550263342,0.0081314019435812,0.0316739301866903,0.9925198799714472,0.236191068031582,0.0089382750351882,0.0627431291281388,0.0086899604648351,-0.2340011298656463,-0.9721974730491638,0.0001086965203285,-0.0058644562959671,0.0011292099952697,-0.0040520140901207,0.0041322181932628,0.0055255210027098
98.289,0.11731821463826,0.0080204231346672,0.0320097845499308,0.9925459915306128,0.2355737336669756,0.0086496183193398,0.0634544561134847,0.0084105767309665,-0.2334008812904358,-0.9723442196846008,-0.0002695638686418,-0.0033796429634094,0.0007938146591186,-0.014004573225975,-0.0043199192732572,-0.0131262550130486
98.365,0.1170958556996646,0.0079435767134158,0.0319438721426166,0.9925750541696068,0.2351206810064085,0.0085227966095954,0.0633368700722388,0.0082881627604365,-0.2329603135585785,-0.9724509119987488,0.0004593189805746,-0.0007642060518264,-0.0004876852035522,-0.0119274724274873,-0.000148847233504,-0.0033250963315367
98.365,0.1170958556996646,0.0079435767134158,0.0319438721426166,0.9925750541696068,0.2351206810064085,0.0085227966095954,0.0633368700722388,0.0082881627604365,-0.2329603135585785,-0.9724509119987488,0.0010657887905836,0.0022917836904525,-0.001875877380371,-0.0098503716289997,0.0040222248062491,0.0064760642126202
98.422,0.1168107083971468,0.0079076468713336,0.0320224674115102,0.9926063896137906,0.2345450908771004,0.0084486477345562,0.0635042579914917,0.0082171875983476,-0.2324005216360092,-0.9725854396820068,0.0006815362721681,0.0018728971481323,-0.0003894567489624,-0.006397764198482,0.0018578700255602,0.009132457897067
98.423,0.1168107083971468,0.0079076468713336,0.0320224674115102,0.9926063896137906,0.2345450908771004,0.0084486477345562,0.0635042579914917,0.0082171875983476,-0.2324005216360092,-0.9725854396820068,0.0002263095229864,0.0020138025283813,0.0009623765945434,-0.002945157000795,-0.0003064847551286,0.0117888515815138
98.49,0.1163855998473811,0.0077327437338574,0.032366131322501,0.992646516721262,0.2336810428093114,0.0080363667651657,0.0642454319758637,0.0078178197145462,-0.2315600514411926,-0.972789227962494,-0.0002680647885426,0.0015473266830667,-0.0015173305291682,0.0030186497606337,-0.0097584463655948,0.0121420938521623
98.538,0.1163855998473811,0.0077327437338574,0.032366131322501,0.992646516721262,0.2336810428093114,0.0080363667651657,0.0642454319758637,0.0078178197145462,-0.2315600514411926,-0.972789227962494,-0.0018018148839473,0.0004234313964843,-0.0016304850578308,0.0045624515041708,-0.0067920833826065,0.0088899750262498
98.539,0.1163855998473811,0.0077327437338574,0.032366131322501,0.992646516721262,0.2336810428093114,0.0080363667651657,0.0642454319758637,0.0078178197145462,-0.2315600514411926,-0.972789227962494,-0.003335565328598,-0.0007004588842391,-0.0017436146736145,0.006106253247708,-0.0038257208652794,0.0056378552690148
98.604,0.1167030565003332,0.0076742797078562,0.0326937187735205,0.992598975288038,0.2343188157346541,0.0078177662141595,0.064931036966212,0.0076040113344788,-0.2321804463863372,-0.97264301776886,0.0009469147771596,-0.0019281059503555,-0.0066026449203491,0.0053351875394582,0.0199264399707317,-0.0154173001646995
98.662,0.1167030565003332,0.0076742797078562,0.0326937187735205,0.992598975288038,0.2343188157346541,0.0078177662141595,0.064931036966212,0.0076040113344788,-0.2321804463863372,-0.97264301776886,0.0014164047315716,-0.0006104111671447,-0.0028244853019714,0.004769911058247,0.0114179542288184,-0.0067335627973079
98.662,0.1167030565003332,0.0076742797078562,0.0326937187735205,0.992598975288038,0.2343188157346541,0.0078177662141595,0.064931036966212,0.0076040113344788,-0.2321804463863372,-0.97264301776886,0.0018858946859836,0.0007072836160659,0.0009536743164062,0.0042046345770359,0.0029094675555825,0.0019501755014061
98.729,0.1168820839195572,0.0080477514847367,0.0326113628394411,0.9925776135745538,0.2347028330760721,0.0085882297821171,0.0646743266917781,0.0083526289090514,-0.232553943991661,-0.9725476503372192,-0.0012656692415475,0.0003749877214431,0.0024154782295227,0.006019739434123,-0.0020943083800375,-0.0015997568843886
98.761,0.1168820839195572,0.0080477514847367,0.0326113628394411,0.9925776135745538,0.2347028330760721,0.0085882297821171,0.0646743266917781,0.0083526289090514,-0.232553943991661,-0.9725476503372192,-0.0010311137884855,-0.0009475350379943,0.0001314282417297,0.0030286179389804,-0.0019448543898761,0.0004239584086462
98.82,0.1168820839195572,0.0080477514847367,0.0326113628394411,0.9925776135745538,0.2347028330760721,0.0085882297821171,0.0646743266917781,0.0083526289090514,-0.232553943991661,-0.9725476503372192,-0.0008787009865045,-0.0007392764091491,0.0001251101493835,0.0021481581497937,-0.0004924680106341,0.0036873552016913
98.82,0.1168820839195572,0.0080477514847367,0.0326113628394411,0.9925776135745538,0.2347028330760721,0.0085882297821171,0.0646743266917781,0.0083526289090514,-0.232553943991661,-0.9725476503372192,-0.0007262877188622,-0.0005310028791427,0.0001188516616821,0.0012676984770223,0.0009599182521924,0.0069507528096437
98.892,0.1172728329031593,0.0076500059562535,0.0330692928831478,0.9925195778277044,0.2354670015213725,0.0076402018687748,0.0657087347876887,0.0074292626231908,-0.2332970947027206,-0.9723771214485168,-0.0008229869417846,-0.0019128322601318,0.0027193427085876,0.0059575424529612,-0.0035598068498075,0.0160157270729541
98.981,0.1174000700941926,0.0080080885356152,0.0335938395339679,0.9924840781049326,0.2357511722690925,0.0082358639096545,0.0666953175907186,0.0080079231411218,-0.2335734218358993,-0.972306191921234,-0.0009070327505469,-0.0021188408136367,0.0022830963134765,0.0072180009447038,0.0096127185970544,0.0197471715509891
98.982,0.1175272552458113,0.0083661666705796,0.0341183645249857,0.9924480999441438,0.2360358939946496,0.0088312767610997,0.0676817741118187,0.0085862576961517,-0.2338502556085586,-0.9722347259521484,-0.0009907549247145,-0.0023243129253387,0.0018463134765625,0.0084784589707851,0.0227852463722229,0.0234786160290241
98.984,0.1176544104950509,0.0087242434518003,0.0346428778233799,0.99241182250204,0.236321255363781,0.0094264457360578,0.0686681372198371,0.0091642709448933,-0.2341277003288269,-0.972162663936615,-0.0010741529986262,-0.0025292038917541,0.0014089345932006,0.0097389174625277,0.0359577722847461,0.027210060507059
99.021,0.1179491532457366,0.0093778605304905,0.0350516410313437,0.9923564985280088,0.2369640852437395,0.0106413038656078,0.0693471378377404,0.0103436997160315,-0.2347526103258133,-0.9720001220703124,-0.0018952572718262,-0.0140673667192459,0.0055890679359436,0.0213721096515655,0.0360978581011295,0.0017351582646369
99.095,0.1188378281440226,0.0098146805576265,0.034553953853086,0.9922636699496852,0.2387777084950296,0.0115940700213763,0.0682277473828032,0.0112648289650678,-0.2365151643753051,-0.9715625047683716,-0.0027148965746164,-0.0092588812112808,0.0054385662078857,0.0532036460936069,0.0205243844538927,-0.0191913731396198
99.127,0.1206614273970253,0.0101729908657739,0.033789779423454,0.9920663766322868,0.2424645121762708,0.0123931353266772,0.0665838112075205,0.012030279263854,-0.2400957494974136,-0.970674693584442,-0.0023362776264548,-0.0098084807395935,0.0012884140014648,0.1082919239997863,0.0151247251778841,-0.0319824367761611
99.176,0.1234979679504843,0.0105097635183599,0.0330199673666889,0.9917396349156068,0.2481898967606391,0.0130916071921161,0.0649323878692698,0.0126900607720017,-0.2456496953964233,-0.9692755937576294,-0.0006711231544613,-0.0039391666650772,-0.0003694891929626,0.1869100630283355,0.0238768327981233,-0.0265290345996618
99.217,0.1275225206465233,0.0113908294788798,0.0327228808279002,0.9912303198559806,0.256352414441712,0.0147175265824902,0.0641039444051054,0.0142360227182507,-0.2535538375377655,-0.9672164916992188,-0.0012705903500318,0.0054404139518737,-0.0040917992591857,0.2363318502902984,0.0549656003713607,-0.0077378340065479
99.217,0.1315448518223427,0.0122716962446713,0.0324252293902836,0.9907038112137616,0.2645135803460955,0.0163539872655285,0.0632599511787765,0.0157844480127096,-0.2614397704601288,-0.9650907516479492,-0.001872519031167,0.0148017108440399,-0.0078809261322021,0.2857536375522613,0.0860543623566627,0.0110533665865659
99.292,0.1377914856009527,0.014735910078444,0.0332648123063327,0.9897927826310344,0.277290243038322,0.0207997563313897,0.0642879079967319,0.0200037397444248,-0.2737503945827484,-0.961592733860016,0.0050340592861175,-0.0095360577106475,-0.0044131875038146,0.2990530729293823,0.1476240158081054,0.0149558279663324
99.325,0.1426855516178418,0.016454961441537,0.0336907094683026,0.9890576493434244,0.2872930175306777,0.0239179330091785,0.0646408411255612,0.0229354165494442,-0.2833572030067444,-0.9587401151657104,-0.0002076458185911,-0.0132767856121063,-0.0025522708892822,0.2489129304885864,0.0803170800209045,0.00250696670264
99.357,0.1482548045309079,0.017291434033253,0.0338163967079409,0.9882196300046197,0.2986038061698865,0.0252693686309347,0.0646110931015432,0.0241485424339771,-0.2941860556602478,-0.9554430246353148,-0.0021516773849725,-0.0157696902751922,0.0103360414505004,0.2260511517524719,-0.0294875353574752,-0.0011952149216085
99.396,0.1531256948764391,0.0158840170125665,0.0336786771616633,0.9875049890995038,0.3083581957123431,0.0221011044575991,0.0647482930905923,0.0210569109767675,-0.3034946620464325,-0.9526004195213318,-0.006010627374053,-0.0008201599121093,0.0078818798065185,0.2237075567245483,-0.1368891149759292,0.0258745476603508
99.465,0.1578981776241227,0.0124074486349865,0.0340284393109291,0.9867908970775892,0.3177914706925845,0.0144658745982949,0.0666224163992784,0.0137410182505846,-0.3124693632125854,-0.9498284459114076,-0.0092812348157167,-0.0064784884452819,0.0170145034790039,0.2828938961029053,-0.1892821192741394,0.1154904812574386
99.506,0.1638270882271086,0.0079562366801684,0.0365301559949965,0.985780393316245,0.3295067441472732,0.0039282894813246,0.0734271735994451,0.0037169069983065,-0.3235763311386108,-0.9461947679519652,0.0022189214359968,0.003158152103424,0.0060701370239257,0.2932362556457519,-0.20946004986763,0.1901104599237442
99.512,0.1687399756994065,0.004824962480456,0.038775146690944,0.9848858354514528,0.3392218653038048,-0.0037982143113696,0.0793502191233411,-0.0035817988682538,-0.3327533602714538,-0.9430071115493774,0.005785321816802,-0.0133128762245178,0.0040154457092285,0.2352612763643264,-0.0933346897363662,0.1128675192594528
99.566,0.17215693903475,0.0039991724070501,0.0402001917406255,0.9842408039388356,0.3460762388535288,-0.0063454420100901,0.082751437708129,-0.0059692254289984,-0.3392092585563659,-0.9406920075416564,-0.0035615586675703,-0.0109546482563018,3.612041473388672e-05,0.1878843903541565,0.0189728587865829,0.1026483997702598
99.689,0.1726123894764106,0.0038591672563303,0.0404045114268926,0.9841532386689656,0.34698701541591,-0.0067552660027336,0.083248023372356,-0.006352653261274,-0.3400658965110779,-0.9403801560401917,-0.0011655399575829,-0.0067275762557983,-0.0040709376335144,0.1025095954537391,-0.0021544359624385,0.0619090013206005
99.689,0.1730677948713383,0.0037191614585627,0.0406088194205363,0.9840653741177808,0.3478975959870488,-0.0071657056154374,0.0837451663936403,-0.0067364000715315,-0.340922087430954,-0.9400674104690552,0.0012307967990636,-0.0025009512901306,-0.0081788897514343,0.0171347856521606,-0.0232817325741052,0.0211695991456508
99.689,0.1735231704926651,0.0035791533846774,0.0408131174470015,0.9839773304098935,0.3488080565076585,-0.0075767666478976,0.0842428835932202,-0.0071204700507223,-0.3417778611183166,-0.9397538304328918,0.0036274590529501,0.0017252564430236,-0.0122876167297363,-0.0682400166988372,-0.0444090291857719,-0.0195698030292987
99.742,0.1723140355121692,0.0030980015626984,0.0403324319980688,0.984211087125556,0.346317944421311,-0.0082940282593086,0.0833637867623062,-0.0078015518374741,-0.3394366502761841,-0.9405965805053712,0.0034222523681819,0.0068771839141845,-0.0053682923316955,-0.1048827990889549,-0.0297373384237289,-0.0214824192225933
99.761,0.1696666175996214,0.0024407985594625,0.0397233459170398,0.9846976035578192,0.340899045806488,-0.0092022237769472,0.0822214827805947,-0.0086725931614637,-0.3343344926834106,-0.9424145817756652,0.0036711683496832,0.0102008283138275,-0.0060728192329406,-0.1941310763359069,-0.0550735518336296,-0.0318405851721763
99.794,0.1655621322386767,0.0014054291161408,0.0390385153306329,0.9854253755435016,0.3325009153867826,-0.0107454429778576,0.0809934860235941,-0.0101567469537258,-0.3264079391956329,-0.9451743960380554,0.0030635688453912,-0.0173451602458953,0.0093177556991577,-0.1823279410600662,-0.041539192199707,-0.0280562583357095
99.851,0.1612583468729048,0.0002491806884284,0.0381190118337533,0.9861757403819452,0.3237005968365036,-0.012449412959189,0.0793010101709689,-0.0118025839328765,-0.3180771172046661,-0.9479913711547852,0.0178989600390195,0.0339673161506652,-0.0301470756530761,-0.3566769361495971,-0.1120011508464813,-0.0836616903543472
99.889,0.1499799744726903,0.0014802184834285,0.0385431967342034,0.987936324290365,0.3009790992458218,-0.0090433378466405,0.0793594422406213,-0.008636730723083,-0.2964554131031036,-0.9550076127052308,0.0020573288202285,0.0021103620529174,0.0035336017608642,-0.776917576789856,0.3826397359371185,0.1921783238649368
99.935,0.1409956385385109,0.005193608034158,0.041386635619021,0.9891311729892492,0.2831236065901404,-0.0014542487480971,0.0838412806950996,-0.0013963896781206,-0.2793562114238739,-0.9601865410804749,-0.0069711268879473,-0.0206285119056701,0.0078821778297424,-0.2979498207569122,0.1622079610824585,0.0401917397975921
99.994,0.1377047146457716,0.0058437275039634,0.0412793892156229,0.9895955307977023,0.2765375490764647,0.0002049052776874,0.0833499421397666,0.0001970814628293,-0.2730263471603393,-0.9620065093040466,-0.0040334253571927,-0.008541852235794,0.0002303719520568,-0.2130594551563263,0.118996188044548,0.0125441215932369
99.994,0.1344121903962992,0.006493778699271,0.0411716772182237,0.990048579069148,0.2699506930320552,0.0018576393144732,0.0828708693168307,0.0017903232946991,-0.2666838765144348,-0.9637823700904846,-0.0010954950703307,0.0035320818424224,-0.007465660572052,-0.1281691193580627,0.0757844299077987,-0.0151034947484731
100.046,0.132325404623519,0.0071695352977349,0.0411267120979387,0.9903268227326736,0.2657992285347423,0.0034368473328901,0.082549689096059,0.0033161097671836,-0.2626804709434509,-0.964877188205719,-0.0010505539830774,0.0108500123023986,-0.0060513615608215,-0.0820989161729812,0.0422214791178703,0.0170470718294382
100.101,0.1304335697127055,0.0078226333895689,0.0417668740317898,0.9905460038598182,0.2620430079166543,0.0047644129347957,0.0836532468434487,0.0046017128042876,-0.2590543329715729,-0.9658517837524414,-0.0025499793700873,0.0012222528457641,0.0057230591773986,-0.090670570731163,0.0285558365285396,0.0379518866539001
100.168,0.1284877189744721,0.0080795966309984,0.0418814764424497,0.9907934838250998,0.2581438655030473,0.0054277853889968,0.0837865055631496,0.0052478737197816,-0.2552863359451294,-0.9668512344360352,-0.0032666116021573,-0.0051817893981933,0.0025701522827148,-0.0853791162371635,0.0191335063427686,0.0099029447883367
100.169,0.1265413461679986,0.0083365274193628,0.0419959177445481,0.9910369540388922,0.2542447414378673,0.0060910145987852,0.0839222970443111,0.0058951345272362,-0.2515144646167755,-0.9678356051445008,-0.0039843432605266,-0.0115897357463836,-0.0005978941917419,-0.080087661743164,0.0097111770883202,-0.0181459989398717
100.29,0.1253964169096625,0.0083644207232205,0.0415246934552867,0.9912020453265704,0.2519377770628382,0.0063686589921459,0.0829310478190405,0.0061675272881984,-0.2492810040712356,-0.9684115648269652,-0.0033252201974391,-0.0093917995691299,0.0002228021621704,-0.0647824481129646,0.0125572914257645,-0.0099568171426653
100.29,0.124251308623386,0.0083923031374931,0.0410534107029076,0.991365640207674,0.2496305952950244,0.0066437816233994,0.0819410626035462,0.0064377631060779,-0.2470459938049316,-0.9689823985099792,-0.0026639394927769,-0.0071954131126403,0.001038372516632,-0.0494772382080554,0.0154034057632088,-0.0017676362767815
100.29,0.123106006551146,0.0084201726017459,0.0405820686246883,0.991527678619897,0.2473231490693287,0.0069163862772559,0.0809523204412917,0.006705836392939,-0.2448094189167022,-0.9695480465888976,-0.0020004971884191,-0.0050005912780761,0.0018487572669982,-0.0341720283031463,0.0182495210319757,0.0064215455204248
100.362,0.1227412256182735,0.0087175939117483,0.0409769439042992,0.99155403576665,0.2466158006030982,0.0074544170114627,0.0816810727098876,0.0072287712246179,-0.2441235333681106,-0.9697172045707704,-0.0011685350909829,-0.0060006231069564,0.0005438327789306,-0.0232392624020576,0.0213150866329669,0.0129737202078104
100.362,0.1223764075327877,0.0090150119154138,0.0413718074912866,0.9915800936320884,0.2459088707813845,0.0079928830459255,0.0824101020842715,0.0077523072250187,-0.2434379309415817,-0.9698854684829712,-0.0003371727652847,-0.0070003569126129,-0.000761866569519,-0.0123064974322915,0.024380650371313,0.0195258967578411
100.409,0.1219829080621418,0.0093299188196694,0.0417408366835432,0.99161023981487,0.2451459138407295,0.0085764707648597,0.0830817763114646,0.00831990968436,-0.2426978498697281,-0.970066249370575,-0.0019091092981398,-0.0048339515924453,0.0037518143653869,-0.0265537500381469,0.0113817527890205,0.0097878780215978
100.475,0.1212691858362461,0.0091124463206488,0.0418651765081023,0.991694528862248,0.243691780036009,0.0081608237267829,0.0833821734830898,0.0079195760190486,-0.2412869334220886,-0.9704214930534364,-0.0015002586878836,-0.0064429640769958,0.002811849117279,-0.0315315648913383,0.0040249000303447,0.0066674649715423
100.476,0.120555389111959,0.0088949685925205,0.0419895011891482,0.9917782783790862,0.2422375255452771,0.007745775307999,0.083681861355129,0.0075195129029452,-0.239875391125679,-0.9707745909690856,-0.0010916795581579,-0.0080526322126388,0.0018696784973144,-0.03650938346982,-0.003331952728331,0.0035470514558255
100.553,0.1200314498712327,0.0087280082870234,0.0418736094422638,0.9918482017534064,0.241167912522064,0.0074778988857848,0.0834792931033726,0.0072613796219229,-0.238836869597435,-0.9710325598716736,2.824747934937477e-05,-0.0026945024728775,0.0015796422958374,-0.0173221565783023,-0.0065388767980039,-0.0076620732434093
100.562,0.1196548094594476,0.0086651927717397,0.0416364307755456,0.9919043051450268,0.2404027532524474,0.0074401138940532,0.0830046199941212,0.0072260466404259,-0.2380937933921814,-0.9712153077125548,-0.0001043803058564,-0.0022324621677398,-0.0025429725646972,-0.0222470313310623,0.0065002678893506,-0.0150676853954792
100.595,0.1192158445696347,0.0087455818342712,0.0413001501551578,0.9919705132704668,0.2395233310024645,0.0077240409584023,0.0822913556856662,0.007503414992243,-0.2372395694255828,-0.9714221954345704,-0.0010890252888202,-0.0024408400058746,0.0018202066421508,-0.0189622845500707,-0.0034664464183151,-0.0139533579349517
100.643,0.1189770975259305,0.0086010823453958,0.040981194693544,0.9920136598699514,0.2390284152045961,0.0075272144615068,0.0816713719141146,0.0073130959644913,-0.236758753657341,-0.9715409278869628,0.0019184644334018,0.001913771033287,-0.0023915171623229,-0.010194563306868,-0.0115472879260778,-0.0133469393476843
100.768,0.1188760678455407,0.0084516496347039,0.0408890716859134,0.9920309149198538,0.2388121229544372,0.0072530367799819,0.0815182578085282,0.0070470925420522,-0.2365486025810241,-0.9715940952301024,0.0010311445221304,0.0014100074768066,-0.0016911029815673,-0.0054856678470969,-0.008893409743905,-0.0084477718919515
100.769,0.1188760678455407,0.0084516496347039,0.0408890716859134,0.9920309149198538,0.2388121229544372,0.0072530367799819,0.0815182578085282,0.0070470925420522,-0.2365486025810241,-0.9715940952301024,-0.000122177414596,0.0011163800954818,-0.0010438561439514,-0.0007767723873257,-0.0062395315617322,-0.0035486053675413
100.77,0.1188760678455407,0.0084516496347039,0.0408890716859134,0.9920309149198538,0.2388121229544372,0.0072530367799819,0.0815182578085282,0.0070470925420522,-0.2365486025810241,-0.9715940952301024,-0.0012754998169839,0.0008227676153182,-0.0003966093063354,0.0039321230724453,-0.0035856531467288,0.0013505616225302
100.91,0.1188447005243509,0.0082357194560266,0.0408914198623521,0.9920363646293896,0.2387312700357343,0.0068141172129432,0.0815754672473144,0.0066207703202962,-0.2364700436592102,-0.9716162085533142,-0.0013651805929839,0.0002698898315429,0.0001072287559509,0.0026409721467643,-0.0079319244250655,0.0020699927117675
100.91,0.1188133333319381,0.0080197883549729,0.0408937680387908,0.9920418143389252,0.2386504161022469,0.0063752098195177,0.0816326472567993,0.0061944420449435,-0.2363914847373962,-0.9716381430625916,-0.0014548567123711,-0.0002830177545547,0.0006108283996582,0.0013498212210834,-0.0122781954705715,0.0027894238010048
100.911,0.1188133333319381,0.0080197883549729,0.0408937680387908,0.9920418143389252,0.2386504161022469,0.0063752098195177,0.0816326472567993,0.0061944420449435,-0.2363914847373962,-0.9716381430625916,-0.0019708606414496,-0.0007573217153549,0.0010924935340881,5.8670295402407646e-05,-0.0166244674474,0.0035088546574115
101.009,0.1187330861673538,0.0082139357749178,0.040718782996049,0.9920570368184398,0.238503661250899,0.0068211938517858,0.0812262449498833,0.006628013215959,-0.2362488806247711,-0.9716699719429016,-0.0016980418004095,5.53429126739502e-05,0.0019893050193786,-0.0066155893728137,-0.0091586243361234,-0.0004946892149746
101.01,0.1187330861673538,0.0082139357749178,0.040718782996049,0.9920570368184398,0.238503661250899,0.0068211938517858,0.0812262449498833,0.006628013215959,-0.2362488806247711,-0.9716699719429016,-0.0009916522540152,0.0010105967521667,0.0028542876243591,-0.0132898492738604,-0.0016927826218307,-0.0044982330873608
101.012,0.1187330861673538,0.0082139357749178,0.040718782996049,0.9920570368184398,0.238503661250899,0.0068211938517858,0.0812262449498833,0.006628013215959,-0.2362488806247711,-0.9716699719429016,-0.0002852631732821,0.0019658654928207,0.0037193298339843,-0.0199641101062297,0.0057730581611394,-0.0085017774254083
101.032,0.1182182169886887,0.0085953603897592,0.0402678031029585,0.992133601438125,0.2374950841237424,0.0077523985181077,0.0802046915559596,0.0075346771627664,-0.2352687418460846,-0.9719011783599854,-0.0007736920379102,-0.0007219612598419,0.0028684139251708,-0.0163423176854848,0.0015896959230303,-0.0045271627604961
101.098,0.1182182169886887,0.0085953603897592,0.0402678031029585,0.992133601438125,0.2374950841237424,0.0077523985181077,0.0802046915559596,0.0075346771627664,-0.2352687418460846,-0.9719011783599854,-0.0004311990924179,0.0002288967370986,0.0015091300010681,-0.0046245642006397,-0.0077651031315326,0.0078121228143572
101.123,0.1182182169886887,0.0085953603897592,0.0402678031029585,0.992133601438125,0.2374950841237424,0.0077523985181077,0.0802046915559596,0.0075346771627664,-0.2352687418460846,-0.9719011783599854,-0.001388719305396,0.0006751716136932,0.0011689662933349,-0.004899245686829,-0.0084481723606586,0.0116417994722723
