Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.154,0.0734684946206155,0.1235072200006034,-0.0783721487914058,0.9865120835066772,0.1259286289310332,0.2601602642838697,-0.1750496118642591,0.2551985085010528,-0.1255960762500763,-0.9586966633796692,0.0001855492591857,-0.0031028985977172,-0.0001498460769653,-0.0039060744456946,0.0059592984616756,0.0129589736461639
9.21,0.0737690770155785,0.1235687935440566,-0.0780826400449209,0.9865048953439234,0.1265877686769004,0.2603120083807103,-0.1745638386139659,0.2553226053714752,-0.1262499690055847,-0.9585777521133424,-0.0003057420253753,-0.0010860413312911,-0.0013641119003295,-0.0022962135262787,0.0058127790689468,0.0107088321819901
9.211,0.0740696466755702,0.1236303391320087,-0.0777931243198359,0.9864975872470308,0.1272469897755171,0.2604634447009119,-0.1740781471236112,0.2554462850093841,-0.1269038766622543,-0.958458423614502,-0.000796616077423,0.0009308457374572,-0.0025786161422729,-0.0006863527232781,0.005666259676218,0.0084586907178163
9.299,0.0741615079220972,0.1236387234358982,-0.0778170622585931,0.9864877150158388,0.1274209518991906,0.2605027106713846,-0.1741533616539252,0.2554782330989837,-0.1270764321088791,-0.95842707157135,-0.0006629526615142,0.002537578344345,0.0010825991630554,0.0021275049075484,-0.0008149547502398,-0.0169276781380176
9.3,0.0740768364218503,0.123625739423622,-0.0780024300418634,0.9864810872491494,0.1272073748910276,0.2604818897987854,-0.1744984705394974,0.2554652690887451,-0.1268645823001861,-0.9584586024284364,-0.0006506145000457,0.0015712976455688,-0.0007405281066894,-0.0089152343571186,0.0042529846541583,-0.014550375752151
9.328,0.0734764619619094,0.1237389958696927,-0.0783208806828225,0.986486510836111,0.1259168556737252,0.2606237394362001,-0.1749785848897402,0.2556431889533996,-0.1255843937397003,-0.95857971906662,-0.0010935068130493,-0.0002486556768417,-0.0011777877807617,-0.0254497863352298,0.005611078813672,-0.0104721058160066
9.367,0.0729640162669983,0.1239731743206118,-0.0785646318765529,0.9864757768357598,0.1247983514692017,0.2610186949172316,-0.175349333940342,0.256057858467102,-0.1244746595621109,-0.9586138129234314,-0.0001208186149597,-0.0007441937923431,-0.0020239353179931,-0.0187935009598732,0.0068715261295437,-0.0100862625986337
9.473,0.0725847176259969,0.1240991856193335,-0.0787394259381139,0.986474009553459,0.1239802524408462,0.2612145430231136,-0.1756063451965051,0.2562718093395233,-0.123662881553173,-0.958661675453186,0.0011655688285827,0.002825491130352,-0.0037357211112976,-0.0101496316492557,0.0002122990554198,-0.008927353657782
9.473,0.0725847176259969,0.1240991856193335,-0.0787394259381139,0.986474009553459,0.1239802524408462,0.2612145430231136,-0.1756063451965051,0.2562718093395233,-0.123662881553173,-0.958661675453186,1.0520219802856444e-05,0.0004974976181983,-0.0059460997581481,-0.0003505935892462,-0.00558618362993,-0.0072389049455523
9.528,0.0725847176259969,0.1240991856193335,-0.0787394259381139,0.986474009553459,0.1239802524408462,0.2612145430231136,-0.1756063451965051,0.2562718093395233,-0.123662881553173,-0.958661675453186,-0.0004406869411468,-0.0007627382874488,-0.0036507248878479,0.0087059214711189,-0.0140461977571249,-0.0031732036732137
9.528,0.0725847176259969,0.1240991856193335,-0.0787394259381139,0.986474009553459,0.1239802524408462,0.2612145430231136,-0.1756063451965051,0.2562718093395233,-0.123662881553173,-0.958661675453186,-0.0008918941020965,-0.0020229741930961,-0.0013554096221923,0.0177624374628067,-0.0225062109529972,0.0008924975991249
9.614,0.073024160550387,0.1238451725878756,-0.079429354361425,0.9864180973882716,0.1247138619989734,0.2608791245116884,-0.1770806606960121,0.2559267878532409,-0.1243908330798149,-0.9586597084999084,0.002571165561676,0.001038409769535,-0.0007343292236328,0.0047223577275872,0.006460347212851,-0.014806805178523
9.615,0.0729802439961607,0.1238332445516402,-0.0796614051983674,0.9864041886812024,0.1245684876006169,0.2608741741936157,-0.1775309336605808,0.2559266984462738,-0.1242465823888778,-0.958678424358368,0.000991016626358,0.0021628737449645,-0.0031876564025878,-0.0006052772514522,-0.0041128071025013,-0.0113493027165532
9.653,0.072886295302681,0.1237943944706528,-0.0799505394804341,0.9863925959389972,0.124314091018022,0.2608110919433009,-0.1780777534431156,0.255874365568161,-0.123994156718254,-0.958725094795227,0.0028154850006103,0.0012293085455894,0.0013902187347412,0.0006071046227589,-0.0040752822533249,-0.0146810514852404
9.691,0.0729196021091543,0.1237424416732582,-0.0802026185269818,0.9863762036637368,0.1243234009618535,0.2607441677743594,-0.1785851978497347,0.2558099031448364,-0.1240033879876136,-0.9587410688400269,0.0010866820812225,-0.0021986439824104,0.0001490712165832,0.0075623611919581,-0.0018318588845431,-0.0039350744336843
9.754,0.0730649527390441,0.1237092561050525,-0.0800327736311196,0.9863834824412124,0.1246611653388673,0.2606874666712237,-0.1782827617469141,0.2557447254657745,-0.1243385449051857,-0.9587150812149048,0.0001131892204284,-0.0023005828261375,-0.0010481476783752,0.0057806586846709,-0.0058570820838212,0.0039640692993998
9.809,0.0730649527390441,0.1237092561050525,-0.0800327736311196,0.9863834824412124,0.1246611653388673,0.2606874666712237,-0.1782827617469141,0.2557447254657745,-0.1243385449051857,-0.9587150812149048,0.0002447664737701,-0.0011039599776268,-0.0009278059005737,0.0066233407706022,-0.0025484901852905,0.000821310095489
9.81,0.0730649527390441,0.1237092561050525,-0.0800327736311196,0.9863834824412124,0.1246611653388673,0.2606874666712237,-0.1782827617469141,0.2557447254657745,-0.1243385449051857,-0.9587150812149048,0.0003763437271118,9.265542030334473e-05,-0.0008075237274169,0.0074660228565335,0.0007601019460707,-0.0023214493412524
9.894,0.0734994804230005,0.1234484373353226,-0.0798927464003297,0.9863951385770012,0.1256037913171803,0.2602364582248698,-0.1780939641139456,0.2552820444107055,-0.1252737939357757,-0.958716630935669,0.0004533529281616,-0.0028914362192153,-0.0028676986694335,0.0022622812539339,-0.0111737381666898,0.0008023304399102
9.895,0.0734994804230005,0.1234484373353226,-0.0798927464003297,0.9863951385770012,0.1256037913171803,0.2602364582248698,-0.1780939641139456,0.2552820444107055,-0.1252737939357757,-0.958716630935669,-0.000277817249298,0.0006011649966239,0.0005697607994079,0.0019361898303031,-0.0038619013503193,-0.0046007484197616
9.953,0.0735201726673213,0.1233932209317124,-0.0801051071094322,0.9863832873866828,0.1255992494301974,0.260155653518592,-0.178517905436717,0.2552047073841095,-0.1252692937850952,-0.9587377905845642,-2.3603439331054688e-05,4.537403583526611e-05,-4.976987838745117e-05,-0.0036380933597683,0.0061819106340408,-0.0074598644860088
10.011,0.0733338788670449,0.1235122558960038,-0.0803852508886567,0.986359473746598,0.1251363364947385,0.2603906417731134,-0.1790402861962441,0.2554449141025543,-0.1248100101947784,-0.9587337374687196,0.0007498562335968,0.0002795457839965,-0.0008147358894348,-0.0082193417474627,0.00255494331941,-0.0134841185063123
10.011,0.0731475759952375,0.123631262228783,-0.080665387689281,0.9863355401723748,0.1246733046431003,0.2606253483802108,-0.1795625328400633,0.2556847929954529,-0.1243505850434303,-0.9587295055389404,0.0015236735343933,0.0005135685205459,-0.0015798807144165,-0.0128005892038345,-0.00107202376239,-0.0195083711296319
10.075,0.0726858329630122,0.1235214666802611,-0.0811427526110837,0.9863442481422704,0.1236556527316659,0.2603625293431198,-0.1803721458490076,0.2554652392864227,-0.1233407706022262,-0.9589184522628784,0.0008454918861389,-0.0009662210941314,-0.0018478035926818,-0.0182007383555173,-0.0113700414076447,-0.0202603377401828
10.129,0.0721858920353249,0.1232160215962308,-0.0815512428608556,0.986385485272446,0.1226164138989792,0.2596875365970398,-0.1810092704233891,0.254850685596466,-0.1223094016313552,-0.9592140316963196,0.0008058547973632,0.0003172382712364,-0.0030680894851684,-0.0280444920063018,-0.0315996371209621,-0.0291949585080146
10.129,0.0716859210148592,0.1229105366069825,-0.0819596940317651,0.9864263053371825,0.121577624081328,0.259012033394563,-0.1816470452665196,0.2542350888252258,-0.1212783455848693,-0.9595082402229308,0.0007672309875488,0.0016010105609893,-0.0042898058891296,-0.0378882475197315,-0.0518292300403118,-0.0381295830011367
10.214,0.0704930015703183,0.1217691006364011,-0.0829708680675123,0.9865691954266133,0.1191677205705702,0.256570422799259,-0.1831957035863783,0.2519650161266327,-0.1188858747482299,-0.9604060649871826,0.0020165741443634,-0.0023707821965217,-0.0018290877342224,-0.0432333424687385,-0.05865228921175,-0.0462454631924629
10.214,0.0697167015186584,0.1211054067372251,-0.0835239093388706,0.9866593405404704,0.1176138470368165,0.2551278142857092,-0.1840060793093466,0.2506255805492401,-0.1173428818583488,-0.9609461426734924,0.0011786818504333,-0.0073551312088966,0.0010578632354736,-0.038031693547964,-0.0444000847637653,-0.0316945165395736
10.254,0.0687442879305374,0.120602047860887,-0.0836981516881639,0.9867744723610996,0.1157401116068355,0.2539221143561188,-0.1840249854298207,0.2495215982198715,-0.1154818832874298,-0.9614587426185608,0.0007515847682952,-0.0065141171216964,0.0032482743263244,-0.0525777339935302,-0.0123092196881771,0.0190476328134536
10.379,0.0676381983620073,0.1205491631434424,-0.0826704567613629,0.9869440497430028,0.1138241499787769,0.2534617060998647,-0.1816561560189208,0.2491339296102523,-0.1135785356163978,-0.9617859721183776,0.0011130720376968,0.0002757981419563,0.0012686252593994,-0.045379139482975,0.0115040708333253,0.0384320206940174
10.38,0.0668317599364596,0.1208410314750867,-0.0819069829201892,0.9870269281961128,0.1123703809551716,0.2537939840640318,-0.1799390201356399,0.2494946867227554,-0.1121340543031692,-0.9618619084358216,0.0009387582540512,-0.0012974962592124,0.0022482872009277,-0.0462160222232341,0.0190671905875206,0.0585396066308021
10.38,0.0660252368148073,0.1211327487555191,-0.081143395680009,0.9871084941338124,0.110917187909152,0.2541287369351782,-0.1782216699756559,0.2498573660850525,-0.1106899082660675,-0.9619350433349608,0.0007624924182891,-0.002870462834835,0.0032251477241516,-0.0470529086887836,0.0266303103417158,0.0786471962928772
10.408,0.0654025326084495,0.1222686623411588,-0.0787282230051075,0.9872054689594728,0.1101018017305977,0.2560279917439135,-0.173346447893406,0.2517066597938537,-0.1098794937133789,-0.9615457653999328,0.0043975114822387,-0.0124076306819915,0.0132713913917541,0.0055146589875221,0.0726223513484001,0.11291965842247
10.494,0.0657645788415837,0.124973153439467,-0.0748818536428675,0.9871420827369838,0.1113514919994374,0.2611385021550049,-0.1660615790901113,0.2565816640853882,-0.1111215278506279,-0.9601134657859802,-0.0067533105611801,-0.0092693418264389,-0.0063141584396362,-0.0300067700445652,0.1516229510307312,0.2004998922348022
10.494,0.0658773497840287,0.1275059740170759,-0.071022297714004,0.9870957976691817,0.1121781012791684,0.2658506201200858,-0.1586691856835626,0.2610787451267242,-0.1119429841637611,-0.9588047862052916,-0.0033779740333557,-0.0065623074769973,-0.0034120678901672,-0.0676741600036621,0.2034476995468139,0.2676858305931091
10.578,0.0652036993506849,0.1323961208457317,-0.0626691479954796,0.9870624637286418,0.1123622287819991,0.2746909657129019,-0.1423571736005995,0.2695390284061432,-0.1121259480714798,-0.95643949508667,-0.000490128993988,-0.0031076967716217,-0.0012573599815368,-0.1132444664835929,0.2627635300159454,0.3784401416778564
10.579,0.0644584718785096,0.1357705797446102,-0.0563533235200603,0.9870338207734642,0.1121782632736998,0.2806980275123606,-0.1299280027400643,0.2752852141857147,-0.1119431406259536,-0.9548228979110718,-0.0045394897460937,-0.0049945935606956,-0.002058207988739,-0.148270845413208,0.2700296342372894,0.4179468154907226
10.611,0.0622195268037339,0.1407321574951311,-0.0455259304229597,0.987041265606617,0.1102356828004589,0.2892289511561212,-0.1082516028450017,0.2834821045398712,-0.1100125610828399,-0.9526463747024536,-0.0121707916259765,-0.0128477364778518,-0.0058845281600952,-0.231663167476654,0.2281621247529983,0.4760887622833252
10.699,0.0600868316323926,0.144258757375918,-0.036880510540779,0.9870251943932826,0.1081846674640754,0.2951745327805858,-0.0907948669002901,0.2892061471939087,-0.1079737618565559,-0.9511579871177672,-0.0062432587146759,-0.0053096339106559,-0.0107209682464599,-0.1803970485925674,0.1966264247894287,0.4356822073459625
10.7,0.0579486190725229,0.1477721166499373,-0.0282317184327296,0.9869185865900052,0.1062371420527877,0.3011539195159547,-0.0733299507039049,0.2949500977993011,-0.1060374230146408,-0.949610710144043,-0.000335693359375,0.0023309290409088,-0.015616238117218,-0.1291309297084808,0.1650907397270202,0.3952756524085998
10.778,0.0567083592257606,0.1494001692129675,-0.0226195420885366,0.9868901105740044,0.1053659647077947,0.3037570304678924,-0.0619736217985859,0.2974485456943512,-0.105171114206314,-0.9489275217056274,0.0018264055252075,0.01015006005764,-0.0114290118217468,-0.1061122640967369,0.1054688692092895,0.2774088978767395
10.779,0.0554660761712442,0.151022882534864,-0.0170065589090611,0.986826386649762,0.1045242387520632,0.3063696617366475,-0.0506160745056619,0.2999533116817474,-0.1043340191245079,-0.9482312202453612,0.0039821565151214,0.0179984048008918,-0.0072548985481262,-0.0830935984849929,0.0458470024168491,0.1595421433448791
10.809,0.0539379598153799,0.1520511518798173,-0.0133350679379939,0.9868096457351834,0.1025775680899934,0.3079681152750949,-0.0429599663579288,0.3015296459197998,-0.1023977771401405,-0.9479422569274902,0.0078662037849426,0.0220437794923782,-0.0059866309165954,-0.0622706562280654,0.0359427258372306,0.0764048472046852
10.894,0.0524885824165339,0.1525061798920925,-0.0123288128191523,0.986830709740062,0.1000008373237465,0.3086866272240171,-0.0405562457023787,0.3022898137569427,-0.0998342558741569,-0.947973608970642,0.0037232637405395,0.014431744813919,-0.0054527521133422,-0.0462778508663177,0.0008980040438473,-0.0108298491686582
10.895,0.0518130576069597,0.1525275982725412,-0.0125732365456102,0.9868599154741836,0.0985885591593287,0.3087048988862994,-0.0408314526757768,0.3023496866226196,-0.0984289348125457,-0.9481014609336852,0.0031827986240386,0.0027964264154434,-0.0007886886596679,-0.0269963610917329,0.0010976431658491,-0.0198007989674806
10.978,0.051086345656655,0.152528080932347,-0.0130857458706651,0.9868911103118052,0.0969934431644508,0.308701988310702,-0.0416201979257867,0.3023942410945892,-0.0968414396047592,-0.9482507109642028,0.003197818994522,0.0026822164654731,-0.0007149577140808,-0.0182605013251304,-0.0040860963054001,-0.0323009938001632
10.979,0.0503595865169749,0.1525284207725964,-0.0135982503068036,0.9869214574983214,0.0953983086765587,0.3086977491050182,-0.042408831253035,0.3024367690086365,-0.0952536761760711,-0.9483979940414428,0.0032149851322174,0.0025677233934402,-0.000643253326416,-0.009524643421173,-0.009269836358726,-0.0448011867702007
11.009,0.0499954063217968,0.152266126352654,-0.0144152508649913,0.9869688949290006,0.0944382262445642,0.3082137097626145,-0.0438896198752409,0.302005261182785,-0.0942979156970977,-0.94863098859787,2.8908252716064453e-05,-0.0011964663863182,0.0013331174850463,0.0081711076200008,-0.0124231409281492,-0.0186953209340572
11.094,0.049666608051498,0.1518055753616339,-0.0152720177220544,0.987043542560996,0.0935458287761988,0.3073324092452107,-0.0454418802787352,0.3011944591999054,-0.0934094563126564,-0.9489765763282776,0.0087717175483703,0.0104628428816795,0.0054656863212585,-0.004476451780647,-0.0215041376650333,-0.0572185814380645
11.094,0.0496380430917122,0.1512339362854344,-0.01664594209536,0.9871105242405124,0.0930960237060444,0.306294283562453,-0.0481034542115637,0.3002217710018158,-0.0929616093635559,-0.9493287205696106,0.0021589398384094,0.0176567658782005,-0.0148935317993164,-0.0054155210964381,-0.091489240527153,-0.1386446207761764
11.178,0.049477434264531,0.1490895192427283,-0.0204172328130086,0.9873739614831636,0.091746125438167,0.3022684654252646,-0.0553328492109328,0.296434611082077,-0.0916174724698066,-0.9506486058235168,-0.00138920545578,0.0176367759704589,-0.0061214566230773,0.0113387359306216,-0.1313818842172622,-0.1919740140438079
11.178,0.0491578568741173,0.1475683025781333,-0.0233260918966238,0.9875539774363452,0.0903304838552561,0.299412826663301,-0.0608654026125753,0.2937566637992859,-0.0902076959609985,-0.9516142010688782,-0.0019548535346984,-0.0091020315885543,0.0095751881599426,0.0420668646693229,-0.0967578813433647,-0.1668119579553604
11.209,0.0495815069333439,0.1459951729759471,-0.0268412272763876,0.9876773343514652,0.0902260499486359,0.2965710074905295,-0.067825934922498,0.2910539209842682,-0.0901036858558654,-0.952454149723053,-0.0016195774078369,-0.0105996057391166,0.0066340565681457,0.054470881819725,-0.048195544630289,-0.1080261170864105
11.299,0.0497318959228414,0.1425258868279705,-0.0314192196644551,0.9880414469433736,0.0894374326561121,0.2899567576202373,-0.076644201028343,0.2847680449485779,-0.0893182456493377,-0.9544262290000916,0.0020133256912231,-0.0044818893074989,-0.0044937133789062,0.036481823772192,-0.1757676601409912,-0.2162826061248779
11.299,0.0498806334599664,0.1390518595595988,-0.0359961676290222,0.9883727192958937,0.0887069387923461,0.2833361733985266,-0.0854668987914987,0.2784611582756042,-0.0885906517505645,-0.9563530087471008,0.0056672692298889,0.0016936808824539,-0.0156667232513427,0.0184927638620138,-0.3033397793769836,-0.3245391249656677
11.328,0.0494939855945378,0.1314870463137625,-0.0448609073850368,0.989064680402931,0.0862150164398443,0.2687487348020725,-0.1023140811613067,0.2645390927791595,-0.0861082524061203,-0.960523009300232,0.0144968926906585,-0.0060949176549911,0.0010833144187927,0.0455868057906627,-0.3298859596252441,-0.3460075259208679
11.415,0.0502997506434605,0.1245993311294199,-0.0533071011925052,0.989496514879862,0.0863661266210917,0.2556625128421173,-0.1187494730291214,0.2519438862800598,-0.0862587988376617,-0.9638898968696594,0.0009069144725799,0.0021389871835708,-0.0012176632881164,0.1596446186304092,-0.2965539693832397,-0.3204891383647918
11.416,0.0516242117443457,0.1209975831331437,-0.058371328543693,0.989589433804528,0.0881621328114537,0.2490256679575378,-0.1288757003195638,0.24550262093544,-0.0880479738116264,-0.96538907289505,0.0083310306072235,0.0019497349858283,0.0063198804855346,0.1633741408586502,-0.2454552501440048,-0.3144372999668121
11.454,0.05378321637093,0.1175380129743542,-0.0653219851542643,0.989456928218998,0.0912031048686188,0.2430088127052471,-0.142988737048901,0.2396240681409835,-0.0910767242312431,-0.9665843844413756,0.0005134642124176,-0.0005746185779571,-0.0062081813812255,0.1548429727554321,-0.1986272186040878,-0.3263298273086548
11.583,0.0561188922946642,0.1136720616914511,-0.0739779754906275,0.9891696306392802,0.0943436421013138,0.2364230102493305,-0.1605109146254609,0.2331850379705429,-0.0942037552595138,-0.9678586721420288,0.0036715865135192,0.0025146752595901,-0.0034213066101074,0.1384741514921188,-0.1517276763916015,-0.3216615617275238
11.583,0.0570325284667864,0.1116583280792622,-0.0789346112017611,0.9889636503786564,0.0953230747571581,0.2330066832077313,-0.1704576032283781,0.2298557460308075,-0.0951787829399108,-0.9685594439506532,0.0028862357139587,-0.0006942749023437,-0.0020062923431396,0.1152491644024849,-0.1402313858270645,-0.2979024648666382
11.584,0.0579444756435834,0.1096412922080676,-0.0838889143709707,0.9887284011760196,0.0963362613683364,0.2295999459884065,-0.180401799703691,0.2265327274799347,-0.0961873233318328,-0.9692424535751344,0.0020946264266967,-0.003869704902172,-0.0006090402603149,0.0920241773128509,-0.1287350952625274,-0.2741433680057525
11.616,0.058762791525077,0.1076085995610285,-0.0893485679911658,0.9884251142708343,0.0970883456031677,0.2262072908934123,-0.1913364105045709,0.2232268303632736,-0.096935898065567,-0.9699346423149108,0.002362310886383,-0.0112104043364524,0.0006640553474426,0.0498505122959613,-0.0720191597938537,-0.1858890056610107
11.653,0.0592249046002062,0.106633209049256,-0.0932906606605765,0.9881388705996396,0.0973025629958715,0.2247279635085096,-0.1992510003850463,0.2217871099710464,-0.0971491038799285,-0.970243513584137,-0.0005061030387878,-0.0094143077731132,0.0006206631660461,0.0375929623842239,-0.0576449111104011,-0.1516841650009155
11.722,0.0594231420110199,0.1055839029037142,-0.0967212789405237,0.9879098543196302,0.0971376836508255,0.2229958353626119,-0.2060720640646448,0.2201097309589386,-0.0969849973917007,-0.9706418514251708,0.0025328397750854,-0.0082909390330314,0.0038416385650634,-0.0046898368746042,-0.0134376715868711,-0.0593484193086624
11.779,0.0590447584459426,0.1055901599466079,-0.0967409859279813,0.9879299772984652,0.0963835425208843,0.222923343942724,-0.2060194718475266,0.2200554758310318,-0.0962343886494636,-0.970728874206543,0.0016793310642242,-0.00491164624691,0.0023804903030395,-0.0115776248276233,-0.007055508904159,-0.0047208629548549
11.808,0.0587254255725557,0.1055000362555011,-0.096388627146802,0.9879930581920686,0.0958493136180161,0.2226356810946329,-0.2052266470825809,0.2197875380516052,-0.0957026258111,-0.9708421230316162,0.0026755481958389,0.0007742717862129,0.0001271963119506,-0.0128796510398387,-0.0056203743442893,0.0027187359519302
11.898,0.0584948187678847,0.1056553111261233,-0.0957921901561882,0.9880481440354176,0.095494559939638,0.2228383339071487,-0.2039899368476617,0.2199917733669281,-0.0953494906425476,-0.9708306193351746,0.0017754435539245,0.0034720599651336,-0.0003397464752197,-0.0248618740588426,0.0252121835947036,0.0276231821626424
11.899,0.0582641828298305,0.1058105307617543,-0.095195703270531,0.9881027541982804,0.0951400470552638,0.2230413907214898,-0.2027531695706942,0.2201963663101196,-0.0949965864419937,-0.970818817615509,0.0008749514818191,0.0061700865626335,-0.0008069276809692,-0.0368440970778465,0.0560447424650192,0.0525276288390159
11.929,0.0577450013139757,0.107622806554419,-0.0935537462892118,0.988094384580723,0.0941168757323284,0.2264104061059426,-0.1995072095884472,0.2234875112771988,-0.0939779952168464,-0.9701656699180604,0.0013522654771804,0.0020418539643287,0.004438579082489,-0.0505329221487045,0.1465173959732055,0.1068150699138641
11.984,0.05733413815785,0.1107352766400401,-0.0909787031624686,0.9880148435419284,0.0932800708345515,0.23233412522509,-0.1945396254583134,0.2292485684156417,-0.0931448638439178,-0.968900978565216,-0.003194585442543,-0.0025232583284378,-0.0018616318702697,-0.0495282225310802,0.1931181102991104,0.1507012546062469
12.057,0.0568913691348804,0.1145702526604396,-0.087349652321308,0.9879306300100114,0.0925260727584148,0.2396153445645257,-0.1875214175366898,0.2363138198852539,-0.0923941135406494,-0.9672740697860718,-0.0008371770381927,-0.003111757338047,-0.0014954805374145,-0.0500198006629943,0.1822036653757095,0.1527691483497619
12.057,0.0564470060177574,0.1184020301317045,-0.0837181726504248,0.9878188017995396,0.0918230038372895,0.2469012780487633,-0.1804984280133295,0.2433707863092422,-0.09169402718544,-0.96558940410614,0.0015284866094589,-0.0036495849490165,-0.0011870861053466,-0.0505113825201988,0.1712892055511474,0.1548370420932769
12.086,0.0559833702275107,0.1214916750718881,-0.0803977209580797,0.987745830065856,0.0911856864544995,0.2527282686912066,-0.1740244460786942,0.2490076720714569,-0.0910593792796135,-0.9642112851142884,0.0008769184350967,0.0002125948667526,-0.0062686800956726,-0.0535599403083324,0.1287782043218612,0.135406494140625
12.179,0.0556120171865585,0.12319460498935,-0.0781514115675603,0.9877361840740432,0.0907287629657435,0.2558841454435702,-0.1695941770143076,0.2520598769187927,-0.0906043425202369,-0.9634608030319214,0.0016755163669586,0.0002305880188941,-0.0038921236991882,-0.0410221740603446,0.0953486114740371,0.1027164459228515
12.18,0.0552402120541202,0.124896542486517,-0.0759044660925672,0.9877185335914704,0.0902857627761319,0.2590418963688157,-0.1651626509011342,0.2551112174987793,-0.0901631563901901,-0.962698757648468,0.0024749636650085,0.0002624094486236,-0.0015270709991455,-0.0284844040870666,0.0619190149009227,0.0700263902544975
12.208,0.0548922864839944,0.1260373771181066,-0.0743540041499255,0.9877109182652334,0.089813351003172,0.2611383847892393,-0.162076539183307,0.2571399211883545,-0.0896926596760749,-0.9622028470039368,0.0021044611930847,0.0004597380757331,-0.000827670097351,-0.0282152816653251,0.0468988493084907,0.0529693067073822
12.264,0.0545935659751208,0.126826922580261,-0.0732812999633496,0.987706544045718,0.0893757028179417,0.2625800060591229,-0.1599251447963237,0.2585369348526001,-0.0892567634582519,-0.961868941783905,0.0006607472896575,0.000117614865303,-0.0019134879112243,-0.0211314670741558,0.0311774536967277,0.0403056107461452
12.293,0.054204713828437,0.1273570473947838,-0.0724031659301283,0.9877245130942016,0.0887530157585883,0.2635003881017735,-0.1581131826517725,0.259436547756195,-0.0886365473270416,-0.9616840481758118,0.0003718137741088,0.0013266801834106,-0.0012969970703125,-0.0297665186226367,0.0222453251481056,0.0320101454854011
