Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.675,0.0154464613952992,0.1406362507531359,9.519677426943078e-05,0.9899409035685856,0.0306137257769777,0.2823056190533772,-0.0041581468070487,0.2784400880336761,-0.030608931556344,-0.959965705871582,0.0008507072925567,-0.0025752652436494,-5.263090133666992e-05,-0.0139952981844544,0.0042921444401144,-0.0116503918543457
0.676,0.0152524199845487,0.1407484967585691,-4.649559179161488e-05,0.9899279627412848,0.0301890911345675,0.2825341262355057,-0.0043875782394927,0.2786630392074585,-0.030184494331479,-0.95991450548172,0.000704288482666,-0.0022940170019865,-0.0003608465194702,-0.0148401446640491,0.0053253881633281,-0.0090383170172572
0.676,0.0152524199845487,0.1407484967585691,-4.649559179161488e-05,0.9899279627412848,0.0301890911345675,0.2825341262355057,-0.0043875782394927,0.2786630392074585,-0.030184494331479,-0.95991450548172,0.0007808208465576,-0.0015883352607488,-0.0006178617477416,-0.0156849902123212,0.0063586314208805,-0.0064262421801686
0.735,0.0146437905988212,0.1409673938803355,-0.0001777080542953,0.989906009345488,0.0289458924983878,0.2829724425734591,-0.0044823151944007,0.2790940403938293,-0.0289418380707502,-0.9598275423049928,0.000779241323471,-0.0027400758117437,-0.0015391111373901,-0.0217976197600364,0.0015458385460078,-0.0042673656716942
0.79,0.0143145164268404,0.1411027795960336,-0.0001801761436236,0.9898914634318956,0.0282925629215462,0.2832419430386582,-0.0043981201013938,0.27935791015625,-0.0282887760549783,-0.9597702026367188,0.0003343820571899,-0.0024612378329038,-0.0032194852828979,-0.0148472785949707,0.0015511179808527,-0.0006929391529411
0.819,0.0141301476755225,0.1411423866461131,-0.0001072913855232,0.9898884771972564,0.0279478921420404,0.2833177278079844,-0.0042027921748085,0.2794333696365356,-0.0279442425817251,-0.9597583413124084,-0.0009611845016479,-9.540468454360962e-06,-0.0058070421218872,-0.0077614919282495,-0.0097077563405036,-0.0020065670832991
0.876,0.0140455874267551,0.1411059097672391,-0.0001479948802321,0.9898949274471612,0.0277691143552453,0.2832441023963118,-0.0042584842159947,0.2793640792369842,-0.0277655329555273,-0.9597837328910828,0.0007435083389282,0.0004086196422576,-0.0038674473762512,-0.0083359731361269,0.0013927910476922,-0.0081815812736749
0.876,0.0140455874267551,0.1411059097672391,-0.0001479948802321,0.9898949274471612,0.0277691143552453,0.2832441023963118,-0.0042584842159947,0.2793640792369842,-0.0277655329555273,-0.9597837328910828,0.0023789405822753,0.0010054912418127,-0.0019532442092895,-0.0089104538783431,0.0124933384358882,-0.0143565945327281
0.949,0.0135505290667306,0.1412246452770246,-0.0004149593021793,0.9898848164909602,0.0267128978433871,0.2834850582025603,-0.0046505370678387,0.2796033918857574,-0.026709709316492,-0.9597439765930176,0.0009160935878753,0.0036124102771282,-0.0019877552986145,-0.01529838796705,0.0028610532172024,-0.0107448073104023
0.978,0.0131831303901692,0.1412355823265879,-0.000761645698326,0.9898879234768768,0.0258873915256352,0.2835114151992446,-0.005233519377364,0.2796347737312317,-0.0258844885975122,-0.9597574472427368,0.0003524124622344,0.0013903323560953,-0.0007649064064025,-0.0078307874500751,0.0013628931483253,-0.0150370625779032
1.034,0.0130042495933901,0.1412636495629431,-0.0009964648964965,0.9898861549138592,0.02546667737257,0.2835717206581534,-0.0056486907889064,0.2796956598758697,-0.0254639126360416,-0.9597509503364564,0.0011946856975555,0.0003236830234527,-0.0012154579162597,-0.0030558728612959,0.0009910124354064,-0.0077579361386597
1.035,0.0130042495933901,0.1412636495629431,-0.0009964648964965,0.9898861549138592,0.02546667737257,0.2835717206581534,-0.0056486907889064,0.2796956598758697,-0.0254639126360416,-0.9597509503364564,0.002097874879837,-0.0003223922103643,-0.0016595125198364,0.0017190412618219,0.0006191316060721,-0.0004788092337548
1.118,0.0126884082654807,0.1414380008117935,-0.0012085290827776,0.9898650675169068,0.0247802963670218,0.283925094963145,-0.0059836804219631,0.2800396382808685,-0.0247777495533227,-0.9596686363220216,0.0002935826778411,-0.0022749602794647,-0.0070661306381225,-0.0065078875049948,-0.0009819658007472,0.002193653024733
1.119,0.0126884082654807,0.1414380008117935,-0.0012085290827776,0.9898650675169068,0.0247802963670218,0.283925094963145,-0.0059836804219631,0.2800396382808685,-0.0247777495533227,-0.9596686363220216,0.0030109882354736,0.0007561724632978,-0.0025690793991088,-0.002341843675822,-0.0006512852269224,0.0005176299018785
1.178,0.0125954491755085,0.1414306316675459,-0.0011985702309623,0.9898673711398468,0.0245991000462885,0.2839087695572417,-0.0059374469989413,0.2800252139568329,-0.02459660731256,-0.959677517414093,0.0016508698463439,-0.0027723722159862,-0.0017411708831787,-0.0001125377020798,-0.0025442752521485,-0.0022672931663691
1.274,0.0125954491755085,0.1414306316675459,-0.0011985702309623,0.9898673711398468,0.0245991000462885,0.2839087695572417,-0.0059374469989413,0.2800252139568329,-0.02459660731256,-0.959677517414093,0.0020248293876647,-0.0013792868703603,-0.0013172626495361,-0.002845368348062,-0.0001881981734186,-0.0025611745659261
1.274,0.0125954491755085,0.1414306316675459,-0.0011985702309623,0.9898673711398468,0.0245991000462885,0.2839087695572417,-0.0059374469989413,0.2800252139568329,-0.02459660731256,-0.959677517414093,0.0023987889289855,1.379847526550293e-05,-0.0008933544158935,-0.0055781984701752,0.0021678786724805,-0.0028550559654831
1.302,0.0122907293099426,0.1414975589171217,-0.0012012848088266,0.9898616509370526,0.0239945878512671,0.2840401700392618,-0.0058581477189284,0.2801554203033447,-0.0239922739565372,-0.9596548080444336,0.0028529465198516,-0.0002232901751995,-0.0006464719772338,-0.0121874343603849,-0.001524647232145,-0.0068781524896621
1.359,0.0120035433232406,0.1414505213988884,-0.001276958103479,0.9898717484601536,0.0234048208006895,0.2839432073577079,-0.0059255219747782,0.2800662815570831,-0.0234026722609996,-0.9596953392028807,0.0021342933177948,-0.0019509941339492,-0.0003473758697509,-0.0173215698450803,-0.0044191712513566,-0.0057441694661974
1.36,0.0117163560092054,0.1414034690095364,-0.0013526313981315,0.9898818459832552,0.022815061943178,0.2838462263353132,-0.0059929528414309,0.279977023601532,-0.0228130705654621,-0.9597355723381042,0.0014157891273498,-0.0036787036806344,-4.863739013671875e-05,-0.0224557053297758,-0.0073136957362294,-0.0046101859770715
1.419,0.011039642562087,0.1412888201052383,-0.0012495917246392,0.9899060721278422,0.0215049692381734,0.2836041272444997,-0.0055948358517998,0.2797527909278869,-0.0215033013373613,-0.9598312377929688,0.000880479812622,-0.0021616593003273,-2.723932266235352e-05,-0.0273983217775821,-0.0093745812773704,0.0044553009793162
1.474,0.0106225793202769,0.1410834620379609,-0.0011615580878588,0.9899401274877064,0.0207051611451543,0.2831826290279823,-0.005298246886802,0.2793529331684112,-0.0207036715000867,-0.9599652886390686,0.0010299086570739,-0.0001748539507389,-0.0008413195610046,-0.0243658628314733,-0.0161659680306911,-0.0031788698397576
1.474,0.0106225793202769,0.1410834620379609,-0.0011615580878588,0.9899401274877064,0.0207051611451543,0.2831826290279823,-0.005298246886802,0.2793529331684112,-0.0207036715000867,-0.9599652886390686,0.0007794797420501,0.002611581236124,-0.001789391040802,-0.0213334038853645,-0.0229573547840118,-0.0108130406588315
1.546,0.0096986819133557,0.1402250101161946,-0.0012617255424532,0.9900714177188196,0.0188520411977033,0.2814400971200622,-0.0052193434732556,0.2776899039745331,-0.0188509132713079,-0.960485816001892,1.4573335647583008e-05,-0.0038880631327629,-0.0004773139953613,-0.0149568701162934,-0.0249035470187664,0.0039386348798871
1.575,0.0095007183548526,0.1397851179306995,-0.0001427153582275,0.9901363091130704,0.0187752164971544,0.2805291471035547,-0.0029392556602361,0.2768152356147766,-0.0187741015106439,-0.9607397317886353,-0.0010730922222137,-0.0026884283870458,0.0027564167976379,-0.0193774569779634,-0.0080309454351663,0.0466622151434421
1.634,0.0094600776396962,0.1399220238667701,0.0009628844243468,0.990116911963856,0.0190037670200116,0.2807851564230914,-0.0007407439339355,0.2770600020885467,-0.0190026126801967,-0.960664689540863,-0.0015053153038024,-0.004197945818305,-0.0007398128509521,-0.0165727473795413,0.0368154868483543,0.0820960849523544
1.634,0.0094194269271845,0.1400587655179789,0.0020684578180165,0.990096304893174,0.0192328765829322,0.2810406896560826,0.0014576683763824,0.2773042619228363,-0.019231678918004,-0.9605896472930908,-0.0019371211528778,-0.0057069063186645,-0.0042359232902526,-0.0137680368497967,0.0816619247198104,0.117529958486557
1.718,0.0097524821142114,0.1427689395317044,0.0058432018076581,0.9896908800881664,0.0209738783779355,0.2864434732019651,0.0087832687516452,0.2824801504611969,-0.0209723282605409,-0.9590438604354858,0.0016593635082244,-0.0085676405578851,0.0133001208305358,0.0022316509857773,0.1767670810222625,0.196007639169693
1.719,0.0103575713993485,0.1455602838840195,0.0091214337911689,0.9892531565144566,0.0231500251043675,0.2920125153220074,0.015036107609414,0.2878028750419616,-0.0231479443609714,-0.9574098587036132,-0.0090422928333282,-0.0221835747361183,0.0039197206497192,0.0073435828089714,0.2133066356182098,0.2798871695995331
1.778,0.010693841330002,0.1513628450937589,0.0171172124423113,0.988272189582909,0.0263217112406606,0.3035531895021734,0.0306110117956405,0.2988091707229614,-0.0263186562806367,-0.9539498686790466,-0.0023845732212066,0.0081406589597463,-0.0032320022583007,-0.0581177845597267,0.2624173462390899,0.3325897455215454
1.872,0.0100102663934718,0.155912210588349,0.0242604158266042,0.9874222500904484,0.0273371144467289,0.3125977916773149,0.0448208496223007,0.307416558265686,-0.0273336935788393,-0.9511823654174804,-0.0027692317962646,0.0063694771379232,-0.0066524147987365,-0.0744304060935974,0.2247568368911743,0.3112283051013946
1.873,0.0093259613449285,0.1604501862825244,0.0314018371037723,0.9865002276283048,0.02848083745926,0.3216272481337756,0.0590213177098227,0.315982460975647,-0.028476970270276,-0.9483375549316406,-0.0031124353408813,0.0047265328466892,-0.0101500153541564,-0.0907430201768875,0.1870963275432586,0.2898668944835663
1.903,0.0081310681350818,0.1645223586699284,0.0384598094070641,0.9855897690522624,0.0286867266039904,0.3297546366282178,0.0732312440737477,0.3236775398254394,-0.0286827739328145,-0.945732593536377,0.0024345815181732,0.0178987681865692,-0.0108909606933593,-0.098141960799694,0.147333487868309,0.2374660968780517
1.958,0.0069840301800951,0.166582775370443,0.0420959423441708,0.98510380094785,0.027788483406598,0.3339117082236241,0.0807297023603572,0.3276145458221435,-0.0277848877012729,-0.944402813911438,0.0047689378261566,0.0181569010019302,-0.0086833834648132,-0.0799805372953414,0.103971466422081,0.1439947187900543
1.958,0.0058368622258261,0.1686400313625518,0.0457312480572893,0.9845989549463278,0.0269214269342277,0.3380752709505456,0.0882315841196336,0.3315516114234924,-0.0269181542098522,-0.9430530071258544,0.00710329413414,0.0184461809694767,-0.0064959526062011,-0.0618191175162792,0.0606094487011432,0.0505233630537986
2.018,0.0049729301150613,0.1687160557002746,0.0450872265972369,0.9846204782974206,0.025009382743106,0.3383148356086843,0.0872474837927933,0.3317940235137939,-0.0250067561864852,-0.9430203437805176,0.0039953589439392,0.0137731172144413,-0.0082052946090698,-0.0246349945664405,-0.0033541806042194,-0.0390463471412658
2.073,0.0043786695733344,0.1683842137763265,0.0439203342552442,0.984732841909656,0.0234167613877379,0.3377161778135448,0.0851511741967986,0.331242173910141,-0.0234146006405353,-0.9432551860809326,0.0039381682872772,0.0067727603018283,-0.0050802826881408,-0.016050036996603,-0.0167741738259792,-0.0651879161596298
2.102,0.0038287847665944,0.1677833027093267,0.0423763004096364,0.9849053463519384,0.0217637705220565,0.3365737758554948,0.0823008242022582,0.3301767408847809,-0.0217620339244604,-0.943668246269226,0.0053794682025909,0.0011039786040782,-0.0013856291770935,-0.0049373153597116,-0.0301150195300579,-0.0621882863342762
2.148,0.0037607324444839,0.1671992725129974,0.0411896569583374,0.9850552741623708,0.0211844044990281,0.335419264044928,0.0799938103364004,0.3290911316871643,-0.0211828015744686,-0.9440605640411376,0.0057413578033447,-0.000353904440999,-0.0029723644256591,0.0174397490918636,-0.0385746285319328,-0.0531511828303337
2.177,0.0041258252821967,0.1660982272529919,0.0395970196382716,0.985305256356754,0.0212859915949913,0.333193189611442,0.0767524239822695,0.3269880414009094,-0.0212843660265207,-0.9447887539863586,0.0099450647830963,0.0106779402121901,0.0006611943244934,0.0303832963109016,-0.0574520602822303,-0.0792215764522552
2.237,0.0046140172765888,0.1654833493656632,0.0382605293531657,0.9854593285126472,0.0217585306554761,0.3319405814507292,0.0739662239155978,0.3258010447025299,-0.0217567943036556,-0.9451879858970642,0.0038971900939941,0.0075782258063554,-0.0032435655593872,0.0458462052047252,-0.063094288110733,-0.0884549841284751
2.237,0.0051021972628972,0.1648680964687626,0.0369239535756549,0.9856110964225618,0.0222345603494761,0.3306893642124057,0.0711806100051977,0.3246147334575653,-0.0222327094525098,-0.9455850124359132,-0.0021514296531677,0.0044819992035627,-0.0071504712104797,0.0613091140985488,-0.068736508488655,-0.0976883918046951
2.297,0.0054807627981832,0.1593853979942287,0.031106454950392,0.9867111013307064,0.0207331737756569,0.319678377614383,0.0596873161457921,0.3141936063766479,-0.02073167078197,-0.9491325616836548,-0.0017668902873992,0.0178840570151805,-0.011182427406311,0.0510851256549358,-0.3568524420261383,-0.3539668917655945
2.359,0.0055015003211614,0.152758511979805,0.0238360776071998,0.9879608624387812,0.0181538586197506,0.3063979288492977,0.045440542846114,0.3015764653682709,-0.0181528460234403,-0.9532691836357116,0.0004876554012298,-0.0036581326276063,-0.0028349161148071,0.0660886541008949,-0.3558232188224792,-0.3594887852668762
2.359,0.0055216969716629,0.1461165745277734,0.0165633517445202,0.989113311241784,0.0157641813063054,0.2930825314537271,0.0311613545789788,0.2888686656951904,-0.0157635137438774,-0.9572389721870422,0.0028329193592071,-0.0250108279287815,0.0053457617759704,0.0810921862721443,-0.3547939658164978,-0.3650106489658355
2.445,0.0062053690335209,0.137561740804019,0.0060750844447273,0.9904551700972972,0.013964131889553,0.2759370316310196,0.0103281454223705,0.2724219560623169,-0.0139636658132076,-0.9620765447616576,-0.0006161034107208,0.0034672785550355,-0.002915620803833,0.1091718822717666,-0.3563942313194275,-0.4336409270763397
2.445,0.0070364146383251,0.1333760880393432,0.0002879989315352,0.9910404978038628,0.0140240277611126,0.2675652987467575,-0.0013062705312609,0.2643580436706543,-0.0140235573053359,-0.9643226265907288,0.0018631219863891,-0.0068922666832804,-0.0086365342140197,0.1285116821527481,-0.2606364488601684,-0.294818639755249
2.477,0.0086019660320238,0.1295381972046484,-0.0060664455816348,0.9915185613970554,0.0154869641961469,0.2599313844681832,-0.0142607465964637,0.2569833099842071,-0.0154863353818655,-0.9662917256355286,0.0018928945064544,-0.0100408541038632,0.0079358220100402,0.0878165066242218,-0.0906296521425247,-0.1783491522073745
2.561,0.0100046096349802,0.1287141421771447,-0.0096655947043445,0.991584191260148,0.0173534990159096,0.2583583032777695,-0.0217489603178554,0.2554551064968109,-0.0173526182770729,-0.9666652083396912,-0.0024012625217437,-0.0120802279561758,-0.0007799863815307,0.0628822445869445,-0.0277291107922792,-0.1014727279543876
2.562,0.0107458145161475,0.1282220918272441,-0.0109164757811796,0.9916273017506532,0.0185132769137853,0.2574084982440531,-0.024412460290591,0.2545315623283386,-0.0185122098773717,-0.9668872952461244,-0.0003604590892791,-0.0056493785232305,-0.0069316625595092,0.0400868728756904,-0.0395576059818267,-0.0652817040681839
2.621,0.0114484972377779,0.1272015583064399,-0.0118173054744365,0.9917404739338253,0.0197027915560393,0.2553886578030639,-0.026360102012791,0.2525723278522491,-0.0197015069425106,-0.9673774242401124,0.000104546546936,-0.0155557692050933,0.0017517209053039,0.0096404757350683,-0.0319741517305374,0.0061806761659681
2.677,0.0117244718935963,0.1266861290898549,-0.0115300710662861,0.9918066170136424,0.0203368192761217,0.2543523826476743,-0.0258500811692697,0.2515665292739868,-0.0203354079276323,-0.9676263332366944,-0.0008592903614044,-0.0076875295490026,-0.003669261932373,0.0131125189363956,-0.0425736010074615,-9.295251220464706e-05
2.677,0.0120004407797471,0.1261706404590222,-0.011242838375326,0.99187227747367,0.0209703137466432,0.2533157462482094,-0.0253394083510408,0.2505600452423095,-0.0209687668830156,-0.9678739309310912,-0.0018223822116851,0.0001801643520593,-0.0090916752815246,0.0165845621377229,-0.0531730502843856,-0.0063665807247161
2.747,0.0123123667513161,0.1247178398203766,-0.0116907617089863,0.9920469692673424,0.0215144588493741,0.2504058158483052,-0.0262758166946183,0.2477396726608276,-0.0215127896517515,-0.9685877561569214,0.0007320791482925,0.0030794665217399,-0.0003020167350769,0.0016066734679043,-0.051534779369831,-0.0226321686059236
2.803,0.0122039558235415,0.1247899908999479,-0.0116831384297877,0.992039389896234,0.0212993427162147,0.2505476737565535,-0.0262350895450643,0.247878223657608,-0.0212977230548858,-0.968557059764862,-0.0002586543560028,0.0021362658590078,-0.0032140612602233,-0.0008987272158265,-0.0030609741806983,-0.0060025155544281
2.803,0.0122039558235415,0.1247899908999479,-0.0116831384297877,0.992039389896234,0.0212993427162147,0.2505476737565535,-0.0262350895450643,0.247878223657608,-0.0212977230548858,-0.968557059764862,-0.0011108666658401,0.0014081317931413,-0.0060954689979553,-0.0034041281323879,0.0454128310084342,0.0106271393597126
2.84,0.0116788031079936,0.1265778149737363,-0.0110301117929879,0.991826599086836,0.0203757701156315,0.2541226259775647,-0.0248441835860334,0.2513440251350403,-0.0203743502497673,-0.9676833748817444,0.0011957883834838,0.0019015185534954,-1.3113021850585938e-05,-0.0435393825173378,0.1434352099895477,0.0584914833307266
2.9,0.0102230893145765,0.1313125444248985,-0.0083558742691614,0.991253108494436,0.0180738598990205,0.2635828602266661,-0.0192547468122896,0.2604986727237701,-0.0180728659033775,-0.9653050303459167,-0.0009489059448242,-0.0051491223275661,-0.0010793209075927,-0.085239827632904,0.2225818037986755,0.1362905800342559
2.957,0.0089260499525619,0.1343788221059729,-0.0058377328718141,0.9908726767016152,0.0161209209363102,0.2697011924354035,-0.0139701137633336,0.2664087116718292,-0.0161202121526002,-0.9637253284454346,-0.0011596977710723,-0.0018771067261695,-0.0028212666511535,-0.085557647049427,0.1698867082595825,0.1168771833181381
2.957,0.007628855597628,0.1374427568715996,-0.0033194969951459,0.9904748341538884,0.0142003745764301,0.2758296184229314,-0.0086738016363095,0.2723177075386047,-0.0141998874023556,-0.9621025919914246,-0.0013695061206817,0.001427236944437,-0.0046062469482421,-0.0858754590153694,0.1171916276216507,0.0974637791514396
3.055,0.0063868641664799,0.1389830610473671,-0.0013901189937711,0.990273286513875,0.0122633833319252,0.2789026635539745,-0.0045288833008887,0.2752800583839416,-0.0122630652040243,-0.9612858891487122,0.0003501772880554,0.005371481180191,-0.0070487260818481,-0.0310430154204368,0.0227483715862035,0.0377907007932662
3.077,0.0061750283542989,0.1387235019729029,-0.0011864269214362,0.9903113052742164,0.011901511149403,0.2783744246177272,-0.0040634060628089,0.2747734487056732,-0.0119012193754315,-0.961435317993164,0.0003948211669921,0.0019558388739824,-0.0006707906723022,-0.0167559534311294,0.0059149600565433,0.0141504928469657
3.108,0.0058956287744274,0.1386137605097506,-0.000913777843633,0.9903286146923928,0.0114241438820587,0.2781477258643083,-0.0034445428260889,0.2745569944381714,-0.0114238848909735,-0.961502969264984,-0.0017861723899841,-0.0023314310237765,0.0024880170822143,-0.0108126765117049,0.0003895387053489,0.020354164764285
3.162,0.0058513057343289,0.1384724708445055,-0.00045975559723,0.9903489424062556,0.0114625929163218,0.2778570576093949,-0.0025312954603068,0.27427738904953,-0.0114623317494988,-0.9615823030471802,2.92658805847168e-05,-0.0001278612762689,0.0020999908447265,0.0007764473557472,-0.0049781519919633,0.0239502117037773
3.193,0.0059303182000294,0.1385538547195502,-3.693981730931965e-05,0.9903371942747452,0.0117360624761421,0.2780170785021473,-0.0017166217039623,0.2744303941726684,-0.0117357820272445,-0.9615353345870972,-0.000815212726593,0.0006271684542298,-0.0027912855148315,-0.0030044519808143,0.0046842191368341,0.0176807194948196
3.222,0.0058797268802707,0.1386581523772147,0.0003134886700734,0.9903229008823088,0.011732861069644,0.2782235043847516,-0.0010097037817888,0.2746288776397705,-0.0117325810715556,-0.9614787101745604,-0.0008889436721801,0.0033158930018544,-0.002405822277069,-0.0050735650584101,0.0050142505206167,0.013032242655754
3.288,0.0058797268802707,0.1386581523772147,0.0003134886700734,0.9903229008823088,0.011732861069644,0.2782235043847516,-0.0010097037817888,0.2746288776397705,-0.0117325810715556,-0.9614787101745604,-0.0005536377429962,0.0020855739712715,-0.0016829371452331,-0.0042084697633981,0.004723731894046,0.0120683079585433
3.349,0.005991445754769,0.1387815296798984,0.000650791038371,0.9903047352141592,0.0120476411967544,0.2784692205553561,-0.0003740682753993,0.2748641073703766,-0.0120473392307758,-0.9614076018333436,0.0007131099700927,0.0024757143110036,-0.0020666718482971,0.0027091340161859,0.0074794264510273,0.0090463245287537
3.349,0.0061031655499298,0.1389049068420768,0.0009880819294068,0.9902864472050636,0.0123625780149337,0.2787147826670512,0.0002614689858423,0.2750991284847259,-0.0123622519895434,-0.9613363742828368,0.001980036497116,0.0028660111129283,-0.0024505257606506,0.0096267368644475,0.01023512147367,0.0060243410989642
3.403,0.0062953107886522,0.1388506371758212,0.0009598246646349,0.9902929277032312,0.0127352922843534,0.2786061605609025,0.0001528117185116,0.2749934196472168,-0.0127349374815821,-0.9613617658615112,0.0020901262760162,0.0010252203792333,-0.0006458163261413,0.0134079232811927,-0.0041629085317254,-0.0097088543698191
3.434,0.0065633864110554,0.1387744243759372,0.0006700462789587,0.9903021265881908,0.0131858237052774,0.2784568973401436,-0.0004946068495499,0.2748483121395111,-0.0131854303181171,-0.9613971710205078,0.0013865530490875,-0.0017420202493667,-0.0006713271141052,0.0190519578754901,-0.0014004665426909,-0.013734683394432
3.463,0.0068788698938935,0.1387484828860316,0.0003575165848321,0.9903037534189568,0.0137239819272131,0.2784100274086373,-0.0012008788699514,0.2748012542724609,-0.0137235401198267,-0.9614031314849854,0.0002720057964324,-0.0021002395078539,-0.0005803704261779,0.0152400992810726,-0.0005062351119704,-0.0107198869809508
3.519,0.0068788698938935,0.1387484828860316,0.0003575165848321,0.9903037534189568,0.0137239819272131,0.2784100274086373,-0.0012008788699514,0.2748012542724609,-0.0137235401198267,-0.9614031314849854,0.0007460713386535,-0.0022323476150631,0.0010991096496582,0.0073999827727675,0.0041360557079315,-0.00796271674335
3.548,0.0070636858274204,0.1388902946893739,6.636178618052309e-06,0.9902825848351238,0.0139923901043891,0.2787021569949452,-0.001949203473491,0.275081068277359,-0.013991923071444,-0.9613192081451416,0.000622421503067,-0.0020844601094722,-3.135204315185547e-05,0.0005672336556017,0.0100332610309124,-0.0065586301498115
3.604,0.0070744151142378,0.139121183898334,-0.0002340082267015,0.9902501417047548,0.0139462222145556,0.2791718448031403,-0.0024320942826935,0.2755327522754669,-0.0139457592740654,-0.9611905217170716,0.0013249218463897,-0.00085886195302,-0.0015021562576293,-0.0027226710226386,0.0119289904832839,-0.0112190656363964
3.648,0.0070232530017541,0.1392915009341528,-0.0005710565266029,0.9902264413034412,0.0137505683290435,0.2795200480845028,-0.0030878062683532,0.275868147611618,-0.0137501247227191,-0.9610971212387084,0.0016428232192993,6.828829646110535e-05,-0.0007508397102355,-0.0002078947145491,0.0065247523598372,-0.0184908937662839
3.677,0.0069721171121581,0.139371432187755,-0.0009655376070089,0.9902151999968312,0.013539069592233,0.2796863343229807,-0.0038559708850554,0.2760287821292877,-0.0135386455804109,-0.961054027080536,0.0015311539173126,-0.0010408116504549,-0.0008069276809692,-0.0033595501445233,0.0031688690651208,-0.0169521644711494
