Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.716,0.062604122574597,0.0825711001738834,0.8919199576250793,-0.4401607301337371,0.0923129260259075,-0.1862277475190387,-2.2161009777783858,-0.1843648701906204,-0.0921818912029266,-0.978525459766388,-0.0037183612585067,0.0019848868250846,-0.0059812664985656,0.0138834724202752,0.0067070350050926,-0.0065153227187693
3.787,0.0624077679064365,0.0829893758517432,0.8919621876974694,-0.4400245351868177,0.093260000592697,-0.1862449829061727,-2.2162948399704114,-0.1843654811382293,-0.093124896287918,-0.9784360527992249,-0.0018480122089385,0.0024368688464164,-0.0002842545509338,0.014460920356214,0.0044995956122875,-0.0084471739828586
3.788,0.0624077679064365,0.0829893758517432,0.8919621876974694,-0.4400245351868177,0.093260000592697,-0.1862449829061727,-2.2162948399704114,-0.1843654811382293,-0.093124896287918,-0.9784360527992249,2.1710991859436035e-05,0.0019458457827568,0.0055021047592163,0.0150383673608303,0.0022921557538211,-0.0103790247812867
3.847,0.0622969700124617,0.0837248475029747,0.8920178168338093,-0.4397877910343044,0.0947147667819894,-0.1866969755395671,-2.216613315578811,-0.1847823709249496,-0.0945732370018959,-0.9782184958457948,0.0022960156202316,-0.0022071078419685,0.0004879832267761,0.007701292168349,-0.0155772920697927,-0.0022748094052076
3.879,0.0624142704666675,0.0840546207302949,0.8920451687579176,-0.4396528153947564,0.0952236594498077,-0.187196921141611,-2.21680936406106,-0.1852624267339706,-0.0950798392295837,-0.978078544139862,-0.0014830380678176,0.0026722177863121,0.0017350316047668,0.0139116253703832,-0.0192024428397417,0.0030894912779331
3.944,0.062649127147815,0.0844067814385384,0.8919458726266134,-0.4397533447150512,0.0956178697903501,-0.1879537751091572,-2.216466078073287,-0.1859956085681915,-0.0954722538590431,-0.9779011607170104,0.0012963549233973,-0.0033337126951664,-0.0080282893031835,0.0070584062486886,-0.0140080191195011,0.0045807301066815
4.002,0.062649127147815,0.0844067814385384,0.8919458726266134,-0.4397533447150512,0.0956178697903501,-0.1879537751091572,-2.216466078073287,-0.1859956085681915,-0.0954722538590431,-0.9779011607170104,0.0007340162992477,-0.0015217214822769,-0.0043124556541442,0.0018790294416248,-0.0115477871149778,0.0029611019417643
4.085,0.062649127147815,0.0844067814385384,0.8919458726266134,-0.4397533447150512,0.0956178697903501,-0.1879537751091572,-2.216466078073287,-0.1859956085681915,-0.0954722538590431,-0.9779011607170104,0.0004924237728118,-0.0015198662877082,-0.0035235285758972,0.0048572979867458,-0.0059591871686279,0.0005643882323056
4.086,0.062649127147815,0.0844067814385384,0.8919458726266134,-0.4397533447150512,0.0956178697903501,-0.1879537751091572,-2.216466078073287,-0.1859956085681915,-0.0954722538590431,-0.9779011607170104,0.000250831246376,-0.0015180110931396,-0.0027346014976501,0.007835566997528,-0.0003705876879394,-0.0018323257099837
4.113,0.0624767922349852,0.0847123204107474,0.8919397991561332,-0.4397315071177011,0.0963194157879285,-0.1879224798521705,-2.2164353714570337,-0.1859524548053741,-0.096170574426651,-0.9778409600257874,0.0008167922496795,-0.0024499669671058,-0.0025752782821655,0.0086473217234015,-0.0002999118296429,-0.0044029960408806
4.148,0.0623435902402033,0.0849174666360806,0.8919812092134822,-0.439626930108968,0.0968249459766568,-0.1878604125363716,-2.216616195155169,-0.1858826577663421,-0.0966737493872642,-0.9778046011924744,0.0011925995349884,-0.0007397904992103,-0.0018837451934814,0.0045886095613241,-0.000981802586466,-0.0056228744797408
4.206,0.0623435902402033,0.0849174666360806,0.8919812092134822,-0.439626930108968,0.0968249459766568,-0.1878604125363716,-2.216616195155169,-0.1858826577663421,-0.0966737493872642,-0.9778046011924744,0.0026131272315979,0.0013000443577766,-0.0024802684783935,-0.0008347621187567,-0.0001869066618382,-0.0025622670073062
4.238,0.0623435902402033,0.0849174666360806,0.8919812092134822,-0.439626930108968,0.0968249459766568,-0.1878604125363716,-2.216616195155169,-0.1858826577663421,-0.0966737493872642,-0.9778046011924744,0.0022723823785781,0.001601293683052,-0.0011364817619323,-0.000508546247147,0.0006750326720066,0.0008093619253486
4.273,0.0623435902402033,0.0849174666360806,0.8919812092134822,-0.439626930108968,0.0968249459766568,-0.1878604125363716,-2.216616195155169,-0.1858826577663421,-0.0966737493872642,-0.9778046011924744,0.002256229519844,0.0017202347517013,-0.0018488764762878,0.0012221075594425,-0.0031189478468149,0.0036371131427586
4.305,0.0623435902402033,0.0849174666360806,0.8919812092134822,-0.439626930108968,0.0968249459766568,-0.1878604125363716,-2.216616195155169,-0.1858826577663421,-0.0966737493872642,-0.9778046011924744,0.0015534460544586,0.0007727071642875,-0.0011175274848937,0.0049065314233303,-0.0088966088369488,0.0056615732610225
4.363,0.0624341481304349,0.0852517572264978,0.891906561909189,-0.4397008761087764,0.0973220637160598,-0.1883388384651569,-2.2163460106109736,-0.1863414198160171,-0.0971685275435447,-0.9776682257652284,0.0010914802551269,0.0010118260979652,-0.0012416839599609,0.0096873939037323,-0.0097638592123985,0.0055902223102748
4.402,0.0625916779794143,0.0856074646408483,0.8917906244012718,-0.4398444286756955,0.0977824153421672,-0.1889651630207027,-2.215909370754366,-0.186945304274559,-0.0976266860961914,-0.9775072932243348,0.0004764944314956,0.0001441836357116,-0.0009561777114868,0.0109354890882968,-0.016516275703907,0.0121252816170454
4.434,0.0627046065734254,0.0859586117856178,0.8916676475871634,-0.440009139812704,0.098269915006225,-0.1895096370104458,-2.215429497246264,-0.1874685138463974,-0.0981118455529213,-0.9773585200309752,0.0007002651691436,-0.0011945068836212,-0.0056946277618408,0.011923624202609,-0.0035746833309531,0.0074285226874053
4.473,0.0627046065734254,0.0859586117856178,0.8916676475871634,-0.440009139812704,0.098269915006225,-0.1895096370104458,-2.215429497246264,-0.1874685138463974,-0.0981118455529213,-0.9773585200309752,-7.386505603790283e-05,0.000484250485897,-0.0032879114151,0.0026343464851379,0.0075096497312188,0.009120418690145
4.505,0.0625095277739915,0.0859137437829526,0.8915585657311919,-0.4402664890290825,0.0983108540023475,-0.1891453644072856,-2.2148823028902345,-0.1871117204427719,-0.0981525927782058,-0.9774227738380432,0.0014877319335937,0.0004728585481643,-0.000662088394165,-0.0006716714706271,0.0065444926731288,0.0090209692716598
4.677,0.0630935886266047,0.0862342970621508,0.891045335215627,-0.4411586912680278,0.0981663558740529,-0.1905882718640617,-2.212758299015832,-0.1885245442390442,-0.0980087891221046,-0.977165699005127,-0.0001909855054691,-0.0006559496978297,-0.0062918653711676,0.0022915764711797,-0.0051495796069502,0.0131993982940912
