Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.771,0.0577762865402672,-0.0607808855111787,-0.0017337545539472,0.996476132861703,0.115613525146175,-0.1220485920450185,0.0035920853721077,-0.1209329813718795,-0.1153560578823089,-0.9859352111816406,0.0007338672876358,0.0017018318176269,-0.0010079145431518,0.0172931645065546,0.0037694217171519,-0.0135024385526776
0.801,0.058116597370876,-0.0606950846069157,-0.0019041988359785,0.9964612475790314,0.1163151231463304,-0.1218620431335666,0.0032820454622031,-0.1207391917705535,-0.1160529404878616,-0.9858771562576294,0.0012342780828475,0.0003251358866691,-0.0005285143852233,0.015853427350521,0.0034525648225098,-0.0006253262981772
0.845,0.058116597370876,-0.0606950846069157,-0.0019041988359785,0.9964612475790314,0.1163151231463304,-0.1218620431335666,0.0032820454622031,-0.1207391917705535,-0.1160529404878616,-0.9858771562576294,0.0011513009667396,-0.0038347467780113,-0.000378668308258,0.0057235565036535,0.006826224271208,0.0002159720752388
0.911,0.0583839755942912,-0.060402781546098,-0.001953479847385,0.9964632400427752,0.1168567368136582,-0.1212722874690665,0.0031816716067944,-0.1201501190662384,-0.1165908798575401,-0.9858856201171876,0.0010499954223632,-0.0058805048465728,0.0002665519714355,0.0006125938380137,0.007759460248053,-0.0088750459253788
0.969,0.0581863757004512,-0.0603165072582091,-0.0021849570837223,0.9964794873248042,0.1164899183607834,-0.1210681072076653,0.0026828537288414,-0.1199539750814437,-0.1162265539169311,-0.9859525561332704,0.0012818425893783,-0.0027854070067405,-0.0004019141197204,-0.013157689012587,0.0074205277487635,-0.0083464840427041
0.97,0.0579887794962547,-0.0602302324561881,-0.0024164260939048,0.9964957936410952,0.1161230355964415,-0.120864151442706,0.0021841497932799,-0.119758017361164,-0.1158621534705162,-0.986019253730774,0.0015138611197471,0.0003096163272857,-0.0010705590248107,-0.0269279703497886,0.007081595249474,-0.0078179212287068
1.003,0.0574636689840144,-0.0601181760241938,-0.0025765221739088,0.9965326058312592,0.1150925546551002,-0.1206115588024532,0.0017858611354079,-0.1195232570171356,-0.1148385480046272,-0.9861674904823304,0.0023896172642707,0.0020568966865539,-0.0038455724716186,-0.0286730285733938,0.0066866865381598,-0.0021214624866843
1.047,0.0569595562569289,-0.0599895627625881,-0.0025078609331396,0.996569497600849,0.1140764639426374,-0.120352542986258,0.0018474511882486,-0.1192817613482475,-0.1138291209936142,-0.9863137602806092,0.000722050666809,0.0033062696456909,-0.0023961067199707,-0.0274745449423789,-0.0001526516862213,0.0096304519101977
1.085,0.0564243304791302,-0.0598201119517536,-0.0022500729938717,0.9966106673269522,0.1129755519965279,-0.1200321933131153,0.0022802645782264,-0.1189807280898094,-0.1127352938055992,-0.986475706100464,0.0005553513765335,0.0020329356193542,0.0006046891212463,-0.016036782413721,0.0050875539891421,0.0167206488549709
1.145,0.0558993927913778,-0.0597923519129569,-0.0019070974065014,0.9966426746612808,0.111884787095579,-0.1200063957923771,0.0029014687081199,-0.1189699321985244,-0.1116514205932617,-0.9866002798080444,-0.0004997551441192,-0.001358650624752,0.0002716183662414,-0.0202682055532932,-0.0065771690569818,0.0100208427757024
1.203,0.0553500866801357,-0.0595638550992598,-0.0019746383817923,0.9966868103879408,0.1107951767680878,-0.1195300061416398,0.0026739354522659,-0.1185143440961837,-0.1105685532093048,-0.9867770671844482,-0.0015306174755096,0.0018359795212745,-0.0022087693214416,-0.0319823175668716,0.0080039650201797,-4.4451095163822174e-05
1.204,0.0548007610924078,-0.0593353534769437,-0.002042182744571,0.996730705864475,0.1097054736728427,-0.1190539707725908,0.0024469450752078,-0.118058830499649,-0.1094854697585105,-0.9869524240493774,-0.002561405301094,0.0050303936004638,-0.0046905875205993,-0.0436964333057403,0.0225851014256477,-0.0101097458973526
1.273,0.0538162679524865,-0.0592562943521122,-0.0027084727812575,0.9967873818689936,0.1078165040846384,-0.1188078825108285,0.0009840765131551,-0.1178402528166771,-0.1076076626777648,-0.987185001373291,-0.000549241900444,0.0056242570281028,-0.0030390620231628,-0.0471785590052604,-0.0122955944389104,-0.0395529270172119
1.347,0.0537760490656615,-0.0593955520825239,-0.0039359697515205,0.9967771641714516,0.1078821774331063,-0.1189552157320542,-0.001466982319688,-0.1179848611354827,-0.1076729521155357,-0.987160623073578,0.0021182745695114,0.0081681907176971,-0.0049082040786743,-0.0222785659134387,0.0091195907443761,-0.0291496478021144
1.347,0.0537357493694623,-0.0595347157573444,-0.0051634575295754,0.996765500860079,0.1079482202698781,-0.1191023905214622,-0.0039180434621015,-0.1181292980909347,-0.1077386066317558,-0.98713618516922,0.0047856420278549,0.0107124969363212,-0.0067773461341857,0.0026214253157377,0.0305347740650177,-0.018746368587017
1.405,0.0538013145506285,-0.0588326833727762,-0.0055956517164507,0.9968012918745052,0.108127427006323,-0.1176435229303997,-0.0048533169983846,-0.1166868060827255,-0.10791677236557,-0.9872882962226868,0.0035653933882713,0.0056467652320861,-0.009698748588562,0.0072123375721275,0.076161652803421,-0.0133004486560821
1.405,0.0538668440450231,-0.0581306108255653,-0.0060278396134784,0.9968364802070786,0.1083052877588477,-0.1161844690641382,-0.0057888665199748,-0.115243948996067,-0.1080935895442962,-0.9874383807182312,0.0023448020219802,0.0005797073245048,-0.0126221179962158,0.01180325075984,0.1217885315418243,-0.0078545287251472
1.473,0.054035294977691,-0.0547665200155398,-0.0051754925234656,0.9970225842929176,0.108528630968941,-0.1095093492041974,-0.0044275795734492,-0.1086475178599357,-0.1083156242966651,-0.9881616234779358,-0.0022794306278228,0.0166117399930953,0.0018453001976013,-0.0059130121953785,0.1632418930530548,0.0861668363213539
1.524,0.053155584419351,-0.0515104216511742,-0.0008056710856465,0.9972564982799336,0.1063025993168101,-0.1034195536720016,0.0038911864252744,-0.1026524752378463,-0.1061024218797683,-0.989042341709137,0.0004494562745094,0.0171877443790435,-0.0033225417137145,-0.0002296273596584,0.2132146656513214,0.2102571129798889
1.526,0.052274251867178,-0.048252751409263,0.0035641645919992,0.9974599589298884,0.1041270480114254,-0.0973127645924166,0.0122214739577963,-0.0966329202055931,-0.1039389073848724,-0.9898781776428224,0.0031538605690002,0.0178134217858314,-0.0085352659225463,0.0054537579417228,0.263187438249588,0.3343473970890045
1.591,0.0525930713705627,-0.0416526112962989,0.0127613620530299,0.9976654329157328,0.104065219107822,-0.0850147976779971,0.0300112554720997,-0.0844529792666435,-0.1038774102926254,-0.9909980893135072,0.0024518370628356,0.0074198693037033,-0.0024971365928649,0.0605333298444747,0.3012304306030273,0.3662914633750915
1.646,0.0532797066717475,-0.0383931169294183,0.018578423218534,0.9976683125045932,0.1050776420376467,-0.0791052305594356,0.0414014706734889,-0.0785868167877197,-0.1048843041062355,-0.9913744926452636,0.0017875880002975,0.0050387904047966,-0.001925766468048,0.0598510466516017,0.2340984642505645,0.323071539402008
1.647,0.0539639544684088,-0.0351319015874523,0.0243946476914621,0.9976265343615908,0.1061569584786076,-0.0732070100997363,0.0527867369591447,-0.0727298185229301,-0.1059576049447059,-0.9917073249816896,0.0011325031518936,0.0027241185307502,-0.0013980269432067,0.0591687634587287,0.1669664978981018,0.2798516154289245
1.707,0.0546927900859241,-0.0320081165794958,0.030822633471376,0.9975139533985944,0.1073465389064542,-0.0676694863058565,0.0654161600545811,-0.0672285556793212,-0.10714041441679,-0.9919683933258056,0.0068894624710083,-0.0122169628739357,-0.0062713027000427,0.0313285067677497,0.1654746681451797,0.2245559841394424
1.767,0.0547924881794552,-0.0302292944734691,0.0335063502499582,0.9974774822735442,0.1074896699075376,-0.0643937553266904,0.0706222810346288,-0.0639777928590774,-0.1072827205061912,-0.9921679496765136,0.0051207728683948,-0.011418230831623,-0.0044647455215454,0.0163442436605691,0.1186223030090332,0.1574316620826721
1.769,0.0548916199424257,-0.0284501601090364,0.0361896991412223,0.9974306511786284,0.1076497585477433,-0.0611187646910491,0.0758279473722901,-0.060727059841156,-0.1074418872594833,-0.9923549890518188,0.003352116793394,-0.0106026455760002,-0.0026707053184509,0.0013599814847111,0.0717699378728866,0.0903073400259018
1.842,0.055035596157655,-0.0267308851545271,0.0375845071428578,0.9974186381653042,0.107987481111537,-0.057829634194125,0.0784542595813361,-0.0574606545269489,-0.1077776476740837,-0.992513120174408,0.0015018209815025,-0.0110445991158485,0.0053104162216186,0.0025668193120509,0.0822818279266357,0.0050526484847068
1.875,0.0550708803452615,-0.0262751673056679,0.0369091625133079,0.997454008165089,0.1081323534969177,-0.05684421626924,0.0770501671345745,-0.056481696665287,-0.1079216748476028,-0.9925536513328552,0.0013890117406845,-0.0068068131804466,-0.0020189881324768,-0.0131116351112723,0.0458802580833435,-0.0380225963890552
1.909,0.0545416276548802,-0.026079480402935,0.0353971479217543,0.9975430756439928,0.1071740213910648,-0.0562442346222969,0.0739565434955763,-0.0558919608592987,-0.1069688946008682,-0.9926901459693908,-7.514655590057373e-05,-0.0025126412510871,0.0032896399497985,-0.044431883841753,1.73225998878479e-06,-0.0858366712927818
1.955,0.0537069732749529,-0.0264926599750487,0.0334620834335924,0.9976442125354856,0.1055839681669535,-0.0568014780621249,0.0700593149648181,-0.0564547069370746,-0.1053878292441368,-0.9928274154663086,0.0020922906696796,0.0001008212566375,0.0013997554779052,-0.0543071702122688,-0.0373750701546669,-0.1123376339673996
1.987,0.0526777150545988,-0.0278337427496361,0.0307105750496436,0.997751093049054,0.1035941064766127,-0.0591290798909983,0.0646065100727224,-0.0587777383625507,-0.1034088358283042,-0.9929006695747375,0.0024376213550567,-0.0023380294442176,0.0052623748779296,-0.0515365377068519,-0.0952502489089965,-0.1258740127086639
2.045,0.0518891884221014,-0.0300651873611312,0.0279471796453835,0.9978088375412556,0.1020475303459795,-0.0632700689414444,0.0592346137369899,-0.0628988519310951,-0.1018704324960708,-0.9928072094917296,0.0046948678791522,-0.0115081667900085,0.0037745833396911,-0.0595854893326759,-0.1857239603996276,-0.1984401196241378
2.046,0.0510999782673398,-0.0322962344895675,0.0251834151409862,0.997853514108328,0.1005231373540772,-0.0674187124943564,0.0538571750922328,-0.0670274868607521,-0.1003538519144058,-0.9926915168762208,0.0069596283137798,-0.0206564739346504,0.0022646188735961,-0.0676344409584999,-0.2761976718902588,-0.2710062265396118
2.119,0.0505485165626742,-0.0393498002745004,0.016827702986705,0.9978042433502644,0.0997158831171608,-0.0807161664619766,0.0377561341320016,-0.0802279412746429,-0.0995506346225738,-0.9917929172515868,0.007976971566677,0.0064996853470802,0.0022427439689636,-0.0447156019508838,-0.3993721306324005,-0.3855069875717163
2.153,0.0515318979258326,-0.0480019875784777,0.0078681048810649,0.9974860419899848,0.1022272884287646,-0.0972335064633798,0.0207537469250746,-0.0965734645724296,-0.102049246430397,-0.9900805354118348,0.0030099153518676,0.0032611116766929,0.0013794898986816,0.0190417878329753,-0.4331389665603637,-0.3940143883228302
2.187,0.0529371076837872,-0.0573858099597868,-0.0016625197837593,0.9969462069236372,0.1059397607728571,-0.1151434852501638,0.0027763608716662,-0.1142450347542762,-0.1057416275143623,-0.9878090620040894,0.0079540461301803,0.0093198865652084,-0.0078997015953063,0.0242464430630207,-0.4344257414340973,-0.3912390768527984
2.251,0.0537684658747949,-0.0630749785993696,-0.007654195400799,0.9965299056558514,0.108341168504368,-0.1259584627298052,-0.0085224506804082,-0.1248890161514282,-0.1081292629241943,-0.9862610101699828,0.0049144253134727,0.006531536579132,-0.0070955157279968,0.0517590641975402,-0.3814098238945007,-0.3621290326118469
2.253,0.0545961148186133,-0.0687597970014199,-0.0136453327717367,0.9960448032102674,0.1108638145409158,-0.1367484145534314,-0.0197975142542743,-0.1354856342077255,-0.1106367707252502,-0.9845827221870422,0.001827448606491,0.0038630738854408,-0.0064215064048767,0.0792716890573501,-0.3283938765525818,-0.3330190181732178
2.309,0.0568115771610973,-0.0741588000827814,-0.0217608400748332,0.995389021885843,0.1165907205237655,-0.1466788039384976,-0.0351405982261335,-0.1451611071825027,-0.1163266748189926,-0.9825458526611328,0.0006408393383026,0.0071100816130638,-0.0065596103668212,0.0321067050099372,-0.1019628643989563,-0.1908486783504486
2.367,0.0570634046402115,-0.0744421543238055,-0.0238177640436664,0.9953064372081604,0.1174067828432552,-0.1470045398168864,-0.0391959034617161,-0.1454671919345855,-0.1171371564269065,-0.9824042916297911,-0.0013049989938735,0.0077381357550621,-0.0032762289047241,0.0159614440053701,-0.0489368438720703,-0.1365202665328979
2.369,0.0573149798319407,-0.0747251826364939,-0.0258745948692004,0.9952194463720324,0.1182241423606244,-0.1473269644873212,-0.0432513538431723,-0.1457698345184326,-0.1179488450288772,-0.9822623133659364,-0.0032543092966079,0.0083674043416976,6.735324859619141e-06,-0.0001838151365518,0.0040891803801059,-0.0821918696165084
2.406,0.0573345584537828,-0.0743363360380525,-0.0277541698794841,0.995196762804063,0.1185219140294279,-0.1463204215029244,-0.047065075227586,-0.1447759419679641,-0.1182445362210273,-0.9823737144470216,-0.0173552632331848,0.0014633387327194,0.0280576348304748,0.0218235962092876,-0.0722374767065048,-0.0925469771027565
2.467,0.057411724685624,-0.0744371503803739,-0.0303353135895927,0.9951094123278892,0.1190591231974102,-0.1462148338255016,-0.0522200183131631,-0.14466293156147,-0.1187779605388641,-0.9823260307312012,-0.008278951048851,0.0002236813306808,0.0086216926574707,-0.0198312476277351,-0.0215078815817832,-0.079614333808422
2.548,0.0566647843544202,-0.0743248464017567,-0.0317163042597398,0.9951176344651208,0.1177628736455458,-0.1458527101780461,-0.0551090891992284,-0.1443294584751129,-0.1174907833337783,-0.982529878616333,-0.0068248659372329,0.0029162243008613,0.0044193267822265,-0.0214414782822132,-0.0158148203045129,-0.0517150834202766
2.549,0.0559176934734026,-0.0742123527695663,-0.033097235414697,0.9951232605460024,0.1164655580076663,-0.145494381559222,-0.0579972785370064,-0.1439993679523468,-0.1162023544311523,-0.9827315211296082,-0.0053674131631851,0.0056075230240821,0.0002147555351257,-0.0230517107993364,-0.0101217590272426,-0.0238158348947763
2.584,0.0553166584786636,-0.0738823103702298,-0.0335067633755187,0.9951677486982368,0.1153051557228806,-0.1448073761106443,-0.0589411359287948,-0.1433435529470443,-0.115049734711647,-0.982962965965271,-0.0008942335844039,0.0030648410320281,-0.0075501203536987,-0.0209124032407999,0.0215171836316585,0.0047842320054769
2.642,0.0549272566676974,-0.0732369203170232,-0.0332383598456103,0.995246014932226,0.1144505162856204,-0.1435546321412641,-0.0585314113496716,-0.142126053571701,-0.1142007336020469,-0.983238697052002,-0.0025195479393005,0.0051289871335029,-0.0028904676437377,-0.0229974649846553,0.0388652831315994,0.0332333594560623
2.642,0.0545378171134176,-0.0725914753426067,-0.0329699287348771,0.9953236153370232,0.1135963791053506,-0.1423016405362095,-0.0581206369879387,-0.140907734632492,-0.1133521422743797,-0.9835122227668762,-0.0041457116603851,0.0071935206651687,0.0017669200897216,-0.0250825248658657,0.0562133751809597,0.0616824924945831
2.714,0.0537166729853674,-0.0712846368479576,-0.0316008516429422,0.99550716374411,0.1116880346861681,-0.1398578072770618,-0.0556345563033498,-0.138533666729927,-0.111455887556076,-0.9840660691261292,0.0013155192136764,0.0016080290079116,-0.000461995601654,-0.0274075977504253,0.0604947954416275,0.0510343089699745
2.746,0.0529509912756519,-0.0698454435516666,-0.0300302842742712,0.9956987437297584,0.1098622959686083,-0.1371638095859151,-0.0527477766365161,-0.1359097063541412,-0.1096413433551788,-0.9846356511116028,0.000959426164627,0.0009043365716934,-0.0022987127304077,-0.0160684809088706,0.0627633556723594,0.0704467669129371
2.805,0.0525603321210895,-0.0685874780220928,-0.028473387972299,0.9958525697195044,0.1088050746011302,-0.1348157169441549,-0.0498156932188483,-0.1336128115653991,-0.1085904315114021,-0.9850663542747498,0.0015931129455566,-0.0002470016479492,-0.0060510635375976,-0.0188909824937582,0.0710787773132324,0.0855808928608894
2.806,0.0521694610838136,-0.0673292335919656,-0.0269163786872315,0.9960023478694532,0.1077547335749411,-0.1324648167435207,-0.0468814739138699,-0.1313116550445556,-0.1075462475419044,-0.9854902625083924,0.0022225230932235,-0.0013916045427322,-0.0098102092742919,-0.0217134822160005,0.0793941989541053,0.1007150188088417
2.881,0.05193997782101,-0.0649436911773706,-0.023997216326075,0.9962473312938848,0.1068100366995521,-0.1279835928061941,-0.0413151087628952,-0.1269070506095886,-0.1066069826483726,-0.986169159412384,0.00066839158535,-0.0027420073747634,-0.0062577724456787,0.0016593653708696,0.093679130077362,0.1195418983697891
2.921,0.0520492853552869,-0.0618760803148335,-0.0195126437850498,0.9965347035389284,0.1063529489159586,-0.1222858423974655,-0.0326390191366033,-0.1212920099496841,-0.1061524823307991,-0.9869244694709778,0.0017668232321739,0.0050075724720954,0.0001636743545532,0.0044052661396563,0.0895312950015068,0.1562237292528152
2.95,0.0517401772715734,-0.0599957681565893,-0.016089585045216,0.9967269236429523,0.1052665724989035,-0.1188700277876543,-0.0260123681893413,-0.117933765053749,-0.1050721853971481,-0.9874469637870787,0.0010998025536537,-0.0075526237487792,-0.0021271109580993,-0.009201630949974,0.0742277950048446,0.1252506375312805
2.985,0.051609082070209,-0.0589272203575437,-0.0136362299088684,0.9968340668755916,0.1046895992876237,-0.1169794241565234,-0.0212215285059026,-0.1160737350583076,-0.1044983863830566,-0.9877281785011292,-0.000431552529335,-0.0037261173129081,-0.000478446483612,0.0059087499976158,0.0511346794664859,0.1154893934726715
3.042,0.051629063207581,-0.0579284256740817,-0.0111176920025526,0.9969227991952264,0.104418085239713,-0.1152334456058475,-0.0162747373439422,-0.1143522635102272,-0.1042283549904823,-0.98795747756958,0.0026793926954269,-0.0057160779833793,-0.0021570920944213,-0.0003400752320885,0.0582229904830455,0.1177359521389007
3.075,0.051617692202163,-0.0571902033502932,-0.0091269466564045,0.9969862003588276,0.1041564199093691,-0.1139561784657762,-0.0123621353587322,-0.1130933836102485,-0.1039681136608123,-0.9881297945976256,0.0022251456975936,-0.0029404386878013,0.0009531378746032,0.0058688321150839,0.0266364030539989,0.085035927593708
3.109,0.0517354327759797,-0.056760679967242,-0.0073555572216688,0.9970193854029744,0.1041858535949359,-0.1132769348394325,-0.0088422507489432,-0.1124218329787254,-0.1039973869919776,-0.9882033467292786,0.002032995223999,-1.36643648147583e-05,-0.0028696656227111,0.0092887040227651,0.0292229913175106,0.0940880849957466
3.15,0.0519847685718218,-0.056039253706209,-0.0055453343413683,0.9970589545781624,0.1044752262283381,-0.1120159398842679,-0.0052603820001664,-0.1111722588539123,-0.1042851880192756,-0.9883143901824952,-0.0002967491745948,0.0036657080054283,0.001281201839447,0.0125416684895753,0.0323903635144233,0.0864401757717132
3.184,0.0520388893004774,-0.0554891170245373,-0.0038561556893557,0.9970948089679322,0.1043928688341666,-0.1110863203675297,-0.0019252035738179,-0.1102543994784355,-0.104203276336193,-0.9884258508682252,0.0002805888652801,0.0018120780587196,0.0002747774124145,0.005905597936362,0.0275137759745121,0.0784357562661171
3.242,0.0519583854521807,-0.0550844648238682,-0.0024275857820981,0.9971259348653596,0.1040733242947795,-0.1104205241946236,0.0008877859232109,-0.1095999479293823,-0.1038854718208313,-0.9885320663452148,-0.0010502934455871,-0.0021208524703979,0.001668095588684,0.0007950756698846,0.0162404105067253,0.0590101405978202
3.277,0.0519823041812767,-0.0551096273783185,-0.0014291691456634,0.9971252253094806,0.1040106892287719,-0.1105753695858474,0.0028949787884399,-0.1097537353634834,-0.1038231700658798,-0.9885215759277344,-0.000489667057991,-0.0020783767104148,-0.0012713074684143,0.0040647331625223,-0.0060041975229978,0.0388502106070518
3.31,0.0520165909312332,-0.0553885332339547,-0.0009068252279496,0.997108647682342,0.1040203265395529,-0.1111911847469407,0.0039753368501587,-0.1103623509407043,-0.103832758963108,-0.9884527921676636,-0.0023357346653938,-0.0025703236460685,-0.0010539293289184,0.0013701939024031,-0.0210598558187484,0.0146514885127544
3.344,0.0520165909312332,-0.0553885332339547,-0.0009068252279496,0.997108647682342,0.1040203265395529,-0.1111911847469407,0.0039753368501587,-0.1103623509407043,-0.103832758963108,-0.9884527921676636,-0.0004473403096199,-0.0041911676526069,-0.0099274516105651,0.0041833315044641,0.000199269503355,-0.0110952258110046
3.406,0.0522085501679837,-0.0551818936650133,-0.0012151225012959,0.9971097820258348,0.1044391766014092,-0.1107463767939048,0.0033570102595953,-0.1099178567528724,-0.1042493358254432,-0.9884584546089172,-0.0030082166194915,0.0001260861754417,-0.0025053024291992,0.0097934929654002,0.0179820265620946,-0.0196209363639354
3.449,0.0522085501679837,-0.0551818936650133,-0.0012151225012959,0.9971097820258348,0.1044391766014092,-0.1107463767939048,0.0033570102595953,-0.1099178567528724,-0.1042493358254432,-0.9884584546089172,0.0021304264664649,0.0002499371767044,0.0009398460388183,0.0014721378684043,0.0014467686414718,-0.0150839369744062
3.483,0.052292088284191,-0.0549718377518665,-0.0018032163330031,0.9971160832815624,0.10467184626671,-0.1102635763158049,0.0021650033272799,-0.1094379425048828,-0.1044807359576225,-0.9884873032569884,0.0011375173926353,0.0033112838864326,0.0023773908615112,-0.0001682676374912,0.0004485490499064,-0.0097961332648992
3.516,0.052292088284191,-0.0549718377518665,-0.0018032163330031,0.9971160832815624,0.10467184626671,-0.1102635763158049,0.0021650033272799,-0.1094379425048828,-0.1044807359576225,-0.9884873032569884,0.0001685097813606,0.0011377558112144,0.001037061214447,0.004291852004826,-0.0048739966005086,0.0023711752146482
3.55,0.052292088284191,-0.0549718377518665,-0.0018032163330031,0.9971160832815624,0.10467184626671,-0.1102635763158049,0.0021650033272799,-0.1094379425048828,-0.1044807359576225,-0.9884873032569884,0.0003594756126403,0.001158095896244,-0.0019564628601074,-0.0039280643686652,-0.0052397805266082,0.0100986259058117
3.584,0.052292088284191,-0.0549718377518665,-0.0018032163330031,0.9971160832815624,0.10467184626671,-0.1102635763158049,0.0021650033272799,-0.1094379425048828,-0.1044807359576225,-0.9884873032569884,-0.0010084062814712,-0.0030057728290557,-0.0036408901214599,0.0023984145373106,-0.0067755240015685,0.0117544289678335
3.641,0.0523259294066426,-0.0552205800217473,-0.0014559191896324,0.9971011493797612,0.1047004683280718,-0.1108007306719275,0.0028913763875276,-0.1099685654044151,-0.1045091971755027,-0.9884253740310668,0.001108594238758,-0.0021806359291076,-0.0015422105789184,0.0043139727786183,0.0009738453663885,0.003834213130176
3.679,0.0523259294066426,-0.0552205800217473,-0.0014559191896324,0.9971011493797612,0.1047004683280718,-0.1108007306719275,0.0028913763875276,-0.1099685654044151,-0.1045091971755027,-0.9884253740310668,-0.0001758411526679,-0.0017467811703681,-0.0013530254364013,0.0061404025182127,-0.0063436799682676,0.0064122318290174
3.751,0.0523259294066426,-0.0552205800217473,-0.0014559191896324,0.9971011493797612,0.1047004683280718,-0.1108007306719275,0.0028913763875276,-0.1099685654044151,-0.1045091971755027,-0.9884253740310668,-0.000256024301052,-0.0016000196337699,-0.0016106367111206,0.003717741696164,-0.0009786305017769,0.0009356476366519
3.753,0.0523259294066426,-0.0552205800217473,-0.0014559191896324,0.9971011493797612,0.1047004683280718,-0.1108007306719275,0.0028913763875276,-0.1099685654044151,-0.1045091971755027,-0.9884253740310668,-0.0003362074494361,-0.0014532655477523,-0.0018682479858398,0.0012950811069458,0.0043864184990525,-0.0045409365557134
3.8,0.0523259294066426,-0.0552205800217473,-0.0014559191896324,0.9971011493797612,0.1047004683280718,-0.1108007306719275,0.0028913763875276,-0.1099685654044151,-0.1045091971755027,-0.9884253740310668,0.0009929090738296,-0.0006537213921546,-0.0007012486457824,0.0012270204024389,0.0076263193041086,-0.0032993385102599
3.841,0.0523259294066426,-0.0552205800217473,-0.0014559191896324,0.9971011493797612,0.1047004683280718,-0.1108007306719275,0.0028913763875276,-0.1099685654044151,-0.1045091971755027,-0.9884253740310668,0.0025058463215827,-0.0001216605305671,-0.000965416431427,-0.007591632194817,0.0051634414121508,-0.0077294567599892
3.875,0.0523259294066426,-0.0552205800217473,-0.0014559191896324,0.9971011493797612,0.1047004683280718,-0.1108007306719275,0.0028913763875276,-0.1099685654044151,-0.1045091971755027,-0.9884253740310668,0.0016950592398643,0.0024276599287986,-0.000733733177185,-0.0106919202953577,-0.0031775515526533,-0.0048939911648631
