Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.51,0.0117824477983582,0.151774231734733,-0.0165241162568826,0.9882067973164363,0.0182721366458075,0.3051205841836732,-0.036249019651895,0.3003580272197723,-0.0182711295783519,-0.9536515474319458,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,0.0032024099491536,0.0039773993194103,0.0021077096462249
0.548,0.0118381218601726,0.1519617674160995,-0.0165896708447014,0.988176312429402,0.0183553424989407,0.3055035884408368,-0.0363990905511341,0.3007228076457977,-0.0183543227612972,-0.9535349607467652,0.0005911290645599,-0.0016798060387372,0.0001786351203918,-0.0011469041928648,0.0080619491636753,-0.0050982260145246
0.548,0.0118381218601726,0.1519617674160995,-0.0165896708447014,0.988176312429402,0.0183553424989407,0.3055035884408368,-0.0363990905511341,0.3007228076457977,-0.0183543227612972,-0.9535349607467652,0.0009961128234863,-0.0014436561614274,0.0011581778526306,-0.0054962183348834,0.0121464999392628,-0.0123041616752743
0.576,0.0118327305639321,0.15247326575052,-0.0169293464823529,0.9880918160401688,0.0182221113840162,0.3065443702574819,-0.0370784972777303,0.3017157912254333,-0.0182211138308048,-0.9532237648963928,0.0024835467338562,0.001332513988018,0.0002999305725097,-0.0048124622553586,0.0169010758399963,-0.0177865102887153
0.636,0.0118327305639321,0.15247326575052,-0.0169293464823529,0.9880918160401688,0.0182221113840162,0.3065443702574819,-0.0370784972777303,0.3017157912254333,-0.0182211138308048,-0.9532237648963928,0.0048475265502929,0.0019502602517604,-0.0003172755241394,-0.0070250211283564,0.0146306743845343,-0.0211312305182218
0.667,0.0115508498265084,0.1529271947931432,-0.0175272524900001,0.9880145167811644,0.0174649153620993,0.3074609577891192,-0.0381823365448724,0.302593469619751,-0.0174640379846096,-0.9529597163200378,0.0029106140136718,0.001596825197339,-0.0019285678863525,-0.0074545359238982,0.0095218596979975,-0.0183912813663482
0.696,0.0112190185677311,0.1532329132161851,-0.0179717763188412,0.9879629429485692,0.0166609847256796,0.3080722569791403,-0.0389644090929144,0.3031800985336303,-0.0166602246463298,-0.9527876377105712,0.0023157000541687,-0.0005221627652645,-0.0004377365112304,-0.0029615852981805,0.005319794639945,-0.006446324288845
0.75,0.0112337420366588,0.1534264958951749,-0.0180152857418099,0.9879320090663998,0.0166690742800405,0.3084654002241409,-0.0390582171207064,0.3035546243190765,-0.0166683122515678,-0.9526682496070862,0.0023885071277618,0.0009137224406003,-0.0009328126907348,0.0026122923009097,0.0048094573430716,-0.0006982330232858
0.779,0.0112337420366588,0.1534264958951749,-0.0180152857418099,0.9879320090663998,0.0166690742800405,0.3084654002241409,-0.0390582171207064,0.3035546243190765,-0.0166683122515678,-0.9526682496070862,0.0036995708942413,0.0015938468277454,2.580881118774414e-05,0.003512340132147,0.0017205844633281,-0.000633098592516
0.835,0.0113594252777393,0.1536318284385518,-0.0180474968791552,0.9878980556202877,0.01689937276823,0.30888709928481,-0.0391641146213208,0.3039551675319671,-0.0168985798954963,-0.9525364637374878,0.0024434030055999,0.0004819706082344,-0.0014966130256652,0.0055292746983468,0.0029751798138022,-0.0018940677400678
0.874,0.0113594252777393,0.1536318284385518,-0.0180474968791552,0.9878980556202877,0.01689937276823,0.30888709928481,-0.0391641146213208,0.3039551675319671,-0.0168985798954963,-0.9525364637374878,0.002200424671173,-0.0001667030155658,-0.0020394921302795,0.0054706907831132,0.004267883952707,0.0028493690770119
0.897,0.0113594252777393,0.1536318284385518,-0.0180474968791552,0.9878980556202877,0.01689937276823,0.30888709928481,-0.0391641146213208,0.3039551675319671,-0.0168985798954963,-0.9525364637374878,0.0005697309970855,-0.0010589025914669,-0.0007311105728149,0.0089770210906863,-0.0046348762698471,0.0067990086972713
0.937,0.0113594252777393,0.1536318284385518,-0.0180474968791552,0.9878980556202877,0.01689937276823,0.30888709928481,-0.0391641146213208,0.3039551675319671,-0.0168985798954963,-0.9525364637374878,0.0008054673671722,0.0007494017481803,0.0034642815589904,0.0074939061887562,-0.0008142639417201,-0.0055271917954087
1.022,0.0115653372260126,0.1536667544713345,-0.018153313897913,0.9878883573637324,0.0172722611256345,0.3089688206590036,-0.0394374136935879,0.3040310740470886,-0.0172714125365018,-0.9525055289268494,0.0014533698558807,0.0007481854408979,0.0029931664466857,0.0057209483347833,0.0020485292188823,-0.0052988394163548
1.022,0.0115653372260126,0.1536667544713345,-0.018153313897913,0.9878883573637324,0.0172722611256345,0.3089688206590036,-0.0394374136935879,0.3040310740470886,-0.0172714125365018,-0.9525055289268494,0.0021771788597106,0.0003741346299648,0.0025530457496643,0.0039479909464716,0.0049113221466541,-0.005070487037301
1.058,0.0118981100938569,0.1539324680369083,-0.0183640141596654,0.9878391248010302,0.0178541498265665,0.3095253422457101,-0.039961396609458,0.3045580089092254,-0.0178532116115093,-0.952326476573944,0.000345766544342,-0.000569524243474,-0.0003188252449035,0.0096816839650273,0.0100993094965815,-0.0037065246142446
1.113,0.0118981100938569,0.1539324680369083,-0.0183640141596654,0.9878391248010302,0.0178541498265665,0.3095253422457101,-0.039961396609458,0.3045580089092254,-0.0178532116115093,-0.952326476573944,0.0010318160057067,-0.0012829676270484,-0.0010632276535034,0.0126973250880837,0.0016694720834493,0.0020577195100486
1.149,0.0118981100938569,0.1539324680369083,-0.0183640141596654,0.9878391248010302,0.0178541498265665,0.3095253422457101,-0.039961396609458,0.3045580089092254,-0.0178532116115093,-0.952326476573944,0.0021912157535552,-0.0020021051168441,-0.000938594341278,0.0039368513971567,0.0026361518539488,0.006415544077754
1.274,0.0122804563959964,0.1538027883528901,-0.017461592238475,0.987870968441063,0.018892853470423,0.3092641799336869,-0.0382933273435244,0.3043034672737121,-0.0188917405903339,-0.952387809753418,-0.0001542001846246,-0.0022363900206983,0.0008347614202648,-0.0062578450888395,-0.0108435060828924,0.0154914883896708
1.333,0.0122285028374264,0.1536938986873166,-0.0171669569111975,0.9878937275161956,0.0188851319655222,0.3090361227806341,-0.0376927950845948,0.304086297750473,-0.0188840199261903,-0.952457308769226,0.0005617439746856,-0.0007256511598825,0.0013847351074218,-0.0091824848204851,0.0053749131038784,0.0080217532813549
1.389,0.0122285028374264,0.1536938986873166,-0.0171669569111975,0.9878937275161956,0.0188851319655222,0.3090361227806341,-0.0376927950845948,0.304086297750473,-0.0188840199261903,-0.952457308769226,0.0017915666103363,-0.0006310157477855,0.0005797743797302,0.0009840503334999,0.004279252141714,-0.0076053049415349
1.418,0.0124763241484143,0.1537650071603681,-0.0175877753544493,0.9878721069904496,0.0192424439079398,0.3091987901171071,-0.0386025208259451,0.3042391538619995,-0.0192412678152322,-0.952401340007782,0.0021496713161468,0.0020760837942361,-0.0018709301948547,0.0277591273188591,-0.0110359136015176,-0.027392053976655
1.474,0.0130536401180428,0.1532469216270617,-0.0184226571389739,0.9879299932039324,0.0201470971387377,0.3081926990168755,-0.0404206582277914,0.3032754063606262,-0.0201457440853118,-0.9526899456977844,0.0035177171230316,-0.0050668995827436,0.0014435648918151,0.0625395104289054,-0.0423843264579772,-0.0452083609998226
1.534,0.0150985606636651,0.1517460881538551,-0.0195929757374907,0.9881099727025928,0.0238940354353765,0.3052808923970161,-0.0433282442827434,0.3004752695560455,-0.0238917730748653,-0.9534903168678284,0.0030817091464996,-0.0038946587592363,0.0024539828300476,0.0851096361875534,-0.0560943074524402,-0.0084179900586605
1.535,0.0171433605275582,0.150244050748199,-0.0207631343732155,0.988282238669186,0.0276494054246366,0.3023796927765594,-0.0462251719173138,0.2976789474487304,-0.027645893394947,-0.9542656540870668,0.0026418566703796,-0.0027143228799104,0.0034394264221191,0.1076797544956207,-0.0698042884469032,0.0283723771572113
1.59,0.0189091896962622,0.1494973264135296,-0.0206390826163146,0.9883658246936008,0.031212486116149,0.3009640078316611,-0.0464910566394535,0.296296626329422,-0.0312074292451143,-0.9545859694480896,0.001449316740036,-0.0027538035064935,0.003150999546051,0.1106175631284713,-0.040820188820362,0.051790677011013
1.62,0.0214499147840511,0.1489563243792215,-0.0198648705996012,0.9884115823714014,0.0364927913899342,0.2999885380072026,-0.0457058689082752,0.2953124940395355,-0.0364847034215927,-0.9547038078308104,0.0032515525817871,-0.0045996718108654,0.0027090311050415,0.1153626665472984,-0.0125306509435176,0.0778484344482421
1.675,0.0235690570263501,0.1490830840614913,-0.0185214199501286,0.9883703020905708,0.0410790036006478,0.3003150911124497,-0.0436902830055955,0.2955716252326965,-0.0410674624145031,-0.954437494277954,0.0043642520904541,-0.0017838925123214,0.0033511519432067,0.1091496795415878,0.0284159183502197,0.1092808842658996
1.675,0.0256880476802288,0.1492088870228811,-0.0171778604425014,0.9883227509408324,0.0456658550714186,0.3006324144208031,-0.0416758084121424,0.2958155870437622,-0.0456499941647052,-0.9541536569595336,0.0054921507835388,0.0010316558182239,0.0039757490158081,0.1029366999864578,0.0693624913692474,0.1407133340835571
1.736,0.0294010963456946,0.1509779108211165,-0.0139325768561379,0.9880016699128124,0.0539157594538681,0.3042602144898759,-0.0364697169091549,0.2991521060466766,-0.0538896508514881,-0.9526824951171876,0.0087709426879882,0.0065366812050342,0.0025895833969116,0.1471514701843261,0.1005296409130096,0.1200985014438629
1.791,0.0326630100438874,0.1524016323663825,-0.0129746966395054,0.9876935400633632,0.060604450339881,0.3072673164497745,-0.0356588485168169,0.301899790763855,-0.0605673678219318,-0.9514137506484984,0.0053714215755462,0.0106998980045318,-0.0025380849838256,0.1637572199106216,0.0944771096110344,0.0906426683068275
1.873,0.0353418743411388,0.1538766077008685,-0.0122867904050718,0.9873813989588218,0.066058552562695,0.310363075388161,-0.0352241662115764,0.3047382533550262,-0.0660105273127555,-0.9501459002494812,0.0044938027858734,0.0049529373645782,-0.0002703070640563,0.1378892064094543,0.0826978832483291,0.0776849240064621
1.873,0.0380203876390983,0.1553500557811202,-0.0115987677829014,0.98705942016447,0.0715139662108621,0.3134576084926054,-0.0348062601051795,0.3075614273548126,-0.0714530348777771,-0.948841631412506,0.0036315023899078,-0.0007946714758872,0.0019611120223999,0.1120212003588676,0.0709186568856239,0.0647271797060966
1.902,0.040945703144675,0.1572519312499337,-0.0104606408848358,0.9866539010363006,0.0775863805189019,0.3174047481415351,-0.0336271250746043,0.311163067817688,-0.0775085687637329,-0.9471905827522278,0.0027308762073516,-0.0093665048480033,0.0085068941116333,0.124567411839962,0.10675910115242,0.0914687067270279
1.935,0.0441902697083632,0.1596280814802602,-0.0084444592871632,0.9861515214588198,0.0845613996021292,0.3222620269363649,-0.0308782716122405,0.3155812621116638,-0.0844606682658195,-0.9451321959495544,0.0010534524917602,-0.0007121041417121,0.0004350543022155,0.1079577356576919,0.0897830575704574,0.0931406617164611
1.988,0.0465418431560099,0.1605537803840461,-0.0074917128616811,0.985900688711703,0.089485003168368,0.3242016053863172,-0.029840915190679,0.3172774910926819,-0.0893656313419342,-0.9441126585006714,0.0010536313056945,-0.0009259134531021,0.0024294853210449,0.1254413723945617,0.0537418127059936,0.062147356569767
2.017,0.0496143816113804,0.1607380842125258,-0.0072608634756258,0.9857225413740506,0.0956234953424581,0.3247421470219498,-0.0304078156946199,0.3176067769527435,-0.0954778417944908,-0.9434033632278442,0.001540184020996,0.0079481750726699,-0.0072762370109558,0.1199232935905456,0.0118545144796371,0.0230933018028736
2.074,0.0513161285984935,0.1605617529768941,-0.0072408210034776,0.9856643564030024,0.0989973843718731,0.3244886617171693,-0.0309090890717827,0.317263126373291,-0.0988357663154602,-0.9431731700897216,0.0012259781360626,0.004123032093048,-0.0037063360214233,0.0979303941130638,0.0047388514503836,0.0302617046982049
2.148,0.0526323717669473,0.1602635925338404,-0.0070885064529706,0.9856446016676388,0.1016565642000487,0.3239519086808166,-0.0310086301518732,0.3166720271110534,-0.1014815717935562,-0.9430908560752868,0.0028674304485321,0.0054088085889816,9.131431579589844e-05,0.0702561140060424,-0.0069563807919621,0.0220622196793556
2.148,0.0539485179329709,0.159965131240976,-0.006936183095442,0.9856230341491442,0.1043157964292624,0.3234152656615311,-0.0311067714481719,0.3160790205001831,-0.1041267141699791,-0.9430014491081238,0.004510760307312,0.006693921983242,0.0038818717002868,0.0425818413496017,-0.0186516121029853,0.0138627365231513
2.179,0.0539485179329709,0.159965131240976,-0.006936183095442,0.9856230341491442,0.1043157964292624,0.3234152656615311,-0.0311067714481719,0.3160790205001831,-0.1041267141699791,-0.9430014491081238,0.0015209913253784,0.0048054233193397,-0.0012164711952209,-0.0137459337711334,-0.0091369953006505,0.0057369172573089
2.234,0.0533043683417668,0.1599002359437625,-0.0067620455439574,0.9856697397524162,0.1031010611012725,0.3232239381811893,-0.0305439681274879,0.3159385323524475,-0.1029185056686401,-0.9431810975074768,0.0012356638908386,0.0021897181868553,0.001783549785614,-0.0478061027824878,-0.0036361701786518,0.0034980764612555
2.263,0.0519415156473046,0.1598645239141162,-0.0065352386934994,0.9857498588001709,0.1004821816628408,0.3230423679558528,-0.029645286171398,0.3158517479896545,-0.1003131866455078,-0.9434908032417296,0.0025509893894195,0.000331312417984,0.0008748173713684,-0.0684853792190551,-0.0033265445381402,0.0049344967119395
2.294,0.0505584857219066,0.1598738683010693,-0.0061508177386429,0.9858226838559252,0.0978728749700493,0.3229393151524061,-0.0284330782316384,0.315836489200592,-0.0977167040109634,-0.9437683820724488,0.0017835199832916,-0.0059028789401054,-0.0018913149833679,-0.043728582561016,-0.0022873082198202,0.0067958123981952
2.349,0.0495528724065659,0.1599990066882371,-0.0057566746363596,0.9858558724066636,0.0960092868984614,0.3230968203015908,-0.0273366073356014,0.316042423248291,-0.095861867070198,-0.9438896775245668,0.0037635862827301,0.0001761689782142,-0.0040907859802246,-0.0776954740285873,0.0116791129112243,0.0120784547179937
2.383,0.0481766829733764,0.1600962435746935,-0.0052016997693781,0.9859112875630226,0.0934663528379485,0.323164371313444,-0.0257980935540876,0.3161825537681579,-0.093330331146717,-0.9440963864326476,0.0037091672420501,-0.0043072998523712,0.0022603273391723,-0.0609913691878318,0.0097491117194294,0.0181482713669538
2.434,0.0469605068090405,0.1604499188778652,-0.004520589602401,0.985915904756856,0.0912742459740885,0.3237553822732178,-0.0240860411159022,0.3168047964572906,-0.0911475718021392,-0.944101095199585,0.0032946467399597,-0.0009357407689094,-0.0033519864082336,-0.0819338038563728,0.0233871228992939,0.0251465234905481
2.463,0.045575679754162,0.1608362647652683,-0.0036538412379706,0.9859215463213248,0.0888094446867812,0.3243925169550729,-0.0219535203496844,0.3174768984317779,-0.0886927545070648,-0.9441090822219848,0.0017235279083251,-0.0074533894658088,0.0009191632270812,-0.0457942262291908,0.0110947759822011,0.0317045114934444
2.494,0.0440754957096066,0.1615576772820591,-0.0025044179031602,0.9858754429497985,0.0862034054793621,0.3256876240185596,-0.0192522301283558,0.3187722265720367,-0.0860966891050338,-0.943912923336029,0.0012149512767791,0.019181802868843,-0.0149037837982177,-0.1104327589273452,0.0448821783065795,0.0314931161701679
2.548,0.0412428357677778,0.1618600943263402,-0.0021123096215942,0.9859492852491024,0.0807305555771725,0.3261405399828407,-0.0175745398767827,0.3193458914756775,-0.0806429013609886,-0.9442006945610046,-0.0017726719379425,-0.0073265358805656,-0.0090705752372741,-0.1444249451160431,-0.0688489750027656,-0.0620422847568988
2.579,0.0363270511269572,0.1574290458618061,-0.0054306489299432,0.9868469873064072,0.0700458632208841,0.3171669842618319,-0.0222125970767245,0.3111113011837005,-0.0699886083602905,-0.9477928876876832,0.0049640238285064,-0.018421821296215,0.010674238204956,-0.1708934903144836,-0.1418032646179199,-0.1811810582876205
2.634,0.0319063512886111,0.1509484149680177,-0.0112563028530102,0.9879625214394936,0.0596817402462677,0.3041835536928647,-0.0319363161132279,0.2989810407161712,-0.0596463270485401,-0.952393114566803,0.0030841827392578,-0.0126629881560802,0.009009301662445,-0.2047040611505508,-0.3577280044555664,-0.3782955408096313
2.669,0.027787378340492,0.1451707502695731,-0.0177504870045152,0.9888570358205552,0.0498223956833093,0.2926083102338221,-0.0432403296778592,0.288092702627182,-0.0498017966747283,-0.9563066363334656,0.0221256017684936,-0.0336240381002426,0.0230041742324829,-0.1533139944076538,-0.1388252526521682,-0.1473501771688461
2.698,0.0246267575328941,0.1446602073898003,-0.0203196447691071,0.9889662192198048,0.0428442810473365,0.2915035432390156,-0.0473770904574166,0.2871289253234863,-0.0428311862051487,-0.9569339156150818,0.0056211054325103,0.002007383853197,-0.0013144016265869,-0.1596291363239288,0.0768633633852005,-0.0503188967704772
2.736,0.0212419535611214,0.1466363583381589,-0.0205425760427658,0.9887489394861396,0.0359891094707176,0.2953077304260635,-0.0469001363595873,0.2908457815647125,-0.0359813496470451,-0.95609313249588,0.0019870996475219,-0.0202790684998035,-0.0025408267974853,-0.1722860783338546,0.0992897152900695,0.0282775163650512
2.791,0.0188401045965775,0.1481138569307454,-0.0195344646891045,0.9885979022815709,0.0314691196993707,0.2981283016105736,-0.0442407499576204,0.2935861349105835,-0.03146393597126,-0.955414652824402,0.0038011074066162,-0.0088317804038524,-0.0016942024230957,-0.1592103391885757,0.0804757475852966,0.0490541458129882
2.82,0.015990650715663,0.1493957918818552,-0.0182394800969076,0.9884799636436138,0.0261660582489827,0.3005380163610857,-0.0408619469670753,0.295932799577713,-0.0261630825698375,-0.9548503756523132,0.002179741859436,-0.0059266369789838,-0.0014857053756713,-0.1417372822761535,0.0322011895477771,0.0315608344972133
2.876,0.0142146348699952,0.1500137868607408,-0.0173966932220649,0.9884286958964164,0.022882815299543,0.3016836352710211,-0.0386753275950155,0.297050416469574,-0.0228808280080556,-0.9545876383781432,0.001789778470993,-0.0085106138139963,0.0014786124229431,-0.0999904572963714,0.0321110934019088,0.0339707545936107
2.876,0.0124385601827955,0.1506311418182059,-0.0165538218631314,0.9883731488206406,0.0196020909121466,0.302836323725785,-0.0364850769415339,0.2981713414192199,-0.0196008458733558,-0.9543110728263856,0.0013964474201202,-0.0110923163592815,0.0044292211532592,-0.0582436248660087,0.0320209972560405,0.0363806746900081
2.935,0.011495287460886,0.1513116839670164,-0.0156143488579365,0.9882959031461012,0.0179971956967148,0.3041569404568516,-0.0343542562007326,0.2994403839111328,-0.017996234819293,-0.9539452791213988,0.0007571578025817,0.0015169717371463,0.0010246038436889,-0.0345238372683525,0.0265581626445055,0.0213608630001544
2.991,0.0109384686756999,0.1518022265787688,-0.0154761276252481,0.9882292183763998,0.0169216149818655,0.3051249646185107,-0.0339202504505826,0.3003693521022796,-0.016920818015933,-0.9536728858947754,0.0017155706882476,-0.0007020905613899,-0.0007279515266418,-0.0240908190608024,0.0231421757489442,0.0058515826240181
3.06,0.0105418303198826,0.1522677061626152,-0.0155729754628909,0.988160401869916,0.0160922105957404,0.3060527600796263,-0.0339985066203498,0.3012581467628479,-0.0160915274173021,-0.953406810760498,0.0026167929172515,-0.0011009685695171,-3.4689903259277344e-05,-0.0141732217743992,0.0174937825649976,-0.0009836587123572
3.061,0.0101451873869845,0.1527331260556799,-0.0156698114546686,0.9880911640614448,0.015262734024722,0.3069804662066192,-0.0340759793197604,0.3021464347839355,-0.0152621520683169,-0.9531393647193908,0.0035186409950256,-0.0014999322593212,0.0006570219993591,-0.0042556254193186,0.011845389381051,-0.0078189000487327
3.115,0.0100358916909787,0.1530303673458611,-0.0158358214899944,0.9880436160231808,0.0149856351522725,0.3075801094427053,-0.0343751855386275,0.3027191758155823,-0.0149850845336914,-0.9529619812965392,0.0023877918720245,-0.0020553125068545,0.0010640621185302,-0.0021344285923987,0.0081090107560157,-0.007298985030502
3.148,0.0100358916909787,0.1530303673458611,-0.0158358214899944,0.9880436160231808,0.0149856351522725,0.3075801094427053,-0.0343751855386275,0.3027191758155823,-0.0149850845336914,-0.9529619812965392,0.0030177235603332,-0.0024599442258477,-0.0003674030303955,-0.0026381148491054,0.0068012382835149,-0.0049120048061013
3.177,0.0099683881661256,0.1532325167159617,-0.0159965315809504,0.988010464054441,0.0147959058945215,0.307988874417911,-0.0346751865941483,0.3031095564365387,-0.0147953769192099,-0.9528408646583556,0.0023172497749328,-0.0049776528030633,0.0004034638404846,-0.0026861915830522,0.0032544529531151,-0.0010431623086333
3.273,0.0099683881661256,0.1532325167159617,-0.0159965315809504,0.988010464054441,0.0147959058945215,0.307988874417911,-0.0346751865941483,0.3031095564365387,-0.0147953769192099,-0.9528408646583556,0.0013405680656433,-0.0044233277440071,-0.0011014342308044,2.1350570023059845e-06,-0.0007030547130852,0.0034445831552147
3.273,0.0099683881661256,0.1532325167159617,-0.0159965315809504,0.988010464054441,0.0147959058945215,0.307988874417911,-0.0346751865941483,0.3031095564365387,-0.0147953769192099,-0.9528408646583556,0.0003638863563537,-0.0038690045475959,-0.0026062726974487,0.0026904619298875,-0.0046605626121163,0.0079323286190629
3.36,0.0101780757042727,0.1531277440267351,-0.015840356381167,0.9880270531799006,0.0152618246813231,0.3077828646618227,-0.0344293031841403,0.3029111325740814,-0.0152612430974841,-0.9528965950012208,0.0010799765586853,-0.0025566816329956,-0.0022127032279968,0.0017789248377084,-0.0013791902456432,0.0032919961959123
3.361,0.0103877607213045,0.1530229566511681,-0.0156841958677239,0.9880436397842453,0.0157276861681706,0.3075767561525986,-0.0341833553762944,0.3027125597000122,-0.0157270487397909,-0.9529521465301514,0.0017962157726287,-0.0012444201856851,-0.001819372177124,0.0008673878619447,0.0019021821208298,-0.0013483352959156
3.389,0.0103877607213045,0.1530229566511681,-0.0156841958677239,0.9880436397842453,0.0157276861681706,0.3075767561525986,-0.0341833553762944,0.3027125597000122,-0.0157270487397909,-0.9529521465301514,0.0003870725631713,-8.164718747138977e-05,-0.001471996307373,-0.0168549437075853,0.0001398166641592,-0.002838258864358
3.42,0.009710806783815,0.1530492971608788,-0.0157280959528049,0.9880457194810868,0.0143755892206635,0.3076041915744099,-0.0340627255929983,0.3027448356151581,-0.0143751045688986,-0.9529632329940796,0.0010669231414794,0.004019409418106,-0.0002356767654418,-0.0364206954836845,-0.0010146561544388,-0.011141194961965
3.478,0.0088983043850617,0.1529789664369311,-0.0159105173036153,0.9880612735933108,0.0127165336713721,0.3074328029755851,-0.0341730521009654,0.3025883138179779,-0.0127162020653486,-0.9530365467071532,0.0003296732902526,-0.000488300807774,0.0015378594398498,-0.0332825779914855,-0.0038238603156059,-0.013523674570024
3.509,0.0083976365997549,0.1529233375616217,-0.0160486040547695,0.9880720406776576,0.011686793704256,0.3073026430816567,-0.0342918048580188,0.3024680614471435,-0.0116865383461117,-0.9530878663063048,0.0010029375553131,-0.0014140177518129,-0.0011811852455139,-0.0150759145617485,-0.0072702132165431,-0.0065317414700984
3.548,0.0080832468548701,0.1528169837476354,-0.0160904181492806,0.9880905047392392,0.0110564058539379,0.3070759030394341,-0.0342768998555659,0.3022541403770447,-0.0110561912879347,-0.9531632661819458,0.0001211464405059,-0.0046570366248488,-0.0051605105400085,-0.0128518054261803,-0.0112406611442565,3.632158041000366e-06
3.577,0.0080832468548701,0.1528169837476354,-0.0160904181492806,0.9880905047392392,0.0110564058539379,0.3070759030394341,-0.0342768998555659,0.3022541403770447,-0.0110561912879347,-0.9531632661819458,0.0014565587043762,-0.0010963818058371,-0.0012038350105285,-0.0044878711923956,-0.0013096267357468,-0.0019695947412401
3.637,0.0080832468548701,0.1528169837476354,-0.0160904181492806,0.9880905047392392,0.0110564058539379,0.3070759030394341,-0.0342768998555659,0.3022541403770447,-0.0110561912879347,-0.9531632661819458,0.0010265707969665,-0.0031289728358387,-0.0023155808448791,0.0047444822266697,-0.003623446682468,0.0017249039374291
3.666,0.0080832468548701,0.1528169837476354,-0.0160904181492806,0.9880905047392392,0.0110564058539379,0.3070759030394341,-0.0342768998555659,0.3022541403770447,-0.0110561912879347,-0.9531632661819458,0.0012404024600982,-0.0007468415424227,0.0021394491195678,0.0070622963830828,-0.0001487336121499,0.0005663422634825
3.72,0.0080832468548701,0.1528169837476354,-0.0160904181492806,0.9880905047392392,0.0110564058539379,0.3070759030394341,-0.0342768998555659,0.3022541403770447,-0.0110561912879347,-0.9531632661819458,0.0016006827354431,-0.0011887038126587,0.0015133619308471,0.0006505623459815,0.006841532420367,-0.0029955706559121
