Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.394,0.0190874799841605,-0.1007120006049629,0.0286677170259549,0.9943193247136368,0.0321892926853937,-0.2028671802380143,0.060923628703368,-0.2013741433620453,-0.032183788716793,-0.9789855480194092,0.0009429156780242,0.0004266798496246,-0.0016947388648986,-0.0075239473953843,0.000276411883533,-0.003303884062916
0.394,0.0190874799841605,-0.1007120006049629,0.0286677170259549,0.9943193247136368,0.0321892926853937,-0.2028671802380143,0.060923628703368,-0.2013741433620453,-0.032183788716793,-0.9789855480194092,0.0009343773126602,0.0012659560889005,-0.001496136188507,-0.006904739420861,-0.0048120412975549,0.0007474031299352
0.56,0.0188414749661525,-0.1005881600657486,0.0275140577811257,0.9943690343612266,0.0319410125501277,-0.2025653953301815,0.0585720562195114,-0.2010802924633026,-0.0319356359541416,-0.979054033756256,-0.0015093248803168,0.0048792231827974,-0.0060710469260811,-0.006646916270256,0.021167192608118,-0.0174653958529233
0.8,0.0193292064949388,-0.1006919338930642,0.0275764769120061,0.994347522767532,0.0328923703759182,-0.2028079915133984,0.058799456106677,-0.2013115882873535,-0.0328864939510822,-0.9789750576019288,-0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0043410561047494,0.0029132342897355,0.0047179823741316
0.921,0.0194837843381596,-0.1008664027703754,0.0275167059126513,0.9943284833887756,0.0332016408097289,-0.2031669338501293,0.0587178849739414,-0.2016609013080597,-0.0331955924630165,-0.9788926839828492,-0.0005819350481033,-0.0017526224255561,-1.7881393432617188e-05,0.0045466045849025,0.0023567923344671,0.002418846823275
0.922,0.0194837843381596,-0.1008664027703754,0.0275167059126513,0.9943284833887756,0.0332016408097289,-0.2031669338501293,0.0587178849739414,-0.2016609013080597,-0.0331955924630165,-0.9788926839828492,-0.0008667856454849,-0.002572301775217,-0.0013150572776794,0.0047521530650556,0.0018003503791987,0.0001197115052491
0.988,0.0195956468031229,-0.1010227057477579,0.0274452084566078,0.9943124254357532,0.0334294378024573,-0.2034861578506913,0.0586036968525711,-0.2019718438386917,-0.033423263579607,-0.9788208603858948,-0.0005401968955993,-0.0016033947467803,-0.0008195638656616,-0.0025188848376274,0.0007581996032968,-0.0007487601251341
0.989,0.0195956468031229,-0.1010227057477579,0.0274452084566078,0.9943124254357532,0.0334294378024573,-0.2034861578506913,0.0586036968525711,-0.2019718438386917,-0.033423263579607,-0.9788208603858948,-0.0005245804786682,-0.0008621551096439,-0.0002522468566894,-0.0097899232059717,-0.0002839511726051,-0.0016172318719327
1.13,0.019176318528193,-0.1012923078605868,0.0273241010626989,0.9942964345742036,0.0326042240351343,-0.2039967154600522,0.0582852943431455,-0.2024770826101303,-0.0325984992086887,-0.9787442684173584,5.51363336853683e-05,0.0021683466620743,-0.0021981750614941,-0.0040693576447665,-0.005938027985394,0.0122620984911918
1.184,0.0190194679335982,-0.1015367388329886,0.0276203277215712,0.994266341055458,0.0322174507147535,-0.2044872810157248,0.0588507609553901,-0.2029597461223602,-0.0322119295597076,-0.9786571264266968,-0.0009617358446121,0.00302155315876,0.0010886788368225,-0.000890485709533,-0.0142531562596559,0.0121693052351474
1.253,0.0191741644503166,-0.101584874832984,0.0278368546612016,0.9942523778250612,0.0324780198546882,-0.2046011574270147,0.0593153661222022,-0.2030694782733917,-0.0324723646044731,-0.9786257147789,-0.002299278974533,0.0056299287825822,-0.0012208223342895,0.0013035915326327,-0.0005721291527152,0.009653658606112
1.253,0.0193288624449772,-0.1016330181355032,0.0280533788193367,0.9942384759707266,0.0327385463124602,-0.2047152127853532,0.0597800121116404,-0.2031793743371963,-0.0327327512204647,-0.9785942435264589,-0.0036366730928421,0.0082382522523403,-0.0035304427146911,0.0034976690076291,0.0131088988855481,0.0071380119770765
1.321,0.0191619063285018,-0.101456516291334,0.0282149185837591,0.9942551016853042,0.0323841316386435,-0.2043543884969425,0.0600614306943005,-0.2028286010026931,-0.0323785245418548,-0.978678822517395,-0.0022893995046615,0.0018983725458383,-0.0012064576148986,-0.0081168841570615,0.0147192813456058,0.009766180999577
1.392,0.0191619063285018,-0.101456516291334,0.0282149185837591,0.9942551016853042,0.0323841316386435,-0.2043543884969425,0.0600614306943005,-0.2028286010026931,-0.0323785245418548,-0.978678822517395,-0.0016235560178756,0.0003370568156242,0.00029057264328,0.0020515201613307,0.0100334696471691,0.001352671533823
1.393,0.0191619063285018,-0.101456516291334,0.0282149185837591,0.9942551016853042,0.0323841316386435,-0.2043543884969425,0.0600614306943005,-0.2028286010026931,-0.0323785245418548,-0.978678822517395,-0.0009576976299285,-0.0012242570519447,0.0017876029014587,0.0122199244797229,0.0053476584143936,-0.007060837931931
1.453,0.0192129808566759,-0.1012596807760115,0.028264011191384,0.9942728359019456,0.0324875949272783,-0.2039637039667383,0.0601632934489975,-0.2024455517530441,-0.0324819348752498,-0.978754699230194,-0.0015136748552322,0.0004263371229171,2.282857894897461e-05,0.0136121539399027,0.0109380334615707,-0.0008465056307613
1.455,0.0192129808566759,-0.1012596807760115,0.028264011191384,0.9942728359019456,0.0324875949272783,-0.2039637039667383,0.0601632934489975,-0.2024455517530441,-0.0324819348752498,-0.978754699230194,-0.001686617732048,0.001973520964384,-0.0018178224563598,0.0150043834000825,0.0165284071117639,0.0053678266704082
1.544,0.0204216552318302,-0.100178612985726,0.0288408658048331,0.9943416282849294,0.0348407762877075,-0.2018919187802241,0.0615230910343881,-0.2004014551639557,-0.0348337814211845,-0.979094386100769,-0.0014751106500625,-0.0015968829393386,-0.0049598217010498,0.0590320453047752,0.0302356667816638,-0.0019514122977852
1.651,0.0313252906117744,-0.0928740578909277,0.0288000080923417,0.9947680489053876,0.0570041163809041,-0.1879894884696565,0.0632621457722113,-0.1865805983543396,-0.0569733045995235,-0.9807862639427184,0.0051160817965865,0.0077679743990302,-0.0086953360587358,0.2353813648223877,0.2518736124038696,0.0669374540448188
1.718,0.0356258230470238,-0.0876039204172306,0.0299377154409679,0.9950677770753,0.0657021546239992,-0.1777935935258785,0.0660122932171293,-0.1764767616987228,-0.0656549558043479,-0.98211270570755,-0.0011312812566757,-0.0018043220043182,0.0020657181739807,0.1997596472501754,0.17161425948143,0.0099881030619144
1.837,0.043051785669089,-0.0828298561701208,0.0309560813468804,0.9951519332873404,0.0806453466738343,-0.1688697121150181,0.0690228992924718,-0.167521983385086,-0.0805580168962478,-0.982571542263031,0.0055593401193618,0.0104389712214469,-0.0123570561408996,0.1290660947561264,0.05978724360466,0.0103593822568655
1.837,0.0470305028502511,-0.0854101231680923,0.0316037923745547,0.9947333198974692,0.0882816770118793,-0.1744527353220716,0.0712459294313129,-0.1728932410478592,-0.0881671085953712,-0.980986475944519,0.0142176449298858,0.0072239935398101,-0.0280783772468566,0.1062740683555603,-0.0043108239769935,-0.0169732477515935
1.921,0.0492591244971036,-0.0850423450036912,0.0325822711729625,0.9946253517366838,0.092579193848976,-0.1739985229252613,0.0735736749091896,-0.1723804622888565,-0.0924470648169517,-0.9806826710700988,0.0096717923879623,0.006260335445404,-0.0181741118431091,0.0921907797455787,0.0164402034133672,0.0080680754035711
1.921,0.0514874494317089,-0.0846740491655294,0.0335605579780102,0.994511401934132,0.0968777610827478,-0.1735541844890112,0.0759004253843619,-0.1718744784593582,-0.0967263579368591,-0.9803587198257446,0.0051327496767044,0.0052960142493247,-0.0082899332046508,0.0781074836850166,0.0371912270784378,0.033109400421381
1.956,0.0527562314690946,-0.0836467529083193,0.0346798002636074,0.9944934088669336,0.0992928188763374,-0.1717157061259609,0.0782684439627333,-0.1700314134359359,-0.0991298034787178,-0.9804400205612184,-0.0003515630960464,-0.0042532980442047,-0.001293122768402,0.0575215220451355,0.0518992394208908,0.0360016152262687
2.008,0.0541025288732435,-0.082787355681771,0.0354749136873397,0.9944649992213186,0.1019086959615671,-0.170196055012333,0.0800151770536211,-0.1684967875480651,-0.1017324551939964,-0.9804383516311646,0.0014655590057373,-0.0032020732760429,-0.0057894587516784,0.0871239826083183,0.0388646647334098,0.0156123358756303
2.011,0.0553431376125162,-0.0820795342856616,0.0357656051156539,0.99444496555907,0.1043896499217782,-0.1689233429008527,0.0807457174650704,-0.1672058850526809,-0.1042002215981483,-0.9804002046585084,0.0022284984588623,0.0030586123466491,-0.013596773147583,0.0430624559521675,0.0406268313527107,0.0008279765024781
2.093,0.0553431376125162,-0.0820795342856616,0.0357656051156539,0.99444496555907,0.1043896499217782,-0.1689233429008527,0.0807457174650704,-0.1672058850526809,-0.1042002215981483,-0.9804002046585084,0.0017978996038436,-0.0029259026050567,-0.0067667365074157,-0.0128791220486164,0.0064685046672821,-0.0039193052798509
2.129,0.0549726709730678,-0.0822839682693414,0.0352850930794771,0.99446571255559,0.1037159231151014,-0.1692486216284516,0.0797388803165364,-0.1675365716218948,-0.1035301387310028,-0.9804146885871888,0.002596378326416,-0.0014458820223808,-0.0070058703422546,-0.0368058383464813,-0.0017284350469708,-0.0014753737486898
2.13,0.053886311689401,-0.0826847991185318,0.0348014737805277,0.9945090419366152,0.1016004501624604,-0.1699003707469507,0.0786178860718444,-0.1682121753692627,-0.1014258041977882,-0.9805189967155457,-0.0003730505704879,-0.0063681453466415,0.0014526844024658,-0.061756569892168,-0.0061958539299666,-0.0002268562093377
2.199,0.0529366592079813,-0.0831632980639426,0.0343204519959549,0.9945368855859016,0.0997518631795587,-0.1707242604524615,0.0775333825483935,-0.1690515279769897,-0.0995865762233734,-0.9805631637573242,-0.0006794035434722,-0.0067242980003356,0.006348431110382,-0.0272967368364334,-0.0365055985748767,-0.0121581712737679
2.25,0.0520330229534935,-0.0839724900352453,0.033634436848523,0.9945400527701732,0.0980059344617416,-0.1722002577681564,0.0760783703393066,-0.1705281883478164,-0.0978491753339767,-0.9804823994636536,-0.0009464025497436,-0.0054297596216201,0.0047813057899475,-0.0540379881858825,-0.0247437003999948,-0.0142993349581956
2.25,0.0511292825498266,-0.0847815054424108,0.0329483291878596,0.9945411102188012,0.0962621272812376,-0.1736784945341294,0.07462094981668,-0.172006607055664,-0.0961135923862457,-0.9803957939147948,-0.0012116581201553,-0.004133403301239,0.0032082796096801,-0.0807792395353317,-0.012981804087758,-0.016440499573946
2.294,0.0498041428564884,-0.0854412280389708,0.0323165247400826,0.9945726518834566,0.0936823215330896,-0.1748259273433642,0.0731788154323746,-0.1731739789247512,-0.093545414507389,-0.9804387092590332,0.0010400265455245,0.0015051513910293,-0.0013802647590637,-0.085151731967926,-0.0396551191806793,-0.0219449773430824
2.36,0.0479435100231609,-0.0864250094135666,0.0315012215705622,0.9946052693020092,0.0900463872946611,-0.1765657226974294,0.0712986080726698,-0.1749380677938461,-0.0899248123168945,-0.9804642796516418,0.0027549266815185,0.0028113424777984,-0.0063855051994323,-0.1208465695381164,-0.0489310286939144,-0.0336188301444053
2.415,0.0464978821034034,-0.0875493815942934,0.03039959359219,0.994609784896993,0.0872823460991995,-0.1786063507252574,0.0689299471542448,-0.1769819408655166,-0.0871716290712356,-0.9803460836410522,0.0027034878730773,0.0025257542729377,-0.0059738159179687,-0.0804359912872314,-0.0547429211437702,-0.0448246598243713
2.416,0.0450520472760379,-0.0886733699587074,0.0292978473520162,0.9946098850689562,0.0845231506627032,-0.1806531152914061,0.0665562452515653,-0.179030641913414,-0.0844226032495498,-0.9802147150039672,0.0026568621397018,0.0022443085908889,-0.0055753588676452,-0.0400254055857658,-0.0605548098683357,-0.0560304895043373
2.49,0.0444434485409547,-0.0898743416714558,0.0280923165433379,0.9945642780308704,0.0834510017560185,-0.1829200503397667,0.0641348761973913,-0.1812686324119568,-0.0833542346954345,-0.979894757270813,0.0054194927215576,0.0096538737416267,-0.0069832205772399,-0.0339430570602417,-0.067813292145729,-0.0556936487555503
2.491,0.0434600207730683,-0.0914465360428269,0.0269453011141784,0.9944961250473472,0.0816040754409891,-0.185912773668036,0.0617873212179684,-0.1842285096645355,-0.0815135985612869,-0.979497492313385,0.0064581930637359,0.0128063037991523,-0.0067790150642395,-0.0717785060405731,-0.0904459506273269,-0.0420533083379268
2.53,0.0418490830645685,-0.0931633059427413,0.0260689933238961,0.9944293145483448,0.0784550222734972,-0.1891753426379736,0.0598649267506571,-0.1874705404043197,-0.0783746242523193,-0.9791384935379028,0.0188687145709991,0.0216099210083484,-0.0195006132125854,-0.1346362084150314,-0.0876705273985862,-0.0148008614778518
2.614,0.0362286721043933,-0.0906630985144187,0.0289723912855618,0.9948005417291752,0.0668769921757438,-0.1839267625493338,0.0644010812710981,-0.1824826300144195,-0.0668272078037262,-0.9809353947639464,-0.0157465636730194,-0.0074235051870346,0.0197921395301818,-0.2835915088653564,0.2908825874328613,0.3120366930961609
2.691,0.0302517739097119,-0.0899030296367211,0.0350707597468037,0.994872874273362,0.0539135177321608,-0.1822771413892296,0.0754022312695138,-0.1810060441493988,-0.0538874603807926,-0.9820045828819276,-0.0036251496057957,-0.0140933683142066,0.012037830427289,0.0041990340687334,-0.1120499670505523,0.000640935730189
2.85,0.0294422301556185,-0.0935037555693513,0.035087417197288,0.9945647075311016,0.052026262500554,-0.1894430843763354,0.0754729852545523,-0.1880571544170379,-0.0520028509199619,-0.9807804226875304,-0.0013111972948536,-0.0039302501827478,-5.174311809241772e-06,-0.0501093305647373,-0.0269549582153558,-0.0035505858249962
2.961,0.0285228243801577,-0.0940044794427707,0.0350788494347741,0.9945446095956498,0.0501603362653377,-0.1903701696351181,0.0753032809468423,-0.1889843642711639,-0.0501393601298332,-0.9806992411613464,-0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.0340746939182281,-0.0206784419715404,0.0125876162201166
3.046,0.0283595850538536,-0.0944599858862689,0.0351327063794327,0.9945041543984772,0.0497907507235173,-0.1912741881853533,0.0754017221613553,-0.1898743659257888,-0.0497702360153198,-0.9805461168289183,-0.0010303705930709,-0.0003804378211498,-0.0008407235145568,-0.0194940716028213,-0.0174993630498647,0.0069459835067391
3.094,0.0281937047405026,-0.0947266167703708,0.0351298860716454,0.9944836838441972,0.0494410281318625,-0.1917956906167294,0.075376963691948,-0.1903890073299408,-0.0494209453463554,-0.980463981628418,-0.0015629082918167,-0.0038625597953796,-0.0014507174491882,-0.0119359623640775,-0.008679955266416,-0.0018134824931621
3.094,0.0281119295028879,-0.0948832425319633,0.0349492519881159,0.994477429589959,0.049301131554562,-0.192094656902055,0.0750085574854461,-0.19068343937397,-0.0492812171578407,-0.9804137945175172,-0.0023478865623474,-0.0028609670698642,0.0004945397377014,-0.0059993653558194,-0.0101349977776408,-0.0118925739079713
3.164,0.0280420417112316,-0.0950660445872367,0.0346085339027558,0.994473836816308,0.0492138243502232,-0.19243950862572,0.0743245721054747,-0.1910223513841629,-0.0491940155625343,-0.9803521633148192,-0.0011930465698242,-0.0006714910268783,-0.0012081861495971,-0.013848565518856,-0.008723521605134,-0.0172585640102624
3.165,0.0278196996273035,-0.0950864450843157,0.0341794810604652,0.9944929869955988,0.0488524108620748,-0.1924411072381198,0.0734265449384431,-0.1910272985696792,-0.0488330386579036,-0.98036926984787,-0.0009244233369827,-0.0035342164337635,0.0012785792350769,-0.014210732653737,0.0025708703324198,-0.0199083406478166
3.228,0.0277068299210355,-0.0950480421701786,0.0336814332342421,0.9945168573487676,0.0487263895066817,-0.1923306044259854,0.0724095928136196,-0.1909201443195343,-0.0487071648240089,-0.9803963899612428,-0.00025375187397,-0.00254587829113,-0.0021308064460754,-0.0074620973318815,0.0014387323753908,-0.025488069280982
3.247,0.0275782483117564,-0.0949041233090618,0.0331122456144851,0.9945531795318544,0.048590209866421,-0.1920035181730187,0.0712426220471404,-0.1906007230281829,-0.0485711470246315,-0.980465292930603,-0.0001251250505447,-0.0012543909251689,-0.0010499358177185,-0.0147195998579263,0.0110577829182147,-0.0268347114324569
3.248,0.0272670314930626,-0.0946695817149548,0.0325145246585965,0.9946037903565924,0.0481020605293464,-0.1914786500687059,0.0699788339249078,-0.1900905668735504,-0.0480835698544979,-0.9805883765220642,0.0003245174884796,0.0003645718097686,-0.0008612275123596,-0.0242779403924942,0.009656623005867,-0.0231341514736413
3.385,0.0256078655385988,-0.0942325640638703,0.0311518444935122,0.9947330209487036,0.045090220008519,-0.1904087915590923,0.0669196280836424,-0.189067929983139,-0.0450749956071376,-0.9809289574623108,-0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0159978494048118,-0.0033841771073639,-0.0106810983270406
3.45,0.0254713895155835,-0.0943038642196054,0.0308411475296234,0.9947394677351816,0.0448729718510342,-0.1905279496674067,0.0662770929108685,-0.1891866624355316,-0.0448579676449298,-0.9809159636497498,-5.59687614440918e-05,-0.0003384202718734,-0.000335156917572,-0.0102480873465538,0.0012725773267447,-0.0107326600700616
3.6,0.0246617512455297,-0.0935377635543886,0.0300108267601454,0.9948575872017577,0.0434692578993185,-0.1888924121317143,0.0644320026028414,-0.1875937134027481,-0.0434556230902671,-0.9812849760055542,-0.0001542001846246,0.0022363900206983,-0.0008347614202648,-0.0215724222362041,0.0159340351819992,-0.001309509971179
3.653,0.0243979135274926,-0.0933959662557958,0.0299925211803905,0.9948780156374948,0.0429567445980679,-0.1885875140543561,0.0643388239901487,-0.1872986704111099,-0.0429435893893241,-0.9813638925552368,0.0002770274877548,0.0009951889514923,0.0003465414047241,-0.0133461840450763,0.0066133690997958,-0.0002832724712789
3.788,0.0233832683760327,-0.0937731686455029,0.0296857473388088,0.9948761275714124,0.0409709192469634,-0.1892593805904802,0.0635487871731013,-0.1879736483097076,-0.0409595109522342,-0.9813196659088136,0.0007234815857373,-0.0009612361900508,-0.0061362236738204,-0.0112820053473114,0.008136217482388,-0.0035372239071875
3.851,0.0233832683760327,-0.0937731686455029,0.0296857473388088,0.9948761275714124,0.0409709192469634,-0.1892593805904802,0.0635487871731013,-0.1879736483097076,-0.0409595109522342,-0.9813196659088136,0.0006797462701797,-0.0003952272236347,-0.0051186084747314,-0.011296852491796,0.0030266228131949,-0.0011795689351856
3.986,0.0226015130676672,-0.0934062805157018,0.0299920902154634,0.9949194557307788,0.0393806490050481,-0.1884783929837377,0.0639949285903334,-0.1872191578149795,-0.0393705256283283,-0.9815288782119752,0.000227729207836,0.001378126675263,0.0013651383342221,0.0035772803239524,0.0089700873941183,0.0210858434438705
4.055,0.022470591558159,-0.0933985320726254,0.0303411101629039,0.9949126112069764,0.0390548470563799,-0.1884669230428823,0.0646652805185329,-0.1872102916240692,-0.0390449725091457,-0.9815436005592346,0.0006977170705795,-0.0009685866534709,0.0001505017280578,-0.0056145708076655,0.0047441208735108,0.0114621045067906
4.125,0.0222394016568199,-0.0934624714573912,0.0303404244093051,0.994911776977312,0.0385906808971353,-0.1885786214483638,0.0646222376757311,-0.1873233020305633,-0.0385811552405357,-0.9815403819084167,0.000718668103218,2.52947211265564e-06,-0.0001271367073059,-0.0072544212453067,0.001408469164744,0.0043590022251009
4.126,0.0220082132334231,-0.0935264181446809,0.0303397358742109,0.9949110041237096,0.0381265297275099,-0.1886903855129727,0.0645791499220711,-0.1874363422393798,-0.0381173454225063,-0.9815369248390198,0.0007396638393402,0.0009736567735671,-0.000404953956604,-0.0088942721486091,-0.001927183009684,-0.0027441000565886
4.233,0.0220082132334231,-0.0935264181446809,0.0303397358742109,0.9949110041237096,0.0381265297275099,-0.1886903855129727,0.0645791499220711,-0.1874363422393798,-0.0381173454225063,-0.9815369248390198,0.0008307546377182,0.0013346262276172,-0.0031853318214416,-0.0004986766725778,-0.0011373616289347,0.0036967787891626
4.234,0.0220082132334231,-0.0935264181446809,0.0303397358742109,0.9949110041237096,0.0381265297275099,-0.1886903855129727,0.0645791499220711,-0.1874363422393798,-0.0381173454225063,-0.9815369248390198,0.0009218454360961,0.0016955994069576,-0.0059657096862792,0.0078969188034534,-0.000347540306393,0.0101376585662364
4.301,0.0222570849228911,-0.0937392030421203,0.0306823558365605,0.9948748658863042,0.0385432921044958,-0.1891488554853085,0.0653178449207856,-0.1878833323717117,-0.0385338030755519,-0.9814351797103882,0.0004148483276367,-0.0017479732632637,-0.0043153762817382,0.0160231422632932,-0.0048104245215654,0.0086106527596712
4.301,0.022505956612361,-0.0939519879395587,0.031024949370318,0.9948386721846106,0.038959735809558,-0.1896077144832391,0.0660567164207178,-0.1883306056261062,-0.0389499329030513,-0.9813330173492432,-9.18358564376831e-05,-0.0051918700337409,-0.0026654601097106,0.024149365723133,-0.0092733092606067,0.0070836464874446
4.424,0.0231519975485209,-0.0939897500990289,0.0310277325701101,0.9948200474185523,0.0402424258429472,-0.1897314532275807,0.0661879855797839,-0.1884424537420272,-0.0402316190302372,-0.981259822845459,0.000113864603918,0.0006890633376315,0.000682569167111,-0.0067867906764149,0.0066428985446691,-0.0083683114498853
4.49,0.0228983820237846,-0.0939812387573321,0.0308624999900134,0.9948318998616448,0.0397695723800041,-0.189689081112016,0.0658095260940481,-0.1884044408798217,-0.0397591441869735,-0.9812864065170288,-0.0002030879259109,0.0026217550039291,0.0001866221427917,-0.009554729796946,0.0024502091109752,-0.0064782206900417
4.564,0.0227845611299914,-0.0939954416464722,0.030845136665091,0.994833772034158,0.0395454036003666,-0.1897085634287808,0.0657535984800345,-0.1884252429008484,-0.0395351499319076,-0.9812914729118348,-0.000269129872322,0.0015468187630176,-0.0015264153480529,-0.0020448896102607,0.0045787850394845,-0.0033255484886467
