Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
174.176,-0.013134000168122,0.1475618771921879,0.0768568411841579,0.9859745775768644,-0.0032173065653448,0.2973681805558082,0.1560675301472316,0.2930034399032593,0.0032172894570976,-0.9561059474945068,-9.176135063171388e-05,0.0010012071579694,0.0012046098709106,-0.0192742310464382,-0.0045230076648294,-0.0148117877542972
174.208,-0.0136850506545609,0.1474301093849604,0.076701103188974,0.9859989301388798,-0.0043708004589319,0.297189401896868,0.1559220929316777,0.2928312122821808,0.0043707750737667,-0.95615416765213,6.791949272155762e-05,-0.000312129035592,-0.0002615451812744,-0.0099826669320464,-0.0029063238762319,-0.0023358091711997
174.243,-0.0136850506545609,0.1474301093849604,0.076701103188974,0.9859989301388798,-0.0043708004589319,0.297189401896868,0.1559220929316777,0.2928312122821808,0.0043707750737667,-0.95615416765213,0.0001179873943328,-0.003080379217863,-0.0046945810317993,-0.0037832255475223,-0.0170440711081028,0.0159853342920541
174.297,-0.0138774474117173,0.1471818758005901,0.0770473305975838,0.9860062757340492,-0.0046865763486572,0.2967210897819509,0.1566651120408856,0.2923829853534698,0.0046865479089319,-0.9562898278236388,0.0011093020439147,-0.0006887391209602,-0.0027009844779968,-0.008001266978681,-0.0061223031952977,0.0138684147968888
174.335,-0.0139184232570918,0.146967087883752,0.0773530959616989,0.986013785228378,-0.0047108133192271,0.2962960391933231,0.1572829507402594,0.2919764518737793,0.0047107846476137,-0.9564139246940612,-0.0005111992359161,-0.0019926303066313,-0.0011206865310668,-0.0057059358805418,-0.0099404938519001,0.0119812088087201
174.366,-0.0139525187747832,0.1467693716568411,0.0776305335103169,0.9860210554451752,-0.0047274029357188,0.2959042543204178,0.1578426498120617,0.2916017174720764,0.0047273738309741,-0.9565281271934508,0.0001526772975921,-0.0009012315422296,0.0003127455711364,-0.0068990709260106,-0.0074249650351703,0.0069368574768304
174.423,-0.0140853380545895,0.146631034066485,0.0777054664289553,0.986033868368872,-0.0049891956468527,0.2956471392771847,0.1580300368599925,0.2913554012775421,0.0049891634844243,-0.956601858139038,-0.0001585185527801,-0.0017469148151576,-0.0001942515373229,-0.0167962238192558,-0.0093950014561414,0.0035494659096002
174.459,-0.0144001825857605,0.1464961113849385,0.0777756853932665,0.9860438313157456,-0.0056107809148528,0.2954263174898838,0.1582619251240134,0.2911431789398193,0.0056107402779161,-0.9566630125045776,1.615285873413086e-05,-0.0010683774016797,-0.0005073547363281,-0.0192899256944656,-0.0031272708438336,0.0024004126898944
174.488,-0.0149191395460491,0.1464152737126148,0.0778006667712208,0.9860461352375632,-0.0066395567228507,0.2953474611223716,0.1584647226354098,0.291065901517868,0.0066394968889653,-0.9566799402236938,-0.000629186630249,0.0029419758357107,-0.0023463368415832,-0.0280268602073192,-0.0006925496272742,-0.005593444686383
174.521,-0.0155327904721878,0.1463130470789121,0.0776766412535581,0.9860615385929996,-0.007902444655188,0.2952400211506852,0.1583996784967243,0.2909604609012604,0.0079023512080311,-0.956702470779419,0.0001747906208038,0.0016923118382692,-0.0016034245491027,-0.0286869388073682,-0.007350105792284,-0.0125568080693483
174.574,-0.0160289770360417,0.146182954525247,0.0775694046845766,0.9860814126863228,-0.0089332219391531,0.2950575448364361,0.1583328339079615,0.2907833456993103,0.0089330924674868,-0.9567472338676452,-9.15825366973877e-05,0.0004721106961369,-0.0014368295669555,-0.0289233699440956,-0.0049254102632403,-0.0083879381418228
174.603,-0.0166469918036928,0.1460880659185453,0.0775763153247743,0.9860846569544028,-0.0101649137185459,0.2949669686063369,0.1585288123921136,0.2906932830810547,0.0101647283881902,-0.9567623138427734,-0.0001923441886901,1.0224059224128725e-05,-0.0013738870620727,-0.018423581495881,0.0032421192154288,0.006753490306437
174.661,-0.0169343127134827,0.1460625105461279,0.0777802357382701,0.9860675054403628,-0.0106754007495879,0.2949644821579382,0.1590184181681686,0.2906893491744995,0.0106751872226595,-0.9567579627037048,0.0004527270793914,0.001521204598248,-0.0019748210906982,-0.0167283918708562,-0.0001760418526828,0.0110218152403831
174.69,-0.0172220464822299,0.1459128813082687,0.07812237194475,0.986057620170561,-0.0111659715927157,0.2947137773270699,0.1597810765590198,0.2904479205608368,0.0111657287925481,-0.9568256735801696,-0.0018079876899719,-0.0018525244668126,-0.0026900172233581,-0.0123570654541254,-0.0209834072738885,0.0144482580944895
174.722,-0.0174070699748601,0.1451420306589821,0.0787833289362325,0.9861156102225866,-0.0114614731115875,0.293198187340876,0.1611389181072175,0.2889964580535888,0.0114612113684415,-0.957261562347412,0.00027397274971,-0.0052063632756471,0.0035727024078369,-0.0152107840403914,-0.0444087758660316,0.0442216545343399
174.776,-0.017646398724496,0.1447455746677194,0.0795606819865612,0.986107121208174,-0.0117706374192513,0.2924480305592382,0.1627479076656514,0.2882772386074066,0.011770355515182,-0.957474648952484,0.0001041889190673,-0.0027068294584751,-0.0006152987480163,-0.0286366585642099,-0.0285902023315429,0.0451617278158664
174.806,-0.0181249769946891,0.1442108855780076,0.0809565700579001,0.986063195095416,-0.0123954255466864,0.291468233456767,0.1656534736293765,0.2873367965221405,0.0123950978741049,-0.9577494263648988,0.0008752942085266,0.0014887088909745,-0.0009149312973022,-0.0435506626963615,-0.0172635056078434,0.0679982453584671
174.861,-0.0186020524566765,0.1440436742061019,0.0822070858605323,0.9859752943500564,-0.0129998730595648,0.2912290223914048,0.1682745078393202,0.2871055006980896,0.012999496422708,-0.9578107595443726,0.0005165636539459,0.0042075421661138,0.0002966523170471,-0.0444605015218257,-0.0034431470558047,0.0732764452695846
174.89,-0.0192714243315174,0.1441170344065108,0.0841724744707505,0.9857858944508266,-0.0137340535036704,0.2915200080881785,0.1723753046726401,0.2873813807964325,0.0137336114421486,-0.957717776298523,-0.0009647905826568,-0.0008840393275022,-0.0012064576148986,-0.0406260527670383,0.0130009511485695,0.0932005941867828
174.923,-0.0200082829110495,0.1445408849923499,0.0867738987497768,0.9854834531776592,-0.0143514038690788,0.2925422516849257,0.177765493609406,0.2883577346801758,0.0143509013578295,-0.9574152231216432,-0.0003381669521331,0.0010377932339906,0.0009790062904357,-0.0457511208951473,0.0306523777544498,0.1185147166252136
175.003,-0.0208357293900988,0.1455430718947749,0.0900151209391309,0.985028007814332,-0.0148459449282361,0.2947609122279843,0.1844643892265599,0.2904791235923767,0.0148453898727893,-0.9567661881446838,0.0012381374835968,0.000685422681272,0.0006283521652221,-0.0541643016040325,0.0738339349627494,0.1611542850732803
175.003,-0.0216629217669447,0.1465434600283136,0.0932552646110082,0.9845603522853288,-0.0153256094138074,0.2969828696815775,0.1911644939098591,0.2926021814346313,0.0153249995782971,-0.9561114311218262,0.0028126537799835,0.0003479151055216,0.0002719759941101,-0.062577486038208,0.1170154884457588,0.203793853521347
175.086,-0.0221996310056003,0.1492948877427384,0.0978298328935746,0.983690708232162,-0.0144646580459245,0.3026960305762227,0.2004578246132418,0.2980636060237884,0.0144641436636447,-0.954436421394348,0.0031748414039611,4.669837653636933e-05,0.0067502260208129,-0.047708261758089,0.1458902209997177,0.2342005372047424
175.087,-0.0227356954314593,0.1520418976846999,0.102401469766185,0.9827919747792188,-0.0135507051407938,0.3084008487350516,0.2097458828829503,0.3035075068473816,0.013550279662013,-0.9527326822280884,0.0035545229911804,-0.0002014925703406,0.0131997466087341,-0.0328390374779701,0.174764946103096,0.2646072208881378
175.141,-0.0229645697255479,0.1549573501978385,0.1065725244075803,0.9818874118859308,-0.0120691448986382,0.3143713081141876,0.2181432612461113,0.3091961741447449,0.0120688416063785,-0.9509217143058776,0.0013698637485504,0.002142833545804,0.0020018815994262,-0.0348961018025875,0.1920927762985229,0.276258260011673
175.176,-0.0234300129465003,0.1586399917505789,0.1123412602408334,0.9806444923570472,-0.0103095757365822,0.3219531954266557,0.2297967863749204,0.3164032399654388,0.0103093823418021,-0.9485687613487244,0.0015283823013305,-0.001449498347938,0.0029680132865905,-0.0666925758123397,0.1872233152389526,0.2923340797424316
175.209,-0.0244527716387554,0.162449989814654,0.1187410153236362,0.9792408375384776,-0.0093114862557848,0.3299296433306957,0.2428883902190801,0.3239624798297882,0.0093113407492637,-0.9460241198539734,5.1647424697875977e-05,0.0067094825208187,-0.0011711716651916,-0.0717997103929519,0.1754786819219589,0.2498538792133331
175.264,-0.0250806795263176,0.1644110963741948,0.1224927623280938,0.9784350828435502,-0.0088014084284486,0.3340674078784393,0.2505730172888029,0.3278756141662597,0.0088012833148241,-0.9446799159049988,0.0028035640716552,0.0079679172486066,-0.0028167963027954,-0.0768899396061897,0.1280266344547271,0.2158010303974151
175.296,-0.026422410707014,0.1662952955440119,0.1265598181626621,0.9775633783141848,-0.0095667033435322,0.3382445294426092,0.2591303764111115,0.3318164646625519,0.0095665464177727,-0.9432954788208008,0.0039697289466857,0.0104709491133689,-0.0045971274375915,-0.1006090641021728,0.0862757191061973,0.1508126258850097
175.326,-0.0281276527548456,0.1677675175020651,0.1298798995165038,0.9768285550599398,-0.0113727773225899,0.3416989555553542,0.266333124553231,0.3350666761398315,0.0113725215196609,-0.9421257972717284,0.0047553479671478,0.0127461338415741,-0.0009070634841918,-0.0604048818349838,0.0558264255523681,0.0730183646082878
175.38,-0.0285050890339337,0.1684855009905478,0.1308503801716072,0.9765644787586814,-0.0115815900236912,0.3432574436881906,0.2684018447147013,0.3365337550640106,0.0115813203155994,-0.9416002035140992,0.0002793669700622,0.0101943658664822,-0.0060899853706359,-0.0083803460001945,0.0318570807576179,0.0393843352794647
175.408,-0.0283679233267977,0.1691131125555044,0.1312406012490445,0.9764075686206264,-0.0110085192907088,0.3444862545628054,0.2691369155568819,0.3376927375793457,0.0110082859173417,-0.9411920309066772,0.0081688463687896,0.0128971636295318,-0.0032256841659545,0.0322920121252536,0.0235344246029853,-0.009378045797348
175.464,-0.0277094862667567,0.1692539184725584,0.1304614171534108,0.9765064500795628,-0.0099549364331743,0.3445805009603273,0.2673596338602223,0.3377851843833923,0.0099547607824206,-0.941170573234558,0.0012588798999786,0.0093218004330992,-0.0057381391525268,0.0688224881887435,-0.0077799819409847,-0.0510907843708992
175.495,-0.0261881692812123,0.1686774946139969,0.1284771149182821,0.9769112182125624,-0.0078247168372579,0.3429909552438239,0.2628815027288683,0.3362950682640075,0.0078246258199214,-0.941724181175232,0.0052970945835113,0.0115418592467904,-0.0020713806152343,0.0979257151484489,-0.0571064874529838,-0.1022163107991218
175.585,-0.0252229550652911,0.1677003913747984,0.1258500836248217,0.9774467293419034,-0.0070980329110622,0.3407493369226601,0.2573200088691122,0.3341850638389587,0.007097961846739,-0.942480742931366,0.0020158290863037,0.0116596296429634,-0.0028582215309143,0.0710617005825042,-0.1264886111021042,-0.1750628650188446
175.585,-0.0242575269501128,0.1667217575755601,0.123221844905658,0.977973235307914,-0.0063589419702872,0.3385117458125647,0.2517600251459571,0.3320769965648651,0.0063588875345885,-0.9432308673858644,-0.0012673735618591,0.0117898117750883,-0.0036515593528747,0.0441976860165596,-0.1958707273006439,-0.2479094266891479
175.614,-0.0235602604050657,0.162097798933898,0.1167013145465296,0.979566248749729,-0.0083237154844605,0.3289835794388231,0.2385353024614833,0.3230701386928558,0.0083236079663038,-0.946338415145874,-0.0019653439521789,0.0106377713382244,-0.0007351636886596,0.0833634585142135,-0.350860059261322,-0.4229288101196289
175.645,-0.0229739079823205,0.1525678467446922,0.1041391807854342,0.9825222745847996,-0.0133685697039796,0.3095339907850887,0.2132805015399906,0.3045876324176788,0.0133681613951921,-0.9523904919624328,-0.002213716506958,-0.0076384115964174,-0.0044848918914794,0.084425114095211,-0.435398668050766,-0.5792899131774902
175.7,-0.0225392349456872,0.1458493546559436,0.0953019424249582,0.9844477547069436,-0.0165787043117844,0.2957927517538808,0.1954835785530768,0.291458249092102,0.016577934846282,-0.9564399123191832,0.007279485464096,-0.0293980203568935,0.001951515674591,0.0913956314325332,-0.3913280963897705,-0.4744685590267181
175.735,-0.0208110210299434,0.139562908854279,0.087003950287473,0.9861638568646712,-0.0167618896555287,0.2826737299037677,0.1783785869512429,0.2788851261138916,0.0167610943317413,-0.9601781964302064,0.0077718198299407,-0.0138136837631464,0.0038097500801086,0.1253450512886047,-0.2590589523315429,-0.3202503025531769
175.766,-0.0184072338201438,0.1354179080768246,0.0797045638775645,0.9874057534818916,-0.0147645029649435,0.2737966403922627,0.1631270478432652,0.2703591585159302,0.0147639568895101,-0.9626463055610656,-0.0014333128929138,-0.0078802444040775,-0.0024055242538452,0.0969446972012519,-0.1143138110637664,-0.244586631655693
175.82,-0.0171779974614556,0.1340626480066801,0.076675545482602,0.9878526276655876,-0.0133804057883169,0.2708250370329991,0.1567492165678672,0.2675025761127472,0.0133799966424703,-0.9634642601013184,0.0003080964088439,-0.0090469978749752,0.0036195516586303,0.0832055509090423,-0.0746905356645584,-0.1397654712200164
175.853,-0.0161541049146372,0.1331774262766358,0.0741133981573942,0.988185141323446,-0.0121863312806214,0.2688491487299436,0.1513667937877709,0.2656024098396301,0.0121860196813941,-0.9640056490898132,0.0004560649394989,0.0004737684503197,0.0008696317672729,0.044200524687767,-0.0229770615696907,-0.0927862301468849
175.884,-0.0154877133947838,0.1325968056691525,0.0718904165927614,0.9884380902711016,-0.0115526694805594,0.2675526402875242,0.1467617367624887,0.2643543481826782,0.011552401818335,-0.9643564224243164,0.0008497536182403,-0.011961493641138,0.0017978549003601,0.0140389408916234,-0.0330877415835857,-0.0613180696964263
175.938,-0.0155016892006217,0.1323681686248525,0.0711704608374411,0.9885205583880232,-0.0118063440853024,0.2670863658466063,0.1453319430134822,0.2639038860797882,0.011806059628725,-0.9644767045974731,0.002080351114273,-0.0035924268886446,0.0003259778022766,0.0007999930530786,-0.0233337767422199,-0.0447965860366821
175.966,-0.0157314140000214,0.1321326077667498,0.0705748273018368,0.9885911600764852,-0.0124537236000509,0.2666394894718887,0.1442070045296688,0.2634707689285278,0.0124533912166953,-0.9645869731903076,0.0017403364181518,-0.0055043660104274,-0.0015650391578674,-0.0159336887300014,-0.0309750661253929,-0.0187519341707229
176.024,-0.0158913585524791,0.1319033642659952,0.0705493601801654,0.9886211069750082,-0.0128100194017136,0.2662016010623345,0.1441963942148567,0.2630471885204315,0.0128096584230661,-0.9646979570388794,0.0013453960418701,0.0014072498306632,-0.0042272210121154,-0.0132102193310856,-0.0226437672972679,-0.0086233289912343
176.053,-0.0159598091395995,0.1312004543147707,0.0702894454381244,0.9887320193136762,-0.0131163103667363,0.2647938463504442,0.1436889725744232,0.2616878449916839,0.0131159238517284,-0.965063452720642,0.0002908408641815,0.0014099208638072,-0.0042387247085571,0.0001551639288663,-0.0453283339738845,-0.0199736170470714
176.084,-0.0160086222124465,0.1308263368828451,0.0705680367945204,0.9887609825306918,-0.0131934693017964,0.2640518151345268,0.1442508013274148,0.2609713971614837,0.0131930764764547,-0.96525639295578,0.0051929950714111,0.0025426344946026,0.0083898305892944,-0.0131776593625545,0.0432051196694374,0.0491152666509151
176.138,-0.0161473705259811,0.1315624029895164,0.0712116299812402,0.9886149283511846,-0.013189899234309,0.2655620967062486,0.1455768004575125,0.2624289095401764,0.0131895067170262,-0.9648612141609192,0.0019676685333251,-4.586763679981232e-06,0.0020542740821838,-0.010611267760396,0.0462066605687141,0.0429343469440937
176.169,-0.016367596652186,0.1326474637499172,0.0722790622340523,0.9883888087846676,-0.0131802117436209,0.2677928375689001,0.1477718786099728,0.264580637216568,0.0131798200309276,-0.9642735123634338,-0.0026642680168151,0.0078111253678798,-0.0026060342788696,-0.0293779950588941,0.0773187428712844,0.0664131790399551
176.225,-0.0170650802267615,0.1346235992207735,0.0738434633726699,0.9879940881486752,-0.0138386928217749,0.2718984710221594,0.1510972271548478,0.2685349583625793,0.0138382408767938,-0.9631705284118652,0.0008929371833801,0.0051939180120825,0.0038052797317504,-0.0526194311678409,0.1534949541091919,0.1068890392780304
176.253,-0.0183824581997544,0.1384311077016723,0.0766418387235335,0.9872308678123334,-0.0150768022386267,0.279813124306936,0.1570787218551785,0.2761446833610534,0.0150762209668755,-0.9609978199005128,-0.0057431757450103,-0.0050744181498885,-0.0040021538734436,-0.0614266321063041,0.1714216619729995,0.1387287378311157
176.286,-0.01952096633781,0.1418752374182509,0.0800022743170353,0.9864531418239916,-0.0158130128279807,0.2869887098632168,0.1641324498721753,0.2830300331115722,0.0158123429864645,-0.958980679512024,-0.0023791491985321,0.0038865655660629,-0.0036361813545227,-0.0405284166336059,0.1291009932756424,0.125726044178009
176.339,-0.020139383245222,0.1436698422490027,0.0817373075029797,0.9860386892772428,-0.0162307625892694,0.2907366965648569,0.1677873028487901,0.2866203784942627,0.0162300392985343,-0.9579067826271056,-0.0013841092586517,0.0003053378313779,-0.0065338015556335,-0.0420780107378959,0.0997447744011879,0.0979380086064338
176.364,-0.0209154265184619,0.1454662199852144,0.0839667001287419,0.9855716649907488,-0.0167994567150477,0.2945279219345498,0.1724734201904001,0.2902472019195556,0.0167986564338207,-0.9568042159080504,-0.0002435743808746,5.177035927772522e-05,-0.0011473298072814,-0.0300824232399463,0.0494878739118576,0.0779105722904205
176.419,-0.0212594452138733,0.146092909300815,0.0851364966262794,0.9853712959007208,-0.017022039211646,0.295871580678291,0.1749095202093312,0.2915314733982086,0.0170212071388959,-0.9564098119735718,-0.0005734264850616,0.0012505613267421,-0.0008478760719299,-0.0327576585114002,0.0337849929928779,0.0637835934758186
176.448,-0.0218240236040933,0.1466510128877295,0.0866251061591047,0.985146282807656,-0.017593299917452,0.2971242996493005,0.1780444143447061,0.292726457118988,0.0175923835486173,-0.9560343623161316,0.0013737976551055,0.0002215337008237,-0.0009605288505554,-0.0288943741470575,0.0206979885697364,0.0560452230274677
176.534,-0.0223241696304541,0.1470256975168091,0.0879159388661642,0.9849648153908152,-0.0181262313452573,0.2979946324417986,0.1807650398262561,0.2935556173324585,0.0181252285838127,-0.9557701349258424,-0.0009512107935734,0.0004168902523815,-0.0047710854560136,-0.0181280821561813,0.0099364109337329,0.0232717283070087
176.565,-0.0226469030658685,0.1470312950657724,0.0884084481619704,0.9849126037636952,-0.0186138981388337,0.2980755698195785,0.1818405924133078,0.2936303615570068,0.0186128132045269,-0.955737829208374,-0.0006377696990966,0.0005186516791582,-0.0027307271957397,-0.017860660329461,0.0114800250157713,0.0217580366879701
176.565,-0.0229696199797791,0.1470368348629886,0.0889008252857706,0.9848599301225958,-0.0191014862847705,0.2981569801412246,0.1829159682360893,0.2937054634094238,0.0191003158688545,-0.9557051062583924,-0.0003247261047363,0.0006205234676599,-0.0006906986236572,-0.0175932385027408,0.0130236400291323,0.0202443450689315
176.62,-0.0231764174578828,0.147200518973593,0.0892641051627197,0.9847977276561728,-0.0193699325094116,0.2985328784513506,0.1837030962469719,0.2940631508827209,0.0193687118589878,-0.9555897116661072,-0.0008702278137207,0.0026058424264192,-1.430511474609375e-06,-0.0078780716285109,0.0032766219228506,0.0095099592581391
176.649,-0.0231764174578828,0.147200518973593,0.0892641051627197,0.9847977276561728,-0.0193699325094116,0.2985328784513506,0.1837030962469719,0.2940631508827209,0.0193687118589878,-0.9555897116661072,0.0004308819770812,-0.000117415562272,0.0014175772666931,0.0056649222970008,0.0062756487168371,-0.0024879556149244
176.713,-0.0231041759662346,0.1476164707243936,0.0892170009660945,0.9847414505609268,-0.0191646550112038,0.299355931408439,0.1835956825078056,0.2948507368564605,0.0191634725779294,-0.9553511142730712,0.0011155605316162,0.0003674738109111,0.001210331916809,8.14199447631836e-05,0.0187804885208606,0.0004170550964772
176.741,-0.0232620521137593,0.1479417476467881,0.0891170304174397,0.984697967405417,-0.0194451578098581,0.3000393976033281,0.1834513229732132,0.2955020070075989,0.0194439236074686,-0.955144226551056,-0.0001904964447021,-6.186589598655701e-05,-0.0013267993927001,-0.0122286593541502,0.0134222526103258,-0.0098052620887756
176.772,-0.0236402647756578,0.1481319182435043,0.089158331657865,0.9846566546368112,-0.0201420605858286,0.3004956195153843,0.183652122201407,0.2959336638450622,0.0201406888663768,-0.9549961090087892,0.0004266202449798,-0.0012894365936517,-2.366304397583008e-05,-0.0272475816309452,0.0040786303579807,0.0051734801381826
176.863,-0.0241601695858706,0.1481016647330609,0.089367440035964,0.9846295757533524,-0.0211082692361544,0.3005386700424052,0.1842250794475423,0.2959688603878021,0.0211066920310258,-0.9549643397331238,5.587935447692871e-05,-0.0003444664180278,-0.0003482103347778,-0.0212905257940292,-0.0004550144076347,0.0080466279760003
176.863,-0.0246800689324092,0.1480713954840032,0.0895765463263668,0.9846023282954384,-0.0220744509334745,0.3005823809072898,0.1847981697553539,0.296004444360733,0.0220726486295461,-0.9549314975738524,-0.0003151893615722,0.000600554049015,-0.0006738901138305,-0.0153334699571132,-0.0049886582419276,0.0109197758138179
176.891,-0.0246800689324092,0.1480713954840032,0.0895765463263668,0.9846023282954384,-0.0220744509334745,0.3005823809072898,0.1847981697553539,0.296004444360733,0.0220726486295461,-0.9549314975738524,0.0031735599040985,0.0040663909167051,-0.0034385919570922,-0.0027058338746428,-0.0009110462851822,0.0088528059422969
176.947,-0.0247096500877012,0.1479899007799394,0.090083981386902,0.984567508405266,-0.021995371810188,0.3004348094758052,0.1858131709065621,0.2958640158176422,0.021993588656187,-0.9549768567085266,2.813339233398437e-05,0.0022173002362251,-0.002230167388916,0.0079018147662281,-0.0073038660921156,0.0089077996090054
176.981,-0.0247096500877012,0.1479899007799394,0.090083981386902,0.984567508405266,-0.021995371810188,0.3004348094758052,0.1858131709065621,0.2958640158176422,0.021993588656187,-0.9549768567085266,0.0006457269191741,0.0026966519653797,-0.0004609823226928,0.0155134927481412,0.0006563798524439,-0.0035004764795303
177.01,-0.02408889594498,0.1479125190626057,0.0898529195899031,0.9846155548574326,-0.0208573721609769,0.3001538300867291,0.1851635686641417,0.2956028878688812,0.0208558514714241,-0.955083191394806,0.0002225339412689,0.0001477859914302,0.0013080835342407,0.019608274102211,0.0035959053784608,-0.0113620795309543
177.068,-0.0238719752187332,0.148052862382409,0.0896212026507925,0.9846209113927488,-0.0204737711479204,0.3003900095606862,0.1846402669985532,0.2958308160305023,0.0204723309725523,-0.9550209641456604,-0.0025010108947753,-0.0043458417057991,-0.0054452419281005,0.0066079907119274,-0.0021104062907397,-0.005235674791038
177.098,-0.0236712948537781,0.1477492169468054,0.0895462110570309,0.9846782369241416,-0.0201578177550688,0.2997383316394927,0.1844241683023386,0.2952102720737457,0.020156443119049,-0.9552196860313416,-0.0024052858352661,-0.0030305329710245,-0.0017153620719909,0.0062000341713428,-0.0303999464958906,-0.0009357309900224
