Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.403,0.0552607873130779,-0.0765614009382811,0.0355489650539695,0.9948973867392242,0.1047054823157302,-0.1577848373981964,0.0797173555703552,-0.1562703996896743,-0.1045142784714698,-0.9821692109107972,-0.0034173876047134,-0.002646192908287,-0.0023766756057739,-0.0111447051167488,0.0128035591915249,-0.0071306908503174
0.438,0.0549946708889603,-0.0765429206759259,0.0352267815719296,0.994925028265162,0.1042270328185287,-0.1576883860973489,0.0790255494767388,-0.1561834961175918,-0.1040384322404861,-0.9822335243225098,-0.0018891990184783,-0.002234861254692,-0.0006189942359924,-0.0149539858102798,0.0155632477253675,-0.0147592658177018
0.528,0.0549196737204721,-0.0765601895148645,0.0349570645041902,0.9949372689521756,0.1041186391246003,-0.1576879359293063,0.0784745525718062,-0.1561848223209381,-0.1039306297898292,-0.9822447299957277,-0.0010410398244857,-0.0010717436671257,-0.0008674263954162,-0.0110350269824266,0.0107198460027575,-0.0109423110261559
0.529,0.0548446814673947,-0.0765774650789557,0.0346873426820209,0.994949570894012,0.1040102785512807,-0.1576875936138174,0.0779235707295741,-0.1561862677335739,-0.1038228571414947,-0.9822559356689452,-0.0001927614212036,9.140372276306152e-05,-0.00111585855484,-0.0071160672232508,0.0058764447458088,-0.0071253567002713
0.585,0.0548446814673947,-0.0765774650789557,0.0346873426820209,0.994949570894012,0.1040102785512807,-0.1576875936138174,0.0779235707295741,-0.1561862677335739,-0.1038228571414947,-0.9822559356689452,-0.0002991259098052,-0.0009209215641021,-0.0014796257019042,0.0013082632794976,0.0034251250326633,-0.0062267235480248
0.587,0.0548446814673947,-0.0765774650789557,0.0346873426820209,0.994949570894012,0.1040102785512807,-0.1576875936138174,0.0779235707295741,-0.1561862677335739,-0.1038228571414947,-0.9822559356689452,-0.0004054903984069,-0.0019332394003868,-0.0018433332443237,0.0097325937822461,0.0009738053195178,-0.0053280903957784
0.643,0.0549838927470349,-0.0766828810056663,0.0345557258536355,0.9949383981762272,0.1043005114886085,-0.1578993364917135,0.0776942199521563,-0.1563895046710968,-0.1041115149855613,-0.9821929931640624,-0.0010462254285812,0.0001686662435531,-0.0002905130386352,0.008484398946166,-0.0079024974256753,0.0038018063642084
0.679,0.0551828291223068,-0.076825696579992,0.034648859192719,0.9949131584083938,0.1046714273671743,-0.1582154021503184,0.0779290612601538,-0.1566938310861587,-0.1044804081320762,-0.982105314731598,-0.0004008114337921,-0.0003546178340911,-0.0012828111648559,0.0082763573154807,-0.0041511286981403,0.0079286564141511
0.714,0.0551828291223068,-0.076825696579992,0.034648859192719,0.9949131584083938,0.1046714273671743,-0.1582154021503184,0.0779290612601538,-0.1566938310861587,-0.1044804081320762,-0.982105314731598,-0.0007254779338836,-0.0019926875829696,-0.0004711747169494,0.0037752329371869,-3.36584635078907e-05,0.0031095189042389
0.761,0.0551828291223068,-0.076825696579992,0.034648859192719,0.9949131584083938,0.1046714273671743,-0.1582154021503184,0.0779290612601538,-0.1566938310861587,-0.1044804081320762,-0.982105314731598,-0.0006218701601028,-0.0026296526193618,-0.0016939043998718,-0.0018667196854948,-0.0020563683938235,-0.002161388285458
0.793,0.0551828291223068,-0.076825696579992,0.034648859192719,0.9949131584083938,0.1046714273671743,-0.1582154021503184,0.0779290612601538,-0.1566938310861587,-0.1044804081320762,-0.982105314731598,2.339482307434082e-05,-0.0009637549519538,-0.0018674135208129,-0.0015390596818178,0.0004014607984572,-0.0087957419455051
0.848,0.0551828291223068,-0.076825696579992,0.034648859192719,0.9949131584083938,0.1046714273671743,-0.1582154021503184,0.0779290612601538,-0.1566938310861587,-0.1044804081320762,-0.982105314731598,0.0015726238489151,0.0010030418634414,-0.0023360848426818,-0.0099960239604115,0.0022918758913874,-0.0110670877620577
0.882,0.0551549135355364,-0.0768424393079162,0.03434773254102,0.9949237586553208,0.1046621169374865,-0.1582150353754128,0.0773229497832647,-0.156693622469902,-0.1044711470603942,-0.9821063280105592,0.0019096732139587,0.0016274824738502,-0.0024591088294982,-0.0108780758455395,0.0008245134958997,-0.0083563141524791
0.917,0.0550314887135858,-0.0768587088061513,0.0341590625103321,0.9949358956088964,0.1044445523600919,-0.158216478567825,0.0769260865463401,-0.1566986143589019,-0.104254774749279,-0.9821285605430604,0.0015486627817153,0.0021287947893142,-0.0026137232780456,-0.0052685975097119,-0.0011117367539554,-0.0018722740933299
0.949,0.0550314887135858,-0.0768587088061513,0.0341590625103321,0.9949358956088964,0.1044445523600919,-0.158216478567825,0.0769260865463401,-0.1566986143589019,-0.104254774749279,-0.9821285605430604,0.0008075386285781,0.0002817884087562,-0.0040386319160461,-0.0020262999460101,-0.0041386662051081,0.0013521963264793
0.984,0.0550314887135858,-0.0768587088061513,0.0341590625103321,0.9949358956088964,0.1044445523600919,-0.158216478567825,0.0769260865463401,-0.1566986143589019,-0.104254774749279,-0.9821285605430604,0.0007665753364562,-0.0010042265057563,7.468461990356445e-05,2.8882641345262527e-06,-0.0086646052077412,-0.000155075918883
1.044,0.0549391187896799,-0.0772104656019822,0.0340892862528627,0.9949161395336484,0.1042442313070947,-0.1589085049005437,0.0768077520313588,-0.1573815494775772,-0.1040555387735366,-0.9820404648780824,-0.0005200505256652,-0.002541609108448,-0.0022792220115661,-0.0010501825017854,-0.0123093295842409,-0.0036216098815202
1.083,0.0549391187896799,-0.0772104656019822,0.0340892862528627,0.9949161395336484,0.1042442313070947,-0.1589085049005437,0.0768077520313588,-0.1573815494775772,-0.1040555387735366,-0.9820404648780824,-0.0008957386016845,-0.0020402148365974,-0.0066878199577331,-0.0058375359512865,0.0038648210465908,-0.0104695381596684
1.116,0.0547287191016973,-0.0772156906190992,0.0337980864004177,0.994937272214452,0.103870476835622,-0.1588690972892729,0.0761897157632153,-0.1573489904403686,-0.1036838069558143,-0.9820849895477296,-0.0013152807950973,0.0003552734851837,-0.0020848512649536,-0.010227657854557,0.0041890265420079,-0.0039189211092889
1.204,0.0547287191016973,-0.0772156906190992,0.0337980864004177,0.994937272214452,0.103870476835622,-0.1588690972892729,0.0761897157632153,-0.1573489904403686,-0.1036838069558143,-0.9820849895477296,-0.0009528398513793,0.0002137571573257,-0.0011536478996276,-0.0086414376273751,0.0008788993582129,-0.0032544620335102
1.205,0.0547287191016973,-0.0772156906190992,0.0337980864004177,0.994937272214452,0.103870476835622,-0.1588690972892729,0.0761897157632153,-0.1573489904403686,-0.1036838069558143,-0.9820849895477296,-0.0005903989076614,7.224082946777344e-05,-0.0002224445343017,-0.0070552169345319,-0.0024312273599207,-0.0025900029577314
1.235,0.0544327223112088,-0.0772775395813443,0.0335597528994286,0.9949567192181632,0.1033132652335672,-0.1589413964359564,0.0756691359013278,-0.1574291139841079,-0.1031295806169509,-0.982130527496338,-0.0002637654542922,-0.0016773790121078,-0.0033116936683654,-0.0095021417364478,0.0003523440100252,-0.0029693874530494
1.279,0.0542201197290096,-0.0774020061352211,0.033431798123096,0.9949630020435968,0.102900145594347,-0.1591590555297369,0.0753900936549356,-0.1576496064662933,-0.1027186587452888,-0.982138216495514,-0.0005444288253784,0.0002271458506584,-0.0039222240447998,-0.0079743564128875,-0.0002114595845341,-0.0002988609485328
1.313,0.0539329715373923,-0.0773009777076831,0.0334444787100624,0.9949860657397932,0.1023330411686015,-0.1589304775000597,0.075356877520583,-0.1574343144893646,-0.1021545380353927,-0.982231616973877,-0.0006545931100845,-0.0006564483046531,-0.0041223168373107,-0.0182891581207513,0.0139499558135867,0.0037339567206799
1.342,0.0534548417322091,-0.0771054262414718,0.0332557497858731,0.9950333345935252,0.1014241009528538,-0.158473779831418,0.0748788729933621,-0.1570003032684326,-0.1012503057718277,-0.9823946952819824,-0.0021170526742935,-0.0049759596586227,0.0010096430778503,-0.0279436782002449,-0.0050531970337033,-0.0347643718123436
1.403,0.053109985491543,-0.0772756591153372,0.032599067037007,0.9950602934872328,0.1008277999213646,-0.1587188359792262,0.0735235927588426,-0.1572505533695221,-0.1006570532917976,-0.9824156165122986,-0.0012073814868927,-0.0022370740771293,0.0019299387931823,-0.0294970478862524,-0.0147488284856081,-0.0352957621216774
1.439,0.0526857887302774,-0.0776643880686676,0.0318678959112658,0.9950762726443791,0.1000696870125731,-0.1593900053930123,0.0720278866562618,-0.1579219400882721,-0.0999027639627456,-0.9823849201202391,0.0007847994565963,-0.00058014690876,-0.0060877799987792,-0.0310407094657421,-0.0069007575511932,-0.0339344888925552
1.478,0.0520551081691279,-0.0778416058787856,0.0310878846346295,0.9951203386208588,0.0989235954527103,-0.1596140075825619,0.0703783555628256,-0.1581600904464721,-0.0987623408436775,-0.9824619293212892,-0.003464937210083,0.0039558708667755,-0.0037777423858642,-0.0394009500741958,-0.0033756638877093,-0.0304839126765728
1.51,0.0513472718290831,-0.0775890306459247,0.0307595664020818,0.9951870411239196,0.0975818614325067,-0.1590125861801598,0.0695778770722344,-0.1575900316238403,-0.0974270775914192,-0.9826868176460266,-0.002721831202507,0.0089493319392204,-0.0014929771423339,-0.0331882983446121,0.0267971977591514,0.0146450772881507
1.543,0.0504608852316508,-0.0765018161108038,0.031706868040692,0.9952867292065636,0.0957410317223862,-0.1568399541721327,0.071221641871257,-0.1554823964834213,-0.0955948382616043,-0.983202338218689,-0.0001330524682998,0.0080682560801506,-0.006225049495697,-0.0261160582304,0.0864031314849853,0.0721113383769989
1.604,0.050314663522194,-0.07470531723468,0.032899935918655,0.995391888619102,0.0953946338056974,-0.1533272874578424,0.0734136152673309,-0.1520328223705291,-0.0952500253915786,-0.9837750792503356,0.0016873925924301,0.0020754188299179,-0.0036878585815429,0.0278697721660137,0.1402259916067123,0.0832510367035865
1.637,0.0511015491132808,-0.0720296535357879,0.035164750146853,0.9954716564298632,0.0968257006877653,-0.1482349681238255,0.0778153006189298,-0.1470008939504623,-0.0966744869947433,-0.984400749206543,-0.0005912333726882,0.0081063359975814,-0.0012561082839965,0.0725089460611343,0.1237579733133316,0.1282648295164108
1.679,0.0525734614808123,-0.0702277764226212,0.0383997790258393,0.9954041043945472,0.0994339881012418,-0.1450700190435196,0.0843469443797446,-0.143847644329071,-0.099270224571228,-0.9846081733703612,0.0014542639255523,0.0099448263645172,-0.004944622516632,0.10640150308609,0.0961349010467529,0.1837647706270218
1.711,0.0541219386085116,-0.0677531840509651,0.0439687516168537,0.9952622685214486,0.1019495146998762,-0.1408174128018054,0.0954949109072867,-0.1396237164735794,-0.1017730087041854,-0.9849606156349182,9.559094905853271e-05,0.0148484855890274,-0.0121652483940124,0.1011136323213577,0.1552239805459976,0.2949162721633911
1.803,0.0542249673373042,-0.0630783039586145,0.0531289630013565,0.9951171132814376,0.1013914480641374,-0.1323664352658011,0.1134039962906667,-0.1313024312257766,-0.1012178212404251,-0.9861615896224976,-0.0057679265737533,0.0066584348678588,-0.0068916678428649,0.1069667264819145,0.2728649973869324,0.4327408075332641
1.804,0.0543222576566038,-0.0583967472072387,0.0622835626298091,0.99486669486846,0.1009840429043845,-0.1239071775426863,0.1313163251621827,-0.1229607164859771,-0.1008125022053718,-0.9872778058052064,-0.0116518586874008,-0.0013817474246025,-0.0017026662826538,0.1128198280930519,0.3905060291290283,0.5705653429031372
1.835,0.0556008592025178,-0.0508964831652042,0.0744436317294622,0.9943722778144422,0.1031810537510812,-0.1103074005561679,0.1551527418750986,-0.1094983518123626,-0.1029980778694152,-0.9886361956596376,-0.0111006423830986,0.0066578686237335,0.0147367715835571,0.1397859305143356,0.3697166442871094,0.5603843927383423
1.868,0.0571914974703497,-0.0440464625407766,0.0868300729876844,0.9936042457626144,0.1062018405144726,-0.098171221510195,0.1795571329991673,-0.0974613800644874,-0.1060023233294487,-0.9895780682563782,-0.0027032047510147,-0.0109182223677635,0.0066233873367309,0.1009745895862579,0.293341189622879,0.4610632359981537
1.908,0.0580814834046748,-0.0395896279842345,0.095480981412002,0.99294638835846,0.1079932757014292,-0.0903607170622928,0.1966162340550649,-0.0897120982408523,-0.1077834963798523,-0.9901183843612672,-0.0030379518866539,-0.0244360640645027,0.0151217579841613,0.0703000351786613,0.1931753456592559,0.3288609087467193
1.94,0.0589257698811174,-0.0367574037201371,0.1016192282219696,0.9923961796864196,0.1097048197357668,-0.0855497703311792,0.2087845541049089,-0.0849317833781242,-0.1094849109649658,-0.9903532862663268,-0.0050425752997398,-0.0193319097161293,0.0115838646888732,0.0334396325051784,0.0645420849323272,0.1647802144289016
2.003,0.0591903018460347,-0.0360669653077367,0.1032573068348185,0.9922366341818012,0.1102363470425547,-0.0844095382986442,0.2120438907280478,-0.0837975814938545,-0.110013224184513,-0.9903913736343384,-0.0034867823123931,-0.0171668902039527,0.0026006698608398,0.014131749048829,0.0569083429872989,0.0913278684020042
2.036,0.0593263895426756,-0.0355772230625265,0.1037001507227121,0.9922000140181084,0.1105737472188479,-0.0835101941430523,0.2128989715444437,-0.0829037427902221,-0.1103485748171806,-0.9904292821884156,-0.0016869977116584,-0.0172555968165397,0.0006923079490661,-0.01022176630795,0.0145472101867198,-0.0100277438759803
2.083,0.0591969506744122,-0.0355624857119701,0.1029224510864773,0.9922892085784912,0.1103846664580366,-0.0833652505610282,0.2113137478756669,-0.0827619209885597,-0.1101606413722038,-0.990462064743042,-0.002230554819107,-0.0110302865505218,0.0028778314590454,-0.0182895809412002,-0.005084590986371,-0.05344083532691
2.115,0.0588675949031861,-0.0362100166686727,0.101307969934406,0.9924514737617316,0.1097298062189397,-0.0844081284949635,0.2080907189298836,-0.0838008746504783,-0.1095097437500953,-0.9904468655586244,-0.000218816101551,-0.003809817135334,0.002068817615509,-0.0404624231159687,-0.0543460324406623,-0.0832889154553413
2.148,0.0580978850126489,-0.0378216785284031,0.098761547946357,0.992693410363502,0.1080864538835209,-0.0871848826744003,0.2030436272392361,-0.0865663290023803,-0.1078761294484138,-0.9903883337974548,0.001809999346733,-0.006769485771656,-0.0006312727928161,-0.0621549822390079,-0.0962263196706771,-0.1408537328243255
2.184,0.0572936693795645,-0.0411881353405037,0.0938062702901442,0.9930866786611952,0.106267646151027,-0.0932158023572577,0.1933208287933061,-0.0925557762384414,-0.1060677617788314,-0.990041971206665,-0.0013018548488616,-0.0065500289201736,0.0058003067970275,-0.0595478042960166,-0.248818427324295,-0.2719397842884063
2.242,0.0572362800105731,-0.0458964118806179,0.088755367503625,0.9933477709300048,0.105761009326573,-0.1020889197574606,0.1836344064251359,-0.1013422384858131,-0.1055639684200286,-0.9892350435256958,0.0068580657243728,0.0040384382009506,-0.0072113871574401,-0.0355011820793151,-0.3347418904304504,-0.3084020912647247
2.279,0.0575900164745457,-0.0518448830445727,0.0826475265690731,0.993561627731704,0.1060675287617743,-0.1134205848393442,0.1720112287472517,-0.1125415116548538,-0.1058687642216682,-0.9879909753799438,0.0081467479467391,0.0094380155205726,-0.0078132152557373,-0.0260281004011631,-0.3565223813056946,-0.2920637428760528
2.312,0.0584661620297188,-0.0587214042937329,0.0760536321965763,0.9936544411436676,0.1074650994223334,-0.126657783694451,0.1596020236641182,-0.1255906820297241,-0.1072583794593811,-0.9862670302391052,0.0010769143700599,-0.004200555384159,0.0052042007446289,0.0157705731689929,-0.362116664648056,-0.2759754657745361
2.403,0.0592081727870853,-0.0643504337343842,0.0705188705742662,0.9936701946864424,0.1088055111679429,-0.137479898579056,0.1491970468623361,-0.1362368017435073,-0.1085909605026245,-0.9847068190574646,0.0029276609420776,-0.001592606306076,-0.0005058646202087,-0.001575356349349,-0.334179013967514,-0.2747919857501983
2.403,0.0599464552160352,-0.0699754011436499,0.0649796663097394,0.9936233470042656,0.110257698830452,-0.1482890068527698,0.1388056358951638,-0.146848976612091,-0.1100344508886337,-0.9830197095870972,0.0047444999217987,0.0011262670159339,-0.0063427686691284,-0.0189212840050458,-0.306241363286972,-0.2736084759235382
2.435,0.0602732228210471,-0.0756206586516717,0.0590251415367455,0.993561615843916,0.1110715197043455,-0.1590281157608773,0.1275352388581193,-0.1573828309774398,-0.1108432933688163,-0.9812973141670228,0.0051804482936859,0.0006382539868354,-0.0066126585006713,-0.0279470440000295,-0.2380215227603912,-0.2359257340431213
2.478,0.0602675608643074,-0.0793792177592767,0.0542106969950731,0.9935430955482248,0.1113805808341792,-0.1660539308544601,0.1182963288832729,-0.1642676442861557,-0.1111504435539245,-0.9801335334777832,0.0026668310165405,9.407848119735718e-05,0.0012757182121276,-0.0208881050348281,-0.1827975213527679,-0.2143134921789169
2.51,0.060285143027994,-0.0823757624693895,0.0495529458924959,0.9935413609720332,0.1118607793517593,-0.1715695923394656,0.1092970859334296,-0.169662058353424,-0.1116276532411575,-0.9791598916053772,0.0002879053354263,-0.0002274438738822,-7.742643356323242e-05,-0.0172681640833616,-0.1206746846437454,-0.174993485212326
2.543,0.0603193588871652,-0.0840005473012935,0.045485237784856,0.9935977468715912,0.1124617009700931,-0.1743914728790266,0.1013341644492971,-0.1724127829074859,-0.1122247949242591,-0.9786109924316406,0.0104118585586547,-0.0189979523420333,-0.0123829841613769,-0.0263938792049884,0.0052768141031265,-0.1421034038066864
2.579,0.0601770912406693,-0.0841924013944091,0.0418381014839179,0.9937503414054182,0.1127961409949064,-0.1743522099039972,0.0940212271749846,-0.1723678410053253,-0.1125571206212043,-0.9785807132720948,-0.0040608942508697,-0.0088303983211517,0.0054709911346435,-0.0408559292554855,0.0004363995976746,-0.1622786223888397
2.623,0.0601246962296787,-0.0848043266231178,0.0385594493698939,0.9938341564785428,0.1132096058719577,-0.1752105630290752,0.087512205026082,-0.1731996238231659,-0.1129679456353187,-0.9783865213394164,-0.0016697794198989,-0.0029201507568359,-0.0049048066139221,-0.0226052645593881,-0.0549142286181449,-0.1879343390464782
2.698,0.0603514124888693,-0.0856448077979401,0.0342361242158789,0.9939066251750276,0.1143521009987333,-0.1764386633215782,0.07899006238129,-0.1743782758712768,-0.1141030564904213,-0.9780453443527222,-0.0023178607225418,0.0157547369599342,-0.0069190263748168,-0.0224170219153165,-0.0595020614564418,-0.1740462183952331
2.699,0.0605769636347167,-0.0864836271315691,0.0299121459788275,0.9939598600394212,0.1155049805968043,-0.177657108507063,0.0704682446944676,-0.1755464822053909,-0.115248329937458,-0.977702021598816,-0.0029764026403427,0.034439779818058,-0.0089353919029235,-0.0222287774085998,-0.0640898942947387,-0.160158097743988
2.76,0.0603394386516355,-0.086999148149968,0.0278877409478647,0.9939882082228096,0.1153566361784415,-0.1784428853926807,0.0664291537689681,-0.1763177067041397,-0.115100972354412,-0.9775806069374084,0.0004221200942993,0.026062861084938,-0.0135634541511535,-0.0308295935392379,-0.0351874008774757,-0.1245995312929153
2.792,0.0598059902382879,-0.0873012881549941,0.0258944827264406,0.9940479226472384,0.1146296706815137,-0.1787784886546324,0.0623724994254454,-0.1766606122255325,-0.1143788024783134,-0.9776034355163574,-0.0002057403326034,0.0105089470744133,-0.0056881308555603,-0.032664593309164,-0.0162925459444522,-0.0895219445228576
2.825,0.0591883673631137,-0.0874947731798537,0.0243112628427168,0.9941078174563528,0.1136696460232975,-0.1789383545483265,0.0591090269167585,-0.1768363565206527,-0.1134250313043594,-0.9776828289031982,-0.0014512836933135,0.0117669254541397,-0.0023615956306457,-0.0173179246485233,-0.0085192983970046,-0.0416973493993282
2.858,0.0588101808668915,-0.0877217836609991,0.0236516737015618,0.9941260792967632,0.1130203944858264,-0.1792917377192477,0.0577436436114818,-0.1771949380636215,-0.1127799451351165,-0.977692484855652,0.0010188668966293,0.0077238753437995,-0.007297396659851,-0.0154300816357135,0.0070622824132442,0.0009144023060798
2.979,0.058438491416404,-0.0874828965155007,0.0237610084093807,0.9941665302103944,0.1122735467308793,-0.1787930096033477,0.0578659478799594,-0.1767222434282302,-0.1120378300547599,-0.9778633713722228,-0.0010789483785629,-0.003921739757061,-0.0013526678085327,0.0005072121275588,0.0172799862921237,0.0163912661373615
2.981,0.0581760353401804,-0.0871263229018718,0.0243091439317597,0.994199940148898,0.1116732556692977,-0.1781142805834926,0.0588741464631615,-0.1760703921318054,-0.1114412993192672,-0.978049099445343,-0.0005827546119689,-0.0022612214088439,-0.0010080933570861,-0.0080966912209987,0.020141227170825,0.0233526229858398
3.037,0.0577917619616556,-0.0864158784766294,0.0251972495165215,0.9942621844566072,0.1107919622931957,-0.176749360357256,0.0605012155582943,-0.1747524589300155,-0.1105654463171958,-0.978384792804718,0.0001833587884902,0.005494475364685,-0.0029058456420898,-0.0176333896815776,0.0719751492142677,0.0687725618481636
3.078,0.0570626800591526,-0.0846715007554878,0.0271604531642526,0.9944026876360484,0.1091034567108101,-0.1733880884627364,0.0641048160967581,-0.1714948266744613,-0.108887143433094,-0.9791491627693176,0.003370001912117,0.0057051181793212,-0.0115113854408264,-0.0123065542429685,0.1223640590906143,0.1070010513067245
3.114,0.0561285008324642,-0.0814731579739065,0.0305971657778627,0.9946232940368788,0.1068710537573297,-0.1672330260638482,0.0704712802166924,-0.1655049473047256,-0.1066677421331405,-0.9804234504699708,0.003339871764183,0.0040624290704727,-0.0129379630088806,-0.0288347359746694,0.2125370502471923,0.1894542872905731
3.146,0.0550980148578623,-0.0775398026291376,0.0347430167064874,0.9948590312958852,0.1044312980581527,-0.1596543831411362,0.0781784804483281,-0.15811088681221,-0.1042415872216224,-0.9819035530090332,-0.0008276104927062,-0.0006450489163398,-0.0031980276107788,-0.0151856672018766,0.1992741823196411,0.1935352534055709
3.179,0.0543535263385971,-0.0741722350224171,0.038958433074137,0.9950006708850658,0.1025640461036109,-0.1532390681761861,0.0861490618555593,-0.1518379002809524,-0.102384328842163,-0.9830883741378784,-0.0007323324680328,-0.0017282590270042,-0.0022265315055847,-0.004380639642477,0.1650320887565612,0.1924628168344497
3.279,0.0538874343224578,-0.0722945074744107,0.0424048065515123,0.9950232992727056,0.1012802978485976,-0.149763418549976,0.0927869568795505,-0.1484396010637283,-0.1011072471737861,-0.9837393164634703,-0.0005905032157897,-0.0068516358733177,-0.001423954963684,-0.0034990434069186,0.1221473291516304,0.1569206416606903
3.28,0.0534205067401396,-0.0704156593104008,0.0458505186763431,0.9950304431788326,0.1000195530443561,-0.1462797547716694,0.0994284524086145,-0.1450301557779312,-0.0998528823256492,-0.984375774860382,-0.0004598200321197,-0.0119522958993911,-0.0006358623504638,-0.0026174471713602,0.0792625695466995,0.1213784664869308
3.311,0.0531240207593705,-0.0693197231260936,0.0482032152282595,0.9950120486848693,0.099197822234391,-0.144276243875176,0.1039882500316524,-0.1430694162845611,-0.0990352183580398,-0.9847452044487,-0.0010590702295303,-0.0103757828474044,-0.0012934803962707,-0.0036162964534014,0.0417058244347572,0.0793929100036621
3.344,0.052847607400054,-0.0688680327265034,0.0497109677056651,0.994983957542632,0.0984771405889247,-0.1434840046651628,0.1069229191817933,-0.1422993838787078,-0.0983180552721023,-0.9849286675453186,8.502602577209473e-05,-0.0070546269416809,0.001406967639923,-0.013449152931571,0.0154215209186077,0.0531323328614234
3.377,0.0524016504522405,-0.068809719882016,0.0506293148190684,0.9949652826016172,0.097462292096205,-0.1434018784153968,0.1086889655271362,-0.142232671380043,-0.0973080769181251,-0.9850385785102844,0.0017495453357696,-0.0062176287174224,0.0010752081871032,-0.0215056203305721,0.0047469828277826,0.0319057777523994
3.434,0.0519677545891458,-0.0689044163435484,0.0511281999131485,0.9949559398941868,0.096515107273794,-0.1435865876792229,0.1096309013072354,-0.1424277424812317,-0.0963653400540351,-0.9851030707359314,0.0009512901306152,-0.0022310763597488,0.0012276768684387,-0.0173083394765853,-0.0068465266376733,0.0196660012006759
3.475,0.0516570155658867,-0.0691345068908518,0.0514339962720108,0.99494037888256,0.0958261624248351,-0.144039377985358,0.1102177373692643,-0.1428832709789276,-0.0956795811653137,-0.985103964805603,0.0007003992795944,1.09747052192688e-05,-0.0020074844360351,-0.0113275926560163,-0.0075686736963689,0.012739217840135
3.507,0.0514325593404733,-0.069413910986613,0.051720876106931,0.99491774003929,0.0953062515661403,-0.1445998589887826,0.110784514077879,-0.1434425264596939,-0.0951620414853096,-0.9850727915763856,-0.0001502782106399,0.0001662075519561,-0.0010315179824829,-0.0073563917540013,-0.0144339334219694,0.0158442631363868
