Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.681,-0.0321628614405059,-0.1118976325741823,-0.1227129923468183,0.9855892369949258,-0.0359438926731704,-0.2306511402527394,-0.2519037700489856,-0.228463739156723,0.0359361767768859,-0.9728889465332032,0.0012979507446289,0.0013259425759315,-0.0010099411010742,-0.0107532609254121,0.0166683979332447,-0.0093893865123391
0.724,-0.0321628614405059,-0.1118976325741823,-0.1227129923468183,0.9855892369949258,-0.0359438926731704,-0.2306511402527394,-0.2519037700489856,-0.228463739156723,0.0359361767768859,-0.9728889465332032,0.0015360414981842,0.0013780035078525,0.0015826821327209,-0.0058876634575426,0.0100121172145009,-0.0035196170210838
0.756,-0.0321861659997936,-0.1114723675579053,-0.1228877203308645,0.9856148926859504,-0.0360569713055584,-0.2298138616492711,-0.2522443271778191,-0.2276481539011001,0.0360491834580898,-0.9730759263038636,0.0018898397684097,0.0009175240993499,-0.0028167366981506,-0.0011913515627384,0.0020259227603673,-0.0007121842354536
0.79,-0.0321861659997936,-0.1114723675579053,-0.1228877203308645,0.9856148926859504,-0.0360569713055584,-0.2298138616492711,-0.2522443271778191,-0.2276481539011001,0.0360491834580898,-0.9730759263038636,0.0008042156696319,0.0007033720612525,-0.0021331310272216,0.0013485066592693,-0.0030732583254575,0.0081726871430873
0.863,-0.0321931121640416,-0.1113418399434008,-0.1227340198076262,0.9856486233918108,-0.0361391962309915,-0.2295494474455245,-0.2519334911838295,-0.227390170097351,0.0361313559114933,-0.9731332063674928,0.0001050531864166,-0.0018291659653186,-0.0037205219268798,0.0024576713331043,0.0033719008788466,0.0083705363795161
0.886,-0.0321931121640416,-0.1113418399434008,-0.1227340198076262,0.9856486233918108,-0.0361391962309915,-0.2295494474455245,-0.2519334911838295,-0.227390170097351,0.0361313559114933,-0.9731332063674928,0.0004088878631591,-0.0005266144871711,-0.0012909173965454,-0.0008267101366072,0.0045758485794067,0.0107996901497244
0.917,-0.0321800440559641,-0.1110832628154551,-0.1223254592721724,0.9857289133478488,-0.0362729311151741,-0.2290148189002326,-0.2511027274645784,-0.2268687784671783,0.0362650007009506,-0.9732499122619628,-0.0009097754955291,-0.0031360201537609,-0.0003052353858947,0.0010628120508044,0.0017606103792786,0.0058959634043276
0.987,-0.0321266980515299,-0.1108004494452439,-0.1223198738501355,0.9857632491422644,-0.0362403747979236,-0.2284357426301999,-0.2510687098319503,-0.2263054251670837,0.0362324677407741,-0.973382294178009,-8.690357208251953e-05,-0.0021057501435279,-0.0004116892814636,-0.0034129398409277,0.0085437027737498,5.112821236252785e-05
0.988,-0.0321266980515299,-0.1108004494452439,-0.1223198738501355,0.9857632491422644,-0.0362403747979236,-0.2284357426301999,-0.2510687098319503,-0.2263054251670837,0.0362324677407741,-0.973382294178009,0.0012993365526199,-0.0011080056428909,-0.0006505250930786,-0.0078886924311518,0.0153267960995435,-0.0057937079109251
1.081,-0.0321720404547217,-0.1103333903775933,-0.1225290267729688,0.9857881329866476,-0.036399582783217,-0.227522042985181,-0.2514818294203721,-0.2254146486520767,0.0363915711641311,-0.9735830426216124,0.0012737214565277,0.0005088075995445,-0.0007879137992858,-0.0156105235219001,0.0064564105123281,-0.0041179852560162
1.081,-0.0321720404547217,-0.1103333903775933,-0.1225290267729688,0.9857881329866476,-0.036399582783217,-0.227522042985181,-0.2514818294203721,-0.2254146486520767,0.0363915711641311,-0.9735830426216124,0.0016119331121444,0.0023200288414955,-0.0032524466514587,-0.0137016773223876,0.0038223695009946,-0.0036934479139745
1.112,-0.0325509687320721,-0.1101682991582002,-0.1227774724498447,0.98576328817544,-0.0371312610575747,-0.2273003209614747,-0.2520638576356112,-0.2251927107572555,0.0371227525174617,-0.9736067652702332,0.0016312599182128,0.0042377151548862,-0.0010377168655395,-0.0065718768164515,-0.0029172403737902,-0.0010600369423627
1.157,-0.0325509687320721,-0.1101682991582002,-0.1227774724498447,0.98576328817544,-0.0371312610575747,-0.2273003209614747,-0.2520638576356112,-0.2251927107572555,0.0371227525174617,-0.9736067652702332,0.0009244233369827,0.0018596909940242,-0.0023584961891174,0.0012117475271224,-0.0037614840548485,-0.0018943373579531
1.19,-0.0325509687320721,-0.1101682991582002,-0.1227774724498447,0.98576328817544,-0.0371312610575747,-0.2273003209614747,-0.2520638576356112,-0.2251927107572555,0.0371227525174617,-0.9736067652702332,0.0003707855939865,0.0012304335832595,-0.0013635158538818,0.0054484540596604,-0.0088262893259525,-0.0027883248403668
1.291,-0.0325126780541889,-0.1104202360306623,-0.1228606588422576,0.9857259219374572,-0.0369729963231475,-0.2277965784879367,-0.2522305457872991,-0.2256771624088287,0.0369645953178405,-0.9735006093978882,0.0005391389131546,-0.0003313571214675,-0.0038515329360961,0.0001519049401395,-0.0017071923939511,-0.001680216519162
1.292,-0.0325126780541889,-0.1104202360306623,-0.1228606588422576,0.9857259219374572,-0.0369729963231475,-0.2277965784879367,-0.2522305457872991,-0.2256771624088287,0.0369645953178405,-0.9735006093978882,-0.0002157837152481,-0.001412134617567,-0.0018235445022583,0.0033768587745726,-0.0045025725848972,-0.0043567735701799
1.322,-0.0325017906075911,-0.1105468214823933,-0.1229588211448944,0.9856999107231768,-0.0368969817759098,-0.2280501826582152,-0.2524292162603533,-0.2259246855974197,0.0368886329233646,-0.9734460711479188,-0.0005007684230804,-0.0007664524018764,-0.0030838251113891,0.0005451755132526,0.0009952555410563,-0.0034000100567936
1.357,-0.0325017906075911,-0.1105468214823933,-0.1229588211448944,0.9856999107231768,-0.0368969817759098,-0.2280501826582152,-0.2524292162603533,-0.2259246855974197,0.0368886329233646,-0.9734460711479188,-0.0022841244935989,-0.0011577121913433,-0.0047868490219116,-0.0002863554982468,0.0049691242165863,0.0012351819314062
1.386,-0.0323874081998831,-0.1101351344302354,-0.1230440137469972,0.9857391397225326,-0.0367564097692574,-0.2272009792797522,-0.2525577285816487,-0.225099116563797,0.0367481596767902,-0.973642647266388,-0.0029744207859039,-0.0032529421150684,-0.0071733593940734,0.0100961066782474,0.0343530252575874,-0.0040962798520922
1.476,-0.0322701570707881,-0.1096160228013314,-0.1230105771413314,0.9858050457473236,-0.0366645209323599,-0.2261322002770611,-0.2524441749875757,-0.2240591347217559,0.0366563312709331,-0.9738859534263612,-0.000624194741249,-7.37905502319336e-05,-0.0002278089523315,-0.0012055368861183,0.0158002078533172,0.0060635888949036
1.476,-0.0322701570707881,-0.1096160228013314,-0.1230105771413314,0.9858050457473236,-0.0366645209323599,-0.2261322002770611,-0.2524441749875757,-0.2240591347217559,0.0366563312709331,-0.9738859534263612,0.0019807517528533,-0.0029022097587585,-0.0008696317672729,0.0071825622580945,0.0191032849252223,-0.0025665396824479
1.511,-0.0317809294533318,-0.1092073767735162,-0.1232552642280566,0.9858356581081198,-0.0357483924547454,-0.2251966508857155,-0.2528042911358573,-0.2231553196907043,0.0357408039271831,-0.974127471446991,0.0011706948280334,-0.0032109506428241,0.0049249529838562,0.0247552897781133,0.0023758541792631,-0.0253804139792919
1.586,-0.0307595791150582,-0.1089858077803784,-0.1235867978046464,0.9858510835054164,-0.0337167027363705,-0.2244980476120364,-0.2532209173115854,-0.222490444779396,0.0337103381752967,-0.9743518829345704,-0.0018527954816818,-0.0094914324581623,-0.0016863942146301,0.0589155703783035,0.0241417400538921,-0.0394902452826499
1.588,-0.0297381951757645,-0.1087641043333875,-0.1239181768293316,0.9858652957224536,-0.0316853116615145,-0.2237986317177337,-0.253638917623358,-0.2218236476182937,0.0316800363361835,-0.9745720028877258,-0.0048782080411911,-0.0157720800489187,-0.008302092552185,0.0930758416652679,0.045907624065876,-0.0536000728607177
1.681,-0.0260191025030801,-0.107570596577735,-0.1247871281318523,0.9859918491683114,-0.0244648347536633,-0.2204682896761536,-0.2544894115521098,-0.218621090054512,0.0244624204933643,-0.975503146648407,-0.0044714510440826,-0.004389215260744,-0.0068439841270446,0.1955923438072204,0.1284179836511612,-0.0220937374979257
1.683,-0.0233959864711455,-0.1053831869652478,-0.1240000059216833,0.9863929907970695,-0.0200215801475797,-0.2154054418069498,-0.2522739613438003,-0.2137006074190139,0.020020268857479,-0.9766940474510192,-0.0007558763027191,0.006020126864314,-0.0082455873489379,0.1555692553520202,0.2186608910560608,0.0490169823169708
1.714,-0.019498283415962,-0.1011976552827308,-0.1227856798171106,0.9870677604136084,-0.0136414311690005,-0.2060398641249024,-0.2489277014223762,-0.2045660465955734,0.0136410351842641,-0.9787577390670776,1.074373722076416e-05,-0.0057827029377222,-0.0050678253173828,0.1920243948698043,0.2249950915575027,0.0158694349229335
1.753,-0.0150869200903882,-0.098747050279432,-0.1225550710466225,0.9874217814744904,-0.005590432619476,-0.2000425560923999,-0.2475305212292303,-0.1987078636884689,0.0055904309265315,-0.9800428152084352,-0.0033438652753829,-0.00407838774845,0.0019729733467102,0.2165533900260925,0.1057379767298698,-0.0278251133859157
1.883,-0.0105338239441166,-0.0991998361760962,-0.1230742827901411,0.9873708735676504,0.0036163233633751,-0.199815230503914,-0.2476552601262955,-0.1984868794679641,-0.003616286907345,-0.9800968766212464,-0.0064759105443954,-0.0035042203962802,0.0198405981063842,0.1427935361862182,-0.1176951751112937,-0.0644249245524406
1.884,-0.0085069773666144,-0.1030646813560213,-0.1247507803608545,0.9867840135917988,0.0089258188347736,-0.2070112168825496,-0.2505817332643124,-0.2055276036262512,-0.0089256707578897,-0.978610634803772,0.0026602447032928,0.0004839329048991,0.008712351322174,0.1335461586713791,-0.1795613765716552,-0.1117206215858459
1.884,-0.006479940192491,-0.1069272373562332,-0.1264245263183243,0.986175186586054,0.014256221110228,-0.2141920622028425,-0.2534701222338327,-0.2125363498926162,-0.0142557080835103,-0.9770491719245912,0.0117644518613815,0.0044927317649126,-0.0024911165237426,0.1242987811565399,-0.2414275705814361,-0.1590163111686706
1.925,-0.0043907075188043,-0.1100659121525598,-0.1282307999315905,0.985608024477574,0.0195738966851829,-0.2198994809245124,-0.2565921571290049,-0.2180896699428558,-0.0195726156234741,-0.975732445716858,0.0087706446647644,0.0100275790318846,-0.0120462179183959,0.1457074433565139,-0.0727996826171875,-0.0610476434230804
1.957,-0.0012340257449478,-0.1105132123743375,-0.1282582565857066,0.9855634963774478,0.0259189443663901,-0.2199956924674422,-0.2559567407284104,-0.2181520611047744,-0.0259160101413726,-0.9755706191062928,0.0054565221071243,0.0139820082113146,-0.0088489651679992,0.1428940296173095,0.0444369092583656,0.0335864275693893
1.99,0.0023359628665356,-0.1077949616057527,-0.1261844559124424,0.986129967572726,0.0318165908256436,-0.2137412730752481,-0.2511217685557622,-0.2120101004838943,-0.0318111926317215,-0.97674959897995,-0.0026423335075378,0.0136846862733364,-0.0064848065376281,0.1331685036420822,0.1582386195659637,0.0976414233446121
2.055,0.0052481451401748,-0.1054783971736063,-0.1239794003413415,0.9866488573772756,0.036518566026106,-0.2084839870877055,-0.2461827852648931,-0.2068388909101486,-0.0365104153752327,-0.9776935577392578,0.0011166483163833,0.0182165056467056,-0.0117408037185668,0.0955731272697448,0.0694226399064064,0.0576433502137661
2.115,0.0048147494051374,-0.105427676637752,-0.1235812667907076,0.9867064268133292,0.0355667581805272,-0.2085006086707479,-0.2454731667871552,-0.2068622410297393,-0.0355592258274555,-0.9777236580848694,0.0009073764085769,0.0089455172419548,-0.0047909617424011,0.0171708911657333,0.0205844081938266,0.0290545765310525
2.116,0.0043813470603918,-0.1053769131636641,-0.1231830563324682,0.9867636224225544,0.0346149203970206,-0.2085165381859422,-0.2447635146757406,-0.2068847268819809,-0.0346079766750335,-0.9777530431747437,0.0006972402334213,-0.0003255307674407,0.0021582245826721,-0.0612313449382782,-0.028253823518753,0.000465802848339
2.187,0.0027396486013129,-0.1063712629304019,-0.1237247099865542,0.9865952134119128,0.0317326810449744,-0.2108776732040034,-0.2461504367943947,-0.2092127650976181,-0.0317273251712322,-0.9773553013801576,0.0021961331367492,0.0006528683006763,-0.0020885467529296,-0.0751473754644393,-0.0368755385279655,-0.0081437043845653
2.189,0.001097933685171,-0.1073651614524885,-0.1242658533983506,0.9864226612484366,0.0288537036203589,-0.2132425097765267,-0.2475439676592764,-0.2115419209003448,-0.0288496688008308,-0.976943016052246,0.0036961436271667,0.001634269952774,-0.0063498020172119,-0.0890634134411811,-0.045497253537178,-0.0167532116174697
2.28,0.0003207164224214,-0.1073413906138262,-0.1248171926112094,0.98635621040355,0.0274322237764747,-0.213368595922763,-0.2488114897051659,-0.2116735726594925,-0.0274287518113851,-0.9769554734230042,0.0005728732794523,-0.0023724765051156,-0.0018920658621937,-0.020111259073019,-0.0092596085742115,-0.0348016023635864
2.312,-0.0002341479899187,-0.1075657373549176,-0.125232023882594,0.986279192118768,0.0264825747793059,-0.2139410993806141,-0.2497528826420371,-0.2122382819652557,-0.026479447260499,-0.9768591523170472,0.0014629960060119,-0.0023367945104837,-0.0014356970787048,-0.032312273979187,-0.0112104304134845,-0.023111967369914
2.314,-0.0007890228020977,-0.1077900249346193,-0.1256467246320569,0.9862016779863574,0.0255334302946293,-0.2145144891761542,-0.2506946772241855,-0.2128036171197891,-0.0255306251347064,-0.9767614006996156,0.0023537576198577,-0.0023006312549114,-0.000980794429779,-0.0445132851600647,-0.0131612522527575,-0.0114223305135965
2.351,-0.0012429197355279,-0.1080032519497229,-0.1258274890179585,0.9861548620450108,0.0247306541391497,-0.2150475701837587,-0.2511471147194649,-0.2133285850286483,-0.0247281026095151,-0.9766675233840942,0.0015992075204849,0.0024182107299566,0.002964973449707,-0.012493323534727,-0.028587095439434,-0.0048273857682943
2.416,-0.0019251127720668,-0.1084754157013877,-0.1259391855102373,0.986087557702916,0.0235281221928348,-0.2161561035789456,-0.2515037290985926,-0.2144173383712768,-0.0235259197652339,-0.9764587879180908,0.002382144331932,0.0011979043483734,-0.0057982206344604,-0.0354398153722286,-0.0243818629533052,0.0049948818050324
2.52,-0.0022110210939063,-0.1087074151944083,-0.1260561893524448,0.986046512941048,0.0230481862992819,-0.216687389094722,-0.2517936100457648,-0.2149384915828704,-0.0230461154133081,-0.9763556122779846,0.0018675029277801,0.001210818067193,-0.0044822096824646,-0.0312175191938877,-0.0254096537828445,-0.0011867024004459
2.521,-0.0024969284451938,-0.1089394041955071,-0.1261731776657928,0.986005300308494,0.0225684079950108,-0.2172188157340604,-0.2520837452085641,-0.2154596894979477,-0.0225664619356393,-0.9762519598007202,0.0013528764247894,0.0012238882482051,-0.0031667351722717,-0.0269952230155468,-0.0264374446123838,-0.007368286140263
2.522,-0.0027828443472937,-0.1091713712422126,-0.1262901504502813,0.985963919805254,0.022088765747301,-0.2177503629722057,-0.252374136650327,-0.2159808874130249,-0.022086938843131,-0.9761477708816528,0.000838279724121,0.0012370850890874,-0.0018517971038818,-0.0227729249745607,-0.0274652373045682,-0.0135498698800802
2.552,-0.0031068776815013,-0.1097315484969452,-0.1265385385058664,0.9858689024800128,0.0216462817657326,-0.2189440521703761,-0.2529294646473211,-0.2171480506658554,-0.0216445606201887,-0.9758986830711364,0.0020302683115005,-0.0004407949745655,-0.0023284554481506,-0.0142538035288453,-0.0314218960702419,-0.013031012378633
2.618,-0.0036766978191637,-0.1103155804887042,-0.1269108244302989,0.9857538316586032,0.0207533343229708,-0.2202445612673106,-0.2537864580361474,-0.2184211760759353,-0.0207518134266138,-0.9756339192390442,0.0023762725759297,0.0050362041220068,-0.0040833419188857,-0.0381442196667194,-0.0352971218526363,-0.0166856069117784
2.676,-0.0063354145044134,-0.111547640261357,-0.1275547350020923,0.9855185682537448,0.015970200974759,-0.2233616529020574,-0.2556359728351777,-0.2214806973934173,-0.0159694924950599,-0.97503399848938,0.0130960643291473,0.0158200189471244,-0.0136793851852417,-0.1562278866767883,-0.0832836478948593,-0.018324788659811
2.677,-0.0089940847449628,-0.1127786831962364,-0.1281975248884092,0.9852743929103596,0.0111928470229623,-0.2264873770045371,-0.2575003449976758,-0.2245418727397918,-0.0111925834789872,-0.9744001626968384,0.0238175094127655,0.0266092531383037,-0.0233094096183776,-0.2743115723133087,-0.1312701851129531,-0.0199639704078435
2.709,-0.0147786280921706,-0.1102475535562836,-0.1244269875202344,0.9859742022917276,-0.0017071509765298,-0.2229222762093081,-0.2512579184007106,-0.2210801392793655,0.0017071783076971,-0.9752541780471802,0.0287654548883438,0.0027625949587672,-0.0516136884689331,-0.2210686355829239,0.3785833716392517,0.4112424552440643
2.785,-0.0169970179069559,-0.105758462628737,-0.119556455852966,0.9870322245859774,-0.0082650889554124,-0.2144862689476576,-0.2419697835365652,-0.2128381580114364,0.008265022188425,-0.9770525097846984,0.0215250700712203,-0.000857715960592,-0.0485433936119079,-0.1252376735210418,0.2282887548208236,0.2221333682537078
2.826,-0.0184415559318268,-0.1027959562126602,-0.1166287297050362,0.9876693497444144,-0.0124507172104131,-0.2088903849343257,-0.2363861676146846,-0.2073583900928497,0.0124504221603274,-0.9781858325004578,0.0095423161983489,0.0078842928633093,-0.0239621996879577,-0.0952164530754089,0.1473947018384933,0.1664690673351287
2.828,-0.019885725365788,-0.0998314098796394,-0.113698644983009,0.9882869264690448,-0.016604975802526,-0.2032708815201074,-0.2307787952152097,-0.2018460482358932,0.0166042391210794,-0.979276478290558,-0.0024729818105697,0.0166578777134418,0.0005762577056884,-0.0651952177286148,0.0665006414055824,0.1108047515153884
2.916,-0.0210419369134429,-0.0986889561021555,-0.1107076003470468,0.9887172590315572,-0.0197591030647301,-0.2012037721500831,-0.2250076253632835,-0.1998098939657211,0.019757842645049,-0.97963547706604,0.0027719885110855,0.0027939658612012,0.0001189112663269,-0.0302579179406166,0.0291300863027572,0.1339480280876159
2.917,-0.0215303806722464,-0.0984838012059091,-0.1093583801742051,0.988877284399527,-0.0210433038297766,-0.2008782715378675,-0.222402575335521,-0.1994857788085937,0.0210417751222848,-0.979674756526947,0.001141607761383,0.0038404166698455,0.0032238960266113,-0.0254383832216262,-0.0078852735459804,0.0927250236272811
2.95,-0.0224617227989425,-0.0989060082069486,-0.1080355113640685,0.9889597843926288,-0.0230588020973862,-0.2019037454463068,-0.2199560720856609,-0.2004813849925995,0.0230567827820777,-0.9794261455535888,-0.0019158720970153,-0.0060062073171138,-0.0002552270889282,-0.0278198346495628,-0.0313996896147728,0.0428174138069152
3.04,-0.023338108129587,-0.1001865092874885,-0.1072393218931747,0.9888973128178272,-0.0246726213120323,-0.2046410512928822,-0.2185759512469178,-0.2031538039445877,0.0246701426804065,-0.9788359999656676,0.0006213635206222,-0.006693260744214,-0.0045238137245178,-0.028308842331171,-0.0332609266042709,0.0054540559649467
3.116,-0.0239471467769923,-0.1005650965682372,-0.1077100956521612,0.988793151969521,-0.025696625034378,-0.2055465529824164,-0.2196565508040457,-0.2040347903966903,0.0256938207894563,-0.9786264300346376,-0.000180184841156,-0.005303680896759,-0.0019294023513793,-0.0239860210567712,-0.0247263684868812,-0.0041540348902344
3.118,-0.024556171489508,-0.1009436190023963,-0.108180753681393,0.98868819761767,-0.0267196595544096,-0.2064531943779777,-0.2207380247090566,-0.2049164772033691,0.0267165042459964,-0.97841477394104,-0.0009810477495193,-0.0039130989462137,0.0006629228591918,-0.0196631997823715,-0.0161918103694915,-0.0137621257454156
3.151,-0.024849599439084,-0.1011973957724467,-0.1085606508417398,0.988613310408829,-0.0271645199409234,-0.2070373236313288,-0.2215679516753987,-0.2054854929447174,0.0271612033247947,-0.978283166885376,-0.0003752261400222,-0.0027715545147657,0.0016676783561706,-0.0060421749949455,-0.0163153056055307,-0.0141755640506744
3.234,-0.0248608960581458,-0.1014635042814703,-0.1088441025442693,0.9885546250819968,-0.0270686048838737,-0.2075793837906685,-0.2221449178873257,-0.2060162872076034,0.0270653236657381,-0.9781742095947266,-0.0020545572042465,-0.0022142268717288,-0.0014669299125671,-0.0038407312240451,-0.012084231711924,-0.0118002826347947
3.235,-0.0248721940869963,-0.1017295994329528,-0.1091275768033962,0.9884957260345916,-0.0269723760760169,-0.2081213829144507,-0.2227218986799133,-0.2065469622611999,0.0269691292196512,-0.9780649542808532,-0.0037340074777603,-0.0016565956175327,-0.004601776599884,-0.0016392876859754,-0.0078531578183174,-0.0094250012189149
3.266,-0.0247948101403142,-0.1019598967517698,-0.1094033689065383,0.9884434633754275,-0.0267101995058043,-0.2085712398703282,-0.22326341991613,-0.2069883942604065,0.0267070475965738,-0.9779788255691528,-0.0024011433124542,-0.0035424251109361,-0.0048204064369201,0.003506981069222,-0.0040207412093877,-0.0135855358093976
3.298,-0.024596339004985,-0.1021155168052966,-0.1096823900496982,0.9884013990599788,-0.026224569671851,-0.208843939893849,-0.2237832295833929,-0.2072577476501464,0.0262215882539749,-0.9779348969459534,-0.0013923645019531,-0.0029332488775253,-0.0016384720802307,0.0104526914656162,-0.006368305068463,-0.0121805556118488
3.415,-0.0243870619493626,-0.1022545285131068,-0.109909711441176,0.9883669107931604,-0.025732038318079,-0.2090794113030377,-0.2241966805285806,-0.2074906677007675,0.0257292222231626,-0.9778985977172852,-0.0014374256134033,-0.0012718122452497,-0.001380443572998,0.0035752416588366,-0.0011776671744883,-0.0106597142294049
3.416,-0.0241777896544218,-0.1023935344896797,-0.1101370709181106,0.988332376676456,-0.025239416302284,-0.2093147063540696,-0.2246101299303455,-0.2077233642339706,0.0252367611974477,-0.9778620004653932,-0.001482680439949,0.0003897137939929,-0.0011225938796997,-0.0033022090792655,0.0040129702538251,-0.009138872846961
3.423,-0.0241777896544218,-0.1023935344896797,-0.1101370709181106,0.988332376676456,-0.025239416302284,-0.2093147063540696,-0.2246101299303455,-0.2077233642339706,0.0252367611974477,-0.9778620004653932,-0.0006167143583297,-0.0016003493219614,-0.0022282004356384,-0.0112744383513927,0.0086200842633843,-0.0105676408857107
3.479,-0.0244498096889665,-0.1021675729833834,-0.1105477805542952,0.9883032303350032,-0.0257416977149604,-0.2089363982370495,-0.2254853825283488,-0.2073507606983184,0.0257388800382614,-0.9779279828071594,-2.2351741790771484e-06,-0.0010832920670509,-0.0030158162117004,-0.0156244412064552,0.0078157465904951,-0.0139858089387416
