Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.027,-0.0493943993680905,-0.0847679123265208,-0.4049192488136293,0.9090736652555984,-0.0211595555024162,-0.1954066937313444,-0.840150707072325,-0.1941220015287399,0.0211580153554677,-0.9807491898536682,-0.002732440829277,-0.0029901321977376,-0.0022438764572143,0.0010092929005622,0.0186587069183588,-0.0061837686225771
10.132,-0.0493205224204281,-0.0846132242420109,-0.4050976291451726,0.9090126283787708,-0.0211142911709178,-0.1950661562677596,-0.8405200379393768,-0.1937882006168365,0.021112760528922,-0.9808161854743958,-0.0016260743141174,-0.0014312155544757,-0.0017481446266174,-0.0025582206435501,0.0147599196061491,-0.0083690239116549
10.133,-0.0492466371937043,-0.0844585167784811,-0.4052759763604678,0.9089515139858738,-0.0210691539372635,-0.1947255687895478,-0.8408893551351747,-0.1934543251991272,0.0210676342248916,-0.9808830618858336,-0.0005197972059249,0.0001275856047868,-0.00125253200531,-0.0061257341876626,0.010861131362617,-0.0105542782694101
10.135,-0.0492466371937043,-0.0844585167784811,-0.4052759763604678,0.9089515139858738,-0.0210691539372635,-0.1947255687895478,-0.8408893551351747,-0.1934543251991272,0.0210676342248916,-0.9808830618858336,0.000920370221138,0.0016412511467933,-0.0008237361907958,-0.0096932481974363,0.0069623431190848,-0.0127395335584878
10.194,-0.049089554319702,-0.0843013123026348,-0.4056427196378566,0.9088109675687148,-0.0208353309763813,-0.1943160135520858,-0.8416503053895711,-0.1930535286664962,0.0208338610827922,-0.9809670448303224,2.294778823852539e-06,-4.764646291732788e-06,-0.0004037022590637,0.004706178791821,-0.0028569044079631,-4.664564039558172e-05
10.226,-0.0492578215494264,-0.0841841578885918,-0.4054903397410286,0.9088808335079908,-0.0212688577562387,-0.1942365848451906,-0.8413550069755916,-0.1929738372564315,0.0212672930210828,-0.9809734225273132,-0.0007959157228469,-0.0011195000261068,-0.0015453100204467,-0.0073190974071621,0.002886465517804,0.0063861277885735
10.284,-0.0492578215494264,-0.0841841578885918,-0.4054903397410286,0.9088808335079908,-0.0212688577562387,-0.1942365848451906,-0.8413550069755916,-0.1929738372564315,0.0212672930210828,-0.9809734225273132,-0.0001326501369476,-0.0024951212108135,-0.002759039402008,-0.0030802157707512,0.0055936523713171,0.0017086821608245
10.284,-0.0492578215494264,-0.0841841578885918,-0.4054903397410286,0.9088808335079908,-0.0212688577562387,-0.1942365848451906,-0.8413550069755916,-0.1929738372564315,0.0212672930210828,-0.9809734225273132,0.0005306154489517,-0.0038707423955202,-0.0039727687835693,0.001158666331321,0.0083008399233222,-0.0029687630012631
10.357,-0.0493880113939806,-0.0838453771533663,-0.4054484193076595,0.9089236752630752,-0.0217916390725498,-0.1937217851535793,-0.8412881260129957,-0.1924666464328766,0.0217899531126022,-0.981061577796936,-0.000651329755783,-0.0013994444161653,0.0010643601417541,-0.0044128526933491,-0.0014351134886965,-0.0034038228914141
10.401,-0.0493880113939806,-0.0838453771533663,-0.4054484193076595,0.9089236752630752,-0.0217916390725498,-0.1937217851535793,-0.8412881260129957,-0.1924666464328766,0.0217899531126022,-0.981061577796936,-0.0001329481601715,-0.0009335298091173,-0.0005562305450439,-0.0073932907544076,0.0040477537550032,-0.0055718095973134
10.422,-0.0494792421831441,-0.0835440595829147,-0.4057279886613709,0.9088217460665228,-0.0221451060015632,-0.193251250129655,-0.8419137801339137,-0.1920035034418106,0.0221433341503143,-0.981144368648529,0.0004192441701889,-0.0014386400580406,-0.0009961724281311,-0.0120417615398764,0.0084614288061857,-0.0055379034020006
10.477,-0.0495846121972402,-0.0833314963029923,-0.4059037720766994,0.9087570979498572,-0.0224734908898189,-0.1929528327750903,-0.8423178351482912,-0.1917093098163604,0.0224716383963823,-0.9811944365501404,0.0021687448024749,-0.0013210996985435,-0.0001216530799865,-0.0164245720952749,0.0059562656097114,-0.0073439669795334
10.52,-0.0498154004095684,-0.0831318915443223,-0.4061025545674752,0.90867387031393,-0.0230137897675677,-0.1927825257000788,-0.8428009756910303,-0.1915398389101028,0.0230117961764335,-0.9812150597572328,0.0014835149049758,-1.912005245685577e-05,-0.0014799833297729,-0.0219087339937686,0.004503228701651,-0.0072123319841921
10.552,-0.0501350355397918,-0.0829018834778238,-0.4062756257617951,0.9085999770535912,-0.0237455865484879,-0.1926296374915544,-0.8432480628246926,-0.1913865506649017,0.0237433928996324,-0.9812275171279908,-2.753734588623047e-05,0.0023190099745988,-0.002863585948944,-0.0198779087513685,0.0029208743944764,-0.002295546233654
10.59,-0.0501350355397918,-0.0829018834778238,-0.4062756257617951,0.9085999770535912,-0.0237455865484879,-0.1926296374915544,-0.8432480628246926,-0.1913865506649017,0.0237433928996324,-0.9812275171279908,0.0007411986589431,0.0027042888104915,-0.0023808479309082,-0.011857989244163,-0.00104291876778,0.0036797923967242
10.649,-0.0503849464134571,-0.0827910982044899,-0.4062493514940575,0.9086079936576208,-0.0242950601882533,-0.1926326467225404,-0.8432464083576368,-0.1913869827985763,0.0242927093058824,-0.9812139868736268,0.0007959157228469,0.0019738115370273,-0.0025450587272644,-0.0051774876192212,-0.0029715718701481,0.0028688015881925
10.65,-0.0503849464134571,-0.0827910982044899,-0.4062493514940575,0.9086079936576208,-0.0242950601882533,-0.1926326467225404,-0.8432464083576368,-0.1913869827985763,0.0242927093058824,-0.9812139868736268,0.0008502006530761,0.001792648807168,-0.0026956796646118,0.0015030140057206,-0.0049002254381775,0.0020578107796609
10.721,-0.0505781626490744,-0.0828108984172158,-0.4061229785736117,0.9086519452252788,-0.0246555722400283,-0.1928254277327665,-0.8430157638785496,-0.1915744394063949,0.0246531125158071,-0.9811683893203736,0.0007443875074386,0.0015066266059875,-0.0020026564598083,0.0016914329025894,-0.0011693101841956,0.0039853882044553
10.752,-0.0505781626490744,-0.0828108984172158,-0.4061229785736117,0.9086519452252788,-0.0246555722400283,-0.1928254277327665,-0.8430157638785496,-0.1915744394063949,0.0246531125158071,-0.9811683893203736,0.0004583597183227,0.0012339185923337,-0.0004636049270629,0.0006944361375644,0.0003406623145565,0.0105191115289926
10.785,-0.0505713938581637,-0.0827013185423515,-0.405719530897217,0.9088425005620226,-0.0248183315030927,-0.1926081866282784,-0.8421323713813182,-0.191360518336296,0.024815822020173,-0.9812060594558716,3.2782554626464844e-06,-0.0013879891484975,-0.0028088688850402,0.0094664320349693,0.0130204996094107,0.0144369415938854
10.821,-0.0501559106670878,-0.0825376644543296,-0.405281146828377,0.9090759388434088,-0.0242915334584684,-0.1919534032003873,-0.8410778225394167,-0.1907204687595367,0.0242891833186149,-0.9813438653945924,-0.0030343681573867,-0.0039383247494697,-0.0026090741157531,0.03024522960186,0.0230365507304668,0.0251004416495561
10.882,-0.0493298027100905,-0.0821406985713891,-0.40487922434243,0.9093361488217672,-0.0232027028541063,-0.1905339550199856,-0.8400058875675824,-0.1893322020769119,0.0232006590813398,-0.9816389679908752,-0.0017040371894836,-0.0037043876945972,-0.0065914392471313,0.0418635085225105,0.0551345124840736,0.0206636060029268
10.924,-0.0481333821392702,-0.081622897538882,-0.4047051700802705,0.909524354504762,-0.0214922039352735,-0.1885949885023649,-0.8393481504617243,-0.1874356567859649,0.0214905869215726,-0.9820417761802672,-0.0022904574871063,-0.0017056595534086,-0.0038204789161682,0.0539136752486228,0.0515183173120021,0.0055165765807032
10.957,-0.0465747599676269,-0.0812158224820178,-0.4047739154003323,0.909611352626186,-0.0189829079715654,-0.1865680334034785,-0.8391465211265711,-0.1854541301727295,0.0189818050712347,-0.9824695587158204,-0.0019801706075668,-0.0028595197945833,-0.0002025365829467,0.0760795548558235,0.0531997010111808,-0.0134689295664429
11.003,-0.0444941463015579,-0.080945590274825,-0.4051901269888331,0.9095543068187184,-0.0153435788259624,-0.1843703361367455,-0.839599411581314,-0.1833059638738632,0.0153430141508579,-0.982936143875122,0.0008036196231842,-0.0016232570633292,-0.0015875697135925,0.117430105805397,0.0861370116472244,-0.0350475721061229
11.036,-0.0408258782041858,-0.079754423494066,-0.4052111268827086,0.9098222061719664,-0.0096539714737731,-0.1791763765948078,-0.8388677530791019,-0.1782108545303344,0.0096538588404655,-0.9839449524879456,0.0039926916360855,0.0042236894369125,-0.0054747462272644,0.1561252027750015,0.1730441749095916,0.0207563824951648
11.069,-0.0358192518088497,-0.0771582718836816,-0.4045322615123192,0.9105586787392002,-0.0028050444404845,-0.1703172539431471,-0.8363936475975556,-0.1694943159818649,0.0028050777036696,-0.9855271577835084,0.0022621005773544,0.0017602888401597,-0.0023255944252014,0.1614046394824981,0.2246773242950439,0.0305337086319923
11.126,-0.0324868183174543,-0.0750971395730551,-0.4040491308162285,0.911070367519202,0.0014903134862032,-0.1638220642562516,-0.8347289542940656,-0.1630900651216507,-0.0014902761904522,-0.9866100549697876,0.0001097917556762,-0.0034266242291778,-0.0035053491592407,0.1393135786056518,0.1794392168521881,0.0237968135625123
11.127,-0.029153870136844,-0.0730348092201652,-0.4035595970334565,0.911567604826749,0.0057963816702543,-0.1573339161329396,-0.8330921637214611,-0.156682938337326,-0.0057963128201663,-0.9876319169998168,-0.0020453482866287,-0.008602850139141,-0.0047460794448852,0.1172225028276443,0.1342011094093322,0.0170599184930324
11.2,-0.0251131680719976,-0.0723072317761222,-0.4035339448992032,0.9117573085132712,0.0125629463683034,-0.1527263712825265,-0.8323868926733361,-0.152121290564537,-0.0125625794753432,-0.9882819652557372,-0.0061903148889541,-0.0086537497118115,0.0104220509529113,0.1687062382698059,0.0505752302706241,-0.0145869422703981
11.232,-0.0214544137578281,-0.0753063124425303,-0.4029453710809519,0.9118682368360436,0.0215631341241334,-0.1552880988778373,-0.830500580760716,-0.1546287536621093,-0.0215614270418882,-0.9877373576164246,-0.0112918019294738,-0.0153057258576154,0.02178156375885,0.2396992743015289,-0.103148877620697,-0.0025459881871938
11.264,-0.0188564015294273,-0.0816985177675966,-0.4035892857883827,0.911090184831229,0.031590782381842,-0.1649183931978208,-0.831380367012992,-0.1640898883342743,-0.0315854921936988,-0.9859395623207092,0.013772040605545,-0.0055864453315734,-0.0025866031646728,0.196100503206253,-0.2584937214851379,-0.1183249801397323
11.31,-0.0171496224488046,-0.0865571324191073,-0.40501952797688,0.9100400436734796,0.0389107895735122,-0.1724156064184805,-0.834107947211579,-0.1714327484369278,-0.038900937885046,-0.9844275116920472,0.0095650255680084,-0.0053381919860839,-0.0052742362022399,0.2086921632289886,-0.1548501849174499,-0.0832746475934982
11.349,-0.0140791561158264,-0.0897615011748804,-0.4053532376450015,0.9096335763967416,0.0471739787319433,-0.1758131371918936,-0.8342568607513757,-0.1747141778469085,-0.047156449407339,-0.9834893345832824,0.0041414946317672,0.001780416816473,-0.0042967200279235,0.2194308191537857,-0.0532518997788429,0.0002666339278221
11.387,-0.0102212248338562,-0.0916558589068967,-0.4045785391945167,0.9098411616682204,0.0555932365823552,-0.1762368720805927,-0.8319115949528386,-0.1750550866127014,-0.0555645711719989,-0.982989490032196,0.0038026571273803,0.0040627121925354,-0.0044751763343811,0.2062443792819976,0.005299262702465,0.0380187556147575
11.424,-0.0064535381669002,-0.0929844317063645,-0.4036651204314184,0.9101465095971364,0.0633642061137915,-0.1757228321889778,-0.8293150645759624,-0.1744690090417862,-0.0633217766880989,-0.9826245307922364,0.0049148648977279,0.0258928090333938,-0.0125638842582702,0.1686888337135315,0.0367573201656341,0.0433472469449043
11.482,-0.0045704302605787,-0.0928895455355157,-0.4026827064424781,0.9106026507764048,0.0665354161288062,-0.174113501480585,-0.8269139660211351,-0.1728517711162567,-0.0664862990379333,-0.982701301574707,0.002591535449028,0.0108108967542648,-0.0073546767234802,0.1117568239569664,0.0542682781815528,0.0513773038983345
11.524,-0.0036802626130082,-0.0930407786342878,-0.4021716473742355,0.9108171344313186,0.0681854569377592,-0.1737205806349553,-0.8256702577358336,-0.1724464297294616,-0.0681326016783714,-0.9826597571372986,0.0034842044115066,0.0130944326519966,-0.0075745582580566,0.0352131575345993,-0.0244572758674621,0.0034391097724437
11.541,-0.0045870228612474,-0.0934411427621078,-0.4022854502059088,0.9107217672263656,0.0668748568967201,-0.1751724103942109,-0.8260220833696271,-0.1738883107900619,-0.0668249875307083,-0.9824954271316528,-0.0005654096603393,-0.0071412399411201,0.0031157732009887,-0.0507955774664878,-0.0095291007310152,-0.0042498665861785
11.601,-0.0054690742004213,-0.093545481529089,-0.4025770884544323,0.9105772830965858,0.0654051277689778,-0.1760466460732128,-0.8267756067019639,-0.1747642010450363,-0.0653584748506546,-0.9824386835098268,0.0006290823221206,-0.0030439645051956,0.0002089738845825,-0.0554234683513641,-0.0338941216468811,-0.0174826420843601
11.636,-0.0066447445778835,-0.0935468100186623,-0.4029668994786182,0.9103968617979872,0.0633361634462283,-0.1769597662110541,-0.8277919541420112,-0.1756846308708191,-0.0632937923073768,-0.9824097156524658,0.0014185756444931,0.0003352835774421,-0.0033521652221679,-0.0637892633676529,-0.0229308418929576,-0.0117478789761662
11.669,-0.0078451812109981,-0.0934620927354994,-0.4032877342206198,0.910253883161708,0.0611401022138971,-0.177740938751684,-0.8286684263979175,-0.176476165652275,-0.0611019842326641,-0.9824066162109376,-3.412365913391113e-05,0.0012237876653671,0.0003674030303955,-0.0469740703701972,-0.038245428353548,-0.0108468309044837
11.701,-0.0092819811981347,-0.0934019477399672,-0.4035399734904149,0.9101347557327284,0.0585205280056715,-0.1787629826534772,-0.8294321382350062,-0.1775079816579818,-0.0584870986640453,-0.9823798537254332,0.0020451247692108,-0.0086215175688266,-0.012094497680664,-0.0604508742690086,0.0057218447327613,-0.0001881690695881
11.757,-0.0100670980768026,-0.0928498869871485,-0.4036399935120477,0.9101385448585284,0.0566612611890624,-0.1783685287802871,-0.8297907596909881,-0.1771394610404968,-0.0566309131681919,-0.982555091381073,0.0012637674808502,-0.0059847794473171,-0.0048609972000122,-0.0489602014422416,0.0098723284900188,0.0008243478368967
11.79,-0.0108766227294591,-0.0924205062712466,-0.4036806065139618,0.9101549724343267,0.0548453993855728,-0.1782239098233939,-0.8300185277898665,-0.1770152896642685,-0.0548178739845752,-0.982680320739746,0.0019150078296661,-0.0005327388644218,-0.0030272603034973,-0.0409009717404842,-0.0022924756631255,0.0049821613356471
11.822,-0.0122615052832601,-0.0920835622675406,-0.4036762134424352,0.9101734404241064,0.0520471899188058,-0.1787138964232917,-0.8302327185301696,-0.1775233447551727,-0.0520236603915691,-0.982740581035614,0.003914251923561,-0.0038126483559608,0.0022127032279968,-0.0805566012859344,-0.0175202377140522,0.0104018356651067
11.907,-0.015095074728464,-0.0922346726684407,-0.4040940440053724,0.9099300835469448,0.0470894394124758,-0.1812443481444099,-0.8315825203600727,-0.1800538301467895,-0.0470720045268535,-0.9825298190116882,0.0048164725303649,-0.0028518661856651,0.000408113002777,-0.1773054301738739,-0.0889441817998886,-0.0110740233212709
11.909,-0.0179285191282096,-0.0923850344314746,-0.404508584776185,0.9096792407272698,0.0421351422016049,-0.1837809765091889,-0.8329447468402472,-0.1825859397649765,-0.0421226397156715,-0.9822871685028076,0.005720317363739,-0.0018888041377067,-0.0014283061027526,-0.2740542888641357,-0.1603681296110153,-0.0325498804450035
11.941,-0.0227014518001284,-0.0928076529233745,-0.4054729986350653,0.9091000767854708,0.03399275760821,-0.1883727922189226,-0.8358599311054442,-0.1871525049209594,-0.0339861772954463,-0.981742799282074,0.0168375670909881,0.0198339987546205,-0.0234999060630798,-0.2504034638404846,-0.1091782972216606,-0.0066405590623617
11.998,-0.0276671470203221,-0.0897558362876064,-0.4043306934617011,0.9097774677298126,0.0222420189824582,-0.186819793490064,-0.8343375779081458,-0.1856889873743057,-0.0222401488572359,-0.98235684633255,0.0119647234678268,-0.0069701876491308,-0.0172060132026672,-0.313429445028305,0.0866410806775093,0.1563400626182556
12.031,-0.0315929964390544,-0.0852801811347833,-0.402275049118959,0.9109906158042924,0.0110505564522081,-0.1818080084685503,-0.8306519483633086,-0.1807970106601715,-0.0110502950847148,-0.9834583401679992,0.0055428892374038,-0.0008032387122511,-0.022381842136383,-0.2379579693078994,0.161998838186264,0.1377351284027099
12.063,-0.0346736217351984,-0.0810924328920143,-0.4002378088443114,0.9121575857976558,0.0016569018815509,-0.176610471906648,-0.8268243015497208,-0.1756935119628906,-0.0016568647697567,-0.9844435453414916,-0.0009855777025222,-0.0142258368432521,-0.0182662010192871,-0.1199485436081886,0.0801350250840187,0.0679654106497764
12.124,-0.0354172411353085,-0.0792400851394919,-0.3996086265814172,0.9125675003550736,-0.0013112036147844,-0.1738037884203452,-0.8255977878599955,-0.1729298830032348,0.0013112396700307,-0.9849332571029664,0.0002201199531555,0.0005639842711389,-0.013859748840332,-0.0774278044700622,0.0795893594622612,0.0527317821979522
12.156,-0.0359221942015972,-0.0778136946310241,-0.3987922993540149,0.9130274841266748,-0.0035329041353809,-0.1715848484585921,-0.8239159326231716,-0.1707430332899093,0.0035329333040863,-0.9853092432022096,0.0002471357583999,0.0026464858092367,-0.0022279024124145,-0.0459204129874706,0.0273551680147647,0.051499705761671
12.206,-0.0364753760799445,-0.0772754875404937,-0.3980507566759503,0.9133749001587806,-0.0051122756630541,-0.1710359833679542,-0.822407277300859,-0.1702010482549667,0.0051122899167239,-0.9853960871696472,0.001893013715744,-0.0010407431982457,-0.001083493232727,-0.0420740246772766,0.0079194847494363,0.0462849549949169
12.207,-0.0370285055089416,-0.0767371710903384,-0.3973086510216689,0.9137209984177008,-0.0066908121099636,-0.1704846755882281,-0.820897509920324,-0.1696561872959137,0.006690798792988,-0.9854806065559388,0.0035360157489776,-0.0047271270304918,5.859136581420898e-05,-0.0382276363670825,-0.0115162022411823,0.0410702042281627
12.271,-0.0383375548398505,-0.0768604285173559,-0.3968047662958326,0.9138756771164958,-0.0090744735667583,-0.1717570798047396,-0.8200556870496897,-0.1709067672491073,0.0090743852779269,-0.985245406627655,0.0017046779394149,0.0024915542453527,-0.0039210319519042,-0.0558282062411308,-0.0255537033081054,0.0189393907785415
12.304,-0.040447107945119,-0.0768694927480101,-0.3965704609541854,0.913885625088106,-0.0129600835110992,-0.1734631951650887,-0.8199618394513103,-0.1725800633430481,0.0129597578197717,-0.984910249710083,0.0007805675268173,-0.0042545180767774,3.5762786865234375e-07,-0.0647337138652801,-0.0311739947646856,0.0028191525489091
12.361,-0.042513352897108,-0.0769564829906481,-0.3965853935454242,0.9137780028310486,-0.0166566694290872,-0.1752830153090822,-0.8204120259956243,-0.1743625998497009,0.0166559368371963,-0.9845406413078308,0.0012198090553283,0.0047118961811065,-0.0067343711853027,-0.070028468966484,-0.0291037522256374,0.0043089361861348
12.394,-0.0439502119602923,-0.076665133486214,-0.3965589879849113,0.913746018406888,-0.0195154055958843,-0.1759016514282944,-0.8206463097217183,-0.1749625951051712,0.0195142049342393,-0.9843816757202148,-0.0014641284942626,-0.0057524479925632,-0.0038627386093139,-0.0544116199016571,-0.0090726315975189,0.0108812283724546
12.426,-0.0446507353645846,-0.0765234076209832,-0.3965075423071919,0.9137461809147608,-0.0209161863186995,-0.1762033611019543,-0.8206780256068751,-0.175254613161087,0.0209146980196237,-0.984300971031189,-0.0004896074533462,-0.0025531351566314,-0.0022869110107421,-0.0196348652243614,-0.0096830772235989,0.0048031755723059
12.459,-0.0450682469493951,-0.0763870671335677,-0.396401875264623,0.9137830281830522,-0.021806973350994,-0.1762860326241313,-0.8205336602850376,-0.1753326505422592,0.0218052826821804,-0.9842677712440492,-0.0012719631195068,-0.0018338914960622,0.0038563013076782,-0.0216417275369167,-0.0012255143374204,0.0062128966674208
12.524,-0.0454397225519594,-0.0762737970626429,-0.3962736397607207,0.913829700427426,-0.0225996694626846,-0.1763734612181785,-0.8203311870515679,-0.1754156202077865,0.0225977823138237,-0.9842351078987122,-0.0027491450309753,-0.0089001599699258,-0.001307189464569,-0.007832832634449,-0.0035457089543342,0.0026198462583124
12.556,-0.0454397225519594,-0.0762737970626429,-0.3962736397607207,0.913829700427426,-0.0225996694626846,-0.1763734612181785,-0.8203311870515679,-0.1754156202077865,0.0225977823138237,-0.9842351078987122,-0.002578780055046,-0.0060556977987289,-0.0020974874496459,-8.095195516943932e-05,0.0043818410485982,-0.0169248525053262
12.588,-0.0455176282186993,-0.0762641350087767,-0.3967422757830197,0.9136233034442882,-0.0226594577854212,-0.1764298537915545,-0.8213653609187083,-0.1754708886146545,0.0226575564593076,-0.9842238426208496,-0.001033678650856,-0.0011354628950357,-0.0021889805793762,-0.0076651317067444,-0.0071206241846084,-0.0151409311220049
12.623,-0.0455176282186993,-0.0762641350087767,-0.3967422757830197,0.9136233034442882,-0.0226594577854212,-0.1764298537915545,-0.8213653609187083,-0.1754708886146545,0.0226575564593076,-0.9842238426208496,0.0002317577600479,-0.0003098379820585,-4.208087921142578e-05,-0.0083538144826889,-0.0150128100067377,-0.0182576514780521
12.681,-0.045865660470109,-0.0765988591513876,-0.3973384756908657,0.9133187768583884,-0.0229105941956829,-0.1773411316547752,-0.8227398135142963,-0.176366701722145,0.0229086279869079,-0.9840579032897948,-0.0007997453212738,0.0040935017168521,0.0021327137947082,-0.004298276733607,-0.0147817432880401,-0.0081720743328332
12.724,-0.0461210933930392,-0.076933988571716,-0.3974834348229951,0.9132145906549404,-0.0230789875255297,-0.1781675402867095,-0.8231146899710594,-0.1771791875362396,0.0230769757181406,-0.9839079976081848,-6.988644599914551e-06,-0.0002019628882408,-0.0015677213668823,-0.0034191992599517,-0.0123138464987277,-0.0045711658895015
12.756,-0.0461210933930392,-0.076933988571716,-0.3974834348229951,0.9132145906549404,-0.0230789875255297,-0.1781675402867095,-0.8231146899710594,-0.1771791875362396,0.0230769757181406,-0.9839079976081848,-0.002057746052742,-0.0012936778366565,-0.0045984387397766,-0.0094109224155545,-0.0074137337505817,-0.0028388830833137
12.836,-0.0463565930519797,-0.076987898504451,-0.3976185986536629,0.9131392926143418,-0.023438558540745,-0.1784603587958926,-0.8234595075762171,-0.1774657964706421,0.0234364494681358,-0.9838478565216064,-0.0013919174671173,-0.0012693759053945,-0.0017863512039184,-0.007448736578226,-0.0078911976888775,-0.0063017196953296
12.838,-0.0463565930519797,-0.076987898504451,-0.3976185986536629,0.9131392926143418,-0.023438558540745,-0.1784603587958926,-0.8234595075762171,-0.1774657964706421,0.0234364494681358,-0.9838478565216064,-0.001012697815895,-0.0008856002241373,0.001085877418518,-0.0054865502752363,-0.0083686616271734,-0.0097645567730069
12.869,-0.0467179816780176,-0.0771040242497117,-0.3978995408720958,0.9129886533360216,-0.0239489519246293,-0.1789733081428844,-0.8241493665102754,-0.177968293428421,0.023946700617671,-0.9837448000907898,-0.0011287182569503,-0.0010533425956964,-0.0012491345405578,-0.0063027907162904,-0.0041691865772008,-0.0067455181851983
12.901,-0.0468596888116259,-0.077077815431689,-0.398159416305346,0.912870342634831,-0.0241774797819696,-0.1790465083335339,-0.8247441635791384,-0.1780393272638321,0.0241751614958047,-0.9837263822555542,-0.0004215240478515,-0.0019641984254121,-0.0019665956497192,-0.0071798590943217,0.0004697521217167,-0.0155590875074267
12.959,-0.0469743843085892,-0.0768902654436038,-0.398533844698656,0.912716888290362,-0.024464321792174,-0.1788043079005339,-0.825579372967067,-0.1777998208999633,0.0244619194418191,-0.9837626218795776,-0.0003494918346405,-0.0020569954067468,-0.0020396709442138,-0.0121136959642171,0.0065003898926079,-0.0212598014622926
13.061,-0.0472548007981131,-0.0767613602704631,-0.3989208577745485,0.9125440787964516,-0.0250033670975718,-0.1788049390247914,-0.8264786976686965,-0.1777980625629425,0.025000799447298,-0.9837493896484376,0.0006832778453826,-0.000290036201477,-0.0026488304138183,-0.0144351590424776,0.0031960576307028,-0.0157494638115167
13.063,-0.0475352076210817,-0.0766324391755601,-0.399307804617945,0.9123711142704016,-0.025542415874534,-0.1788060859984907,-0.8273781926053172,-0.1777967661619186,0.0255396757274866,-0.983735740184784,0.0017165094614028,0.0014769230037927,-0.0032584071159362,-0.0167566202580928,-0.0001082746312022,-0.0102391270920634
