Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.863,-0.0738386542041499,0.1194065821918489,0.4322621170649275,0.8907521237778843,-0.028317776581463,0.2803266499275717,0.9075966063887028,0.2765586078166961,0.028314035385847,-0.9605798721313475,0.0031934380531311,-0.0028243046253919,-0.0038163661956787,0.0079772062599658,-0.0017304886132478,0.0045349020510911
2.894,-0.0734976649572759,0.1194834934760891,0.4324622907045392,0.8906728418706098,-0.0275840355424988,0.2801674090844954,0.9079245115488568,0.2764112949371338,0.0275805816054344,-0.9606435894966124,0.0021059215068817,0.0004736296832561,0.000767171382904,0.0032953154295682,-0.0046505583450198,0.0079606333747506
2.979,-0.0733827309858498,0.119463337141816,0.4326169330782925,0.8906099030571003,-0.0273504585794411,0.2800326802773126,0.9082261929066164,0.2762836515903473,0.0273470915853977,-0.960686981678009,0.0001833140850067,-0.0006097573786973,-0.0006203055381774,0.0060676522552967,-0.0086052259430289,0.0028597882483154
2.98,-0.0733827309858498,0.119463337141816,0.4326169330782925,0.8906099030571003,-0.0273504585794411,0.2800326802773126,0.9082261929066164,0.2762836515903473,0.0273470915853977,-0.960686981678009,0.0005170702934265,-0.0002286583185195,-0.0003209114074707,0.0087166083976626,-0.0098034217953681,-0.0014991539064794
3.064,-0.0728715429834059,0.1194004340381802,0.4325409222471318,0.8906971797657169,-0.026524918182204,0.2794594812749097,0.907886877662161,0.2757390737533569,0.0265218522399663,-0.9608665704727172,0.0005750954151153,-0.002057434991002,-0.0006420612335205,0.0096524488180875,-0.0048914179205894,-0.0011524959700182
3.065,-0.0728715429834059,0.1194004340381802,0.4325409222471318,0.8906971797657169,-0.026524918182204,0.2794594812749097,0.907886877662161,0.2757390737533569,0.0265218522399663,-0.9608665704727172,0.0008582472801208,-0.0027399472892284,-0.0001468658447265,0.0063073029741644,0.001276939176023,5.3407857194542885e-05
3.093,-0.0728715429834059,0.1194004340381802,0.4325409222471318,0.8906971797657169,-0.026524918182204,0.2794594812749097,0.907886877662161,0.2757390737533569,0.0265218522399663,-0.9608665704727172,0.0014973282814025,0.000649269670248,-0.0022198557853698,-0.0048230309039354,-0.0030406969599425,-0.0004130151937715
3.139,-0.0728715429834059,0.1194004340381802,0.4325409222471318,0.8906971797657169,-0.026524918182204,0.2794594812749097,0.907886877662161,0.2757390737533569,0.0265218522399663,-0.9608665704727172,0.0005329549312591,0.0013704877346754,-0.0016081929206848,-0.0106817623600363,-0.0062327655032277,-0.0076868045143783
3.223,-0.0730639660208123,0.1193091122927979,0.4323295027671383,0.8907962790481241,-0.0270118044261694,0.2794596156117778,0.9074837725082744,0.2757356166839599,0.0270085632801055,-0.9608539938926696,0.0004326999187469,-0.0013448428362607,-9.566545486450197e-05,-0.0091078020632267,-0.0001886336249299,-0.0037384368479251
3.223,-0.0732095599155467,0.1192187275017866,0.4323425020943771,0.8907902275808068,-0.0273454831066463,0.2794261241875298,0.9075593566075056,0.2757009267807007,0.0273421183228492,-0.9608545303344728,0.0003618597984313,-0.0019060913473367,-0.0016123056411743,-0.0104091092944145,-0.0017119450494647,0.0037966552190482
3.254,-0.0732095599155467,0.1192187275017866,0.4323425020943771,0.8907902275808068,-0.0273454831066463,0.2794261241875298,0.9075593566075056,0.2757009267807007,0.0273421183228492,-0.9608545303344728,-0.0001020431518554,0.0015950109809637,-0.0028494000434875,-0.0078963339328765,-0.0094001870602369,0.0083930911496281
3.294,-0.0733228673656192,0.1188929166090553,0.4326931733145741,0.8906541091133845,-0.027725871598351,0.2789468538396881,0.9083632374768168,0.275237500667572,0.0277223624289035,-0.9609764814376832,0.0004240274429321,-0.0025110188871622,-0.0027369260787963,-0.0015330002643167,-0.0118914172053337,0.006487522739917
3.379,-0.0731309766025921,0.1185644392611444,0.4329313739428009,0.8905979536473047,-0.0276035703633328,0.278186683635152,0.90881770516369,0.2745078504085541,0.0276001077145338,-0.9611886739730836,-0.0012013018131256,-0.0023108031600713,-0.0015218257904052,0.0050910776481032,-0.0213577114045619,0.0118174636736512
3.379,-0.0731309766025921,0.1185644392611444,0.4329313739428009,0.8905979536473047,-0.0276035703633328,0.278186683635152,0.90881770516369,0.2745078504085541,0.0276001077145338,-0.9611886739730836,0.0001573860645294,-0.0005677733570337,-0.000502586364746,0.0069416565820574,0.0012195892632007,0.0053844759240746
3.462,-0.0732151946216605,0.1184003472054461,0.4330709514691686,0.8905450527405968,-0.0278549586391562,0.2779686938424212,0.909150123419139,0.2742964029312134,0.0278514008969068,-0.9612417817115784,0.0005061328411102,-0.0005014427006244,0.0018141865730285,-0.0006059859879314,0.0043039694428443,-0.0001583276316523
3.463,-0.0732151946216605,0.1184003472054461,0.4330709514691686,0.8905450527405968,-0.0278549586391562,0.2779686938424212,0.909150123419139,0.2742964029312134,0.0278514008969068,-0.9612417817115784,0.0006434023380279,-0.0001838225871324,0.0040779113769531,-0.0081536285579204,0.007388349622488,-0.0057011311873793
3.494,-0.0732151946216605,0.1184003472054461,0.4330709514691686,0.8905450527405968,-0.0278549586391562,0.2779686938424212,0.909150123419139,0.2742964029312134,0.0278514008969068,-0.9612417817115784,-0.0009810328483581,-0.0003525223582983,-0.0009007453918457,0.0187606941908597,0.0054522179998457,-0.0048399805091321
3.579,-0.0727612671827153,0.1185562924131973,0.4329098575005513,0.8906397843174293,-0.0269630502432513,0.2778406354775768,0.9086472517718636,0.274179995059967,0.0269598271697759,-0.9613004326820374,-0.0017385780811309,-0.0065043661743402,-0.0017780065536499,0.031875267624855,-0.0127626750618219,-0.0005357218906283
3.58,-0.0719881724259347,0.1188022922780712,0.4330117189999064,0.8906202847695344,-0.0253453971653652,0.2775985484454632,0.9086201039412029,0.2739588618278503,0.0253427270799875,-0.9614074230194092,-0.0012144148349761,-0.0136036770418286,0.000491976737976,0.0761212110519409,-0.0053118588402867,0.029229063540697
3.655,-0.0701619062151116,0.1195124354962117,0.433621929024433,0.8903740815637518,-0.0212958695957536,0.2772701671275353,0.9093764047307076,0.2736690044403076,0.0212943032383918,-0.9615882039070128,0.0031616389751434,-0.0057312808930873,0.0038958191871643,0.0729514956474304,0.0002152051310986,0.0381225422024726
3.655,-0.0685437461305267,0.1204448955111147,0.4342239037850373,0.8900810662923377,-0.0174197568322464,0.2775286234531228,0.9101898818070724,0.2739380598068237,0.0174189191311597,-0.9615895748138428,0.0016600489616394,-0.0173946470022201,0.003516674041748,0.1268106549978256,-0.0079015782102942,0.0672042518854141
3.694,-0.0655675530902415,0.121296969967379,0.4352027364456849,0.8897114209776382,-0.0110950827894525,0.2764329404626414,0.9114040004707916,0.2729089260101318,0.0110948979854583,-0.961975872516632,0.0032531023025512,-0.004053012933582,0.001188039779663,0.1529996395111084,-0.0411520190536975,0.0639519020915031
3.736,-0.0621229942650888,0.1221170150069585,0.4360597118859067,0.8894268101799067,-0.0040071032190274,0.2748568299019318,0.9122216357629834,0.2714069187641144,0.0040071345865726,-0.9624563455581664,0.0050883889198303,-0.0020819134078919,0.0026386380195617,0.1734049916267395,-0.0313597694039344,0.0755365714430809
3.822,-0.0588790471847801,0.1242924708857748,0.4373427742009826,0.8887158510181781,0.0040633541885974,0.2759117129418529,0.9140614466730244,0.2724219858646393,-0.0040633012540638,-0.9621692895889282,0.0033280551433563,0.0040700999088585,-0.0007985234260559,0.1315551996231079,0.0521500557661056,0.0821198746562004
3.822,-0.0576828275232815,0.1261862624328053,0.4382102121187057,0.888099898718114,0.0081360808540065,0.2782730210614499,0.9156072328506784,0.2746863961219787,-0.0081359501928091,-0.9614994525909424,0.0013535320758819,-0.0018470892682671,-0.0062706470489501,0.1250569820404052,0.0584063865244388,0.0828053727746009
3.907,-0.0566228140996666,0.1287829101107511,0.4395320491815734,0.887141678977703,0.0127438609672118,0.2820185843972265,0.918188758110788,0.278272420167923,-0.0127434749156236,-0.960417628288269,8.067116141319275e-05,0.005850906483829,-0.0003043845063075,0.0468748360872268,0.0970554575324058,0.0858857408165931
3.944,-0.0561218038376692,0.1299209646565509,0.4406214070467423,0.8864668971273627,0.0149922355059755,0.2836166700238114,0.9204346313389344,0.2797981798648834,-0.0149916326627135,-0.9599418044090272,0.0037943720817565,0.0011543119326233,0.0044598579406738,0.0493339076638221,0.089756079018116,0.0912692546844482
3.944,-0.055620611372499,0.1310586157715217,0.4417093715611717,0.8857893640613881,0.0172442002844106,0.2852097961137904,0.9226770574734268,0.2813169062137604,-0.0172433052211999,-0.9594599604606628,0.0075150430202484,-0.0035387407988309,0.0092182159423828,0.0517929792404174,0.0824567005038261,0.0966527611017227
3.973,-0.0544937018291093,0.1341072258161491,0.4440984125908054,0.8842070671662051,0.022748141549948,0.2896659934122391,0.9275835793258588,0.2855582237243652,-0.0227461382746696,-0.9580913782119752,-0.0084831714630126,0.0064658354967832,-0.0156038403511047,0.0459200292825698,0.0353752598166465,0.0870796963572502
4.064,-0.053455021777953,0.1333379215120667,0.443913021199235,0.8844800019918772,0.0238233370511381,0.2873466136825519,0.9268727593625355,0.2833281755447387,-0.0238210428506135,-0.9587271213531494,-0.0073014199733734,0.0088072912767529,-0.0132891535758972,0.0209284983575344,-0.0127122923731803,0.0378676243126392
4.064,-0.0524162377392226,0.1325683580173619,0.4437267188412534,0.8847512171278468,0.0249001577870016,0.2850278401117546,0.9261640348312808,0.2810969650745392,-0.0248975437134504,-0.9593563675880432,-0.0061185657978057,0.011150331236422,-0.0109808444976806,-0.0040630288422107,-0.0607998482882976,-0.0113444551825523
4.093,-0.051179331084157,0.1317668757242533,0.4434861946289173,0.8850638727578808,0.0262826524448921,0.2824767825829913,0.9252822667496196,0.2786388099193573,-0.0262795854359865,-0.9600363373756408,-0.0005412697792053,-0.0076528117060661,0.0050781369209289,0.056484006345272,-0.0189081095159053,0.0138056464493274
4.149,-0.0501031709530026,0.1321738555370598,0.4433582399558624,0.8851288792946891,0.0285090705242017,0.2822551631011213,0.9246789360777632,0.2784090638160705,-0.0285051688551902,-0.960039496421814,0.0041922032833099,0.0220619700849056,-0.0089424848556518,0.042504321783781,0.0013710036873817,-0.0123323798179626
4.18,-0.0496927799230397,0.1326027936887318,0.4433239018430235,0.8851050610198482,0.0296096401989194,0.2826662333170335,0.9244758620437772,0.2787947654724121,-0.0296052731573581,-0.9598942399024964,0.001680314540863,0.0198325812816619,-0.0105416774749755,-0.0377395786345005,0.05782987549901,0.0289299488067626
4.265,-0.0508221771394206,0.1328971980028679,0.4437337332272081,0.8847913605276762,0.0280115561529982,0.2841958092912062,0.9257057034044864,0.2802755832672119,-0.0280078519135713,-0.9595109224319458,0.0061545670032501,-0.0069470778107643,0.0095385313034057,-0.0170136857777833,0.0413548424839973,0.0387711897492408
4.266,-0.0517960248887733,0.1329758385132088,0.4440409163252368,0.8845689347385298,0.0264622054902968,0.285200859537462,0.926670165026748,0.2812516689300537,-0.026459077373147,-0.9592692255973816,0.003629595041275,0.0062993578612804,-0.0012531280517578,-0.06357441842556,0.0404449179768562,0.017915204167366
4.294,-0.0535098952987547,0.1326883921095349,0.4444700965143017,0.8842944589488797,0.0233171498953351,0.2862064813817307,0.928133709597785,0.2822382748126983,-0.0233149956911802,-0.9590609669685364,-0.0007151961326599,-0.0111520942300558,0.0102404356002807,-0.04097780585289,0.0035283379256725,0.0056942021474242
4.339,-0.0537537909014658,0.1329406863325223,0.4448090159167642,0.8840713232172681,0.0232241492695153,0.286873355364248,0.9289536685322898,0.2828783988952636,-0.0232220198959112,-0.9588746428489684,-0.0002249479293823,0.0088550839573144,-0.0079797506332397,-0.0131649952381849,0.0274212900549173,0.0283025689423084
4.423,-0.0550951198128852,0.1331300651429717,0.445111911973939,0.8838077368942948,0.0211301417018623,0.2884152070506945,0.9300257715703376,0.2843697071075439,-0.0211285278201103,-0.9584818482398988,0.0034114122390747,0.0130890598520636,-0.0063583850860595,-0.0962522104382515,0.0443975143134593,-0.0094381840899586
4.423,-0.0563512034508667,0.1328385831328218,0.4451181385590319,0.8837693574128458,0.0186558741307138,0.2890198039505591,0.930425614895936,0.2849631905555725,-0.0186547506600618,-0.9583569169044496,0.0026451349258422,-0.0057697966694831,0.0013371109962463,-0.0637739449739456,0.0212309285998344,-0.0071432515978813
4.454,-0.0581144643595242,0.1325124734999772,0.4451130627070304,0.8837066542053349,0.0152543797316353,0.2900212587511819,0.9309606602259436,0.2859392762184143,-0.015253746882081,-0.9581263065338136,0.0018554329872131,0.0175490602850914,-0.0113570690155029,-0.0996799916028976,0.0331455059349536,-0.0095097674056887
4.494,-0.0601966780147379,0.1321626647811667,0.4450392162586638,0.8836568582764512,0.0112489599967489,0.2912719425159766,0.9314504142392874,0.2871526181697845,-0.0112486807629466,-0.9578188061714172,0.001382976770401,-0.0083476463332772,-0.0012139678001403,-0.0629203766584396,0.0109846070408821,-0.0262593179941177
4.549,-0.0607013015742064,0.1322115728745342,0.4448854934588421,0.883692451153974,0.0103556428135405,0.2918186075039776,0.9312686821027556,0.2876789569854736,-0.0103554157540202,-0.9576709270477296,0.0029822289943695,-0.0067742662504315,0.0022921562194824,-0.0098876394331455,0.0128327049314975,-0.0141840986907482
4.581,-0.0606974818812442,0.1325931407550981,0.4445937474774413,0.8837823465277701,0.0106136360141616,0.2925080406207784,0.9306184769005772,0.2883383631706238,-0.0106133949011564,-0.9574697613716124,0.004772812128067,0.0030203461647033,-0.0009792447090148,0.006327599287033,0.0251965709030628,-0.0085339564830064
4.664,-0.0613999187264978,0.1328749866704473,0.4446219894362239,0.8836772568057172,0.0096430077887966,0.2936523728858186,0.9309022792475315,0.2894366681575775,-0.0096428161486983,-0.9571486115455629,0.0041593313217163,0.006571240723133,-0.0010197758674621,-0.0181414112448692,-0.012784369289875,-0.0337493121623992
4.664,-0.0621023117022773,0.1331567424581617,0.4446499461534334,0.883571601315286,0.0086727074560935,0.2947969245770819,0.9311870971006432,0.2905345857143402,-0.0086725568398833,-0.9568251967430116,0.0035463273525238,0.010122463107109,-0.0010626316070556,-0.0426104217767715,-0.0507653132081031,-0.0589646622538566
4.693,-0.0638125011434173,0.1259693026851676,0.4390601077720734,0.8872912330402395,-0.0026243574324378,0.2833555205177128,0.919383530103126,0.2795779407024383,0.002624396700412,-0.9601194262504578,-0.0007167160511016,0.0194865763187408,-0.0087628960609436,-0.2100538164377212,-0.4060609936714172,-0.5364167094230652
4.749,-0.0635333526518166,0.1188739201122911,0.4333567797727304,0.8910860416553157,-0.0101979057757122,0.2702090226525638,0.9066807857905516,0.2669189572334289,0.010197770781815,-0.963665008544922,0.0414028465747833,-0.0325414799153804,0.0528174042701721,-0.0552999079227447,-0.2485382258892059,-0.3434433937072754
4.778,-0.0629589985399595,0.1164530920750299,0.4296627984726033,0.8932326758688381,-0.0124032646275214,0.2652617368555759,0.8983520249391592,0.2621416449546814,0.0124029880389571,-0.964949667453766,-0.0025613903999328,-0.0025485418736934,-0.0087836980819702,-0.0070467516779899,-0.0112984627485275,-0.0316630899906158
4.864,-0.0642909523237741,0.1170627062641902,0.4299319075122317,0.8929285161574285,-0.0141569369976856,0.267545659988855,0.8993578568631131,0.2643386721611023,0.01415650639683,-0.964326024055481,0.0002181828022003,-0.0182621274143457,0.0018690228462219,-0.0446392744779586,0.07269037514925,0.0706613361835479
4.864,-0.0646489530619754,0.1182468238956066,0.4311756630548227,0.8921466424741653,-0.0133827869031411,0.2700306885999603,0.9022171903254028,0.2667370736598968,0.0133824292570352,-0.963676393032074,-0.0044384002685546,-0.0049361418932676,-0.0082842707633972,-0.0027797557413578,0.0218736454844474,0.0739130899310112
4.993,-0.0648301182747675,0.1191053652069691,0.4330820426444308,0.8910952360014888,-0.0123751452418683,0.2717758460879215,0.9064796712872611,0.2684219181537628,0.0123748714104294,-0.9632219672203064,0.0034728348255157,-0.0004048813134431,-0.0034183859825134,-0.0033880961127579,0.0196326877921819,0.0511935763061046
4.993,-0.0651402067717935,0.1190837819379754,0.4337399567861913,0.8907554308410862,-0.012745542113039,0.2720210264052253,0.9080262507565058,0.268656849861145,0.0127452397719025,-0.9631516337394714,0.0021640360355377,0.0016949046403169,-0.000881552696228,-0.0247763190418481,0.0023706927895545,0.0260522942990064
5.022,-0.0656952148941927,0.1187680774849641,0.4341847104628181,0.8905401302440481,-0.0138743289100048,0.2719487201878087,0.9091777239001742,0.2685831487178802,0.0138739263638854,-0.9631565809249878,0.001195341348648,-0.0028888517990708,0.0009472966194152,-0.0319926366209983,-0.0011255545541644,0.021009974181652
5.052,-0.0661987849389528,0.1185298952058072,0.4346464240870873,0.8903093213739699,-0.0148381448733939,0.2719728015859328,0.9103517674720474,0.2686026394367218,0.0148376431316137,-0.9631367921829224,0.0008938908576965,-0.0048363506793975,0.0025097727775573,-0.0200469344854354,0.0081382282078266,0.0246675107628107
5.109,-0.0664933368280001,0.1185732581355904,0.4351193866658504,0.8900505930570892,-0.0151784038497287,0.2723218638801313,0.9114882494261062,0.2689374387264251,0.0151778636500239,-0.9630380272865297,-0.0009834766387939,-0.0013267546892166,-0.0054401159286499,-0.0146106965839862,-7.017049938440323e-05,0.0244610495865345
5.138,-0.0667400673924695,0.1186469083935415,0.4355245209152309,0.8898241902473613,-0.015427188909917,0.2726824047134276,0.9124607689200912,0.2692836225032806,0.0154266199097037,-0.962937355041504,-0.0006013512611389,-0.0010444894433021,-0.0042967796325683,-0.0109711177647113,0.0049918498843908,0.0142935682088136
5.173,-0.0667400673924695,0.1186469083935415,0.4355245209152309,0.8898241902473613,-0.015427188909917,0.2726824047134276,0.9124607689200912,0.2692836225032806,0.0154266199097037,-0.962937355041504,0.0001094043254852,-0.001135716214776,-0.0025790929794311,-0.0023202011361718,0.0038373838178813,0.0034378403797745
5.239,-0.0667400673924695,0.1186469083935415,0.4355245209152309,0.8898241902473613,-0.015427188909917,0.2726824047134276,0.9124607689200912,0.2692836225032806,0.0154266199097037,-0.962937355041504,0.0001086890697479,0.0002382444217801,-0.0010455846786499,-0.0025762247387319,0.0036222676280885,-0.0038422998040914
5.268,-0.0669912258825398,0.1187188961131646,0.4353863220651124,0.8898633725012252,-0.0158495728910955,0.2730349392582615,0.912236234295574,0.2696212828159332,0.0158489514142274,-0.9628360271453856,0.0009301900863647,-0.0032724887132644,0.0015318393707275,-0.0094511033967137,0.0012847823090851,-0.0168507732450962
5.299,-0.0672138855571048,0.1188539137911196,0.4351037135040407,0.8899667459150825,-0.0162093973216271,0.2734735882298776,0.9116850134182846,0.2700420618057251,0.0162087306380271,-0.9627121090888976,0.0014407932758331,-0.0039492826908826,0.0018154978752136,-0.0016217203810811,0.0144463218748569,-0.0132063217461109
5.353,-0.0674435451384348,0.1191927434588359,0.434806366382185,0.8900493552885629,-0.0164053762434222,0.2742874201559244,0.9111061538391652,0.2708245813846588,0.0164046827703714,-0.9624889492988586,0.0023807883262634,-0.0007549710571765,-0.0006857514381408,-0.0065951640717685,0.0166296027600765,-0.0202787183225154
5.382,-0.0678105117370747,0.1193287569477571,0.434415001204498,0.8901943230894048,-0.0170534875764926,0.2748544324371751,0.9103620147852124,0.2713673412799835,0.0170527044683694,-0.9623247981071472,0.0033354759216308,-0.0003837626427412,-0.0006512403488159,-0.0153077468276023,0.0129841677844524,-0.0229472033679485
5.413,-0.0682619452126081,0.119346071069585,0.4340758973624758,0.8903228451611839,-0.0179407951882642,0.2752822216068545,0.9097594002624032,0.2717747688293457,0.0179398749023675,-0.9621936678886414,0.0035777986049652,0.0001256763935089,-0.0010145902633666,-0.0188860855996608,0.0106448382139205,-0.0171305127441883
5.471,-0.06870423086259,0.1192840472707312,0.4338488566539746,0.8904079613870226,-0.0188482091980189,0.2755599059264849,0.9094006020131856,0.2720373868942261,0.0188471358269453,-0.9621021151542664,0.0022253394126892,-0.0005396679043769,-0.001295268535614,-0.0186772271990776,0.0061605367809534,-0.0107733244076371
