Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.818,0.0842314300584223,0.1139412235078072,-0.0558705638570023,0.9883324662437204,0.1543778653049647,0.2397499667015911,-0.1315717507173588,0.2346357107162475,-0.1537653803825378,-0.9598449468612672,0.0016783259343355,0.0020218130666762,-0.0045554409734904,-0.0035036266781389,-0.0011549189221113,-0.0105960257351398
0.837,0.0842314300584223,0.1139412235078072,-0.0558705638570023,0.9883324662437204,0.1543778653049647,0.2397499667015911,-0.1315717507173588,0.2346357107162475,-0.1537653803825378,-0.9598449468612672,0.0011422634124755,-0.0004995018243789,-0.0010084509849548,0.0007978286594152,-0.0068854065611958,-0.0040934565477073
0.893,0.0842314300584223,0.1139412235078072,-0.0558705638570023,0.9883324662437204,0.1543778653049647,0.2397499667015911,-0.1315717507173588,0.2346357107162475,-0.1537653803825378,-0.9598449468612672,0.0014852285385131,-0.0018222332000732,-0.0013272166252136,-8.838629582896829e-05,-0.0036429781466722,0.0007889480330049
0.893,0.0842314300584223,0.1139412235078072,-0.0558705638570023,0.9883324662437204,0.1543778653049647,0.2397499667015911,-0.1315717507173588,0.2346357107162475,-0.1537653803825378,-0.9598449468612672,0.0018282085657119,-0.0031449794769287,-0.0016459822654724,-0.0009746012510731,-0.0004005499649792,0.0056713535450398
0.978,0.0839913930092164,0.1136067722149869,-0.0558256303161484,0.988393992672268,0.153956309592432,0.2390240642876557,-0.1313662434036934,0.2339542210102081,-0.1533488184213638,-0.9600778818130492,0.0024873316287994,-0.0046284049749374,0.0004349946975708,-0.0077250497415661,-0.013027430512011,0.0230548921972513
0.978,0.0839913930092164,0.1136067722149869,-0.0558256303161484,0.988393992672268,0.153956309592432,0.2390240642876557,-0.1313662434036934,0.2339542210102081,-0.1533488184213638,-0.9600778818130492,0.0013773888349533,-0.0032211542129516,0.0029359459877014,-0.0164015293121337,-0.004261708818376,0.0249683875590562
1.046,0.083678873216567,0.1136077231336091,-0.0547768041436292,0.9884790569763644,0.1535866013330242,0.2388130352560084,-0.1291799450260124,0.2337650060653686,-0.152983471751213,-0.960182249546051,0.0010727494955062,-0.0020859837532043,-0.000150442123413,-0.0174701809883117,0.0119511121883988,0.0188342407345771
1.077,0.0833733357052227,0.1137846556840074,-0.0544672734741541,0.9885016401619022,0.1530308701654886,0.2390731452168999,-0.1285062312505553,0.234034851193428,-0.1524342596530914,-0.9602038860321044,0.0020284950733184,0.000179648399353,7.444620132446289e-05,-0.0225992109626531,0.0046918182633817,0.004550464451313
1.133,0.083042898369016,0.1138485643357148,-0.0544237030851278,0.9885243831288172,0.1523767186422734,0.2391405549811002,-0.1283419939536221,0.2341231405735016,-0.1517877280712127,-0.9602847695350648,0.0014768093824386,0.0002418756484985,-3.927946090698242e-05,-0.0225200485438108,-0.0006126156076788,-0.0020836992189288
1.133,0.0827124705044162,0.1139124866930575,-0.0543801400726769,0.988547125048216,0.151722629244245,0.2392081529459032,-0.1281777780259338,0.2342115342617035,-0.1511411815881729,-0.9603651762008668,0.0009250193834304,0.0003040879964828,-0.0001534223556518,-0.0224408861249685,-0.005917050410062,-0.0087178628891706
1.195,0.0819565915594364,0.1138003721759535,-0.0544513503309245,0.988619129173545,0.1502188692620976,0.2388652547833245,-0.1281055141330896,0.2339357286691665,-0.1496545225381851,-0.9606651663780212,0.0021124631166458,0.0034694075584411,-0.0034410953521728,-0.0250886920839548,-0.0121585316956043,-0.0022442862391471
1.251,0.0816458692964573,0.1136043933709802,-0.0543824273271193,0.988671178879603,0.1496435447676219,0.2384061630995054,-0.127856398267834,0.2335149645805359,-0.1490856558084488,-0.960856020450592,0.0024066865444183,0.0032726675271987,-0.003044307231903,-0.0142233623191714,-0.0162771455943584,0.004722602199763
1.281,0.0814078703942563,0.1132720532292396,-0.0540826390502068,0.9887453569049118,0.149285082499862,0.2376489833323807,-0.1271429847407396,0.2327999174594879,-0.1487311869859695,-0.9610844254493712,0.0011197030544281,0.0013958513736724,-0.0004624128341674,-0.0088695045560598,-0.0137402433902025,0.0281635913997888
1.344,0.0812782788727083,0.1129670399124294,-0.0536453000477058,0.9888147460546244,0.1491706257128768,0.2369450594847212,-0.1261862942716911,0.2321273237466812,-0.1486180126667022,-0.9612646102905272,0.0009816437959671,0.001222550868988,-3.409385681152344e-05,-0.008985080756247,-0.0229935757815837,0.0318704061210155
1.344,0.0811486673604301,0.1126619918077725,-0.0532079328941748,0.9888837779861666,0.1490555065144778,0.2362412452296604,-0.1252296738023308,0.2314547151327133,-0.1485041677951812,-0.9614443182945251,0.0008435696363449,0.0010486245155334,0.000393807888031,-0.0091006569564342,-0.0322469100356102,0.0355772227048873
1.375,0.08072198131287,0.1122726517805979,-0.0524651289906315,0.989002685561394,0.1484321596922515,0.2352738698038782,-0.1235716156928311,0.2305460721254348,-0.1478877067565918,-0.9617576599121094,0.0014815926551818,-0.0001354962587356,-0.0034631490707397,-0.0349346920847892,-0.0148814041167497,0.0278158821165561
1.438,0.0799941010868304,0.1119919447197372,-0.051542444137288,0.9891420802358538,0.1472378036538801,0.2344537007327811,-0.1214929663391967,0.2297980487346649,-0.1467063724994659,-0.9621174931526184,0.0018315762281417,0.0042417049407958,-0.0002567172050476,-0.0256285555660724,-0.0061173643916845,0.0331819057464599
1.497,0.0798083158085925,0.1122770480874159,-0.050773134398978,0.9891646348159844,0.1470148204566456,0.2348897665876613,-0.1199454411078202,0.2302251905202865,-0.1464858055114746,-0.9620490074157716,0.0023890286684036,0.0016704350709915,0.0013313889503479,-0.0218595825135707,0.0270618367940187,0.0450734533369541
1.497,0.0796224579000449,0.1125620639397377,-0.0500037821082086,0.9891864128046236,0.1467924628140711,0.2353261293903094,-0.1183978420346601,0.2306525558233261,-0.146265834569931,-0.9619801044464112,0.0029462575912475,-0.0009002089500427,0.0029191374778747,-0.0180906094610691,0.0602410361170768,0.0569650009274482
1.544,0.0794808438802893,0.1135564105131706,-0.0486989936037502,0.9891492514899785,0.1467023133451134,0.2371291332235555,-0.1158936109297894,0.2323897331953048,-0.1461766511201858,-0.961575448513031,0.0008527040481567,-0.001268908381462,-0.0003794431686401,-0.0120685435831546,0.0817552283406257,0.0809470936655998
1.573,0.0795026906474211,0.1153917007911311,-0.0463584133949158,0.989047506052756,0.1470949974795948,0.240511354774549,-0.1114814144566867,0.2356269657611847,-0.1465651094913482,-0.9607281684875488,-0.0015484392642974,-0.0112063288688659,-0.0012577772140502,-0.0099277384579181,0.1136820167303085,0.1166212186217308
1.645,0.0803761518781141,0.1189287818708188,-0.0415895196970085,0.988769962624781,0.1496121916287897,0.2471117933410714,-0.1026885126796577,0.2418719977140426,-0.1490546613931656,-0.9587912559509276,0.0035568922758102,-0.0107550472021102,0.0175518989562988,0.000423080753535,0.2533218562602997,0.2416519671678543
1.733,0.0800112901895155,0.1224634518755554,-0.0361875760687082,0.9885805700198494,0.1498925647732231,0.2534365771336108,-0.0923102226633308,0.2479207813739776,-0.1493318825960159,-0.9572017788887024,0.003954142332077,-0.0052737146615982,0.0128260850906372,-0.0442029871046543,0.2176165580749511,0.2387687116861343
1.733,0.079643066845941,0.1259929703085016,-0.0307841108034095,0.9883496730738136,0.1502377767726239,0.2597582838376601,-0.0819334102591869,0.2539536952972412,-0.1496732234954834,-0.9555655121803284,0.0043672323226928,0.000271737575531,0.0080534815788269,-0.0888290628790855,0.1819112598896026,0.2358854711055755
1.734,0.079271526696549,0.1295172555475354,-0.0253793575927056,0.9880775396142828,0.1506478744998175,0.2660765000775353,-0.0715584379394268,0.2599698901176452,-0.150078684091568,-0.95388263463974,0.0047970414161682,0.0058812946081161,0.003234326839447,-0.1334551274776458,0.1462059617042541,0.2330022156238556
1.817,0.0766312863844369,0.1316946815402014,-0.0198147283258737,0.9881252696508832,0.1467497871757656,0.2694064454186626,-0.0600235412305769,0.2632985115051269,-0.1462236195802688,-0.9535683393478394,0.0037153363227844,0.0068798959255218,-0.0075756311416625,-0.1561151891946792,0.0811321139335632,0.1774515360593795
1.817,0.0749498900948606,0.1324703364418867,-0.0168768197747433,0.988205093872454,0.1441591678644198,0.270399392627589,-0.0537964967527201,0.2643455266952514,-0.1436603516340255,-0.9536682367324828,0.0036875903606414,0.008987084031105,-0.0036014914512634,-0.1368745863437652,0.056815892457962,0.1624634563922882
1.88,0.0729359789559767,0.1336340023808131,-0.0129390125836554,0.988258522643995,0.141169444432493,0.2720329864323312,-0.0455361993453622,0.2660172879695892,-0.1407010108232498,-0.9536445736885072,0.0026808381080627,0.0109525918960571,-0.00483238697052,-0.0642144381999969,0.0518503598868846,0.1212471351027488
1.975,0.0726474517706773,0.1339777790602943,-0.0122702126772876,0.9882418201639458,0.1407630196875746,0.2726149997380515,-0.0441692491084654,0.2665876746177673,-0.1402986198663711,-0.9535446166992188,0.0031997561454772,0.0118806958198547,-0.0061975121498107,-0.0297099910676479,0.0296774860471487,0.0641681477427482
1.976,0.0723588751323103,0.134321472458447,-0.011601400728313,0.9882243969624618,0.1403573677899567,0.2731975262878297,-0.0428021284580961,0.2671584188938141,-0.139896959066391,-0.9534438848495485,0.0037182867527008,0.012809544801712,-0.0075634121894836,0.004794456064701,0.0075046122074127,0.0070891678333282
1.976,0.0720702469458443,0.1346650678221204,-0.0109325851168576,0.9882063120521464,0.1399524919478745,0.2737805513107356,-0.0414348520004472,0.2677295506000519,-0.1394960582256317,-0.9533423781394958,0.0042363703250885,0.0137391537427902,-0.008929967880249,0.0392988994717597,-0.0146682616323232,-0.0499898120760917
2.037,0.0725989676419957,0.1340124475967666,-0.0125910348049105,0.9882365371526184,0.1405777554214584,0.2727256463030325,-0.0448009616439381,0.2667001783847809,-0.1401151865720749,-0.9535400867462158,-3.814697265625e-06,-0.0012389719486236,-0.0059200525283813,0.0465872921049594,-0.0438518673181533,-0.0660956129431724
2.093,0.0731583833603192,0.1331704507718834,-0.0139303659319869,0.9882912487979476,0.1413637119735517,0.2712472792468863,-0.0475112164012829,0.2652606070041656,-0.1408933401107788,-0.9538269639015198,0.0025597810745239,0.0005901157855987,-0.0037827491760253,0.038786020129919,-0.0523312278091907,-0.0695412531495094
2.093,0.073717580228127,0.1323280786572649,-0.0152696626382363,0.988343015402386,0.1421535820781986,0.269770861221719,-0.050220601058888,0.2638223171234131,-0.1416752934455871,-0.954110026359558,0.0051220655441284,0.0024230182170867,-0.0016492009162902,0.0309847481548786,-0.0608105920255184,-0.0729868859052658
2.178,0.0741832046316657,0.1312326729846789,-0.0174798978541501,0.9884176369759862,0.1425423213230497,0.2678963573236773,-0.05460607037734,0.2620187699794769,-0.142060101032257,-0.9545496702194214,0.0015943348407745,0.0033169686794281,-0.0047341585159301,0.0304876826703548,-0.0610434263944625,-0.0943463966250419
2.178,0.0743588549427495,0.1304642572685921,-0.0191308244094857,0.9884755399671106,0.1424937617750183,0.2665828057559827,-0.0578411941105949,0.2607665359973907,-0.1420120298862457,-0.9548996686935424,0.0020891726016998,0.0086933970451354,-6.538629531860352e-05,0.0335149057209491,-0.0714733302593231,-0.123367354273796
2.245,0.0748810519734606,0.1285564205286639,-0.0230672253886261,0.988602136143512,0.1426071266826331,0.2633111881918007,-0.0655736524357666,0.2576368749141693,-0.1421242505311966,-0.9557321667671204,0.0017211735248565,0.003029778599739,-0.0031514167785644,0.0525126494467258,-0.1108903512358665,-0.1623889505863189
2.308,0.0753271868923658,0.1255553892221985,-0.0267114889409653,0.9888620867145664,0.1427532107564657,0.2577766322215377,-0.0725443085193906,0.2523381114006042,-0.1422688364982605,-0.957123339176178,0.000496357679367,0.0046178251504898,-0.0042167901992797,0.0564512945711612,-0.225599780678749,-0.2326031029224395
2.308,0.0757716277488589,0.1225515431987516,-0.0303551525057542,0.9890998475143644,0.1429375014541422,0.2522431718188985,-0.0795142212591844,0.2470315247774124,-0.1424512565135955,-0.9584795832633972,-0.0007206201553344,0.0062437206506729,-0.0053171515464782,0.0603899396955966,-0.3403092324733734,-0.3028172254562378
2.337,0.075985871621479,0.1160322842914843,-0.0375741694451983,0.9896216125483416,0.1421531652369812,0.2400638004436548,-0.0930738278725673,0.2353662997484207,-0.1416748762130737,-0.9615253210067748,-0.0003286451101303,0.0090276896953582,0.0034553408622741,0.0505026578903198,-0.3528684973716736,-0.3395284712314605
2.408,0.0759662096055274,0.1089805247707556,-0.046154689983774,0.9900616519888032,0.1408275674412016,0.2269790380603646,-0.1092461945745908,0.2228072434663772,-0.1403625309467315,-0.9647047519683838,-0.0023968666791915,-0.0026432871818542,-0.0041219592094421,0.0486442111432552,-0.3382300734519958,-0.3307070136070251
2.463,0.0765013290534337,0.1047391449320508,-0.0511512793313827,0.9902326916972456,0.1412625006638651,0.21917485160752,-0.1187883382981663,0.2152585089206695,-0.1407931447029113,-0.9663545489311218,0.0005425661802291,-0.002503827214241,0.0015103816986083,0.0652222037315368,-0.2821884155273437,-0.2792045772075653
2.463,0.0770331416430975,0.1004932378677133,-0.0561456526919604,0.9903609410057652,0.1417711464772179,0.2113747094989533,-0.1283274073146056,0.2076992839574813,-0.141296699643135,-0.9679340124130248,0.0034924894571304,-0.0022914260625839,0.0070724487304687,0.0818001925945282,-0.2261467725038528,-0.2277021557092666
2.542,0.078199605747664,0.096779747012645,-0.0615822751561403,0.9903162778099112,0.1434563940393936,0.2048353648403564,-0.1389781189676593,0.2013165205717086,-0.1429648399353027,-0.9690369963645936,0.0010211479384452,-0.007679037284106,0.0093196276575326,0.0760908126831054,-0.1054456681013107,-0.1519113183021545
2.572,0.07882302879951,0.0960041022024786,-0.0638586974708959,0.9901981232279002,0.1443401133206029,0.2037027606274817,-0.1435809848728866,0.2001932114362716,-0.143839418888092,-0.9691402912139891,0.0009788423776626,-0.0044174343347549,0.0032287836074829,0.0411400496959686,-0.069183312356472,-0.1148311644792556
2.573,0.079445966616429,0.0952278490188407,-0.0661347213569234,0.9900738243542024,0.1452289865605208,0.2025741000791094,-0.1481834197158519,0.1990734636783599,-0.1447189897298813,-0.9692400097846984,0.0009330064058303,-0.0011508613824844,-0.0028655529022216,0.0061892867088317,-0.0329209566116333,-0.0777510106563568
2.663,0.0793531120129032,0.0943361893821165,-0.0676642029763589,0.9900633048771472,0.1448690397498029,0.2009777159721868,-0.1511066678361169,0.1975363045930862,-0.1443628370761871,-0.9696075320243835,0.0023535192012786,-0.0061216950416564,0.0065724849700927,-0.0025248695164918,-0.0250476133078336,-0.0529592707753181
2.663,0.0792170854148779,0.0937626003383717,-0.0682764088431764,0.990086659373895,0.1445630099144845,0.1998829864326026,-0.1522232488644785,0.1964834928512573,-0.1440600007772445,-0.9698664546012878,0.0027035772800445,-0.0022905617952346,0.0027633905410766,-0.0136569570749998,-0.0383204892277717,-0.0373487845063209
2.692,0.0788028107141221,0.093309948167133,-0.0686937974985317,0.9901335852461663,0.1437253001493397,0.1989529017819646,-0.1529037630570492,0.1956051439046859,-0.1432309746742248,-0.9701667428016664,0.0004556477069854,-0.0027562230825424,-0.0027298927307128,-0.0125523936003446,-0.0274761579930782,-0.0050977282226085
2.778,0.0786816896259266,0.0926211367656358,-0.0690683089869616,0.99018190411557,0.1435161571550744,0.197593874584172,-0.1535302172668875,0.194292351603508,-0.1430239826440811,-0.9704610109329224,-0.0011600255966186,0.0016801208257675,-0.0035194754600524,-0.0030900496058166,-0.0361859388649463,-0.0217339862138032
2.778,0.078600617993554,0.0921338028866374,-0.0695039780262528,0.9902032968669768,0.1433442424540436,0.1966576352890983,-0.1543178846034099,0.1933884769678115,-0.1428538411855697,-0.9706665873527528,-0.0010773241519927,0.0011796057224273,-0.0040153861045837,-0.0068302531726658,-0.0448209606111049,-0.0339399650692939
2.844,0.07819514472904,0.0926305003797379,-0.0687846548509024,0.9902392821667488,0.1426035281097617,0.1974826651040395,-0.1528530873040606,0.194209948182106,-0.1421206891536712,-0.9706102013587952,-0.0006161928176879,0.0041005313396453,-0.0023420453071594,-0.023966385051608,0.0347851254045963,0.0169280543923378
2.894,0.077655366170424,0.0940654362114996,-0.0678446071254969,0.9902113108460407,0.1414984824696983,0.2001468964529078,-0.1510479561119288,0.1968262940645218,-0.1410267651081085,-0.97024267911911,0.0006374865770339,0.0020513534545898,-0.0016769170761108,-0.0396607778966426,0.0870042666792869,0.0313184559345245
2.894,0.077115334976997,0.0955000768043748,-0.0669043523073766,0.9901802383969454,0.1403982125182346,0.2028127603780335,-0.1492401801712779,0.1994432657957077,-0.1399374008178711,-0.9698659181594848,0.0018905252218246,6.750226020812988e-06,-0.0010210275650024,-0.0553551688790321,0.1392233967781067,0.0457088574767112
2.977,0.0761319893039445,0.0993375511277737,-0.0643340277135827,0.990049109259966,0.1384087393181259,0.2100283972507681,-0.1443904676413984,0.2064938396215438,-0.1379672288894653,-0.9686719179153442,-0.0006733238697052,0.0069932788610458,-0.00082528591156,-0.0632527321577072,0.1609213054180145,0.1010062023997306
3.011,0.0751100642227905,0.1030762405178779,-0.0616594436247149,0.9899151461952748,0.1364166472493796,0.2170363999787977,-0.1392993807394333,0.2133359313011169,-0.1359939277172088,-0.9674675464630128,-0.0028514266014099,-0.001106172800064,-0.0032599568367004,-0.0496892444789409,0.1505287438631057,0.0994423404335975
3.04,0.0744724360195496,0.1056038575238988,-0.0594860526001654,0.9898298742968364,0.1352783979837289,0.2217418514707974,-0.1351330427754327,0.2179198265075683,-0.1348661631345749,-0.9666033387184144,0.0008075535297393,0.0006725341081619,-0.0037410259246826,-0.0353890396654605,0.104645274579525,0.0791229009628295
3.096,0.0740831859431537,0.1070704785450695,-0.0578537772565701,0.9897982801908216,0.1346726748157213,0.2244225097520561,-0.1319655154756236,0.2205283194780349,-0.1342659443616867,-0.966095209121704,0.0016587525606155,0.0002377778291702,-0.0011363625526428,-0.0247228555381298,0.0547184832394123,0.0619040466845035
3.143,0.0738265172534128,0.1079316804085696,-0.0567484337803144,0.9897879421546276,0.1342986260107102,0.2259738303309911,-0.1298040195858297,0.2220380157232284,-0.1338952779769897,-0.9658008217811584,0.0008268505334854,-0.0012190341949462,-0.0017110705375671,-0.0129954544827342,0.0363100282847881,0.039383415132761
3.172,0.0737322916827998,0.1084732637962797,-0.0560322079147933,0.989776529567259,0.1342034749039409,0.2269580495844579,-0.1284189136734669,0.222991332411766,-0.133800983428955,-0.9655942320823668,-0.0002590715885162,-0.0015549510717391,-0.0022538900375366,-0.0042731426656246,0.0209310017526149,0.0246865060180425
3.206,0.0737723173571249,0.1088806376881201,-0.0555320789545759,0.9897570059740336,0.1343443519146601,0.2277215002465236,-0.1274818839970232,0.2237241864204406,-0.1339405924081802,-0.965405285358429,0.0006451159715652,-0.0017061233520507,0.001305341720581,0.0008662575855851,0.0223038587719202,0.0212565064430236
3.262,0.0738493941622839,0.1093317851498706,-0.0549643110274429,0.9897331806920164,0.1345694833887122,0.2285703295538,-0.1264246255446228,0.22453673183918,-0.1341636925935745,-0.9651856422424316,0.00112284719944,-0.0026268810033798,0.0017670392990112,-0.0029867927078157,0.0300123207271099,0.0310439504683017
3.293,0.073855524314871,0.1098899938764724,-0.0541744522048048,0.9897145248309488,0.1346922047005259,0.2295947167513308,-0.1249195823691107,0.2255215942859649,-0.1342853009700775,-0.9649391174316406,0.0021027028560638,0.0009482055902481,-0.0010073781013488,-0.0078771943226456,0.0335417874157428,0.038683358579874
3.322,0.0738071122051596,0.1103642442598254,-0.0534192408895698,0.989706420902418,0.1347106594244,0.2304454218243196,-0.1234591267638238,0.2263418287038803,-0.1343035846948623,-0.964744508266449,0.0016608238220214,0.0038339495658874,-0.0037440061569213,-0.0093069607391953,0.019545454531908,0.0291286259889602
3.379,0.0737095480481666,0.1105775803383957,-0.0529189732978533,0.9897166570952378,0.1346059449940346,0.2307949143137995,-0.1224616723814074,0.2266821861267089,-0.1341998130083084,-0.9646790027618408,0.0018869191408157,0.0050421059131622,-0.0022194981575012,-0.0049799378030002,0.0050528403371572,0.0130577646195888
3.449,0.0736899596209864,0.1105979562250389,-0.0528105947049066,0.9897217528234044,0.1345895904560043,0.2308186629445477,-0.1222424786408045,0.2267056107521057,-0.1341836154460907,-0.964675784111023,0.0019082725048065,0.0030812323093414,-0.0017501711845397,-0.0023725170176476,0.0033516979310661,0.0079381596297025
3.45,0.0736899596209864,0.1105979562250389,-0.0528105947049066,0.9897217528234044,0.1345895904560043,0.2308186629445477,-0.1222424786408045,0.2267056107521057,-0.1341836154460907,-0.964675784111023,0.0019530355930328,0.0011365562677383,-0.0012775659561157,0.0002349037677049,0.0016505556413903,0.0028185551054775
3.538,0.0736899596209864,0.1105979562250389,-0.0528105947049066,0.9897217528234044,0.1345895904560043,0.2308186629445477,-0.1222424786408045,0.2267056107521057,-0.1341836154460907,-0.964675784111023,0.0015123188495635,0.0005510747432708,-0.001327633857727,0.0041314335539937,0.001237409422174,0.0021877838298678
3.538,0.0736899596209864,0.1105979562250389,-0.0528105947049066,0.9897217528234044,0.1345895904560043,0.2308186629445477,-0.1222424786408045,0.2267056107521057,-0.1341836154460907,-0.964675784111023,0.0010716021060943,-3.440678119659424e-05,-0.0013777017593383,0.0080279633402824,0.0008242630865424,0.0015570125542581
3.567,0.0736899596209864,0.1105979562250389,-0.0528105947049066,0.9897217528234044,0.1345895904560043,0.2308186629445477,-0.1222424786408045,0.2267056107521057,-0.1341836154460907,-0.964675784111023,-0.0008221119642257,-0.0033051073551177,-0.0022351145744323,0.0065971426665782,-0.0039023163262754,0.0054425336420536
