Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.877,-0.0660244840855916,0.1249549385991877,0.4116741089500057,0.9003063885992985,-0.0160037867817561,0.2831612271766454,0.8600310890296253,0.2793565988540649,0.0160031095147132,-0.9600540399551392,0.0038603544235229,-0.0005515031516551,0.0002018809318542,-0.0009406353347003,0.000268533360213,0.0068481345660984
0.959,-0.066193614666186,0.1250573180494576,0.4118861498806699,0.9001827244939992,-0.0161546449410268,0.2834960367792762,0.8605487906870734,0.2796773314476013,0.0161539483815431,-0.9599581360816956,0.0022004842758178,-0.0009381594136357,-0.001064121723175,-0.0048151779919862,-0.0019080815836787,0.0064627849496901
0.959,-0.0663627315834906,0.1251596915533743,0.4120981361581741,0.9000590366032877,-0.0163053237772739,0.2838309452454828,0.8610665440325713,0.2799981236457824,0.0163046065717935,-0.9598620533943176,0.0005405247211456,-0.0013246331363916,-0.0023302435874938,-0.0086897201836109,-0.0040846965275704,0.006077435798943
0.988,-0.0663627315834906,0.1251596915533743,0.4120981361581741,0.9000590366032877,-0.0163053237772739,0.2838309452454828,0.8610665440325713,0.2799981236457824,0.0163046065717935,-0.9598620533943176,0.0012331902980804,0.0018696077167987,0.003717303276062,-0.0040126703679561,0.0055786636658012,0.0018701967783272
1.088,-0.0667305089784166,0.1255015770225015,0.4123129587330197,0.8998858143943591,-0.0166085872942749,0.2847740737378352,0.8616581926079079,0.2809018790721893,0.016607828438282,-0.9595928192138672,0.0018835067749023,0.0033050719648599,-0.0008324384689331,-0.0099622840061783,0.0175820086151361,-0.0091405166313052
1.088,-0.0667305089784166,0.1255015770225015,0.4123129587330197,0.8998858143943591,-0.0166085872942749,0.2847740737378352,0.8616581926079079,0.2809018790721893,0.016607828438282,-0.9595928192138672,0.002316415309906,0.0022976212203502,-0.0027341842651367,-0.0105724865570664,0.0122302137315273,-0.0087797371670603
1.117,-0.06720142646716,0.1256189620207286,0.4120893102825259,0.8999368219119748,-0.0174224948908603,0.2853850666790386,0.8613265281957465,0.2814842164516449,0.0174216199666261,-0.9594076871871948,0.0026092827320098,0.0029173977673053,-0.0026795864105224,-0.0110622961074113,0.0065413685515522,-0.0073183896020054
1.203,-0.0675876081524696,0.1255267925138531,0.4118648363278579,0.9000234827845863,-0.0182617402625309,0.2855393536210678,0.8609631943387368,0.2816280424594879,0.0182607304304838,-0.9593498706817628,0.0006983876228332,0.000265697017312,-0.0015186071395874,-0.0095657259225845,-0.0046404148451983,-0.0051422822289168
1.203,-0.0675876081524696,0.1255267925138531,0.4118648363278579,0.9000234827845863,-0.0182617402625309,0.2855393536210678,0.8609631943387368,0.2816280424594879,0.0182607304304838,-0.9593498706817628,0.0004395544528961,0.0013585947453975,-0.0015005469322204,-0.0023228996433317,-0.0022301594726741,-0.0005294205620884
1.232,-0.0675876081524696,0.1255267925138531,0.4118648363278579,0.9000234827845863,-0.0182617402625309,0.2855393536210678,0.8609631943387368,0.2816280424594879,0.0182607304304838,-0.9593498706817628,0.0001822710037231,-0.0004143547266721,-0.0007736086845397,0.0068024476058781,-0.0030257243197411,0.0038968990556895
1.318,-0.0674537325108621,0.1255428456146235,0.4120531522338718,0.8999450724365069,-0.017949621675374,0.2854588266655729,0.8613295021009981,0.2815523743629455,0.0179486628621816,-0.9593780040740968,-0.0005106627941131,0.0010503381490707,-0.0014806985855102,0.0017324200598523,-0.0033287866972386,0.0036494566593319
1.318,-0.0674537325108621,0.1255428456146235,0.4120531522338718,0.8999450724365069,-0.017949621675374,0.2854588266655729,0.8613295021009981,0.2815523743629455,0.0179486628621816,-0.9593780040740968,0.0007056891918182,-0.0006672665476799,-0.0025470256805419,-0.0001203354913741,0.000231220619753,-0.0002534945961087
1.347,-0.0674030769284541,0.1256094826726272,0.4120796028612726,0.8999274618046688,-0.0177944874761802,0.2855386234548371,0.8613713457656578,0.2816297113895416,0.0177935548126697,-0.9593581557273864,0.0007993280887603,0.0009724851697683,0.0004864335060119,0.0053767235949635,0.0046649426221847,0.0044604009017348
1.439,-0.0674008654795737,0.1255778948840008,0.4121375092360089,0.8999055346104335,-0.0177990419320274,0.2854798817725558,0.8614963199469773,0.2815733253955841,0.0177981071174144,-0.9593746066093444,-0.0006329715251922,-0.0002132598310708,0.0015966892242431,0.0006929691298864,-0.0011951115448027,0.0012023784220218
1.44,-0.0674008654795737,0.1255778948840008,0.4121375092360089,0.8999055346104335,-0.0177990419320274,0.2854798817725558,0.8614963199469773,0.2815733253955841,0.0177981071174144,-0.9593746066093444,0.0016037821769714,0.000581195577979,0.0042006969451904,0.0023010321892797,0.0004254464292898,-0.0042989877983927
1.477,-0.0674008654795737,0.1255778948840008,0.4121375092360089,0.8999055346104335,-0.0177990419320274,0.2854798817725558,0.8614963199469773,0.2815733253955841,0.0177981071174144,-0.9593746066093444,0.0023223161697387,-0.0038285562768578,-0.0058912634849548,-0.0012651670258492,0.0041599259711802,-0.0030386294238269
1.562,-0.0675918228775463,0.1256530864644476,0.4120070717534188,0.8999404240296709,-0.0181182983350085,0.2857774673223677,0.861275939963306,0.2818571925163269,0.0181173123419284,-0.959285318851471,0.0016012049745768,0.0019886996597051,0.0010538548231124,-0.0055970754474401,0.0025049746036529,-0.0034624997060745
1.59,-0.0672944937773749,0.1256525018897251,0.4117918923392246,0.90006129214254,-0.0176538919734455,0.2855200129604021,0.8607098338047118,0.2816125452518463,0.0176529809832572,-0.9593657851219176,0.0011219084262847,-0.0029738247394561,5.644559860229492e-05,0.015433108434081,-0.0165486969053745,-0.009697045199573
1.591,-0.0669971569602668,0.1256518977053588,0.4115766274041225,0.9001820580314253,-0.0171893551890507,0.2852628287720193,0.8601438116600982,0.2813680768013,0.0171885136514902,-0.9594459533691406,0.0006423592567443,-0.0079362262040376,-0.0009412169456481,0.0364632904529571,-0.035602368414402,-0.0159315913915634
1.687,-0.0656444933342538,0.1253032152409071,0.4116150293172863,0.9003127890923388,-0.015048348485083,0.2834778334461376,0.8597834105906869,0.2796646952629089,0.0150477858260273,-0.9599798321723938,0.0021869838237762,-0.0089022768661379,0.0034931898117065,0.054532952606678,-0.0270863454788923,0.0407682992517948
1.688,-0.0645258712304843,0.1253245661748835,0.4121511247938798,0.9001453472093699,-0.0128603581892335,0.2825782081680558,0.8605907844525892,0.2788094580173492,0.0128600094467401,-0.9602603316307068,0.0027575194835662,-0.01711992546916,0.0093396306037902,0.0908661931753158,-0.0432758778333663,0.0512922033667564
1.717,-0.0616263589163332,0.1254860879849649,0.4129720934774561,0.8999497729527254,-0.0072768147346053,0.2804307652774176,0.8614608167552249,0.2767622768878937,0.0072767562232911,-0.9609108567237854,0.0006065070629119,-0.0037783160805702,0.0020660161972045,0.1079712361097335,-0.0540176928043365,0.0490998104214668
1.747,-0.0590558458047159,0.1261842741315604,0.4142443657524002,0.899439541801745,-0.0016920773789441,0.2795443861687625,0.863436931094737,0.2759173512458801,0.0016920822672545,-0.9611798524856568,0.0002235174179077,-7.347681093961e-05,0.0013898015022277,0.0888361632823944,0.0121978893876075,0.0796970278024673
1.803,-0.0571848548428451,0.1274951980500372,0.4152040624624803,0.898932970875785,0.0030623502301547,0.2803659616864264,0.864955489279691,0.2767060399055481,-0.0030623397324234,-0.960949718952179,0.0001205801963806,0.0040765246376395,0.000207245349884,0.1521749198436737,0.0403745844960212,0.0782148614525795
1.832,-0.0540731530838162,0.1300921149199209,0.4161492703506038,0.8983161517615752,0.0111261333716661,0.2824922266410249,0.8660614866335012,0.2787326872348785,-0.011125897988677,-0.9603042602539062,-0.0008384585380554,0.0065706698223948,-0.003771424293518,0.1581679880619049,0.0399763509631156,0.0493886806070804
1.918,-0.0511376835902711,0.1318993462268994,0.4167134615986268,0.8979628679395684,0.0180899708967177,0.2833219466760793,0.8663977911831959,0.2795009315013885,-0.0180889777839183,-0.959975004196167,0.0007289052009582,0.0002932921051979,-0.0090013742446899,0.1045977100729942,-0.0050745182670652,0.0461192168295383
1.918,-0.0489575665236765,0.1321835059462588,0.4169892039663941,0.8979146405939018,0.0223206116898473,0.2820007034569535,0.8663557936534536,0.2782085537910461,-0.0223187524825334,-0.960261344909668,0.0058024823665618,0.0025004856288433,0.002841293811798,0.1570415645837783,-0.0363034084439277,0.0253682881593704
1.947,-0.0453585340971549,0.1326591526344478,0.4166063907346674,0.8982111314608806,0.0290543086286641,0.2798606724208992,0.8644779351390011,0.2761051654815674,-0.029050214216113,-0.960688292980194,0.0046832859516143,0.003693550825119,0.0039631128311157,0.1301199644804,-0.027005597949028,-0.0145142823457717
1.994,-0.0428684601292017,0.1330754402509691,0.4163915228336609,0.8983714630131929,0.03380580664378,0.2785476664060285,0.8633011780310571,0.2748024761676788,-0.0337993614375591,-0.960906445980072,0.005620002746582,-0.0085889510810375,0.0108140110969543,0.1632776856422424,-0.0011192858219146,0.0311606973409652
2.08,-0.0400040940476427,0.135747131207654,0.4175540145392709,0.8975639664935888,0.041563018081617,0.2810147264702868,0.864978055660281,0.2770912051200866,-0.0415510460734367,-0.959944784641266,0.0066289571113884,0.0029290416277945,0.0079292003065347,0.1629417985677719,0.1647906154394149,0.1654090136289596
2.11,-0.0389275817187062,0.1375407498707682,0.4190295461966619,0.8966501743665757,0.0454741011144209,0.2833404853410055,0.8678530488774732,0.2792754769325256,-0.0454584248363971,-0.9591343998908995,0.0038199722766876,0.0158261470496654,-0.0035622715950012,0.0938306599855423,0.0810218751430511,0.0952173694968223
2.11,-0.0378507777326717,0.1393333396621853,0.4205019217285532,0.8957297432902979,0.049391819201453,0.2856553736294214,0.8707193045534595,0.2814426720142364,-0.0493717342615127,-0.9583070874214172,0.0010280609130859,0.0287291724234819,-0.0150706768035888,0.0247195288538932,-0.0027468651533126,0.0250257179141044
2.164,-0.0384920241315655,0.1391440958558068,0.42095519655669,0.8955188467751446,0.0482248844297425,0.2858227791591708,0.8718934657774021,0.281619131565094,-0.0482061877846717,-0.9583145976066588,0.0017054975032806,0.0156393088400363,-0.0091767907142639,-0.046636514365673,-0.0131722539663314,0.0037796683609485
2.195,-0.0398871963259782,0.1384720640167824,0.4212949364881799,0.8954021345716434,0.0452604485166012,0.2857463048268435,0.8730437136039839,0.2815848886966705,-0.0452449917793273,-0.9584689736366272,0.0006144642829895,0.0014732144773006,-0.0034719705581665,-0.0593284517526626,0.0097845010459423,0.0156481154263019
2.32,-0.0416820338952978,0.137633433773206,0.4218479172121447,0.8951893224170234,0.0415060478039184,0.2856963491812835,0.8747794755091401,0.2815829217433929,-0.0414941236376762,-0.9586393237113952,-0.0032978819217532,-0.0047345058992505,-0.004153692163527,-0.072474181652069,-0.0285572968423366,0.0083559248596429
2.349,-0.0424464050870629,0.1374123990970694,0.421939584236769,0.8951441903201094,0.0399788041285829,0.2859331444241597,0.875200903744777,0.281827449798584,-0.0399681478738784,-0.9586322903633118,-0.0012704133987426,0.0001357421278953,-0.0042576789855957,-0.0709959268569946,-0.0080299545079469,0.0102387033402919
2.35,-0.0432107483842568,0.137191279150712,0.4220310043194101,0.8950984307146205,0.0384516751440629,0.2861705634260474,0.8756227009261722,0.2820719480514526,-0.0384421944618225,-0.9586227536201476,0.000757098197937,0.0050060227513313,-0.0043640732765197,-0.0695176720619201,0.0124973896890878,0.0121214818209409
2.35,-0.0439750569552349,0.1369700709609573,0.4221220990214959,0.8950520744683046,0.0369246459288291,0.2864085975150963,0.8760446918797157,0.2823163568973541,-0.0369162485003471,-0.958610773086548,0.0027846992015838,0.0098763071000576,-0.0044730901718139,-0.0680394172668457,0.0330247357487678,0.0140042603015899
2.405,-0.0445949123855807,0.1369520845438636,0.422338605469703,0.8949220331790515,0.035870057087476,0.2868926067610171,0.8766958469099769,0.2827911674976349,-0.0358623601496219,-0.9585108160972596,0.0024410486221313,0.0005157105624675,0.0016075372695922,-0.0342113077640533,0.0219929590821266,0.0179035160690546
2.435,-0.0452076918325448,0.1371448679120616,0.4228224401334533,0.8946332998756739,0.0350944457508812,0.2877475751872588,0.8779261068307564,0.2836183607578277,-0.0350872352719306,-0.9582951068878174,0.0027256906032562,0.0019965134561061,-0.0022968649864196,-0.0268110800534486,0.0267856940627098,0.0288439262658357
2.521,-0.0460710055632852,0.137438234822046,0.4235107923008428,0.8942184732835479,0.0340246274606111,0.2889935963838837,0.879675665927569,0.2848227322101593,-0.0340180583298206,-0.9579764008522034,0.0009109168313443,-0.0055125067010521,-0.0054605533368885,-0.02266008220613,0.0113354315981268,0.0238977447152137
2.589,-0.0462938061910022,0.1377113375423338,0.4238424401175347,0.8940078827696232,0.0339682953368522,0.2896714477767031,0.8804603370375258,0.2854726016521454,-0.0339617580175399,-0.9577849507331848,0.000418484210968,-0.0049830563366413,-0.0034018754959106,-0.0138696450740098,0.0128742847591638,0.023810651153326
2.589,-0.0465165943580217,0.1379843942116887,0.4241739644632351,0.8937969785014113,0.033912491922204,0.290349310375627,0.8812449962244253,0.2861223220825195,-0.0339059866964817,-0.957593023777008,-7.37905502319336e-05,-0.0044530779123306,-0.0013436675071716,-0.0050792079418897,0.0144131388515234,0.0237235575914382
2.59,-0.0467393632326991,0.1382574018569345,0.4245053415525316,0.8935858151320717,0.0338572153212859,0.2910271847365449,0.8820296122828374,0.2867719233036041,-0.0338507406413555,-0.9574006199836732,-0.0005658864974975,-0.0039225928485393,0.0007141232490539,0.0037112291902303,0.0159519910812377,0.0236364640295505
2.644,-0.0470106620132455,0.1385557553412793,0.424855370977943,0.8933589776509591,0.0337439231652661,0.2917923589850975,0.8828690149761295,0.2875055074691772,-0.033737514168024,-0.9571846127510072,0.0013328790664672,-0.0042077712714672,0.0034344792366027,-0.0076915081590414,0.0266863256692886,0.0221539121121168
2.675,-0.0483131122759356,0.1391897563331927,0.4255696898316603,0.8928507293124315,0.0322026532607808,0.2940416923056192,0.884804234946341,0.2896725237369537,-0.0321970805525779,-0.956584095954895,0.0023135542869567,0.0123089049011468,-0.004606008529663,-0.1014470010995864,0.0807751417160034,0.0262430943548679
2.707,-0.0508367664668083,0.1386947037592409,0.425777053014132,0.8926888217807245,0.0273466264966376,0.2952943705605981,0.88602548659958,0.2909126579761505,-0.0273432116955518,-0.956358790397644,-0.0013028979301452,0.023644283413887,-0.0157524347305297,-0.163844034075737,-0.1105536222457885,-0.1448766589164734
2.763,-0.0528402247375317,0.1324614021262277,0.4217940958061266,0.8954058964166629,0.0171168128989562,0.2857010100703462,0.8780032541057766,0.2817888259887695,-0.0171159710735082,-0.9593237638473512,-0.0017239451408386,-0.0318680703639984,-0.0056434869766235,-0.145679771900177,-0.3349845111370086,-0.3476926684379577
2.791,-0.0534901301258186,0.1193211348086587,0.4122829575982366,0.9016230100499888,0.001932277664194,0.2622683335432211,0.8575075088224802,0.2592714726924896,-0.0019322707084938,-0.9658025503158568,0.0310626327991485,-0.0610108450055122,0.0373710989952087,-0.0498467311263084,-0.4394146800041199,-0.4772422313690185
2.848,-0.0536735961521256,0.1170405369154285,0.4107167297587039,0.9026252599141742,-0.0007532742837037,0.2582374583707726,0.8541468577866377,0.2553767561912536,0.0007532798335887,-0.9668413400650024,0.0293298661708831,-0.0147690931335091,0.0450897812843322,-0.0719322711229324,-0.0378154516220092,-0.0920840203762054
2.89,-0.0560856292904852,0.1180094686089871,0.4110682871197021,0.9021923723582154,-0.004180165813444,0.2620351791633712,0.8556071514916208,0.2590445280075073,0.004180159419775,-0.9658563137054444,0.0081105828285217,-0.0076922439038753,0.0095114707946777,-0.1192692667245864,0.0769549459218978,0.0123326927423477
2.919,-0.0595695217829069,0.1194479194643398,0.4127363969199493,0.9010174113950528,-0.0087454563105318,0.2676153682298665,0.8602800486892574,0.2644223272800445,0.0087453508749604,-0.9643673300743104,0.000680387020111,-0.0078806057572364,-0.0041158199310302,-0.1445119082927703,0.0842384397983551,0.0861465036869049
2.951,-0.0630968982748878,0.1204602968611667,0.4152467218203594,0.8994878255077979,-0.0134687041024914,0.2724907415317394,0.8668426701301862,0.2691066861152649,0.0134683027863502,-0.9630162119865416,0.0020125806331634,-0.0005581900477409,0.0014345049858093,-0.1135835349559784,0.1006214693188667,0.1248576790094375
3.007,-0.0648108719329377,0.1210809977843797,0.4170963771537146,0.8984262618573964,-0.0154513025678864,0.2751194349653311,0.8714244774214595,0.2716294527053833,0.0154506936669349,-0.962277889251709,0.0027931630611419,0.0037694871425628,-0.0031483769416809,-0.0968934893608093,0.0741474479436874,0.111588105559349
3.068,-0.0669345394965239,0.1217861983525983,0.4204719019922145,0.8965997676723867,-0.0176125467680862,0.2782961456922298,0.879488615972686,0.2746751308441162,0.0176116414368152,-0.9613757729530334,0.0003416836261749,0.0055626425892114,-0.0025219321250915,-0.0248011648654937,0.0173383820801973,0.0843661800026893
3.122,-0.0672863680054217,0.1212943232706867,0.4212159427438665,0.8962908880626673,-0.0184351558117749,0.2777169176291723,0.881223775675867,0.2741141617298126,0.0184341166168451,-0.961520493030548,0.0013378858566284,-0.0002564433962106,0.0003384351730346,-0.0278805084526538,0.0015387162566184,0.0419688262045383
3.21,-0.0675656688802755,0.1209356787951439,0.4214589351622858,0.8962040959500949,-0.0191675872381618,0.2773092596710633,0.8818408147945267,0.273718386888504,0.0191664192825555,-0.9616189002990724,0.0006239116191864,-0.0020431913435459,0.0015825629234313,-0.0180626399815082,0.0009968711528927,0.0271898843348026
3.211,-0.0678449552065475,0.1205770117367805,0.4217018111920493,0.8961171231749665,-0.0199002771502374,0.2769020856125965,0.8824575977436119,0.2733229100704193,0.0198989696800708,-0.9617164731025696,-9.039044380187988e-05,-0.0038301907479763,0.002825915813446,-0.00824477057904,0.0004550261655822,0.0124109406024217
3.24,-0.0679930787240054,0.1205578881062883,0.4219019570043995,0.8960142191230402,-0.0201196702119985,0.2770000995447151,0.8829433227754014,0.2734159827232361,0.0201183184981346,-0.9616854786872864,0.0008155107498168,-0.003044968470931,0.000466763973236,-0.0012652273289859,0.008936271071434,0.0109289791435003
3.278,-0.0680811574901005,0.1207083049602072,0.4220514413713433,0.8959168938875713,-0.0201012437711239,0.2773543172752362,0.8833012576889319,0.2737567126750946,0.0200998950749635,-0.9615889191627502,0.0007656514644622,-0.002050744369626,-0.0020862221717834,8.409982547163963e-05,0.0098350057378411,0.0068949167616665
3.307,-0.0680659496076435,0.1208501571859556,0.4221488164830846,0.8958531194529453,-0.0199220026818529,0.2776020366996177,0.8835116402960805,0.2739958763122558,0.019920689985156,-0.9615245461463928,0.0008242428302764,-0.0023585837334394,-0.000960350036621,0.005601133685559,0.0087338015437126,0.004372056107968
3.363,-0.0680659496076435,0.1208501571859556,0.4221488164830846,0.8958531194529453,-0.0199220026818529,0.2776020366996177,0.8835116402960805,0.2739958763122558,0.019920689985156,-0.9615245461463928,0.0014854371547698,-0.0046744514256715,-0.0014959573745727,0.0126295257359743,0.0042323288507759,0.001969038741663
3.392,-0.0677195128531642,0.1210723990206105,0.4221755185945195,0.8958367233494866,-0.019104809482505,0.2777070510450132,0.8834613044624118,0.2741012275218963,0.0191036537289619,-0.9615110754966736,0.0010947883129119,-0.0031969789415597,-0.0003242492675781,0.0170268006622791,-0.0005855206400156,0.0023294838611036
3.45,-0.0674523524455263,0.1212528675178875,0.4221473313489559,0.8958457776267914,-0.0184817135031481,0.2778037178307208,0.8833158725625556,0.2741973996162414,0.0184806678444147,-0.961495876312256,0.000506192445755,-0.0014783311635255,-0.0001497268676757,0.0069534387439489,0.0009914840338751,-0.0018527370411902
3.486,-0.0674523524455263,0.1212528675178875,0.4221473313489559,0.8958457776267914,-0.0184817135031481,0.2778037178307208,0.8833158725625556,0.2741973996162414,0.0184806678444147,-0.961495876312256,0.000776469707489,-0.0013740509748458,0.0007165074348449,-0.005153396166861,0.0054860725067555,-0.007330204360187
3.52,-0.0677226849065633,0.1213935458936508,0.4219668532550392,0.8958913914079073,-0.0188973604092496,0.2782915909142353,0.8830097435035468,0.2746643126010895,0.0188962407410144,-0.9613544940948486,0.0009938180446624,0.0003542639315128,-0.0005632042884826,-0.0107102617621421,0.0106989331543445,-0.0100268675014376
3.549,-0.0680713324761921,0.1215096895036783,0.4217195090208699,0.8959656288051684,-0.0194943699326658,0.2788011813111722,0.8825825238866003,0.2751510143280029,0.0194931402802467,-0.961203396320343,0.001583456993103,0.0013186763972043,-0.001239538192749,-0.0135530661791563,0.0099143395200371,-0.0125720435753464
3.605,-0.0684173192079628,0.121605677468394,0.4214756175565393,0.8960410438468757,-0.0201031502644781,0.2792715746662119,0.8821622477825717,0.2755998075008392,0.0201018024235963,-0.9610622525215148,0.0015417635440826,0.0012722834944725,-0.0011073350906372,-0.0123530086129903,0.009611370973289,-0.0119045721367001
3.635,-0.068723267771863,0.1216833386205753,0.421267573992051,0.8961048881532011,-0.0206454892598867,0.2796743483286447,0.8818075444645715,0.2759838402271271,0.0206440277397632,-0.9609405398368835,0.0015615820884704,-0.0006748251616954,-0.0013282895088195,-0.0066607515327632,0.0103997159749269,-0.0057213297113776
3.69,-0.068723267771863,0.1216833386205753,0.421267573992051,0.8961048881532011,-0.0206454892598867,0.2796743483286447,0.8818075444645715,0.2759838402271271,0.0206440277397632,-0.9609405398368835,0.0032850205898284,-0.0017414856702089,-0.0007547736167907,0.0026771579869091,0.0098937060683965,0.0021314350888133
