Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.345,0.0511686314901054,-0.0912402412243503,0.0180772712830076,0.9943491821652513,0.0986200083316029,-0.18525207266851,0.0455243664557808,-0.183299258351326,-0.0984602496027946,-0.9781140089035034,0.0009282380342483,-0.0011537000536918,-0.0012944340705871,-0.0179792139679193,0.0115580605342984,0.0133394859731197
1.345,0.0506649949576403,-0.0909865608827753,0.0183018612196051,0.9943940315424528,0.0975863037726314,-0.184730298070547,0.0458523339180964,-0.1828074753284454,-0.0974315181374549,-0.9783090353012084,0.0005779713392257,-0.0023549944162368,-0.0018835067749023,-0.0169742815196514,0.0157613549381494,0.0202875174582004
1.444,0.0502176578118404,-0.0905654634754301,0.0185489838456003,0.9944506151661876,0.0966686551101847,-0.1838768013633835,0.0462202378953901,-0.1819887012243271,-0.096518188714981,-0.9785521626472472,0.0005727112293243,-0.001450590789318,-0.0011762380599975,-0.0249038822948932,0.0189126264303922,0.0028772747609764
1.446,0.0499069286852881,-0.0903741195889862,0.0185900756294347,0.9944829559228556,0.0960506780190593,-0.1834752102754223,0.0462250666733372,-0.1816065609455108,-0.0959030836820602,-0.9786836504936218,-0.0002199411392211,0.0001681447029113,-0.0009447336196899,-0.0228903163224458,0.0110224466770887,-0.0016261197160929
1.477,0.0496065016393076,-0.0901453794871668,0.0184333333711596,0.994521634910872,0.0954911761545494,-0.1829802429391278,0.0458330705776366,-0.1811318546533584,-0.0953461453318595,-0.9788259863853456,-0.003663346171379,0.0012379512190818,0.0045371055603027,-0.0038873627781867,0.0099126081913709,-0.0037478930316865
1.512,0.0496065016393076,-0.0901453794871668,0.0184333333711596,0.994521634910872,0.0954911761545494,-0.1829802429391278,0.0458330705776366,-0.1811318546533584,-0.0953461453318595,-0.9788259863853456,-0.0004265159368515,0.002374067902565,-0.0092001557350158,0.0189739726483821,0.0312786288559436,0.0070252078585326
1.619,0.0503611364063147,-0.0885566253440417,0.0192235227140458,0.9946114584163528,0.0969264813454048,-0.17990384548791,0.0473996396554258,-0.1780950725078582,-0.0967748090624809,-0.979242980480194,0.0014530271291732,0.0064809694886207,-0.0079972743988037,0.0400674119591712,0.0896569192409515,0.0392924547195434
1.619,0.0511155854339487,-0.0869675454546238,0.0200136368213584,0.994697554620099,0.0983665774307725,-0.1768292827749801,0.048961977591426,-0.1750587970018386,-0.0982080474495887,-0.979647696018219,0.003333106637001,0.010592445731163,-0.0068066716194152,0.0611608475446701,0.1480351984500885,0.0715596973896026
1.627,0.0526288585859784,-0.083137894981211,0.0229776655736925,0.9948821042554712,0.1010703778316853,-0.1695150064265474,0.0547778379501602,-0.1678433567285537,-0.1008984148502349,-0.9806365966796876,0.0032126605510711,0.0396112985908985,-0.0155925154685974,0.0961819887161254,0.2147819101810455,0.1958557963371276
1.669,0.0539258227553949,-0.0791044571980043,0.0280247671101691,0.995012144126018,0.1030622839440689,-0.1620059279286878,0.0646896399170089,-0.1604422777891159,-0.1028799563646316,-0.981669008731842,0.0043796449899673,0.0106190592050552,-0.0034493803977966,0.0962982550263404,0.234090194106102,0.2682439684867859
1.751,0.0551485207747825,-0.0741577864389997,0.0352692787998078,0.9950956739014384,0.1047163990677032,-0.1529077673258047,0.0788854557973268,-0.1514782458543777,-0.1045251488685607,-0.9829185009002686,0.004311888013035,0.0124099552631378,-0.0132473269477486,0.1070691645145416,0.2855756282806396,0.3477279543876648
1.785,0.0563118185892591,-0.0685715958101142,0.0427942211694782,0.995135991469199,0.106407586426897,-0.1425820903725081,0.0935597543075348,-0.1412957310676574,-0.1062069237232208,-0.9842538237571716,-0.0010600835084915,0.0022531598806381,-0.0014209747314453,0.1075256764888763,0.2746695876121521,0.329701691865921
1.785,0.0574700944452643,-0.0629792871068507,0.0503153519293093,0.9950875841646374,0.1082491896979104,-0.1322805203477338,0.1082185118714765,-0.1311230361461639,-0.1080379262566566,-0.9854615926742554,-0.0064222067594528,-0.0077543854713439,0.0102778077125549,0.107982188463211,0.2637635469436645,0.3116754591464996
1.924,0.0587784342509965,-0.0584805351032021,0.0563619921925409,0.994961575790643,0.1105977396938077,-0.1240716842680425,0.1200506919476228,-0.1229974851012229,-0.1103724315762519,-0.9862502217292786,0.000739648938179,-0.014148823916912,0.0112602114677429,0.0607358664274215,0.1610465943813324,0.215207815170288
1.925,0.0589822798896699,-0.0567664898486925,0.0581719289984589,0.994944574218616,0.1109915121565725,-0.120857101974405,0.1235241530001921,-0.1198212206363678,-0.1107637882232666,-0.9865972995758056,0.0013942867517471,-0.014968954026699,0.0108366012573242,0.0326340496540069,0.1032731384038925,0.1216779723763465
1.926,0.0591857588104251,-0.0550520938912314,0.059981491359765,0.9949213585440893,0.1113963839857111,-0.1176437813226308,0.1269964577960528,-0.1166450828313827,-0.111166164278984,-0.986932635307312,0.0020490735769271,-0.0157780796289443,0.0104013085365295,0.004532229155302,0.045499674975872,0.0281481444835662
1.988,0.0590614752121576,-0.0538244693660069,0.0596432636783957,0.9950162076868008,0.1113436355955543,-0.11512310615025,0.1261635346550834,-0.1141576543450355,-0.1111137419939041,-0.987229347229004,0.0020353272557258,-0.0037988945841789,0.0033835172653198,-0.0308542512357234,0.0150782223790884,-0.0504263490438461
2.023,0.0583492659606534,-0.0535917654316024,0.0584929709838732,0.995139112540189,0.1100839975533648,-0.1144292723732935,0.123733922082937,-0.1134885400533676,-0.1098618134856224,-0.9874465465545654,0.0024677887558937,-0.0020339712500572,0.001599371433258,-0.0393607579171657,-0.0036824438720941,-0.0498359277844429
2.057,0.0577244866902445,-0.0537838614607871,0.0572439876693492,0.995237864050262,0.1089570393992206,-0.1145929061913081,0.121165057794384,-0.1136642023921012,-0.1087416112422943,-0.9875503778457642,0.0027665495872497,-0.0036271661520004,0.0031840801239013,-0.034434251487255,-0.0288838576525449,-0.0654661357402801
2.115,0.057052936603034,-0.0548785040085326,0.0552495576262403,0.9953295289168412,0.1077171045416885,-0.1164855516482749,0.1171907204274466,-0.11554866284132,-0.1075089424848556,-0.9874666333198548,0.0023489147424697,-0.0116751939058303,0.0036587119102478,-0.0588472858071327,-0.1085214614868164,-0.1443066298961639
2.153,0.0566461927859975,-0.0585459472208408,0.0503393591982503,0.9954042312843626,0.1070819148558044,-0.1232731068113028,0.1076722918150529,-0.1222568079829216,-0.1068774163722992,-0.9867271780967712,0.0053884536027908,0.0060997307300567,0.0071826577186584,-0.0249604657292366,-0.3141300678253174,-0.2739907205104828
2.197,0.0565650573057011,-0.0650605380547834,0.0443289910077267,0.99529020314228,0.1070334068408663,-0.1357136466613618,0.0962997337478988,-0.1345231533050537,-0.1068291813135147,-0.985135018825531,0.009077101945877,0.0017511025071144,0.0021759867668151,-0.0417157784104347,-0.3842602968215942,-0.2900587916374206
2.231,0.0564637902470824,-0.0721897902221042,0.038013252614418,0.9950655238937663,0.1070865569916767,-0.1493671183941671,0.0843865076061418,-0.1479598581790924,-0.1068820282816886,-0.9832009673118592,0.0076560676097869,-0.0034725740551948,-0.0051862597465515,-0.0298488810658454,-0.3884091079235077,-0.3135893940925598
2.272,0.0561227004364338,-0.0792517109865476,0.0315127829283763,0.9947744929111908,0.1068672766809707,-0.1628562282412099,0.0720649918410814,-0.1612122952938079,-0.1066640019416809,-0.9811388254165648,-0.0032424181699752,-0.005645528435707,0.0068994164466857,-0.0349927768111228,-0.3904203772544861,-0.2893473505973816
2.309,0.0560334975577039,-0.0857075463016015,0.0251675669962893,0.994424990668888,0.1073340933905262,-0.1751774395154719,0.0600408837236069,-0.1732798814773559,-0.1071281433105468,-0.9790289402008056,-0.0012507885694503,-0.0048778429627418,-0.002425730228424,-0.0542963966727256,-0.3410479128360748,-0.293106734752655
2.344,0.0553371620924035,-0.0911109321786283,0.0190304526177578,0.9941199768485964,0.1067584708242276,-0.1853655990304596,0.0482138124494078,-0.1832565516233444,-0.1065558195114135,-0.977273166179657,-0.0090909302234649,7.794797420501709e-05,0.0116397738456726,-0.06308314204216,-0.2964665293693542,-0.2733932733535766
2.393,0.0545822280941329,-0.0956880107715106,0.0134949450360265,0.9938222016928308,0.1061064405039778,-0.1939648908859165,0.0374884479193157,-0.1916668713092804,-0.1059074774384498,-0.9757291674613952,-0.0040871948003768,0.0097739696502685,0.0007514357566833,-0.0626114904880523,-0.2245863378047943,-0.226188912987709
2.427,0.053923453621828,-0.0987610172399523,0.0094463482607783,0.9936042197699588,0.1054868048555427,-0.1997049948498759,0.029591715601084,-0.1972774565219879,-0.1052913069725036,-0.97467702627182,6.07222318649292e-05,0.0122239142656326,0.0001088380813598,-0.0332110598683357,-0.1290148794651031,-0.1460784375667572
2.517,0.0537268427113252,-0.1001238846992356,0.0077841030880957,0.9934929340030042,0.1053907189609902,-0.2022723158737265,0.0263749645733132,-0.199781134724617,-0.1051957532763481,-0.9741773009300232,-0.0002677589654922,0.0126648917794227,-0.0045509934425354,-0.01969750598073,-0.0862094312906265,-0.083851471543312
2.517,0.0535299732995038,-0.1014862717563308,0.0061218202512427,0.993376889989006,0.1053028191059113,-0.2048398599577843,0.0231580000120634,-0.2022836059331894,-0.1051083356142044,-0.9736701846122742,-0.0005974769592285,0.0131139978766441,-0.009218156337738,-0.0061839511618018,-0.0434039868414402,-0.0216244980692863
2.554,0.053453556038323,-0.1020107735801282,0.0060728101837748,0.993327554084901,0.1051484459070241,-0.2058901258049662,0.0230998803309217,-0.203309416770935,-0.1049548164010047,-0.9734730124473572,0.0014720112085342,0.0015450343489646,-0.008273422718048,0.0085316998884081,-0.0096349194645881,0.0259363800287246
2.586,0.053590798816138,-0.1019911619915994,0.0067312775885662,0.9933179746488808,0.1052867606342913,-0.2059253572481291,0.0244419418586627,-0.2033407390117645,-0.1050923690199852,-0.9734516739845276,0.0005079805850982,-0.0007989853620529,-0.0016632676124572,0.0164117813110351,0.0131168384104967,0.0416768714785575
2.622,0.0537211438511074,-0.1016262680199911,0.007731062426711,0.9933410368933532,0.1053502419700294,-0.2052990810493459,0.0264277016042816,-0.2027297019958496,-0.1051554977893829,-0.9735722541809082,0.0007280111312866,0.0004488974809646,-0.0023348927497863,0.0086407838389277,0.0324497297406196,0.0541595518589019
2.677,0.0536248888587209,-0.1007326056026391,0.0089649799118897,0.9934269001317992,0.1049311347950508,-0.2036187903178236,0.0287778888727295,-0.2011024206876754,-0.1047387048602104,-0.9739546179771424,-0.0012259781360626,-0.0058023482561111,0.0001021027565002,0.0047599282115697,0.0454542897641658,0.0529823750257492
2.712,0.0535958816922811,-0.0995898200409,0.0100041603722725,0.9935337620731266,0.1046971790811881,-0.2014186842078724,0.0307272135209419,-0.1989640295505523,-0.104506030678749,-0.9744186997413636,-8.231401443481445e-05,-0.0036237686872482,-0.0011638402938842,4.17991541326046e-05,0.0864766836166381,0.0573481395840644
2.793,0.0531942369135087,-0.0972299909247107,0.0114876131723979,0.9937730486364686,0.1036777571628983,-0.1967888110351669,0.0333616087351205,-0.1944712102413177,-0.1034921407699585,-0.9754334092140198,0.0032663345336914,0.0050104111433029,-0.0073550939559936,-0.0276472810655832,0.1768503785133361,0.0939672067761421
2.825,0.0522074902389908,-0.093612541570595,0.0135332607133386,0.9941469018224648,0.1014439652259715,-0.189646203537512,0.0368805712708528,-0.1875422745943069,-0.1012700870633125,-0.9770221710205078,0.0032479166984558,0.0094837620854377,-0.0036035776138305,-0.0216047391295433,0.1839224100112915,0.0949768498539924
2.829,0.0513447827123414,-0.0900311049177552,0.0161422713257085,0.9944835765511036,0.0993799782280233,-0.1826363479757649,0.0415687192199256,-0.1807265281677246,-0.0992164984345436,-0.9785162210464478,0.0008958727121353,0.0025678500533103,-0.0012837648391723,-0.0187431499361991,0.1741150021553039,0.122023269534111
2.895,0.0508541502712581,-0.0879963609037341,0.0183974294602385,0.9946516802735856,0.0980837103697336,-0.178727093048282,0.0457839992689249,-0.1769225895404815,-0.0979265421628952,-0.9793409705162048,0.0013225823640823,-0.0015566647052764,0.0006000399589538,-0.0142256543040275,0.1108784228563308,0.1004224941134452
2.895,0.0503630370560632,-0.085960793740943,0.0206523978172507,0.9948104056969664,0.0968038741658584,-0.1748129106349294,0.0500037812658115,-0.1731095910072326,-0.0966527760028839,-0.9801486134529114,0.0017401725053787,-0.0056650042533874,0.0024666786193847,-0.0097081586718559,0.0476418435573577,0.0788217186927795
2.952,0.0500686465562294,-0.0853215698110072,0.0219818630942802,0.9948517965502855,0.0960181836303309,-0.1736327561268886,0.0525473748623476,-0.1719658076763153,-0.0958707332611084,-0.9804267287254332,0.0002811700105667,-0.008470669388771,0.002049446105957,-0.009307574480772,0.0038795359432697,0.0368038862943649
2.978,0.049789116476817,-0.0854438833936439,0.0224591555143875,0.9948447290801384,0.0953713978440325,-0.1739047923401299,0.0534634052993238,-0.1722432076930999,-0.0952269062399864,-0.9804407954216005,8.80211591720581e-05,-0.0039371997117996,-0.0010340213775634,-0.0164129883050918,-0.0196138359606266,0.0093776024878025
3.066,0.0495930884808616,-0.0858275390720976,0.0225626846790446,0.994819232177076,0.0949418864914594,-0.1746732229510285,0.0536718558053756,-0.1730036437511444,-0.0947993397712707,-0.9803483486175536,-0.0003133416175842,-0.0028371959924697,-0.0017611384391784,-0.0079005565494298,-0.0171687994152307,0.007368457969278
3.068,0.0493970497259903,-0.0862111737896994,0.022666198036639,0.9947934361817844,0.0945122057068604,-0.1754415053674652,0.053879938242201,-0.1737638711929321,-0.0943715870380401,-0.980255126953125,-0.0007149279117584,-0.0017374008893966,-0.0024890899658203,0.0006118761375546,-0.0147237628698349,0.0053593134507536
3.119,0.0493970497259903,-0.0862111737896994,0.022666198036639,0.9947934361817844,0.0945122057068604,-0.1754415053674652,0.053879938242201,-0.1737638711929321,-0.0943715870380401,-0.980255126953125,-0.0009083598852157,-0.0019735321402549,-0.0057744979858398,0.004567265510559,-0.000930375419557,0.0005161860026419
3.188,0.0493970497259903,-0.0862111737896994,0.022666198036639,0.9947934361817844,0.0945122057068604,-0.1754415053674652,0.053879938242201,-0.1737638711929321,-0.0943715870380401,-0.980255126953125,-0.0004150122404098,-0.0004203990101814,-0.0037336945533752,0.0027024736627936,0.001177518395707,0.0040838485583662
3.189,0.0493970497259903,-0.0862111737896994,0.022666198036639,0.9947934361817844,0.0945122057068604,-0.1754415053674652,0.053879938242201,-0.1737638711929321,-0.0943715870380401,-0.980255126953125,7.833540439605713e-05,0.0011327341198921,-0.0016928315162658,0.0008376815821975,0.0032854122109711,0.0076515111140906
3.237,0.0494601916675961,-0.0863635388846618,0.0230409524653899,0.9947684751701242,0.0945639567087228,-0.1757879765294941,0.0546552167065764,-0.174102634191513,-0.0944231078028678,-0.9801900386810304,0.0001016110181808,0.0008425265550613,-0.0001385807991027,0.0083442609757184,-0.0025167129933834,0.0123021118342876
3.351,0.05014186145151,-0.0870711578795076,0.0228672025956905,0.9946765555356564,0.0959147161881046,-0.1772454999530169,0.0545001108240796,-0.1755084544420242,-0.0957677438855171,-0.9798088073730468,-0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.011164465919137,-0.0095179770141839,-0.0229919254779815
3.431,0.0504352352158786,-0.0872118823056926,0.0224487377996905,0.9946589043180476,0.0965661284144857,-0.1775099777505587,0.0537308327097313,-0.1757565289735794,-0.0964161455631256,-0.9797007441520692,-0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0110909780487418,-0.0109623307362198,-0.0131384721025824
3.473,0.050552615399646,-0.0872273217963118,0.0222516905054065,0.9946561363260444,0.0968342904737988,-0.1775305455103262,0.0533598781287628,-0.1757721155881881,-0.0966830551624298,-0.9796716570854188,-0.0014842748641967,-0.0002340972423553,-0.0009181499481201,0.0063441600650548,-0.0013478239998221,-0.0094334706664085
3.508,0.050552615399646,-0.0872273217963118,0.0222516905054065,0.9946561363260444,0.0968342904737988,-0.1775305455103262,0.0533598781287628,-0.1757721155881881,-0.0966830551624298,-0.9796716570854188,0.0006758421659469,-0.0014019981026649,-0.0009218454360961,0.0009880322031676,0.0029861871153116,-0.0094260545447468
3.546,0.0505649976379575,-0.0871151377485322,0.0219275426344612,0.994672537066734,0.0969224636090039,-0.1772743047265423,0.0527030340248823,-0.1755195707082748,-0.0967708081007003,-0.9797082543373108,0.0012768507003784,-0.0024764910340309,-0.0002241730690002,-0.0025238578673452,0.0032340337056666,-0.0143875405192375
3.58,0.0505155614581656,-0.0870570930683231,0.0215376427394727,0.9946886087760334,0.0968960504571234,-0.1771164205355084,0.0519086611365317,-0.1753653436899185,-0.0967445224523544,-0.979738473892212,0.00112184882164,-0.0002873688936233,-0.0011414885520935,-0.0064010107889771,0.0003952928818762,-0.0163286570459604
3.63,0.0503826696319913,-0.0870120834328586,0.0212183503259474,0.9947061931488546,0.0966899892509584,-0.1769858918556464,0.0512415081186491,-0.1752409636974334,-0.0965394228696823,-0.9797809720039368,0.0012082010507583,0.0011132210493087,-0.0019408464431762,-0.0085966624319553,0.0027432583738118,-0.0083310343325138
