Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.155,0.0711535051132854,-0.1007435428837286,0.0660866269846593,0.9901618695124972,0.1279401229102109,-0.2122203386372279,0.1469341704190329,-0.2089094370603561,-0.1275913566350937,-0.969575822353363,0.0016021281480789,0.0030396804213523,-0.003447413444519,0.0008765822276473,-0.0083157680928707,0.0075211208313703
8.187,0.0711535051132854,-0.1007435428837286,0.0660866269846593,0.9901618695124972,0.1279401229102109,-0.2122203386372279,0.1469341704190329,-0.2089094370603561,-0.1275913566350937,-0.969575822353363,0.0007697790861129,0.0018426030874252,-0.0020248293876647,0.0133611671626567,-0.0089331464841961,0.012218851596117
8.228,0.0714420143116072,-0.1010157931704266,0.0665983001407661,0.9900789983611964,0.1283637389658085,-0.2128857120428987,0.1480628083700766,-0.2095430791378021,-0.1280115097761154,-0.969383716583252,6.598234176635742e-05,-0.0040056258440017,-0.0025438666343688,0.0207294430583715,-0.0126716597005724,0.0096539482474327
8.335,0.0718255275868437,-0.1011794821175995,0.0668347274723812,0.9900186180826154,0.1290505167348319,-0.2133144767504569,0.1486481441555744,-0.2099400460720062,-0.1286925971508026,-0.9692075848579408,-0.0006393939256668,-0.001333013176918,0.0007658004760742,0.0185225717723369,-0.0062067424878478,0.0017547353636473
8.335,0.0720509189612751,-0.1012052430335605,0.0668717526388056,0.9899971322896516,0.1294864030147462,-0.213411487229445,0.1487787483883133,-0.2100221663713455,-0.1291248500347137,-0.9691323041915894,-0.0005798935890197,-0.0021071285009384,-0.0043047666549682,0.0068827020004391,0.0098552564159035,-0.0008340317290276
8.379,0.0720509189612751,-0.1012052430335605,0.0668717526388056,0.9899971322896516,0.1294864030147462,-0.213411487229445,0.1487787483883133,-0.2100221663713455,-0.1291248500347137,-0.9691323041915894,-0.0005329996347427,-0.0008913427591323,-0.0021725893020629,-0.0041506625711917,0.0086950482800602,-0.0002713061403483
8.406,0.0720509189612751,-0.1012052430335605,0.0668717526388056,0.9899971322896516,0.1294864030147462,-0.213411487229445,0.1487787483883133,-0.2100221663713455,-0.1291248500347137,-0.9691323041915894,0.0009329766035079,-0.001913845539093,-0.0002495646476745,-0.0069313244894146,0.0058807837776839,-0.001964159309864
8.465,0.071915950675981,-0.1010027108883532,0.066848936514814,0.990029225753522,0.1292535329785559,-0.212975846918922,0.1486749583146331,-0.2096063047647476,-0.1288939267396927,-0.9692531228065492,0.0007652789354324,-0.0014289617538452,0.0002837777137756,-0.0098137408494949,0.0050919540226459,-0.0020696257706731
8.465,0.071915950675981,-0.1010027108883532,0.066848936514814,0.990029225753522,0.1292535329785559,-0.212975846918922,0.1486749583146331,-0.2096063047647476,-0.1288939267396927,-0.9692531228065492,0.0010134279727935,-0.0007131695747375,0.0006963014602661,-0.0126961572095751,0.0043031242676079,-0.0021750922314822
8.538,0.0716483739831834,-0.1006821139921761,0.0667462052874127,0.9900881410860954,0.1287918700849327,-0.2122681952865981,0.1483646607529509,-0.2089328616857528,-0.1284361034631729,-0.9694592356681824,0.0011857599020004,-0.0003924071788787,-0.0024127960205078,-0.0104833720251917,0.0053609278984367,-0.0014184711035341
8.572,0.0712314589449271,-0.100680374156508,0.0667063694189025,0.9901210854525784,0.1279725086950416,-0.212185434640538,0.1481870827573507,-0.2088747173547744,-0.1276234835386276,-0.9695791006088256,0.0004569888114929,-0.001030147075653,-0.0026036500930786,-0.0189197678118944,0.0061685941182076,-0.002185009419918
8.688,0.0687947581930423,-0.1005085196830078,0.0669652545946715,0.990293304998085,0.1231035123617871,-0.2114397023777798,0.1481172036700893,-0.2082795649766922,-0.1227928102016449,-0.9703306555747986,-0.0029895231127738,-0.0019084371160715,-0.004560615401715,-0.0506739430129528,0.018341714516282,0.0150863835588097
8.734,0.0678969555928903,-0.1001615403430513,0.0672163946205818,0.9903734871317472,0.1213190773129693,-0.2106124505821292,0.1483703085237217,-0.2075222581624984,-0.1210216805338859,-0.970715343952179,-0.0043056309223175,-0.0052517727017402,-0.003384530544281,-0.0507499985396862,0.0297218412160873,0.006029644049704
8.827,0.0666161108552439,-0.0998778058658583,0.0667487174423327,0.990520690851834,0.1189159081546146,-0.2097605166728567,0.1471040156271441,-0.2067551612854004,-0.1186358258128166,-0.9711734056472778,-0.0035991400945931,-0.0002581375592853,0.0022581771481782,-0.0708444863557815,-0.0156334210187196,-0.0310814101248979
8.86,0.065607247326946,-0.099983757184938,0.0660837427849103,0.9906219580965138,0.1170363593502426,-0.2097215451780053,0.1455529333781745,-0.2067633718252182,-0.1167693436145782,-0.971397876739502,-0.0030456930398941,-0.0010544434189796,2.4139881134033203e-05,-0.0614695996046066,0.003355810418725,-0.0282279830425977
8.86,0.0645982817132641,-0.1000895601898746,0.0654186682910114,0.9907217295651196,0.1151567396123186,-0.2096855099846823,0.1440022559892552,-0.2067736834287643,-0.114902377128601,-0.9716182947158812,-0.0024901181459426,-0.0018512308597564,-0.0022138357162475,-0.052094716578722,0.0223450399935245,-0.0253745578229427
8.935,0.0642706587268373,-0.0985558039382253,0.0662768916232946,0.9908397251975758,0.1145502514999589,-0.2066373530520661,0.1454705847781168,-0.2038253545761108,-0.1142998859286308,-0.9723120927810668,0.0018876492977142,0.0071777775883674,-0.0125510096549987,0.0107994116842746,0.1068278551101684,0.0414646826684474
8.937,0.0639428302635853,-0.0970217437230767,0.0671348986077103,0.9909545506206308,0.1139482150197357,-0.2035885415623687,0.1469406615469613,-0.2008738815784454,-0.1137017756700515,-0.972996175289154,0.0062623172998428,0.0162111669778823,-0.0228978395462036,0.0736935287714004,0.1913106739521026,0.1083039194345474
8.971,0.0648251438385579,-0.0936411044171957,0.0707298152580359,0.9909723762505234,0.1154899794489203,-0.1973462204734096,0.1539521200344203,-0.194761648774147,-0.1152334064245224,-0.9740580916404724,-0.0016107410192489,0.0101920962333679,-0.0054936408996582,0.0880876630544662,0.1674584597349167,0.1924550384283065
9.032,0.0654651725375105,-0.0917262453595894,0.0742889557220581,0.990849030870871,0.1163661544224701,-0.194019289511288,0.161006940172065,-0.1915004253387451,-0.1161037012934684,-0.9746012091636658,-0.0019826889038085,0.0092606097459793,0.0014922618865966,0.0860059708356857,0.1548105776309967,0.2487317323684692
9.064,0.066013422392529,-0.0886365167879708,0.0806075762124162,0.9905998447382054,0.1167613469603361,-0.1886426952700659,0.1734454892388121,-0.1862490177154541,-0.1164962127804756,-0.9755715727806092,0.000368595123291,0.0147264748811721,-0.0118259787559509,0.0792942643165588,0.2222706973552703,0.3449430465698242
9.104,0.0656849423746355,-0.0838613307863941,0.0892177143326671,0.990299482385505,0.1153875766224659,-0.1799765848217512,0.1901213142547683,-0.1778161972761154,-0.1151316836476326,-0.97730553150177,0.000704750418663,0.0066985115408897,-0.0108963251113891,0.0333283692598342,0.3193508386611938,0.472225159406662
9.138,0.0652397941882349,-0.0764040011843036,0.1016581403930975,0.9897332320340833,0.1138516090098137,-0.1663414578965865,0.2142086879457775,-0.1645034849643707,-0.113605797290802,-0.9798123836517334,-0.0004453957080841,-0.0007082000374794,-0.0221403241157531,0.1449159681797027,0.4620729684829712,0.5669999122619629
9.173,0.0665903046702084,-0.0679362247035542,0.114665432278834,0.9888388956531762,0.1163768084285939,-0.1512218662167492,0.2397142348432466,-0.1496271938085556,-0.1161142811179161,-0.9819008111953736,-0.001055359840393,0.0187404081225395,0.0078909397125244,0.1533280462026596,0.3364786505699157,0.5317163467407227
9.245,0.0680062894952567,-0.0626038967852632,0.1247256986123034,0.9878761547988528,0.1190278117851889,-0.1421344283502145,0.2596669578049137,-0.1406540721654892,-0.1187469437718391,-0.9829117655754088,-0.0005621314048767,0.0013810321688652,0.0075214505195617,0.1234633475542068,0.2506944239139557,0.4204269647598266
9.31,0.0686796796858336,-0.0598108374809316,0.1306031430783275,0.987242858674606,0.1202738464139659,-0.1374575616906502,0.2713433619541383,-0.136035218834877,-0.1199840679764747,-0.9834115505218506,-0.0030497759580612,-0.006305418908596,0.0089260935783386,0.0742050260305404,0.1747791171073913,0.3283159732818603
9.311,0.0693501051311786,-0.057015195708345,0.1364749466989086,0.9865669160723396,0.1215740080212019,-0.1327949513223413,0.2830155777726196,-0.1314277350902557,-0.1212747320532798,-0.9838796854019164,-0.0055260807275772,-0.0139383152127265,0.0102991461753845,0.024946704506874,0.0988637953996658,0.236204981803894
9.343,0.0693308491024508,-0.055288346545441,0.1407403464490818,0.9860671749532244,0.121465608455793,-0.1298702883679001,0.2914510190729807,-0.1285513490438461,-0.1211671307682991,-0.984272837638855,-0.000706136226654,-0.0235861092805862,0.0034886598587036,-0.0094873160123825,0.0708143934607505,0.1238396093249321
9.376,0.068795552044678,-0.0545833140139381,0.1423917859522407,0.9859068688838316,0.1203982496609433,-0.1285010013132163,0.2946264028672479,-0.1272199898958206,-0.1201075688004493,-0.9845756888389589,-0.0021450221538543,-0.0197328403592109,0.0073567628860473,-0.0450353994965553,-0.0005698204040527,0.00147595256567
9.413,0.0681107315863549,-0.0547983014484845,0.1416646417411846,0.9860472365816872,0.1190760329361159,-0.1286279211375852,0.2930634580744735,-0.1273652017116546,-0.1187948212027549,-0.9847161769866944,-0.0006729960441589,-0.0092875733971595,0.0005561709403991,-0.0549642071127891,-0.0231346506625413,-0.0665289238095283
9.539,0.0673008420274833,-0.0555489925431093,0.1394744691820333,0.9863729679489794,0.117542609819952,-0.1296119854254805,0.2885770407287852,-0.1283575594425201,-0.1172721162438392,-0.9847698211669922,0.000954802671913,-0.0032307398505508,0.0003078340087085,-0.0697215795516967,-0.059562861919403,-0.1238452792167663
9.573,0.0665239474291258,-0.0610797896063376,0.1330449623407133,0.9869867454747496,0.1153192180848823,-0.1396492233736369,0.2760570419176479,-0.1382712572813034,-0.1150637790560722,-0.9836876392364502,0.0052005797624588,-0.000169888138771,-0.0008392333984375,-0.0611956939101219,-0.1573645174503326,-0.1832625269889831
9.574,0.0657422029980555,-0.0666061300604131,0.1266057477308805,0.9875285112311972,0.1132209028548723,-0.149711187671302,0.2635182885384468,-0.1481976062059402,-0.1129791513085365,-0.9824831485748292,0.0094590485095977,0.0030146688222885,-0.0021086931228637,-0.052669808268547,-0.2551661729812622,-0.2426797747611999
9.576,0.0649556618504005,-0.0721276109242768,0.1201573015870875,0.98799824096548,0.1112481699157241,-0.1597965125652743,0.2509617909124594,-0.158133715391159,-0.1110188290476799,-0.9811567664146424,0.0137272328138351,0.0063235238194465,-0.0035000443458557,-0.0441439226269722,-0.3529678583145141,-0.3020970225334167
9.608,0.065443678840496,-0.0785407362663099,0.1130397094949008,0.988316975247696,0.1118347272864077,-0.1719568660624477,0.2374112997446656,-0.1700417697429657,-0.1116017401218414,-0.9790969491004944,0.0082766860723495,-0.0052692517638206,-0.0094875693321228,0.0061438046395778,-0.2667460441589355,-0.2936606407165527
9.704,0.0664795495148404,-0.0840820040615286,0.1059294340812831,0.9885795556313344,0.1138730694350894,-0.1825149226212316,0.223923609246592,-0.1803278028964996,-0.1136271134018898,-0.9770213961601256,0.0120139271020889,0.0055531561374664,-0.0171849131584167,-0.0232582427561283,-0.2976617217063904,-0.3341851830482483
9.705,0.0663884110967222,-0.0878393239727812,0.1014042865841921,0.9887334750219582,0.1137112146889218,-0.1895124411591785,0.2152236199830678,-0.1871635168790817,-0.1134663075208664,-0.975753664970398,0.0102476775646209,0.0086078271269798,-0.0133054256439208,-0.0777348726987838,-0.2835095524787903,-0.2955562174320221
9.738,0.0653155660430583,-0.0925241971989905,0.0954343081631551,0.9889719241388268,0.1117630831489343,-0.1979926328927014,0.2035131454091054,-0.1954743713140487,-0.1115305423736572,-0.9743462800979614,0.0062780529260635,-0.0074509531259536,-0.0018065571784973,-0.109236791729927,-0.2368322610855102,-0.2678901553153991
9.774,0.0637439276309527,-0.0963979541200497,0.0893933563323872,0.9892688406363176,0.1091014017701892,-0.2047603252639546,0.1914566052048477,-0.2021235674619674,-0.1088850796222686,-0.9732882976531982,0.0018170326948165,-0.0063654780387878,0.000112771987915,-0.1015645489096641,-0.1620705127716064,-0.2457014471292495
9.86,0.0634210568590408,-0.098404814197332,0.0848926973279998,0.9894885075120036,0.1090169240154898,-0.2082378251880648,0.1825729897131646,-0.2055088579654693,-0.1088011041283607,-0.9725885391235352,0.0010686963796615,-0.0058502331376075,-0.0042441487312316,-0.0606983266770839,-0.1321812272071838,-0.2419418692588806
9.861,0.0630966281841116,-0.1004092575408504,0.0803899570288574,0.9896839043376404,0.1089631341388469,-0.2117158719968509,0.173689166434363,-0.2088915407657623,-0.1087476313114166,-0.9718735814094543,0.0003177970647811,-0.0053044706583023,-0.0086162090301513,-0.0198321044445037,-0.1022919267416,-0.2381822764873504
9.928,0.0630890001549439,-0.1021048482264397,0.074209284887901,0.989993589994137,0.1099827508913563,-0.2144557776186561,0.1614892957200326,-0.2115298807621002,-0.1097611412405967,-0.97118878364563,-0.0042527262121438,0.0057950825430452,-0.0065379724837839,-0.0269651021808385,-0.0504192598164081,-0.2100675702095031
9.99,0.0630920716391206,-0.1024735550912907,0.0715769617293593,0.9901491590053196,0.1104963444473477,-0.2149111865146143,0.1562584556454316,-0.211960107088089,-0.110271617770195,-0.9710371494293212,-0.0017791837453842,0.0060831680893898,-0.0040249228477478,-0.0168486833572387,-0.042094524949789,-0.1826171725988388
9.992,0.0630946966023175,-0.1028415392778319,0.0689441245049969,0.9902976755807988,0.1110122968017359,-0.21536391255765,0.1510275341988384,-0.2123875170946121,-0.1107844114303588,-0.9708853363990784,0.0006915628910064,0.0063735768198966,-0.0015119910240173,-0.0067322645336389,-0.0337697900831699,-0.1551667749881744
10.03,0.0632302056343977,-0.1032148248974376,0.0664079535016717,0.9904234711268162,0.1117733797437052,-0.2158597520036463,0.1460229308399135,-0.2128507643938064,-0.1115407794713974,-0.970697283744812,0.0008749961853027,0.0067358240485191,-0.0033046603202819,-0.0008109104819595,-0.0286503881216049,-0.1228408515453338
10.064,0.0634563479937993,-0.1036596530786505,0.0643591006706774,0.990497794310887,0.1126016591269077,-0.2165670102339816,0.1420241982398891,-0.2135173231363296,-0.1123638525605201,-0.9704559445381165,0.0003089010715484,0.0061019286513328,-0.0060393214225769,0.0169806499034166,-0.020647820085287,-0.0697119385004043
10.136,0.0636092187902693,-0.1036497187578656,0.0639831453687519,0.9905134550806518,0.1129881579388541,-0.2165306983584499,0.1413062996265325,-0.2134727388620376,-0.1127478927373886,-0.9704211950302124,3.0115246772766117e-05,0.0031342804431915,-0.0030727386474609,0.014523746445775,-0.0016611330211162,-0.0275423564016819
10.138,0.0636092187902693,-0.1036497187578656,0.0639831453687519,0.9905134550806518,0.1129881579388541,-0.2165306983584499,0.1413062996265325,-0.2134727388620376,-0.1127478927373886,-0.9704211950302124,-0.0002041161060333,-0.00021743029356,-7.146596908569336e-05,0.0120668429881334,0.0173255540430545,0.0146272219717502
10.174,0.0636092187902693,-0.1036497187578656,0.0639831453687519,0.9905134550806518,0.1129881579388541,-0.2165306983584499,0.1413062996265325,-0.2134727388620376,-0.1127478927373886,-0.9704211950302124,0.000959426164627,-0.0037477985024452,-0.0003360509872436,0.0061754845082759,0.0099773127585649,0.0225303545594215
10.208,0.0637785737213231,-0.103078499974867,0.064668617453571,0.9905175745179284,0.1132576846603038,-0.2154847413380843,0.1426533991618695,-0.2124511003494262,-0.1130156964063644,-0.97061425447464,0.0006595999002456,0.0010313019156455,-0.001318335533142,-0.0081522958353161,0.0380344949662685,0.0419984385371208
10.266,0.0634749133102582,-0.1021508094938032,0.0655733971019134,0.9905736403764334,0.1125941509420987,-0.2136650181394986,0.1442892091929156,-0.2107003480195999,-0.112356387078762,-0.9710723161697388,-0.0006808638572692,-0.0012702941894531,-0.0023531317710876,-0.0208178609609603,0.0996551066637039,0.071850836277008
10.304,0.0624067094793827,-0.0991593756630281,0.0678350757855369,0.9907932541241252,0.1104356687366672,-0.2077060904479499,0.1482395674443125,-0.2049596309661865,-0.1102113127708435,-0.9725456237792968,0.0014567673206329,-0.0004413872957229,-0.0105833411216735,-0.0370375849306583,0.2165601700544357,0.1269282400608062
10.377,0.0610888462501843,-0.092417790296416,0.0730022531566318,0.9911598032761406,0.1078129454490761,-0.1944662253354322,0.1575674679475643,-0.1921208649873733,-0.1076041907072067,-0.9754542112350464,0.0024077892303466,0.0134121030569076,-0.006513237953186,0.0045444066636264,0.180160716176033,0.1481027901172638
10.433,0.0607955588153407,-0.0901035569207884,0.0761740875634974,0.991152217892763,0.1069922058604992,-0.1900981305320686,0.1636164836460916,-0.1878747940063476,-0.1067881807684898,-0.9763705134391784,0.0015228390693664,0.003050722181797,0.0004976391792297,0.0162604060024023,0.1146993637084961,0.1449990719556808
10.453,0.0607000600606959,-0.0884892692968582,0.0789962833688303,0.9910825332165044,0.1065383197811821,-0.1871356749788607,0.1690849355843069,-0.1849905103445053,-0.1063368767499923,-0.9769703149795532,0.0029690712690353,0.0026118829846382,7.790327072143555e-05,0.0185048151761293,0.0768785625696182,0.1288785487413406
10.487,0.0605847371947552,-0.0875074226373096,0.0812377689613834,0.9909956458222318,0.1060593303311099,-0.1853781065433074,0.1734539978057296,-0.1832825094461441,-0.1058605909347534,-0.9773438572883606,-0.0005720406770706,-0.004034124314785,0.0004339814186096,0.00418546423316,0.0336302034556865,0.0761947035789489
10.545,0.0605097892163409,-0.0873611027253847,0.0826146857279402,0.990899294294395,0.1056801963793131,-0.1852146446878304,0.1761860281311247,-0.1831301152706146,-0.1054835841059684,-0.9774131774902344,-0.001346006989479,-0.0051718279719352,-0.0002402663230895,0.0002267868258059,-0.0053185783326625,0.046289574354887
10.581,0.0604253439105303,-0.0878503722176359,0.083261936638203,0.9908069948667454,0.1053050386100132,-0.1862484629839687,0.1775188870459892,-0.1841478049755096,-0.1051105111837387,-0.9772621989250184,-0.0009713023900985,-0.0014818161725997,0.0035960674285888,-0.0116555634886026,-0.0454942137002944,0.0171206220984458
10.615,0.0603445972539169,-0.0888411646498673,0.083361589230825,0.9907151479250396,0.1049492838308875,-0.1882325855875388,0.1778059182909057,-0.1860934346914291,-0.1047567203640937,-0.9769315719604492,-0.0001883953809738,-0.0037215650081634,-0.0021799802780151,-0.0083043426275253,-0.0475523211061954,0.0001134257763624
10.649,0.0602822605331466,-0.0894943430154437,0.0833101009384013,0.9906644999829936,0.1047187116133901,-0.1895266085835071,0.1777578484563719,-0.1873620003461837,-0.1045274138450622,-0.9767135977745056,-0.0015836656093597,-0.0005237683653831,-0.0049455165863037,-0.0042978757992386,-0.0184862799942493,0.006636444479227
10.683,0.0602008060108359,-0.0896143559555808,0.0834815742418664,0.9906442002834416,0.1045029703713346,-0.189769234778154,0.1780972719326177,-0.1876032203435897,-0.104312852025032,-0.9766902327537536,-0.0009846836328506,0.0025639906525611,-0.0055329203605651,-0.0051156915724277,0.0035372786223888,0.0142614357173442
10.767,0.0601668015305916,-0.0895563040483527,0.0838103235947616,0.990623746491522,0.1043832936399504,-0.1896800042614013,0.1787436232152141,-0.1875184178352356,-0.1041938289999961,-0.9767192602157592,-0.0006912946701049,0.00161974132061,-0.0029240846633911,0.0025574257597327,-0.0008193887770175,0.0109564382582902
10.769,0.0601327871030207,-0.0894982387767525,0.0841390698344235,0.9906032327118328,0.104263673713573,-0.1895906998198306,0.1793899975428345,-0.1874335408210754,-0.1040748581290245,-0.97674822807312,-0.000397965312004,0.0006755590438842,-0.000315248966217,0.0102305430918931,-0.0051760566420853,0.007651440333575
10.803,0.0603380843099547,-0.0895789247781354,0.0843234606121344,0.9905677980933127,0.1046214707061596,-0.1898132219994761,0.1798115256677268,-0.1876438409090042,-0.1044307053089141,-0.9766698479652404,-0.0003545880317687,0.002109482884407,-0.0028052330017089,0.0139403603971004,-0.0097795566543936,0.0040466231293976
10.862,0.0606192021181229,-0.0897677548968337,0.0843965478584084,0.9905272380472182,0.1051313197593164,-0.1902567693608269,0.1800371468945348,-0.1880669295787811,-0.1049377545714378,-0.9765341281890868,-0.0006631463766098,0.0023321211338043,-0.0025291442871093,0.0146680772304534,-0.0104470998048782,0.0016144157852977
10.905,0.0609374842094353,-0.0898485371038029,0.0843970789621123,0.9905003838768944,0.1057482765109032,-0.1904833820172626,0.1801139450109325,-0.188275933265686,-0.1055512800812721,-0.9764277338981628,-0.0001982897520065,0.0004393681883811,-0.0022329688072204,0.017674546688795,-0.0017952769994735,-0.0053598741069436
10.936,0.0612399186271889,-0.0898700021457462,0.0842410241779574,0.9904931160070396,0.1063744539198945,-0.1905711593718427,0.1798670650121138,-0.1883490830659866,-0.1061739400029182,-0.9763461351394652,-0.0001463443040847,-0.0002536103129386,-0.0012807250022888,0.0119218621402978,-0.005065940786153,-0.0105171110481023
10.971,0.0612399186271889,-0.0898700021457462,0.0842410241779574,0.9904931160070396,0.1063744539198945,-0.1905711593718427,0.1798670650121138,-0.1883490830659866,-0.1061739400029182,-0.9763461351394652,-6.507337093353271e-05,-0.0010659173130989,-0.0016838908195495,0.0074861492030322,0.0024720844812691,-0.0124294236302375
11.043,0.0615114411513044,-0.0897676910724619,0.0839049431494943,0.990514088174818,0.1069960263174843,-0.1903847682501811,0.1792392444689485,-0.1881545633077621,-0.1067919805645942,-0.976316213607788,0.0004849731922149,-0.0019449964165687,-0.001964509487152,0.0059194909408688,0.0022166657727211,-0.0139304008334875
