Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.504,-0.0615882854260054,0.1223822604852153,0.4221455486564064,0.8961153794369858,-0.0070542250354638,0.274787527737071,0.8814721349901916,0.2713357508182525,0.0070541040040552,-0.9624589085578918,0.0008277893066406,-0.000244082417339,-0.0014536380767822,-0.0186320580542087,-0.0007533472962677,-0.0010191689943894
2.504,-0.0615882854260054,0.1223822604852153,0.4221455486564064,0.8961153794369858,-0.0070542250354638,0.274787527737071,0.8814721349901916,0.2713357508182525,0.0070541040040552,-0.9624589085578918,0.0012823343276977,0.0029337196610867,-0.0003929138183593,-0.0156848803162574,0.0066345524974167,0.0002710066037252
2.583,-0.0618847500596288,0.1223227846909037,0.4222163990999082,0.8960696993462084,-0.0076128009327277,0.2749354995223805,0.8817186636679045,0.2714770436286926,0.0076126647181808,-0.962414801120758,0.000644028186798,0.0019075074233114,9.900331497192384e-05,-0.0131313996389508,0.0007287575863301,0.0009993904968723
2.583,-0.0618847500596288,0.1223227846909037,0.4222163990999082,0.8960696993462084,-0.0076128009327277,0.2749354995223805,0.8817186636679045,0.2714770436286926,0.0076126647181808,-0.962414801120758,0.0001470148563385,0.0014398558996617,0.0006349682807922,-0.0105779189616441,-0.005177036859095,0.0017277743900194
2.643,-0.0623910814827128,0.12209493996528,0.4223198198448338,0.8960168215716442,-0.0086807999739765,0.2749579331221216,0.8821007732965795,0.2714962661266327,0.0086806276813149,-0.9624003171920776,-0.0017917156219482,-0.0011473586782813,-0.0003789663314819,-0.0036289377603679,-0.008010814897716,0.0065527763217687
2.697,-0.0623910814827128,0.12209493996528,0.4223198198448338,0.8960168215716442,-0.0086807999739765,0.2749579331221216,0.8821007732965795,0.2714962661266327,0.0086806276813149,-0.9624003171920776,-0.001249760389328,0.0008589150384068,-0.0022885203361511,-0.0065532308071851,0.0029389038681983,-0.0045329425483942
2.697,-0.0623910814827128,0.12209493996528,0.4223198198448338,0.8960168215716442,-0.0086807999739765,0.2749579331221216,0.8821007732965795,0.2714962661266327,0.0086806276813149,-0.9624003171920776,-0.0007078051567077,0.0028651878237724,-0.0041980147361755,-0.0094775231555104,0.0138886207714676,-0.0156186614185571
2.787,-0.0626971857314595,0.1219088118191935,0.4220439218201501,0.8961509083377666,-0.0094706753737291,0.27488004545926,0.8815905365340151,0.2714193761348724,0.0094704711809754,-0.962414562702179,-0.0022376477718353,0.0034328931942582,-0.0018922090530395,-0.0070960340090096,0.001511714188382,-0.0099941762164235
2.787,-0.0626971857314595,0.1219088118191935,0.4220439218201501,0.8961509083377666,-0.0094706753737291,0.27488004545926,0.8815905365340151,0.2714193761348724,0.0094704711809754,-0.962414562702179,0.000192642211914,0.0035022450610995,0.0016949772834777,-0.0022252877242863,0.0080828797072172,-0.0101194521412253
2.816,-0.0626971857314595,0.1219088118191935,0.4220439218201501,0.8961509083377666,-0.0094706753737291,0.27488004545926,0.8815905365340151,0.2714193761348724,0.0094704711809754,-0.962414562702179,0.0007539987564086,-0.0002013407647609,-0.000477910041809,0.0066763539798557,0.0095233200117945,-0.0029703588224947
2.861,-0.0629734890597596,0.1222961379791505,0.4217161069924635,0.8962329887515798,-0.0097294877096363,0.2758224850548973,0.8809614281377265,0.2723255753517151,0.0097292717546224,-0.9621559977531432,0.0019075870513916,-0.0007027359679341,-0.0015392303466796,0.0076522226445376,0.0111158806830644,0.0055355313234031
2.946,-0.0630508839975665,0.1224895601419971,0.4219369167324752,0.8960972202150285,-0.0096338581091757,0.2762448026252718,0.8814704264841526,0.2727321684360504,0.0096336463466286,-0.9620417952537536,-7.134675979614258e-05,-0.0029907920397818,-0.0062857270240783,-0.0008232284453697,-0.0046011069789528,0.0196974165737628
2.946,-0.0630508839975665,0.1224895601419971,0.4219369167324752,0.8960972202150285,-0.0096338581091757,0.2762448026252718,0.8814704264841526,0.2727321684360504,0.0096336463466286,-0.9620417952537536,0.0010541677474975,-0.003400310408324,-0.0017277002334594,-0.0009522638283669,0.0081203049048781,0.0170387122780084
3.005,-0.0629751625927736,0.122842037425035,0.4226317759044325,0.895726750770678,-0.0089832994960343,0.2768297041686249,0.882970803135644,0.2732964754104614,0.0089831156656146,-0.9618878960609436,0.001693126745522,-0.0030719870701432,-0.0022050738334655,0.0080723287537693,0.0012038837885484,0.0252805668860673
3.06,-0.0628211331462004,0.1230484464970321,0.4229108370727482,0.8955774420843872,-0.0084454368420518,0.2770757012988871,0.8835351436847667,0.27353435754776,0.0084452731534838,-0.9618251323699952,0.0016305446624755,-0.0020642289891839,-0.0005949735641479,0.011150867678225,0.004306343384087,0.0147485360503196
3.06,-0.0626671065857136,0.1232548487001427,0.4231898663786391,0.8954280553582753,-0.0079074472716052,0.2773214522578632,0.8840994875156879,0.2737719118595123,0.0079073021188378,-0.9617621302604676,0.0015682578086853,-0.0010563386604189,0.0010150074958801,0.0142294066026806,0.0074088033288717,0.0042165052145719
3.184,-0.0625005189740126,0.1236429797964606,0.4232293905512861,0.8953675320219652,-0.0072632487389877,0.2778857988948622,0.8841361003313133,0.2743159830570221,0.00726312212646,-0.9616121649742126,0.0027021467685699,-0.0011573736555874,0.0016192197799682,0.0108874589204788,0.0082552377134561,-0.0008068332681432
3.184,-0.0625062326500854,0.1238610361717118,0.4232210929300775,0.8953409647832656,-0.0070876344322546,0.2782886371524664,0.8841208423463033,0.2747036814689636,0.0070875124074518,-0.9615027904510498,0.0017479956150054,-0.0002155578695237,0.0005093812942504,0.0028356118127703,0.0080862641334533,-0.0007715506944805
3.184,-0.0625062326500854,0.1238610361717118,0.4232210929300775,0.8953409647832656,-0.0070876344322546,0.2782886371524664,0.8841208423463033,0.2747036814689636,0.0070875124074518,-0.9615027904510498,0.0011815428733825,0.0005506519228219,-0.0004910826683044,-0.0052162343636155,0.0079172905534505,-0.0007362681790255
3.268,-0.0627249201291246,0.1240963041676972,0.423218256236949,0.8952943223784854,-0.0072749509867462,0.2789073449938641,0.8841842956798327,0.275298148393631,0.0072748237289488,-0.9613313674926758,0.0011950731277465,-0.0009230053983628,-0.0014727711677551,-0.0129686910659074,-0.0043294788338243,0.0022072636056691
3.268,-0.0629097656292919,0.1238990285270706,0.4233058552342493,0.8952672522366459,-0.0077478150757855,0.2787081597634377,0.8844331792168925,0.2751056849956512,0.0077476748265326,-0.9613827466964722,0.002028077840805,0.0014373925514519,-0.0007174611091613,-0.0155860185623168,-0.0052032493986189,0.0026527310255914
3.298,-0.0630821969556457,0.1236052963565012,0.4234241012557319,0.8952398699267056,-0.0082725669098237,0.2783226401054575,0.8847447743075091,0.2747338712215423,0.0082724094390869,-0.9614847302436828,0.001339852809906,0.001179814338684,-0.00225830078125,-0.0047315722331404,-0.0111685767769813,0.0025998121127486
3.384,-0.0630145106553587,0.1233861325979503,0.4234689289047255,0.895253662179017,-0.008327652296516,0.2778644728229785,0.8848204667291285,0.2742932140827179,0.0083274934440851,-0.9616100788116456,0.0006392002105712,0.0001926897093653,-0.0001341700553894,0.0043048248626291,-0.0076614981517195,0.0087890708819031
3.384,-0.0630145106553587,0.1233861325979503,0.4234689289047255,0.895253662179017,-0.008327652296516,0.2778644728229785,0.8848204667291285,0.2742932140827179,0.0083274934440851,-0.9616100788116456,-0.0010169744491577,-0.0004847599193453,-4.887580871582031e-06,0.0068703643046319,-0.0089205093681812,0.0125129604712128
3.457,-0.0624506410200176,0.1230334689722471,0.4237362568844609,0.8952152157323763,-0.007546116536415,0.2767344930446392,0.8852280076685092,0.2732081115245819,0.0075459820218384,-0.9619253277778624,0.0015516579151153,0.0025707511231303,0.0025842785835266,0.0071816472336649,-0.0028899740427732,-0.006554233841598
3.457,-0.0624506410200176,0.1230334689722471,0.4237362568844609,0.8952152157323763,-0.007546116536415,0.2767344930446392,0.8852280076685092,0.2732081115245819,0.0075459820218384,-0.9619253277778624,-0.0005869269371032,-1.0660849511623384e-05,-0.0050188302993774,-0.0082283494994044,-0.0002320844214409,-0.0043208505958318
3.512,-0.0626683989572063,0.1229692246749235,0.4235921311780586,0.8952771101058861,-0.0080336607427488,0.2768048872578642,0.8849797712471629,0.2732748091220855,0.0080335112288594,-0.9619024395942688,0.0005717873573303,-0.0007789330556988,0.0013694763183593,-0.0038168574683368,0.0025443811900913,-0.0041554612107574
3.541,-0.0626683989572063,0.1229692246749235,0.4235921311780586,0.8952771101058861,-0.0080336607427488,0.2768048872578642,0.8849797712471629,0.2732748091220855,0.0080335112288594,-0.9619024395942688,0.0012842416763305,-0.0026838639751076,0.0014347434043884,0.0314209721982479,0.0084708668291568,0.0014017415232956
3.609,-0.0615474690909133,0.1236429867912421,0.4231744768926784,0.8954596047007116,-0.0055814611508528,0.2770605605896615,0.883718994627463,0.2735252976417541,0.0055813691578805,-0.9618486166000366,-0.0002007186412811,-0.0022483419161289,-0.0046413540840148,0.0634306222200393,-0.0157989151775836,-0.0052875219844281
3.658,-0.0596903732537832,0.1240243987206837,0.4231358980769181,0.89555065317296,-0.0019531560806967,0.2761515760922992,0.8830630283354222,0.2726545929908752,0.0019530922872945,-0.9621099829673768,0.0003236234188079,-0.0031220186501741,-0.0037164092063903,0.0955169051885604,-0.0118506532162427,0.0221034288406372
3.658,-0.057833071811627,0.1244053767558062,0.423095888684542,0.8956386437771972,0.0016757396498713,0.2752450556236918,0.882410686798319,0.2717824578285217,-0.0016758011188358,-0.9623572826385498,0.0008494853973388,-0.0039950814098119,-0.0028057098388671,0.1276032030582428,-0.0079023912549018,0.0494943857192993
3.773,-0.054221087238547,0.1254276489840833,0.4242199157994012,0.8951901464585454,0.0093415831946813,0.2739937169155498,0.8837935163919621,0.2705665826797485,-0.0093415090814232,-0.9626559615135192,0.0019954144954681,-0.0101254135370254,0.0030546188354492,0.1558079570531845,-0.0359947048127651,0.0765017420053482
3.773,-0.0509594332403124,0.1259175509648164,0.4253728707362634,0.8947658936400678,0.0159309684747965,0.2720650259840582,0.8853709194273508,0.2686870396137237,-0.0159303564578294,-0.9630957841873168,0.0032210946083068,-0.0090383477509021,0.006739854812622,0.1755538135766983,-0.0321416147053241,0.091537095606327
3.827,-0.0480530680440121,0.1270093239162077,0.4266085963408497,0.8941838840272254,0.0224318619450519,0.27153089912562,0.8872444908788494,0.268139123916626,-0.0224300418049097,-0.9631190299987792,0.0042890608310699,0.000114357098937,0.0074450373649597,0.1754559576511383,0.0095668397843837,0.1067078858613967
3.827,-0.0451461455437297,0.1280996343141399,0.4278393874258482,0.893591460946933,0.0289317538781841,0.2709844592428024,0.8891217140461953,0.2675681412220001,-0.0289277788251638,-0.9631046056747437,0.0053802132606506,0.0092651080340147,0.0081124305725097,0.1753581017255783,0.051275297999382,0.1218786835670471
3.908,-0.0431374792563541,0.1311556023184318,0.4291874399632679,0.892600396669259,0.0355791181703085,0.2747838855046071,0.891465924289304,0.2711672782897949,-0.0355716720223426,-0.9618747234344482,0.0025302767753601,0.0110429003834724,0.0023715496063232,0.147969976067543,0.0825876742601394,0.1028416156768798
3.909,-0.041128125790877,0.1342094551672157,0.4305285889757427,0.8915949883031119,0.042235308641065,0.2785687361670664,0.8937855924558037,0.2747346758842468,-0.0422228127717971,-0.9605925679206848,-0.0002879798412322,0.0128279402852058,-0.0034216046333312,0.1205818429589271,0.1139000579714775,0.0838045552372932
3.938,-0.0405188334696259,0.138060904696336,0.4321882170216874,0.8902307445135345,0.0472119068960136,0.2849911160681923,0.8971521264537163,0.2808356881141662,-0.0471944324672222,-0.958594799041748,-0.0066849291324615,-0.0160281136631965,-0.0048477053642272,0.0568886324763298,0.1306884586811065,0.1183251589536666
4.06,-0.0402834339573468,0.1413582771969818,0.4346603287020498,0.888518751896351,0.051323025832917,0.2906714268784606,0.9024215751251262,0.2862182259559631,-0.0513005591928958,-0.9567901492118835,-0.0036205947399139,-0.0121020264923572,-0.0001230239868164,0.0572591312229633,0.1216876804828643,0.1450340151786804
4.06,-0.0386375577881183,0.1428353552845018,0.4356879737436338,0.8878520289551648,0.0558835074047051,0.2918770150576365,0.90417838260042,0.2873012125492096,-0.0558544844388961,-0.9562103748321532,-0.0039806962013244,-0.0159559175372123,0.0007306933403015,0.0966983661055564,0.0390802100300788,0.0785092487931251
4.06,-0.0369914510779537,0.1443115202717535,0.4367128389042787,0.8871796123394847,0.0604460671355255,0.2930749039416919,0.9059301534064969,0.2883698046207428,-0.0604093261063098,-0.9556115865707396,-0.0043264627456665,-0.019808892160654,0.0015655159950256,0.1361376047134399,-0.0435272604227066,0.0119844898581504
4.144,-0.0334443860777429,0.1447393816505964,0.4364122038376383,0.887398732039622,0.067025225994701,0.2907991812938829,0.9042950014983206,0.2860742211341858,-0.0669751167297363,-0.9558639526367188,-0.0007697939872741,-0.0088375210762023,0.0126808285713195,0.1229497864842414,-0.0452707558870315,-0.005223274230957
4.144,-0.0315416973073258,0.1447615902907494,0.4359545294831645,0.8876897075015424,0.0702782987794273,0.2892279048720294,0.9027842848017064,0.2845082879066467,-0.0702205225825309,-0.9560983777046204,-0.0019373595714569,0.0001109316945075,0.0002959966659545,0.1034407615661621,-0.0408189073204994,-0.0003424906171858
4.179,-0.0289052778028408,0.1458290360652271,0.4359216679129742,0.8876208163786046,0.0758990712862636,0.2889050983873538,0.9019788329650256,0.2840827107429504,-0.0758262798190116,-0.955796718597412,-0.0050408840179443,-0.0029039680957794,-0.0066204071044921,0.1515916138887405,-0.0212176162749528,0.0357158295810222
4.265,-0.0257282245872929,0.1465265808111022,0.435615263875415,0.8877541107582703,0.0820698547464354,0.2874717940525145,0.9004647943918016,0.2825744152069092,-0.0819778144359588,-0.9557360410690308,0.0064214169979095,0.0126418471336364,-0.0120361447334289,0.1067709773778915,-0.034321840852499,-0.0110103301703929
4.265,-0.0251241950432278,0.1464397190987652,0.4353336246615401,0.8879238654169461,0.0829787144188767,0.2868192582503778,0.8996980694418264,0.2819294929504394,-0.0828835815191268,-0.9558483362197876,0.005177617073059,-0.000726506114006,-0.0106801390647888,0.0281614959239959,-0.0211973935365676,0.0063778478652238
4.33,-0.0256208822447526,0.1461357914881106,0.4354213109213775,0.8879167448378499,0.0818542299211846,0.2866821637719299,0.9000320066254577,0.2818246483802795,-0.0817629173398017,-0.9559757709503174,0.001167255686596,0.0288008954375982,-0.0163055527955293,-0.0807232484221458,-0.0080042220652103,0.0002030404284596
4.388,-0.027431232385389,0.1452054062714822,0.4355402033538866,0.8879570664462649,0.0778486798278593,0.2865276142525085,0.9007972572908512,0.281767189502716,-0.0777701288461685,-0.9563258290290833,0.0028289556503295,0.0183824710547924,-0.0085051655769348,-0.0843046531081199,0.0033294670283794,0.0013912951108068
4.388,-0.0292414674864079,0.1442743908488404,0.4356572685457081,0.887993581650875,0.0738429932509315,0.2863761024072296,0.9015615518715092,0.2817080318927765,-0.0737759619951248,-0.9566596746444702,0.0044923424720764,0.007962666451931,-0.0007209777832031,-0.0878860652446746,0.0146631561219692,0.002579549793154
4.417,-0.0323571480830714,0.1430479516266744,0.4360450256410451,0.8878936287111815,0.0673421717775434,0.2867977883307078,0.9032783454004142,0.2822411358356476,-0.0672913417220115,-0.9569805860519408,0.0031853914260864,0.0103834569454193,-0.0096096396446228,-0.1668327748775482,0.0032454570755362,-0.0188494324684143
4.473,-0.0334048826892067,0.1423314341363419,0.4361423578760605,0.8879221760101411,0.06487716457113,0.2863902432303338,0.9037993427410734,0.281897097826004,-0.064831718802452,-0.9572517275810242,0.0028084516525268,0.0059045627713203,0.0040892362594604,-0.0868434458971023,0.01763167232275,-0.0018212404102087
4.503,-0.0345150878622821,0.141850533014077,0.4362535488681039,0.8879020444769768,0.0625142727473694,0.2864674178305831,0.904357607462438,0.282013475894928,-0.0624736249446868,-0.9573742747306824,0.0025293231010437,0.0137678422033786,-0.0129812359809875,-0.064209334552288,0.008293873630464,0.0046686953864991
4.589,-0.0361908603813661,0.1410927059393317,0.436629159986064,0.887771450528133,0.0589861539052877,0.2865156440731246,0.9056633988809936,0.2821201682090759,-0.0589520148932933,-0.9575661420822144,-0.0015462338924407,-0.0111478641629219,-0.0013437867164611,-0.0584543943405151,-0.0275872964411973,0.002271550707519
4.589,-0.0366145411713325,0.1408919254596289,0.4367945933025151,0.8877045440481489,0.0581085695114842,0.2865075387848622,0.9061500682445216,0.2821269333362579,-0.0580759346485137,-0.9576176404953004,0.0008698403835296,0.0007629580795764,-0.0038329362869262,-0.037684042006731,0.0047071184962987,0.0096619334071874
4.619,-0.0379878336499479,0.1406784519540374,0.437101015432146,0.8875298151473624,0.0555793286867008,0.287295098614694,0.907204546465039,0.2829217314720154,-0.055550780147314,-0.9575330018997192,-0.000146210193634,-0.0026464946568012,-0.0014530420303344,-0.0649808943271637,0.0076700174249708,-0.0014533195644617
4.672,-0.0388669456283991,0.140508319707562,0.4372500363495045,0.8874453450962428,0.0539160738763354,0.2877426776202437,0.9077787619571606,0.2833760976791382,-0.0538900159299373,-0.957493543624878,0.0021913349628448,0.0019773915410041,0.0010332465171813,-0.0653365477919578,0.0297391489148139,0.0071649737656116
4.701,-0.0426381286106466,0.1404791780324633,0.4378773760975528,0.8869673718893539,0.0474058039240246,0.2909513411726899,0.9102098221527716,0.2865414917469024,-0.0473881103098392,-0.9568951725959778,0.0001138746738433,-0.0237073972821235,0.0049965381622314,-0.1661536544561386,0.0673340260982513,-0.0046368511393666
4.815,-0.0463034947132509,0.1392491325691071,0.4380722653600019,0.8868812915980653,0.0398815308453688,0.2919208045056623,0.911723306268485,0.2875635027885437,-0.0398710221052169,-0.9569312930107116,0.0040820837020874,0.0114444866776466,0.0022689700126647,-0.1956090629100799,0.0514349676668643,-0.0132900411263108
4.815,-0.0502496407564839,0.1346886642099341,0.4355138765483271,0.8886290559907561,0.028014647163317,0.2871879811468776,0.9073358528405956,0.283145397901535,-0.0280110463500022,-0.9586678743362428,-0.0010181963443756,-0.0122936945408582,-0.0061322450637817,-0.1195003613829612,-0.1050513386726379,-0.1382654011249542
4.816,-0.0541934789089601,0.1301220135635904,0.4329354813676507,0.8903359589180475,0.0161687716232316,0.2824043913773614,0.9028934589721644,0.2786292135715484,-0.0161681305617094,-0.960262656211853,-0.0060204565525054,-0.0360148288309574,-0.0146751999855041,-0.0433916524052619,-0.26153764128685,-0.2632407546043396
4.868,-0.0543202731019848,0.1268581025498433,0.429766832428189,0.8923322456348213,0.0120956421793209,0.2766236628785214,0.8959910954533955,0.2730893194675445,-0.0120954103767871,-0.9619126319885254,-0.0011956393718719,-0.0116783110424876,-0.0114587545394897,-0.0722563415765762,-0.1710633039474487,-0.2295538485050201
4.897,-0.0552407746476797,0.1233140188750185,0.4265881578669647,0.8942956143166201,0.006405479107272,0.2709988696231918,0.8893011543875342,0.2676885426044464,-0.0064054979011416,-0.963484227657318,0.0065852999687194,-0.0107976561412215,0.0014054775238037,-0.0761279091238975,-0.0780650749802589,-0.073236346244812
4.959,-0.0561758967723001,0.1220373393206962,0.4264202923284115,0.8944924842921806,0.0035805685445916,0.2694836496836091,0.8892121276120869,0.2662321031093597,-0.0035806235391646,-0.9639022946357728,0.0048561692237854,-0.0083259362727403,0.0059712529182434,-0.0970873013138771,-0.0492237843573093,-0.0273257419466972
4.989,-0.057611785682979,0.1210139465048093,0.4267765297237044,0.8943703010853156,0.0002392840625712,0.2688648947661877,0.8904202779709159,0.2656373381614685,-0.0002393470203969,-0.9640730023384094,-0.0045754313468933,0.0015759952366352,-0.0032392740249633,-0.0818862915039062,-0.0245445016771554,0.0107183642685413
5.066,-0.0597397877611133,0.1198911649204602,0.4275243261065504,0.8940247895493605,-0.0043049366810538,0.2686750251350368,0.8926969654445372,0.2654518187046051,0.0043048597872257,-0.9641144871711732,0.0016585886478424,-0.0082218395546078,0.0035613775253295,-0.0496721155941486,0.0252028666436672,0.0314116775989532
5.097,-0.0608051346041095,0.1199013038431087,0.4279033511384174,0.8937702046638482,-0.006079333205685,0.2696258149326041,0.8938514910961767,0.2663659155368805,0.0060792323201894,-0.9638528227806092,0.0001086592674255,-0.0034525273367762,0.0015108585357666,-0.0430096089839935,0.0189244914799928,0.0113996136933565
5.184,-0.0613611915105466,0.1199190591577266,0.4279435466938747,0.8937105452951773,-0.007041171046562,0.2701445249541516,0.8941089484300966,0.266864150762558,0.0070410491898655,-0.9637084007263184,0.0001752972602844,-0.0021190247498452,-0.0006484985351562,-0.0278254933655262,0.0126015245914459,0.0030295699834823
5.185,-0.0619172364685718,0.1199367852074233,0.4279836466620589,0.8936506518070421,-0.0080028774776379,0.270663524158167,0.8943670308720431,0.2673623561859131,0.0080027282238006,-0.9635628461837769,0.0002420544624328,-0.000785372685641,-0.0028091073036193,-0.0126413749530911,0.0062785586342215,-0.0053404737263917
5.215,-0.0621866399829744,0.1199430612570496,0.4278434654263278,0.8936982344186154,-0.0085185737765416,0.2709094295867937,0.8941416444606309,0.2675981521606445,0.0085184071213006,-0.9634929299354552,0.0010550618171691,-0.002611051313579,-0.0036739110946655,-0.0033227615058422,-0.0003880923613905,-0.0123284459114074
5.268,-0.0622505800902838,0.1198845535401852,0.4275551202937753,0.8938396338453688,-0.0087696744167128,0.270856207553931,0.8935274433835235,0.2675462961196899,0.008769498206675,-0.9635050892829896,0.0015955567359924,-0.0041450927965343,-0.000661015510559,0.0020680711604654,-0.0007512321462854,-0.0154915191233158
5.297,-0.0622399575898354,0.1198657698348832,0.427174637843765,0.8940247517501996,-0.0088810083720438,0.2708091059340625,0.8926882883564933,0.267500638961792,0.008880827575922,-0.9635167717933656,0.0004568696022033,-0.0043410803191363,0.0007327795028686,0.0022457402665168,-0.0006817780085839,-0.0206480342894792
5.357,-0.0622554376759836,0.1198426795044809,0.4267402229499189,0.8942342111612602,-0.0090586247493421,0.2707763923779761,0.8917388785313746,0.2674686908721924,0.0090584373101592,-0.9635239839553832,0.0010679066181182,-0.0058021396398544,0.0011971592903137,-0.0028939263429492,-0.002395738614723,-0.020159738138318
5.388,-0.0624690493808777,0.1197065777262804,0.4263915239368457,0.8944038485426362,-0.009661526466815,0.2707114819045563,0.8910379765486558,0.2674046456813812,0.0096613122150301,-0.9635359048843384,0.0017821490764617,-0.0027594566345214,0.0002967715263366,-0.0173608809709548,-0.0002745816018432,-0.0215365514159202
5.417,-0.0629130041114701,0.1195382127990696,0.4260533939962926,0.894556332861646,-0.01069933407849,0.2707884504617855,0.890431147769278,0.2674759924411773,0.0106990663334727,-0.9635051488876344,0.0019541084766387,-0.0046063927002251,0.0005216598510742,-0.021806301549077,0.0045088231563568,-0.0208345185965299
5.457,-0.0633519028888258,0.1194478923163058,0.4257316177843798,0.894690668074043,-0.0116554876638572,0.2710028582129982,0.889859760102758,0.2676796913146972,0.0116551602259278,-0.9634374380111694,0.0030344724655151,-0.0015512304380536,-0.0005642175674438,-0.0177152547985315,0.004939483013004,-0.0180527903139591
5.514,-0.0637121544890031,0.1193285999051687,0.4254204439101349,0.8948290054792579,-0.0124936408127454,0.2710956060478012,0.8892874532076956,0.2677663564682007,0.0124932518228888,-0.9634028673171996,0.0013679265975952,-0.0014484329149127,-0.0010395646095275,-0.0158583428710699,0.0017210058867931,-0.0151270199567079
5.544,-0.0640247279200988,0.119219879416654,0.4252429554829441,0.8949055228568508,-0.0131977206054077,0.2711675582049846,0.8889940464307414,0.2678332328796386,0.0131972739472985,-0.9633749127388,0.0010989904403686,-0.0004087816923856,-0.0005154013633728,-0.0125097325071692,-0.0004534146282821,-0.007660477887839
5.573,-0.0642237142107862,0.1190654617202414,0.4251602942179582,0.8949511539950816,-0.0137107903894545,0.2710585185305696,0.8888731209166302,0.267726331949234,0.0137102976441383,-0.9633974432945251,0.001531034708023,0.0001946352422237,-0.0003945231437683,-0.0094351153820753,-0.0016307424521073,-0.0023887469433248
5.628,-0.0642237142107862,0.1190654617202414,0.4251602942179582,0.8949511539950816,-0.0137107903894545,0.2710585185305696,0.8888731209166302,0.267726331949234,0.0137102976441383,-0.9633974432945251,0.0007948875427246,0.002220394089818,-0.0019917488098144,-0.0074181966483592,-0.0035787671804428,0.0013689864426851
5.657,-0.0642237142107862,0.1190654617202414,0.4251602942179582,0.8949511539950816,-0.0137107903894545,0.2710585185305696,0.8888731209166302,0.267726331949234,0.0137102976441383,-0.9633974432945251,0.0009914636611938,0.0020453575998544,-0.0014576911926269,-0.0057622836902737,-0.0040941103361546,0.0011101190466433
