Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.054,-0.0302719497743328,-0.1049002390640132,-0.2519100789985702,0.9615721286224296,-0.005366497103459,-0.2187330499766122,-0.5130278594027076,-0.2169899046421051,0.0053664678707718,-0.9761590957641602,0.0006565302610397,-0.0028458461165428,-0.0024946331977844,-0.0054997382685542,0.0111693628132343,-0.0025329012423753
10.099,-0.0302719497743328,-0.1049002390640132,-0.2519100789985702,0.9615721286224296,-0.005366497103459,-0.2187330499766122,-0.5130278594027076,-0.2169899046421051,0.0053664678707718,-0.9761590957641602,0.0008035898208618,-0.0008733421564102,0.0012957453727722,-0.0085055921226739,0.0044759586453437,-0.0017276279395446
10.155,-0.0302719497743328,-0.1049002390640132,-0.2519100789985702,0.9615721286224296,-0.005366497103459,-0.2187330499766122,-0.5130278594027076,-0.2169899046421051,0.0053664678707718,-0.9761590957641602,0.0012720972299575,0.0010945536196231,-0.0016613006591796,-0.0044465572573244,-0.0005941865965723,0.001865510479547
10.224,-0.0294463233565427,-0.1045372243475496,-0.2514869530793149,0.9617480225443944,-0.0040604016068512,-0.2176026692159495,-0.5119689248465029,-0.2158876657485962,0.0040603871457278,-0.9764097929000854,0.0001455843448638,-0.0010965454857796,-0.000937283039093,0.0440620519220829,0.0323332771658897,0.0212075896561145
10.225,-0.0286206626234415,-0.1041741094526854,-0.2510636154593298,0.9619230137263304,-0.0027530944561351,-0.2164737075976009,-0.5109116062201722,-0.2147861570119857,0.0027530877850949,-0.976657211780548,-0.0009801983833312,-0.0032864299137145,-0.0002165436744689,0.0925706624984741,0.0652607381343841,0.0405496694147586
10.256,-0.0254379602029882,-0.1035939493696803,-0.2502685472028013,0.9622820627238308,0.0028956328307597,-0.2137302398125918,-0.5085718645659277,-0.2121058404445648,-0.0028956315945833,-0.9772424101829528,-0.0100667476654052,-0.030521972104907,-0.0006741881370544,0.2117464244365692,0.0846504420042038,-0.0155979245901107
10.349,-0.019805173929663,-0.1031849775232589,-0.2496327785390821,0.962623538172827,0.0133872519509654,-0.2101057306121701,-0.5060606329961984,-0.2085446119308471,-0.0133868539705872,-0.9779212474822998,-0.0063022058457136,-0.0022677315864712,0.0019434441346675,0.2657570242881775,0.065662682056427,0.0011542408028617
10.391,-0.014416147687705,-0.1027354543753977,-0.2490023785131252,0.96293068086686,0.023401378980481,-0.2065553599972435,-0.5036645987553088,-0.205033540725708,-0.023399244993925,-0.9784752130508424,-0.0022850632667541,0.0022207796573638,-0.005411148071289,0.2846116125583648,0.118762083351612,0.0092332167550921
10.393,-0.0090266857028613,-0.1022828732241553,-0.2483645981820082,0.9632091212550272,0.0334239403771319,-0.2030279726950493,-0.5013034905412197,-0.201523408293724,-0.0334177203476429,-0.9789134860038756,0.0017329901456832,0.0067153833806514,-0.0128814578056335,0.3034662008285522,0.1718614846467971,0.0173121914267539
10.424,-0.002265281634822,-0.1006599746452796,-0.247624015491001,0.963610371523944,0.0455016559710319,-0.1965817103230505,-0.4985779632621335,-0.195115864276886,-0.0454859584569931,-0.9797248840332032,-0.0009303092956542,0.0120190419256687,-0.0165345072746276,0.2849975824356079,0.1784926652908325,-0.0040745995938777
10.456,0.0037745332595521,-0.0990610856477216,-0.2469481958854267,0.9639446158172684,0.05623242539779,-0.1905652724358173,-0.4962070553904049,-0.1891145706176757,-0.056202795356512,-0.9803453087806702,-0.0090242624282836,-0.004065565764904,-0.0035727620124816,0.199014663696289,0.1116957664489746,0.0032178768888115
10.528,0.0069418125226908,-0.0995206635409708,-0.2462843697055178,0.9640495961876412,0.0624458474211903,-0.1899751064503306,-0.4942864643019762,-0.1884663850069046,-0.0624052695930004,-0.9800949096679688,-0.0058705806732177,-0.0044905692338943,0.008184790611267,0.1693553179502487,-0.0044039711356163,-0.0051538972184062
10.578,0.0086843361382727,-0.1016542016471312,-0.2467927700241742,0.9636827946975964,0.0669629675322718,-0.1932697702208956,-0.4949171585833654,-0.1916383504867553,-0.0669129341840744,-0.9791820049285888,0.0027402341365814,-0.002002865076065,-0.0066838860511779,0.0372072905302047,-0.1137017831206321,-0.103900097310543
10.579,0.0104267852410519,-0.1037869268208217,-0.2472992285401921,0.9633082667183164,0.0714821304697029,-0.1965626011716793,-0.4955331729684827,-0.1948005259037017,-0.0714212730526924,-0.978239119052887,0.0113412737846374,0.0004855245351791,-0.021582543849945,-0.0949407368898391,-0.2229996025562286,-0.2026463150978088
10.616,0.0075481782145017,-0.1065086594316054,-0.2520334812973587,0.961809814415004,0.0682603173706562,-0.202936799169068,-0.5056047266519071,-0.2010773569345474,-0.0682073161005973,-0.9771978855133056,0.0100971311330795,0.0029165223240852,-0.0265796184539794,-0.1466024518013,-0.1116762906312942,-0.2217549681663513
10.69,0.0054633477719022,-0.1062863373284846,-0.2557118417907288,0.9608771618480002,0.0649021171248685,-0.2032844124918721,-0.5135682840963744,-0.2014621347188949,-0.0648565590381622,-0.9773467183113098,0.0066695362329483,0.0024310089647769,-0.0057806372642517,-0.0813780725002288,0.0567441917955875,-0.076578103005886
10.748,0.0042774072267278,-0.1055262189041027,-0.2560264863127562,0.9608831155114956,0.0622954749740594,-0.2023749165391483,-0.5144714571854104,-0.2006064653396606,-0.0622551888227462,-0.9776918292045592,0.0038342326879501,0.0038656406104564,-0.0058302879333496,-0.0961450040340423,0.0384667068719863,-0.018809825181961
10.749,0.0030914579315948,-0.1047658955046786,-0.2563406375314047,0.960887150216782,0.0596880323543934,-0.201467970393485,-0.5153722354760161,-0.19975146651268,-0.0596525967121124,-0.9780290722846984,0.0009996145963668,0.0052990391850471,-0.0058879256248474,-0.1109119355678558,0.0201892238110303,0.0389584563672542
10.78,0.0007267209109712,-0.1045312393090229,-0.2559042529624694,0.9610336424242456,0.0549243947072201,-0.2022224669230628,-0.5149092544574368,-0.2005441337823867,-0.0548967830836772,-0.9781453609466552,0.0009452104568481,-0.0178016312420368,0.0028609633445739,-0.0777989625930786,-0.0272217374294996,0.0249180346727371
10.824,-0.0007977969339664,-0.1051382249648875,-0.2556931670834378,0.9610236631598056,0.0522566280775683,-0.2041811771824313,-0.5147234263784292,-0.2024886161088943,-0.0522328466176986,-0.9778906106948853,0.0012128353118896,-0.0067919939756393,-0.0054236054420471,-0.0446220785379409,-0.0477005951106548,0.0221136528998613
10.856,-0.0021183721516275,-0.1060497212165643,-0.255189927259371,0.961055270105194,0.0500748202206094,-0.2066452125688845,-0.5138902247072041,-0.2049204558134079,-0.0500538945198059,-0.977497935295105,0.0035313665866851,0.0039324946701526,-0.0059099793434143,-0.0561624877154827,-0.0607256069779396,0.0421084687113761
10.973,-0.0030259578959633,-0.1068507907661007,-0.2544518676539234,0.961159736718154,0.0485790136000039,-0.2086973585672836,-0.5125061322000196,-0.2069412767887115,-0.048559907823801,-0.9771475195884703,0.0016528666019439,-0.0034855417907238,0.0017496347427368,0.0071135414764285,-0.035359650850296,0.0320229157805442
10.974,-0.0032934998235047,-0.1072181899185118,-0.2540128072994821,0.9612340854940772,0.0481565490228935,-0.2095685595269811,-0.511637120705931,-0.2077967375516891,-0.0481379404664039,-0.976986825466156,0.00140380859375,-0.0041043981909751,-0.0009709000587463,-0.0064459471032023,-0.0117598082870244,0.0213009715080261
10.976,-0.003561036054645,-0.1075855417052373,-0.2535736000610382,0.9613079925227462,0.0477333258374886,-0.2104393535813655,-0.51076837564649,-0.2086516469717025,-0.0477152019739151,-0.9768253564834596,0.0011541843414306,-0.0047240108251571,-0.0036922097206115,-0.0200054347515106,0.011840034276247,0.0105790281668305
11.03,-0.0041295821801878,-0.1065550677886638,-0.2540614338791793,0.9612917300852049,0.0462200550646599,-0.2086921516209948,-0.5119263031255366,-0.2069593369960785,-0.0462036021053791,-0.9772579073905944,0.0006913244724273,0.0013480596244335,0.0025334358215332,-0.0434230864048004,0.0330066382884979,-0.0218388102948665
11.063,-0.0051380463618185,-0.1057149262514135,-0.2547143441417988,0.961206842152434,0.043990952780301,-0.2075311199334564,-0.5134989150536976,-0.2058452814817428,-0.0439767651259899,-0.9775959253311156,0.0015585124492645,0.0060759857296943,-0.0011512041091918,-0.0558119788765907,0.0011254251003265,-0.0126912929117679
11.128,-0.0060475392794959,-0.1060500537732487,-0.2547522504958177,0.9611545326360836,0.0424204615756942,-0.2086389559964278,-0.5137393828124932,-0.2069422304630279,-0.0424077399075031,-0.9774336218833924,-0.0001459121704101,0.0012803971767425,-0.0017020106315612,-0.0258039254695177,-0.0134614119306206,0.0006422698497772
11.191,-0.0065057528285128,-0.1062145073803697,-0.2546810880739819,0.9611523463158976,0.0416076175291137,-0.2091925924741635,-0.5136757473297343,-0.2074904292821884,-0.0415956154465675,-0.9773523211479188,-0.0001167804002761,-0.0015440098941326,-0.0053841471672058,-0.0226793084293603,-0.002775372005999,0.0040500722825527
11.192,-0.0069639638471533,-0.1063789155849845,-0.2546097980136643,0.9611498003157332,0.0407947177123298,-0.2097460920218473,-0.5136123639145325,-0.208038330078125,-0.040783405303955,-0.9772700667381288,-8.794665336608887e-05,-0.0043684914708137,-0.0090671777725219,-0.019554691389203,0.0079106679186224,0.0074578747153282
11.224,-0.0073328235262805,-0.1062342108843793,-0.2543833449059709,0.9612230788862718,0.0399621049327652,-0.2096590312589311,-0.5132238024408867,-0.2079602479934692,-0.0399514697492122,-0.9773210287094116,-0.001392975449562,-0.003907311707735,-0.0043754577636718,-0.0058682356029748,0.0078064361587166,0.010882087983191
11.256,-0.0076359100248724,-0.1056926097826534,-0.254278746290868,0.9613079548342808,0.0390797930641701,-0.2087608675372504,-0.5130872257207822,-0.2070895880460739,-0.0390698462724685,-0.9775415062904358,0.003358632326126,0.0061550177633762,-0.0027632713317871,-0.0316043905913829,0.0267123095691204,0.0051154866814613
11.349,-0.0090987274488777,-0.1035682337541241,-0.2534964726111107,0.9617330080571744,0.035014425058415,-0.2053889772328252,-0.5118336497491629,-0.2038229703903198,-0.0350072719156742,-0.9783816933631896,0.0056854933500289,0.0019091665744781,-0.0028741359710693,-0.1236306130886077,0.1406943798065185,0.0941701382398605
11.351,-0.0124632457451542,-0.1007120947094119,-0.2519898309464923,0.9623943826957534,0.0267709296452529,-0.2015645671794031,-0.5094673917971896,-0.2001307308673858,-0.0267677344381809,-0.9794034957885742,0.0426438450813293,0.0462023839354515,-0.0537385940551757,-0.4488675594329834,0.4214807748794555,0.3677191734313965
11.426,-0.0151547245105901,-0.0950014339296195,-0.2474223797530624,0.964119910327036,0.0177899568069502,-0.1918904254497677,-0.5007061099158612,-0.1906847804784774,-0.0177890211343765,-0.9814901351928712,0.0163998901844024,0.0409237816929817,-0.017143428325653,-0.2744454145431518,0.1664876341819763,0.2104831486940384
11.426,-0.0178452468063235,-0.089284744713617,-0.242839181342555,0.96578419543017,0.0088944712426105,-0.1821392046398196,-0.4918595016315747,-0.1811266392469406,-0.0088943559676408,-0.9834195375442504,-0.0099562406539917,0.0357292257249355,0.0192946195602417,-0.1000232994556427,-0.0885055065155029,0.0532471239566803
11.469,-0.0193890321702745,-0.0898517788806655,-0.2418772238618972,0.9659431161875492,0.0060088295196857,-0.1840027899204797,-0.4901656692737846,-0.1829629391431808,-0.00600879592821,-0.9831014275550842,0.0005261600017547,0.0062751024961471,0.0052759647369384,-0.0549355000257492,-0.1068430766463279,0.0021305866539478
11.508,-0.020850221780273,-0.0911465708277159,-0.2420542252468152,0.9657470182337924,0.0038527556751243,-0.1872362960146837,-0.4907989120310443,-0.1861428171396255,-0.0038527487777173,-0.9825151562690736,-0.0018707960844039,-0.0031996148172765,0.0079291462898254,-0.061971578747034,-0.0951909571886062,-0.020132889971137
11.591,-0.0228820711099547,-0.0933300105978095,-0.2428624204761012,0.9652894358203794,0.0011570617876059,-0.1924818165415977,-0.4928476436956133,-0.191295325756073,-0.0011570643400773,-0.981531858444214,-0.0003018677234649,-0.0054027205333113,-0.0032736659049987,-0.0519943088293075,-0.081862598657608,-0.0312692634761333
11.592,-0.0236174539566121,-0.0938975171004028,-0.2433295954776138,0.9650990561244795,0.0001097246618274,-0.1939480984813539,-0.4939524377808261,-0.1927344501018524,-0.0001097275817301,-0.9812509417533876,-0.001644805073738,-0.0075900964438915,-0.0033701658248901,-0.0477393604815006,-0.0569223798811435,-0.036924947053194
11.634,-0.0248742276521343,-0.0944409458546848,-0.2440648679925598,0.9648287487647011,-0.0018993070598781,-0.1956262520542735,-0.4957150505452123,-0.194380521774292,0.001899302820675,-0.9809243679046632,-0.0002149492502212,-0.0051888227462768,-0.0038032531738281,-0.0622963942587375,-0.0364519506692886,-0.0346509292721748
11.731,-0.0264829938694337,-0.0950194921012132,-0.2450045701667947,0.964490933595794,-0.0045248107637146,-0.1975522655908754,-0.4979745548135377,-0.1962677836418151,0.0045247920788824,-0.9805399179458618,0.0017468333244323,0.0006881137378513,-0.0040737390518188,-0.0346436984837055,-0.0221343711018562,-0.0192375108599662
11.731,-0.0270431884589683,-0.0953251528180071,-0.2452907335110838,0.9643724834441056,-0.0053946864818414,-0.1984272276005634,-0.4986792075324447,-0.1971247941255569,0.0053946571424603,-0.9803635478019714,0.0004203021526336,-0.0010621352121233,-0.0027863979339599,-0.0197170786559581,-0.0242014452815055,-0.0126318577677011
11.763,-0.027386849503318,-0.0958051863153128,-0.2455647231653967,0.9642455027949988,-0.0057625767211445,-0.1995346333568198,-0.4993157140020047,-0.1982099264860153,0.0057625416666269,-0.9801426529884338,0.0003000199794769,-0.003212071256712,-0.003520131111145,-0.0076401410624384,-0.0271600931882858,-0.0144329341128468
11.821,-0.0276571231369839,-0.0962504706889357,-0.2457000977107672,0.9641589507649232,-0.0060342621640843,-0.2005372548253601,-0.4996525991084204,-0.1991922110319137,0.0060342224314808,-0.9799418449401855,0.0001087039709091,-0.0011634584516286,-0.0012747049331665,-0.0066887685097754,-0.0280330516397953,-0.0022446466609835
11.854,-0.0277428752436118,-0.0966930690104474,-0.2457086748352607,0.9641100559989504,-0.0059777539057476,-0.2014420458803573,-0.499690663073265,-0.2000788450241089,0.0059777148999273,-0.97976154088974,-0.0005451887845993,-0.0002247272059321,-0.0005592107772827,0.0051164370961487,-0.0191425532102584,-9.746290743350984e-05
11.897,-0.0277428752436118,-0.0966930690104474,-0.2457086748352607,0.9641100559989504,-0.0059777539057476,-0.2014420458803573,-0.499690663073265,-0.2000788450241089,0.0059777148999273,-0.97976154088974,-0.0035700052976608,0.0008188961073756,-0.0014542937278747,-0.0063749584369361,-0.0153420390561223,0.0080861905589699
11.93,-0.0277428752436118,-0.0966930690104474,-0.2457086748352607,0.9641100559989504,-0.0059777539057476,-0.2014420458803573,-0.499690663073265,-0.2000788450241089,0.0059777148999273,-0.97976154088974,-0.0017834156751632,-0.0040676183998584,-0.0047265887260437,-0.0074782418087124,0.0093252109363675,-0.0004369765520095
11.963,-0.0280978030964298,-0.0964316146088036,-0.245613369418941,0.964150198280696,-0.0068112699544001,-0.2011090449059015,-0.4995681371001474,-0.1997515112161636,0.0068112141452729,-0.9798229336738586,-0.0029890090227127,-0.0006658807396888,-0.0020866990089416,-0.0244853347539901,0.0180979091674089,-0.0006435997202061
12.062,-0.0287073466549613,-0.095999930473988,-0.245793602140251,0.9641294040398842,-0.0081629472654703,-0.2005736498511814,-0.500063715971518,-0.1992248743772506,0.008162853308022,-0.9799197912216188,-0.001561090350151,-0.0013484172523021,0.0001927018165588,-0.0252966862171888,0.0110517246648669,-0.0063858153298497
12.063,-0.029316871852992,-0.095568191120768,-0.2459736494865168,0.964108003917268,-0.0095148916851972,-0.2000389114659648,-0.5005584741960784,-0.1986984610557556,0.0095147443935275,-0.9800145030021667,-0.0001329332590103,-0.002031207550317,0.0024699568748474,-0.0261080395430326,0.0040055401623249,-0.0121280308812856
12.098,-0.0297018793582684,-0.0955455552242821,-0.2462380548727985,0.964030976733122,-0.010213337758596,-0.200190048168939,-0.5011826152455249,-0.1988452076911926,0.0102131562307477,-0.9799776673316956,2.6747584342956543e-05,-0.0002703871577978,0.0013131499290466,-0.0125271677970886,-0.013488171622157,-0.0140044651925563
12.13,-0.0299767591003396,-0.0956839245430924,-0.2464564100345602,0.9639528872133802,-0.0106287340065206,-0.200599428209856,-0.5016905964844678,-0.1992455124855041,0.010628530755639,-0.9798919558525084,-0.0004504024982452,0.0024249721318483,-0.0038185715675354,-0.0133158843964338,-0.0121505567803978,-0.0068264571018517
