Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.508,-0.0230420806677239,-0.0848549859216113,0.0012951801866384,0.996126066833375,-0.0461418107900057,-0.1699904100770411,-0.0013315630056619,-0.1689928621053695,0.0461254492402076,-0.9845373630523682,0.0010090917348861,0.0033858381211757,0.0011377930641174,-0.0018077932763844,-0.0063020987436175,-0.0041266996413469
9.569,-0.0235126690787549,-0.0847562067095034,0.0009577121807283,0.9961237987069592,-0.0470227296186606,-0.1698120606466086,-0.0020799901365208,-0.1688103377819061,0.0470054112374782,-0.984527051448822,-0.0017173141241073,0.0019163712859153,0.0020684003829956,2.5844965421129015e-05,-0.0094366958364844,0.0044606286101043
9.602,-0.023550474409953,-0.084443136597046,0.0009181143164447,0.9961496010270176,-0.0470920520544045,-0.1691853830977095,-0.0021505792781992,-0.1681927740573883,0.047074656933546,-0.984629452228546,-0.0018697381019592,-0.0002349391579627,-0.001551866531372,-0.0015513007529079,0.0124646900221705,-0.0037394654937088
9.64,-0.0236077104440093,-0.0841529014493726,0.0007570934678516,0.9961728976312254,-0.0471796469277076,-0.1686104499510459,-0.0024676710837747,-0.1676259636878967,0.0471621565520763,-0.9847218990325928,-0.0002171844244003,-0.0006991475820541,5.197525024414063e-05,2.7955742552876472e-05,0.0019698040559887,-0.0085549317300319
9.737,-0.0235553134505203,-0.084108936815212,0.0006272767697736,0.9961780133522156,-0.0470534508934558,-0.1685276510903547,-0.0027156751571234,-0.1675454229116439,0.0470361001789569,-0.9847416877746582,-6.762146949768066e-05,-1.1175870895385742e-06,0.0004932284355163,0.0006331349140964,0.0011027251603081,-0.0055756354704499
9.738,-0.0235553134505203,-0.084108936815212,0.0006272767697736,0.9961780133522156,-0.0470534508934558,-0.1685276510903547,-0.0027156751571234,-0.1675454229116439,0.0470361001789569,-0.9847416877746582,0.0001624822616577,0.0005708485841751,0.0009148120880126,0.0012383139692246,0.0002356463810428,-0.0025963392108678
9.818,-0.0235553134505203,-0.084108936815212,0.0006272767697736,0.9961780133522156,-0.0470534508934558,-0.1685276510903547,-0.0027156751571234,-0.1675454229116439,0.0470361001789569,-0.9847416877746582,-0.0002057999372482,-0.0005397908389568,0.0006060600280761,0.0016835296992212,-0.0016074904706329,-0.0019711628556251
9.82,-0.0235553134505203,-0.084108936815212,0.0006272767697736,0.9961780133522156,-0.0470534508934558,-0.1685276510903547,-0.0027156751571234,-0.1675454229116439,0.0470361001789569,-0.9847416877746582,-0.0005740821361541,-0.001650433987379,0.0002973675727844,0.0021287454292178,-0.003450627438724,-0.001345986733213
9.839,-0.0235553134505203,-0.084108936815212,0.0006272767697736,0.9961780133522156,-0.0470534508934558,-0.1685276510903547,-0.0027156751571234,-0.1675454229116439,0.0470361001789569,-0.9847416877746582,-0.0019787400960922,-0.0026367418467998,-0.0014915466308593,0.0065527483820915,0.0018051601946353,-0.0043861018493771
9.897,-0.0235553134505203,-0.084108936815212,0.0006272767697736,0.9961780133522156,-0.0470534508934558,-0.1685276510903547,-0.0027156751571234,-0.1675454229116439,0.0470361001789569,-0.9847416877746582,-0.0015899538993835,-0.0019200220704078,-0.0004822611808776,0.0078204423189163,0.0008320485940203,-0.0042933579534292
9.937,-0.0232466197644164,-0.0841095051129051,0.0004108043102957,0.9961852469554284,-0.0464016339200249,-0.1685354645016723,-0.0030953856764505,-0.1675582230091095,0.0463849939405918,-0.9847703576087952,-0.0014009475708007,-0.0033166371285915,-0.0012738704681396,0.0055454792454838,0.0005934602813795,-0.0054090488702058
9.969,-0.0229996128705681,-0.0840167393594743,0.0001826095083204,0.9961989611973352,-0.0458711504430922,-0.1683568270178472,-0.0035045677638636,-0.1673864126205444,0.0458550751209259,-0.9848244190216064,-0.0015317052602767,-0.0040087588131427,-0.0001808404922485,0.0061880983412265,0.0079964380711317,-0.0092451786622405
10.002,-0.0227234373162178,-0.0838770837030722,-5.3891986811730816e-05,0.996217093789038,-0.0452813853642963,-0.1680838365285807,-0.0039233591466907,-0.1671220511198043,0.0452659204602241,-0.9848965406417848,-0.0004600882530212,-0.0015834309160709,-0.0009085536003112,0.0080937892198562,0.0101351020857691,-0.0081961462274193
10.094,-0.022383172518659,-0.0835521259523949,-7.153906990490497e-05,0.9962519763653492,-0.0446013912376418,-0.167428002120684,-0.003886740229373,-0.1664811670780182,0.0445866137742996,-0.985036075115204,3.173947334289551e-05,-0.0003980435431003,-0.0012977123260498,0.0144100682809948,0.0151235489174723,-7.230322808027267e-05
10.094,-0.0220429103620033,-0.0832271761020071,-8.91861529980742e-05,0.9962868589416606,-0.0439213984505281,-0.1667723027871057,-0.0038505713058132,-0.1658402383327484,0.0439072884619236,-0.9851747155189514,0.0005235522985458,0.0007873550057411,-0.0016877651214599,0.0207263492047786,0.0201119966804981,0.0080515407025814
10.137,-0.0216095532682161,-0.0827315211234429,0.0001819435982653,0.9963375816369237,-0.0431042715880615,-0.1657604907505941,-0.0032160206599635,-0.1648492068052292,0.0430909357964992,-0.9853770136833192,0.0002490878105163,-0.0003436580300331,-0.0022138953208923,0.0255690850317478,0.0327995829284191,0.0207692682743072
10.171,-0.0209305580657855,-0.0821357604063762,0.0007132350989009,0.9964010433757088,-0.0418398302046196,-0.1645351772472959,-0.0020187262860631,-0.1636504828929901,0.0418276339769363,-0.985631227493286,-0.0005160719156265,0.0020807683467864,-0.0031333565711975,0.039040595293045,0.0263422485440969,0.0331011340022087
10.204,-0.020166485919311,-0.0814275742171054,0.0016047056950647,0.9964739153890468,-0.0404631295242362,-0.1630708433412599,-8.619187371370085e-05,-0.1622162163257599,0.0404520966112613,-0.9859257340431212,-0.0021419525146484,-0.0012650340795516,-0.0013873577117919,0.0400913693010807,0.0331356450915336,0.0387146882712841
10.239,-0.0190650093228956,-0.080818001198425,0.0022994793410128,0.9965438804441286,-0.0383793366545941,-0.1618135497240226,0.0015025792972479,-0.1609897166490554,0.0383699238300323,-0.9862099289894104,-0.0007805228233337,-0.0008787810802459,-0.0009124875068664,0.0638360977172851,0.0203769039362669,0.013445658609271
10.274,-0.0175445430470911,-0.0803881644759361,0.0024049618975548,0.996606347565355,-0.0353640375495097,-0.1609403901398005,0.0019740889266799,-0.1601463556289672,0.0353566780686378,-0.9864598512649536,-0.0016710460186004,-0.0061509199440479,-0.003249704837799,0.0884375348687172,0.03183214366436,-0.0226912032812833
10.316,-0.0146332912055898,-0.0795130945139976,0.0021276195319576,0.9967241227033792,-0.0295133402540523,-0.1591834170059835,0.0019150580425004,-0.1584430038928985,0.0295090656727552,-0.986927092075348,0.0004466623067855,0.0055139809846878,-0.000692069530487,0.1911407709121704,0.0659035146236419,-0.0127553083002567
10.402,-0.0111276902364473,-0.0769768560296155,0.0026920120647949,0.996967116059922,-0.0226042526368937,-0.1540749587293325,0.0036554877798981,-0.1534269005060196,0.0226023383438587,-0.9879014492034912,-0.0006076991558074,-0.0021403077989816,-0.0037001967430114,0.191915363073349,0.1345707476139068,-0.0092526786029338
10.403,-0.0076218746502733,-0.0744391504905228,0.0032564207399746,0.9971911433410606,-0.0156863854786485,-0.1489792270519568,0.0053605012587917,-0.1484105139970779,0.0156857520341873,-0.9888014197349548,-0.0016623735427856,-0.0097847366705536,-0.0067827105522155,0.1926899552345276,0.2032379806041717,-0.0057500493712723
10.437,-0.0038255339687785,-0.070107703019906,0.0035211131250613,0.9975258881885288,-0.0081259420735079,-0.1403060605991286,0.0064886639514908,-0.1398415863513946,0.008125863969326,-0.9901405572891236,-0.0036020576953887,-0.0090472213923931,0.0043186545372009,0.1819398254156112,0.2130082696676254,-0.0097789857536554
10.494,-0.0011695511448633,-0.0673957133831177,0.003580417729628,0.9977192662668056,-0.0028163807576789,-0.1348848034041228,0.0069869425899438,-0.1344756633043289,0.0028163883835077,-0.990912914276123,-0.005347654223442,-0.0099685918539762,0.009131371974945,0.162221074104309,0.1723255366086959,0.0048651844263076
10.536,0.0015059434777438,-0.0658128759334042,0.0036194405581703,0.9978243294222686,0.0025289251924557,-0.131731360793249,0.0074214444957396,-0.1313503086566925,-0.0025289109908044,-0.9913327693939208,-0.0083040446043014,-0.0178092196583747,0.0156477093696594,0.1652569472789764,0.0660112500190734,-0.0013043130747973
10.569,0.0053929744494518,-0.0666212499513009,0.0034217018150903,0.9977578640987728,0.01030603167222,-0.1333828715817351,0.007547105630165,-0.1329806894063949,-0.0103058377280831,-0.9910650253295898,0.0022183358669281,-0.0085758455097675,0.0121558308601379,0.20738086104393,-0.1406093537807464,-0.0333271622657775
10.604,0.0095047166856129,-0.0706607622608686,0.0021595784469484,0.9974528267488262,0.0186569004625215,-0.1414988574849598,0.0056523901115417,-0.1410026401281356,-0.0186558067798614,-0.989833414554596,0.0169316604733467,-0.0004440322518348,-0.0234330892562866,0.1579084992408752,-0.1601314842700958,-0.0793933570384979
10.64,0.0130908320454744,-0.0722492583400291,0.0016000828504435,0.997299441737356,0.0258826391305552,-0.1447029394092161,0.0050848542891293,-0.1441502124071121,-0.0258797369897365,-0.9892173409461976,0.0105883628129959,0.0098607297986745,-0.0131279826164245,0.1409743279218673,0.0297420471906662,0.025896243751049
10.697,0.014371803637756,-0.0717518038729511,0.0021569546364081,0.9973167322827045,0.0283607514681149,-0.1437325342969264,0.0063673431365285,-0.1431805789470672,-0.0283569376915693,-0.9892902374267578,0.005799263715744,0.0012667179107666,-0.0107882618904113,0.05610853433609,0.0462955050170421,0.0498744957149028
10.739,0.0147796764464284,-0.071232846331279,0.0026059616774226,0.9973468701145258,0.0291137806466314,-0.1427089193110357,0.0073068537488599,-0.1421647667884826,-0.0291096549481153,-0.9894148707389832,0.00281523168087,-0.0097562707960605,-0.0005045533180236,0.0340370498597621,0.0131404437124729,0.0173993706703186
10.77,0.0151049245856632,-0.0709905205343533,0.0027556150008701,0.9973588407495892,0.0297432002946515,-0.142231052649061,0.0076447425545597,-0.1416893303394317,-0.0297388024628162,-0.9894643425941468,0.0060811191797256,0.0101545117795467,-0.0108458995819091,-0.025187499821186,-0.0260742753744125,0.0006597731262445
10.804,0.0147364002632315,-0.0708110589942006,0.0027331772528133,0.9973771976841797,0.0290124907622776,-0.1418661147184279,0.0075422630639652,-0.1413312554359436,-0.0290084090083837,-0.989537239074707,0.0039987713098526,0.0082654301077127,-0.0053908228874206,-0.063798040151596,-0.0350894667208194,-0.0189420077949762
10.839,0.0131986188535728,-0.0713716653308079,0.0020571137220347,0.9973603957514914,0.026036861892724,-0.1429555514128727,0.0059894481882981,-0.1424208730459213,-0.0260339081287384,-0.989463746547699,0.003845602273941,0.0023594982922077,-0.0008932948112487,-0.0913676097989082,-0.052503477782011,-0.0431630685925483
10.896,0.0115283990631368,-0.0721238771317665,0.0013028387257884,0.9973281857972904,0.0228092408286101,-0.1444314566212067,0.0042627829801891,-0.1438924223184585,-0.0228072516620159,-0.9893304705619812,0.0041901022195816,0.0011108592152595,-0.0015139579772949,-0.1154771298170089,-0.0399121940135955,-0.0361083708703517
10.939,0.0095951337327717,-0.0726892835150866,0.0006945500379385,0.9973082383894596,0.0190387893126332,-0.1455401141269497,0.0027807952952567,-0.1450006067752838,-0.019037626683712,-0.9892483949661256,0.0034328997135162,-0.001000253483653,0.0005964040756225,-0.1034219563007354,-0.0352277606725692,-0.0242435634136199
11.006,0.0077401006668139,-0.0735304022478857,0.0002208157083641,0.9972629488014642,0.0154059673056086,-0.1472102354779899,0.0015788761003061,-0.1466617435216903,-0.0154053457081317,-0.98906672000885,0.0025985091924667,-0.0029538376256823,4.982948303222656e-05,-0.0901179686188697,-0.0342783965170383,-0.0184658020734787
11.008,0.0058850310048416,-0.0743711890430599,-0.0002529570014961,0.9972132337600031,0.0117751591351853,-0.1488846096865897,0.0003708750877729,-0.1483249217271804,-0.0117748752236366,-0.9888685941696168,0.0017661154270172,-0.0049056159332394,-0.0005132555961608,-0.076813980937004,-0.0333290286362171,-0.0126880407333374
11.053,0.0046678418892645,-0.0750128190017556,-0.0006286607470283,0.9971714836430894,0.0094037314688948,-0.1501657644824294,-0.000553493682955,-0.1495954543352127,-0.0094035817310214,-0.9887025952339172,0.0019843727350234,0.0005560824647545,-0.001714289188385,-0.0555444024503231,-0.0368436798453331,-0.0139584057033061
11.085,0.0036073822487996,-0.0755665112138862,-0.0008914565340719,0.997133833573631,0.0073288799107233,-0.1512737575747587,-0.0012326417763684,-0.1506934463977813,-0.0073288027197122,-0.9885533452033995,0.0029065012931823,0.0030548488721251,-0.0038889646530151,-0.0492513552308082,-0.0247375853359699,-0.0057681296020746
11.117,0.002661544096828,-0.0761691887115521,-0.001094567814739,0.9970908395042264,0.0054743745039875,-0.1524818486189042,-0.0017773393414407,-0.1518893986940384,-0.0054743359796702,-0.9883823394775392,-0.0005800426006317,0.0014468715526163,0.00429368019104,-0.0314700677990913,-0.0353889390826225,-0.0038512158207595
11.175,0.0023178878850823,-0.0765946243349652,-0.0011380784789123,0.9970590658922917,0.0047965020379102,-0.1533353673633694,-0.0019144106177697,-0.152733489871025,-0.0047964723780751,-0.9882557988166808,0.0009614527225494,0.0018148203380405,-0.0030099153518676,-0.017402596771717,-0.0250765141099691,-0.0032684889156371
11.207,0.0015711778881909,-0.0769682450530919,-0.0013612647124227,0.9970313961901472,0.0033425819033476,-0.1540850902190135,-0.0024726020366467,-0.1534752696752548,-0.0033425644505769,-0.9881468415260316,0.0016416311264038,0.0075909784063696,-0.005902886390686,-0.0634412765502929,-0.0299793146550655,-0.0180229358375072
11.24,0.0002243951123605,-0.0774798338315548,-0.0016573133057839,0.996992495560416,0.0007042572634217,-0.1551141910710827,-0.00326989230323,-0.1544929146766662,-0.0007042461074888,-0.9879936575889589,0.0032963007688522,0.0136586157605052,-0.0044506788253784,-0.0646533071994781,-0.0150889847427606,-0.0051596695557236
11.291,-0.002153234226951,-0.0782577168497671,-0.0019139336782293,0.9969290568772666,-0.0039936939907896,-0.1566845863609179,-0.0041531716425138,-0.1560430526733398,0.003993694204837,-0.9877421855926514,0.018139898777008,0.0308414157480001,-0.0173429250717163,-0.2157465666532516,-0.0429698750376701,0.0251668989658355
11.324,-0.0092820693682536,-0.0753808604906266,0.0018241707662417,0.997110013900881,-0.0187866088187269,-0.1508906105168675,0.0022388140619934,-0.1502921879291534,0.0187855139374732,-0.9884631037712096,-0.0294521152973175,-0.0484472326934337,0.0550805926322937,-0.2043798416852951,0.0783724933862686,0.2306360155344009
11.369,-0.0118275653512249,-0.0723438484149849,0.0054188881528759,0.9972948949559076,-0.0243776019328743,-0.1447155558794819,0.0090999851280495,-0.1441681534051895,0.0243751984089612,-0.9892529249191284,-0.0179381668567657,-0.0166432969272136,0.0243610739707946,-0.0503480732440948,0.0747309178113937,0.1351537406444549
11.401,-0.0128655712488459,-0.0707589777868625,0.0079405478998356,0.9973788903694876,-0.0267906331182072,-0.1414646629593891,0.0140242524790403,-0.1409427374601364,0.0267874393612146,-0.9896552562713624,-0.0146110355854034,0.0043363496661186,0.0258238911628723,-0.0312227774411439,-0.0104138106107711,0.0856505185365676
11.437,-0.013504180719353,-0.0715391469815454,0.0093140946564788,0.9973028463796194,-0.0282719266621001,-0.1429844885230828,0.0166532155361699,-0.1424408555030822,0.0282681714743375,-0.989399552345276,-0.0023368149995803,-0.0163858998566865,0.0064333081245422,-0.0219014398753643,-0.0592108257114887,0.0219842419028282
11.47,-0.0135285692623826,-0.0728808110774335,0.0093095413616781,0.99720548327186,-0.0283422950898871,-0.1456753889318879,0.0166025354418336,-0.1451024264097213,0.0283385105431079,-0.989010751247406,0.0012428611516952,0.0021901614964008,-0.002478539943695,0.0196954794228076,-0.0505487732589244,-0.0203987620770931
11.598,-0.0132688210976686,-0.0734908972841922,0.008937163852686,0.9971676556355604,-0.0277796516656611,-0.1469127074497296,0.0158802205601704,-0.1463283449411392,0.0277760885655879,-0.9888460636138916,0.0008381307125091,1.0397285223007202e-05,-0.0025092959403991,0.0142799299210309,-0.0331650152802467,-0.0190568547695875
11.6,-0.013009062346927,-0.074100925548035,0.0085647448066814,0.9971291114672068,-0.0272161003688147,-0.1481495497841985,0.0151585396812493,-0.1475535780191421,0.0272127520292997,-0.9886796474456788,0.0004327148199081,-0.0021684616804122,-0.0025417804718017,0.0088643804192543,-0.0157812554389238,-0.0177149474620819
11.601,-0.0127493009328642,-0.0747109195698259,0.0081923683021016,0.9970901037195488,-0.0266516773728519,-0.1493859992288452,0.0144376634410251,-0.1487781703472137,0.0266485325992107,-0.9885114431381226,2.6658177375793457e-05,-0.0043464321643114,-0.002575933933258,0.0034488327801227,0.0016025025397539,-0.0163730401545763
11.638,-0.0125096418171601,-0.0748391288416911,0.0077523998267172,0.997086989709998,-0.0261097343817719,-0.1496571291067673,0.0135922637862696,-0.149048313498497,0.0261067785322666,-0.9884852170944214,0.0009074509143829,-0.0003373734652996,0.000133991241455,0.0069131404161453,-0.0152548681944608,-0.0219041537493467
11.67,-0.0125696783751935,-0.075084778157817,0.0073578346527957,0.9970708066728746,-0.0261736297902293,-0.1501596090936806,0.0127897104035087,-0.14954474568367,0.026170652359724,-0.9884085655212402,-0.0005444735288619,-0.001991806551814,-0.0006807446479797,-0.0079626124352216,-0.0162157509475946,-0.0214096698909997
11.728,-0.012681005084003,-0.0754078602939939,0.006925005606493,0.9970481847470324,-0.0263345896908639,-0.1508181080771815,0.0119010409629279,-0.1501949429512024,0.0263315569609403,-0.988305687904358,-0.0012151300907135,-0.004685079678893,-0.0020500421524047,-0.004681909456849,-0.0129711180925369,-0.0224535502493381
11.8,-0.0127501657409637,-0.0756650711590834,0.006573389670928,0.9970301416560652,-0.0264224254422568,-0.1513427953360339,0.0111823870762025,-0.1507131159305572,0.0264193620532751,-0.988224446773529,-0.0015389265026897,-0.0053083766251802,-0.001370312529616,-0.0075363656505942,-0.010571421124041,-0.0132200950756669
11.838,-0.0127944084462742,-0.0759579515775673,0.0062694020965974,0.9970092731161032,-0.0264677998150542,-0.151938061184354,0.0105615254115641,-0.15130116045475,0.026464719325304,-0.9881333708763124,-0.0004018545150756,-0.0049575511366128,-0.0012131333351135,-0.0086826644837856,-0.0116481157019734,-0.0147463390603661
11.891,-0.0129208867410399,-0.0762436470861861,0.0059265133904886,0.996987907851562,-0.026670815526613,-0.1525195052343737,0.0098507159293404,-0.1518748700618744,0.0266676638275384,-0.9880399107933044,1.2382864952087402e-05,-0.0043676681816577,0.000579297542572,-0.0111675020307302,-0.0152056328952312,-0.0163542814552783
11.926,-0.0131131178122204,-0.0765646004356444,0.0055445153647892,0.9969630532585534,-0.0269988951283926,-0.1531725987258239,0.0090507747412067,-0.1525187790393829,0.026995625346899,-0.987931787967682,-0.0002528429031372,-0.0017185602337121,0.0026914477348327,-0.0129011860117316,-0.0204814486205577,-0.0149430930614471
11.965,-0.013367940324999,-0.0768987741413594,0.0052712586833644,0.996935340937154,-0.0274681049221128,-0.1538492940583241,0.0084575428813416,-0.1531853079795837,0.0274646617472171,-0.9878157377243042,0.000259980559349,-0.0028126034885644,-0.001685082912445,-0.0171723887324333,-0.0124241793528199,-0.0103572644293308
11.997,-0.0137243902528958,-0.0770017516518662,0.0050436754703078,0.9969237675877768,-0.0281448009449998,-0.1540607918390905,0.0079459462094493,-0.153391346335411,0.0281410962343215,-0.9877647161483764,-0.0008924603462219,-0.0014140456914901,-0.004170536994934,-0.0221880003809928,0.0013726102188229,-0.0090144602581858
12.035,-0.0142348975391416,-0.0770026316048641,0.0048060987617732,0.9969177069710072,-0.0291263253423855,-0.1540676232760655,0.0073935240029276,-0.1533937752246856,0.0291222166270017,-0.98773592710495,-0.0003831088542938,-0.0003491677343845,-0.001712679862976,-0.0289689134806394,0.0007978432695381,-0.0100555457174777
12.069,-0.0147868521838403,-0.0769987136854614,0.0045380502157789,0.996911241097516,-0.0301857902991755,-0.1540662414287249,0.0067740671038827,-0.1533875912427902,0.0301812160760164,-0.9877051115036012,0.0001482367515563,0.0011915396898984,-0.0001499652862548,-0.0246881395578384,-0.0020331779960542,-0.0106904124841094
