Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.142,-0.0026885282326899,0.1320270304187866,-0.0030650204806697,0.9912377044379372,-0.0061393107780419,0.2648130020264028,-0.0053665378268741,0.261723905801773,0.0061392723582684,-0.9651232361793518,-0.0007883608341217,0.0003757360391318,-0.0023540258407592,0.0025537847541272,-0.0017035549972206,0.0021988411899656
1.142,-0.0026885282326899,0.1320270304187866,-0.0030650204806697,0.9912377044379372,-0.0061393107780419,0.2648130020264028,-0.0053665378268741,0.261723905801773,0.0061392723582684,-0.9651232361793518,-0.0008606314659118,3.8292258977890015e-05,-0.0044168829917907,0.0036299237981438,-0.0054058218374848,-0.001140306238085
1.259,-0.0025133508872257,0.1318445657215068,-0.002984192784985,0.9912626967921978,-0.0057697131722886,0.2644459825618405,-0.0052536062745708,0.2613702416419983,0.0057696816511452,-0.9652214050292968,0.0007488131523132,-0.0019944130908697,0.0007644891738891,0.0054178847931325,0.0015859168488532,-0.0006972067058086
1.259,-0.0025133508872257,0.1318445657215068,-0.002984192784985,0.9912626967921978,-0.0057697131722886,0.2644459825618405,-0.0052536062745708,0.2613702416419983,0.0057696816511452,-0.9652214050292968,0.0005748271942138,-0.0029562171548604,0.0020608901977539,0.0043708821758627,-0.0021483146119862,0.0028978949412703
1.26,-0.0025133508872257,0.1318445657215068,-0.002984192784985,0.9912626967921978,-0.0057697131722886,0.2644459825618405,-0.0052536062745708,0.2613702416419983,0.0057696816511452,-0.9652214050292968,0.0004008412361145,-0.0039180209860205,0.0033572912216186,0.003323879558593,-0.0058825453743338,0.0064929965883493
1.314,-0.0022387483580354,0.131727414690176,-0.0028430790977899,0.9912793528899504,-0.0051874962318874,0.2642114022381316,-0.0050468514795536,0.2611446380615234,0.0051874732598662,-0.9652857184410096,0.0003476738929748,-0.0016644038259983,0.0015279650688171,-0.0014735120348632,-0.0007193237543106,0.0062104752287268
1.343,-0.0022387483580354,0.131727414690176,-0.0028430790977899,0.9912793528899504,-0.0051874962318874,0.2642114022381316,-0.0050468514795536,0.2611446380615234,0.0051874732598662,-0.9652857184410096,0.000294417142868,-0.0020335437729954,-0.0014872550964355,-0.0068902727216482,-0.0035514121409505,-0.0036831088364124
1.429,-0.0024506116079128,0.1315555833468147,-0.0028268270758648,0.9913016954683128,-0.0056023899604666,0.2638640312565297,-0.0049597918370867,0.2608087360858917,0.005602360703051,-0.965374231338501,0.001260757446289,-0.0068823974579572,0.0001067519187927,-0.0123545294627547,-0.0128577947616577,0.0005523521103896
1.429,-0.0024506116079128,0.1315555833468147,-0.0028268270758648,0.9913016954683128,-0.0056023899604666,0.2638640312565297,-0.0049597918370867,0.2608087360858917,0.005602360703051,-0.965374231338501,0.0009825527667999,-0.0076172789558768,-0.001002550125122,-0.010338700376451,-0.0122142480686306,0.0225560031831264
1.469,-0.0025823046967506,0.1313400015574702,-0.0017043997479788,0.9913324733669434,-0.0055675854991076,0.2634348691809869,-0.0027009789761554,0.2603944540023803,0.0055675571784377,-0.9654862880706788,-0.0006070137023925,-0.0054718879982829,-0.0030799508094787,-0.0038186316378414,0.0029407227411866,0.0745513439178466
1.498,-0.0022110112113184,0.1317934650152081,0.0006574745331701,0.9912745274022496,-0.004210148931109,0.264360701376908,0.0018862870078589,0.2612899541854858,0.0042101363651454,-0.9652512073516846,0.0013147890567779,-0.0005834430921822,0.0015695095062255,0.00017273100093,0.0601146854460239,0.1247879713773727
1.556,-0.0018077227452432,0.1330122565843182,0.0032374225121654,0.9911073711989092,-0.0027220642896511,0.2668264661398183,0.0068982454603965,0.2636705935001373,0.0027220607735216,-0.964608907699585,-7.203221321105957e-05,-0.010418938472867,0.0015894770622253,0.0079937409609556,0.0909700840711593,0.1952178478240966
1.587,-0.000710452462959,0.1359472611378893,0.0088253179657493,0.9906764876761914,0.0009918986735477,0.2727410579974082,0.0176801679279831,0.2693720757961273,-0.0009918992873281,-0.9630356431007384,0.0031951963901519,-0.008631020784378,0.0071598887443542,0.0158411357551813,0.1839829087257385,0.3248095512390136
1.616,0.0013583607175947,0.1409476288194014,0.017739140867295,0.989857086734362,0.007689821437647,0.2827485155938142,0.034743529670575,0.278987854719162,-0.007689747493714,-0.9602638483047484,-0.0005191564559936,-0.0110696870833635,0.0110213756561279,0.0464595705270767,0.2391630709171295,0.393900990486145
1.687,0.002398445303977,0.1468848947914137,0.0268958040470019,0.9887849199806468,0.01264460473807,0.2946127798423176,0.0525120666194747,0.2903461754322052,-0.0126442704349756,-0.9568381309509276,0.0007237195968627,0.0201170910149812,-0.0093103051185607,-0.0518816225230693,0.2458332628011703,0.3345763683319092
1.746,0.0015350605731541,0.1498293701792988,0.0314162957074019,0.9882113854857828,0.0124484177751034,0.300557401274274,0.0616757575066074,0.2960297763347626,-0.0124480985105037,-0.9550976157188416,0.0024192631244659,0.0138319078832864,-0.0044049620628356,-0.0744158327579498,0.2082719355821609,0.2856481969356537
1.747,0.0006716309983401,0.1527693212008454,0.0359358149949055,0.9876080207926808,0.012306707098872,0.3065035510349853,0.0708403846143602,0.3017041981220245,-0.0123063987120985,-0.953322172164917,0.0041239857673645,0.0076011982746422,0.000465452671051,-0.0969500392675399,0.1707105934619903,0.2367200404405594
1.775,-0.0010660554420979,0.1556179170124088,0.0413413957355982,0.986951202809508,0.0107628421710377,0.3123339732340461,0.0820323937473623,0.3072627782821655,-0.0107626365497708,-0.951563835144043,-0.0023855566978454,0.0057660024613142,-0.0089700818061828,-0.0826510488986969,0.0774433091282844,0.1686035990715026
1.854,-0.0020666488163619,0.1568958210019856,0.0448350495858465,0.9865947071730854,0.0099911404845094,0.3149679031679691,0.0892393888591648,0.3097705245018005,-0.0099909771233797,-0.9507588744163512,0.0021442174911499,0.003241317346692,-0.0056926608085632,-0.0780305564403534,0.07293401658535,0.1623475253582
1.888,-0.0031886668701109,0.1580382036491618,0.0482382274369084,0.98624877451697,0.0089574478210092,0.3173501442863997,0.0963103271940823,0.3120376467704773,-0.0089573301374912,-0.9500275254249572,0.0043185651302337,0.0110230008140206,-0.0046942830085754,-0.0750421583652496,0.0505316331982612,0.1157210916280746
1.944,-0.0038937572098379,0.158616189711514,0.0501976560086337,0.9860556950667666,0.0082454923454441,0.3185716062622469,0.1004026052372047,0.3131997585296631,-0.008245401084423,-0.9496514797210692,0.0021063387393951,0.0066056381911039,-0.0057235956192016,-0.0532099157571792,0.0248754415661096,0.0919282287359237
1.944,-0.0045988271639723,0.1591934472886279,0.0521568286927201,0.9858579807780962,0.0075385411966787,0.3197960045249178,0.1044956887640456,0.3143640160560608,-0.007538472302258,-0.9492725729942322,-0.0001080334186553,0.0021932739764451,-0.0067557692527771,-0.0313776731491088,-0.0007807482033967,0.0681353732943534
2.028,-0.0051538001053116,0.1591450922479528,0.0530400218063668,0.9858159537459404,0.006720772188679,0.3197501191877034,0.1064189541380241,0.314322292804718,-0.0067207240499556,-0.949292540550232,0.003964215517044,0.0215570107102394,-0.0053516030311584,-0.0044937524944543,-0.0197798069566488,-0.022870760411024
2.028,-0.0051762129907841,0.1586650645039154,0.0522009627582019,0.98593789523518,0.0063581320022684,0.3187866169384868,0.1047700645276212,0.3134082555770874,-0.0063580912537872,-0.949597179889679,0.0022029876708984,0.0105025041848421,-0.0065411925315856,0.0091908350586891,-0.042375236749649,-0.0660915523767471
2.057,-0.0050407715135928,0.1577212488151126,0.0502556297417651,0.9861911466008692,0.005910467300516,0.3168750278094006,0.1008861969198205,0.3115932941436767,-0.0059104352258145,-0.950197160243988,0.0036081075668334,0.0015377402305603,-0.0008244514465332,0.0354678072035312,-0.0430537909269332,-0.0785418078303337
2.156,-0.0047625979212426,0.1572021193597527,0.0482242261546517,0.986376840266734,0.005766500492358,0.3158090042486685,0.0967845372627772,0.3105804622173309,-0.0057664704509079,-0.9505296349525452,0.0090129673480987,-0.0030605713836848,0.0129566192626953,0.0454124771058559,-0.0036698076874017,-0.07868542522192
2.157,-0.0047266580324524,0.1558589011500206,0.0465822434563804,0.9866689131000068,0.0051932448129014,0.3130972445307225,0.0935334661199157,0.3080026805400848,-0.0051932232454419,-0.9513713121414183,0.0029743015766143,0.0012859208509325,0.0002534985542297,0.0266462210565805,-0.1299684643745422,-0.1589295268058776
2.187,-0.0048973176238288,0.1513228436385418,0.0414620744519561,0.9876022375708006,0.0028751182927684,0.3039598852625412,0.0834754829822131,0.2992997169494629,-0.0028751159552484,-0.9541547894477844,0.0017132759094238,0.0068413447588682,0.0001212358474731,0.0578656271100044,-0.2634143829345703,-0.304386556148529
2.217,-0.0051208040317046,0.1429716198819271,0.0317018997062856,0.9892056448746516,-0.0010661128021908,0.2871097884514195,0.0642278419085224,0.2831813991069793,0.001066111610271,-0.9590657949447632,0.0017144978046417,-0.0177444964647293,-0.0026502609252929,0.0497233346104621,-0.3495762050151825,-0.4001457989215851
2.273,-0.0052477041788967,0.1377821619265035,0.0256474842559355,0.9901164262736264,-0.003324150679945,0.2766259737757771,0.0522581417335392,0.2731099724769592,0.0033241440542042,-0.9619770646095276,0.0130484104156494,-0.0200068950653076,0.001445710659027,0.0546538196504116,-0.304422527551651,-0.3464522361755371
2.301,-0.0047901368853348,0.1310285747103981,0.0172411623714256,0.9912169666144842,-0.0049779806018184,0.262943383372175,0.0354426139136847,0.2599207162857055,0.0049779596738517,-0.9656171202659608,0.0086297094821929,-0.0212105121463537,0.0043105483055114,0.0743132084608078,-0.2338344752788543,-0.285852700471878
2.388,-0.0031007049577335,0.1265111041044219,0.0114111552455607,0.9918946947595356,-0.0032638756916807,0.2537581157367742,0.0234241427115502,0.2510421872138977,0.003263869555667,-0.9679706692695618,0.0038234293460845,-0.0060111125931143,0.0051671862602233,0.0854631438851356,-0.1101128011941909,-0.1512932628393173
2.388,-0.0023375149891755,0.1257733473945062,0.0091002846346866,0.9920144230359071,-0.0023485528041398,0.2522477269992443,0.0186443529558289,0.2495805323123932,0.0023485503625124,-0.968351185321808,0.0021913349628448,-0.0065542920492589,0.0034131407737731,0.0555480048060417,-0.0439647138118743,-0.1439046859741211
2.416,-0.001855083687052,0.1246332780566233,0.0057673620557119,0.992184369370776,-0.002243561481036,0.2499344033487025,0.0119072946323695,0.2473398149013519,0.0022435593418776,-0.968926191329956,-0.0027899593114852,-0.0011604391038417,-0.0007600784301757,0.0129048526287078,-0.0665936321020126,-0.1262872964143753
2.459,-0.0024482691162252,0.1236036305223655,0.0027706487938576,0.9923247669442338,-0.004174043781171,0.247855533365751,0.0061040878202858,0.2453234940767288,0.0041740317828953,-0.969432294368744,-0.0059449970722198,0.0086454264819622,0.0003746151924133,-0.0101831853389739,-0.0438809320330619,-0.1632311344146728
2.545,-0.0030348889513176,0.1236901977802957,-0.0002451690559964,0.9923161810914304,-0.0060838263764519,0.2480175198986411,0.0002642064791117,0.2454781234264373,0.006083789281547,-0.9693830609321594,0.0053070038557052,-0.0253765564411878,0.0079392790794372,0.0148393101990222,0.030151916667819,-0.0924768820405006
2.545,-0.0024102018547054,0.1240661433586196,-0.0012680525808385,0.99227018598285,-0.0050978097518102,0.2487693265285708,-0.0019184787479603,0.2462081909179687,0.0050977878272533,-0.969203531742096,0.0052747577428817,-0.0158251579850912,-0.0047616362571716,0.0692361295223236,0.0174599066376686,-0.0298768281936645
2.637,-0.0010461320908437,0.123839830570527,-0.0015853448901771,0.9923003450760478,-0.0024688146625918,0.2483140248161458,-0.0028871837313271,0.2457693368196487,0.0024688120465725,-0.9693251848220824,0.0012270808219909,-0.0110877137631177,-0.0147381424903869,0.0310608483850955,-0.0460330881178379,0.0327303446829319
2.638,-0.0005980384575703,0.1234036266638227,-0.0010096583325617,0.992355847414216,-0.0014361254142135,0.2474368343741918,-0.0018562834516292,0.2449194490909576,0.0014361246721819,-0.969542384147644,0.0025188028812408,-0.0056030098348855,-0.0041435956954956,0.0169903635978698,-0.0341569073498249,0.0431509874761104
2.666,-0.0004040482058832,0.1229430170658609,-4.871599530243924e-05,0.9924135892097936,-0.0008139445331863,0.2465097204805551,2.656980322769088e-06,0.2440206408500671,0.0008139440906234,-0.9697697162628174,0.0008347034454345,-0.0039728307165205,-0.0046369433403015,-0.0130140446126461,-0.0313208252191543,0.0459888093173503
2.697,-0.0008051670806694,0.1226416052054879,0.0014072196281369,0.9924496566880516,-0.0012530085653078,0.2459044805498343,0.0029906900460901,0.2434335350990295,0.0012530079111456,-0.9699167609214784,0.0025823712348937,-0.0041982689872384,0.0068444609642028,-0.0376421175897121,0.0286223851144313,0.0768001154065132
2.77,-0.0015271853605426,0.1249796252574351,0.0036808798527257,0.9921512242505812,-0.002110329247405,0.2506246815719182,0.0076858057953108,0.2480086535215377,0.0021103273611515,-0.968755543231964,0.0022827833890914,0.0011223405599594,0.0025015473365783,-0.0466131716966629,0.0844971090555191,0.0830261558294296
2.832,-0.0022300875861603,0.1270853800510369,0.0053161148906258,0.9918750077343066,-0.0030727401563309,0.2548812801874496,0.0111129472506585,0.2521293759346008,0.0030727351550012,-0.9676886796951294,0.0021763145923614,0.0045275501906871,-0.0011395215988159,-0.0599633008241653,0.1179170981049537,0.0872966423630714
2.833,-0.002932971817866,0.1291901650598697,0.0069512990854697,0.9915911088589642,-0.0040205494336945,0.2591411628167797,0.014544145264043,0.2562484443187713,0.0040205386467278,-0.9666025638580322,0.0020714700222015,0.00794736482203,-0.0047997832298278,-0.0733134299516677,0.1513370871543884,0.0915671288967132
2.861,-0.0044538922296598,0.132499828486231,0.0091229182904084,0.991130917978653,-0.0064112542922454,0.2658567554534168,0.0192658804125613,0.2627306580543518,0.0064112106338143,-0.9648479223251344,-0.0009489655494689,5.268864333629608e-05,-0.0046380758285522,-0.0819601938128471,0.1348638385534286,0.0782568678259849
2.949,-0.0060226254758268,0.1349827010251775,0.010938697878623,0.990769216142618,-0.0089811146091598,0.2709178933368186,0.0233043998944396,0.2676052153110504,0.0089809941127896,-0.9634867906570436,0.0008422434329986,-0.0023854686878621,-0.0002456903457641,-0.0461253672838211,0.0698730424046516,0.043163813650608
2.949,-0.0063118538006784,0.1354929297672408,0.0113600536978612,0.9906930504739764,-0.0094279451445435,0.2719592093771532,0.0242225206533889,0.2686072587966919,0.0094278054311871,-0.9632036685943604,0.0002990961074829,0.001619404181838,-0.0043792128562927,-0.0137261599302291,0.0211315229535102,0.0235484559088945
3.021,-0.0064730701749432,0.1355382340569421,0.0115808656101528,0.990683210653506,-0.0096863752114724,0.2720570965897659,0.0247043068508083,0.2687008678913116,0.0096862241625785,-0.9631749391555786,0.0014137327671051,0.003067941404879,-0.0018514990806579,-0.0033733958844095,-0.0067205345258116,-0.0001067910343408
3.113,-0.0064622875630335,0.1353138059482035,0.0120038284773897,0.9907089462522498,-0.0095560702097542,0.2716077469569373,0.0255374155131365,0.2682683765888214,0.0095559246838092,-0.9632968306541444,0.0017806887626647,0.0030367216095328,-0.0005762577056884,-0.0020519150421023,-0.006371515803039,0.0052266726270318
3.113,-0.0064515043313961,0.1350893475241354,0.0124267863868051,0.9907344393283476,-0.0094261417117519,0.2711582873186051,0.0263705771821206,0.2678357064723968,0.0094260023906826,-0.9634184837341307,0.0021477341651916,0.0030051255598664,0.0006988048553466,-0.000730434549041,-0.0060224970802664,0.0105601362884044
3.142,-0.006449096808871,0.1350306071148881,0.0128092153939218,0.9907375981166489,-0.009319588010055,0.2710431430162919,0.0271272984129658,0.2677250504493713,0.0093194535002112,-0.963450253009796,-0.0003117322921752,-2.2105872631073e-05,-0.0019446015357971,-0.0013570216251537,-0.0019743321463465,0.0135471448302268
3.171,-0.0065167070885687,0.1350357861253342,0.0131381352027202,0.990732154058728,-0.009364522540395,0.2710586321585719,0.0277975217148504,0.267739862203598,0.0093643860891461,-0.9634457230567932,-0.0004960000514984,0.0032982258126139,-8.33272933959961e-05,-0.0061659510247409,0.0024611866101622,0.0079119866713881
3.227,-0.0065167070885687,0.1350357861253342,0.0131381352027202,0.990732154058728,-0.009364522540395,0.2710586321585719,0.0277975217148504,0.267739862203598,0.0093643860891461,-0.9634457230567932,-0.0001040697097778,0.0016755824908614,-3.2782554626464844e-06,-0.0043969857506453,0.0012638432672247,-0.0071658641099929
3.257,-0.0065167070885687,0.1350357861253342,0.0131381352027202,0.990732154058728,-0.009364522540395,0.2710586321585719,0.0277975217148504,0.267739862203598,0.0093643860891461,-0.9634457230567932,-0.000172734260559,-0.0019744890742003,0.0005775094032287,0.001001653727144,-0.0028075710870325,-0.0073316930793225
3.313,-0.0066732064914203,0.1350301682803987,0.0129188942938716,0.9907348231248336,-0.0097340288828592,0.2710500368846072,0.0274052937971766,0.2677306532859802,0.0097338752821087,-0.9634446501731871,0.0003181993961334,-0.0023929239250719,-0.0005623698234558,-0.0027765855193138,0.0028904164209961,0.0005349921993911
3.342,-0.0066732064914203,0.1350301682803987,0.0129188942938716,0.9907348231248336,-0.0097340288828592,0.2710500368846072,0.0274052937971766,0.2677306532859802,0.0097338752821087,-0.9634446501731871,0.0018269121646881,-0.0005280608311295,-0.0001327395439147,-0.0050550661981105,-0.0009578762110322,0.0017476639477536
3.43,-0.0066732064914203,0.1350301682803987,0.0129188942938716,0.9907348231248336,-0.0097340288828592,0.2710500368846072,0.0274052937971766,0.2677306532859802,0.0097338752821087,-0.9634446501731871,0.0006208419799804,-0.0006536208093166,-0.000603973865509,-0.0050354190170764,-0.0060490230098366,0.0021738309878855
3.43,-0.0066732064914203,0.1350301682803987,0.0129188942938716,0.9907348231248336,-0.0097340288828592,0.2710500368846072,0.0274052937971766,0.2677306532859802,0.0097338752821087,-0.9634446501731871,-0.0005852282047271,-0.0007791807875037,-0.0010752081871032,-0.0050157718360424,-0.0111401695758104,0.0025999981444329
3.459,-0.0069838535804815,0.1347415860177466,0.0130071424246047,0.9907707787103084,-0.0103337740185734,0.2704779063321538,0.0276612283338578,0.2671777606010437,0.0103335902094841,-0.9635918736457824,0.0009984672069549,0.0005109766498208,0.0013558864593505,-0.0041094375774264,-0.0002314699813723,-0.0020849469583481
3.515,-0.0069838535804815,0.1347415860177466,0.0130071424246047,0.9907707787103084,-0.0103337740185734,0.2704779063321538,0.0276612283338578,0.2671777606010437,0.0103335902094841,-0.9635918736457824,0.0011354684829711,0.0008110292255878,-0.0012241601943969,-0.0037785400636494,0.0009134719148278,-0.0038608824834227
3.544,-0.0069838535804815,0.1347415860177466,0.0130071424246047,0.9907707787103084,-0.0103337740185734,0.2704779063321538,0.0276612283338578,0.2671777606010437,0.0103335902094841,-0.9635918736457824,0.0012948215007781,0.0024712802842259,-0.0002686977386474,-0.0085231941193342,0.0065306923352181,-0.0089828372001647
3.575,-0.0073908536244781,0.1348600752095203,0.012800743340079,0.9907543759442788,-0.0111926564145842,0.2707273737970561,0.0273633754732461,0.2674156725406647,0.0111924232915043,-0.9635162353515624,0.0026324093341827,0.0030035376548767,-0.0017477869987487,-0.0071804476901888,0.0032406230457127,-0.0097354790195822
3.63,-0.0076175671028786,0.1348406885735731,0.0126154020247959,0.9907576713357632,-0.0116924535143647,0.2706931074884387,0.0270570791688815,0.2673811316490173,0.0116921877488493,-0.9635199308395386,0.0035679042339324,0.0025081178173422,-0.0015806555747985,-0.0022343667224049,-0.0034199035726487,-0.0088415844365954
3.711,-0.0076175671028786,0.1348406885735731,0.0126154020247959,0.9907576713357632,-0.0116924535143647,0.2706931074884387,0.0270570791688815,0.2673811316490173,0.0116921877488493,-0.9635199308395386,0.0024179220199584,0.0016013551503419,-0.0011102557182312,0.0033445488661527,-0.0064470004290342,0.0005283197388052
