Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.878,0.0372513294599685,-0.1133683297541253,0.0179078963785918,0.9926928139186364,0.0699549198562117,-0.2289645021799744,0.0441225189552637,-0.2264140993356704,-0.0698978751897811,-0.9715198874473572,-0.0028380453586578,0.0104789063334465,-0.0048751235008239,-0.0307206604629755,-0.005519519560039,0.03224703297019
1.91,0.0363388101531425,-0.1122231417859854,0.0201384218872254,0.9928140571307764,0.0676870423910121,-0.2267499227537417,0.0482727699958873,-0.2242970913648605,-0.0676353648304939,-0.972170889377594,-0.008037582039833,0.0093771666288375,-0.0003997087478637,-0.0137236155569553,0.0699680298566818,0.1222074776887893
1.958,0.0362580216236127,-0.1099757980549301,0.023511942244347,0.9929943102871231,0.0668863905724055,-0.2224387816820161,0.0548194305261984,-0.2201157361268997,-0.0668365210294723,-0.9731813669204712,-0.0020285248756408,0.0087737739086151,-0.0159348249435424,0.0459377914667129,0.1642558574676513,0.1897717416286468
1.991,0.0369382380457067,-0.1058938041719115,0.0287604662427686,0.99327477635114,0.0673394112100645,-0.2146144073140857,0.0651507888245241,-0.2124880701303482,-0.0672885254025459,-0.9748441576957704,-0.0014705210924148,0.0065213292837142,-0.0089471340179443,0.0688064098358154,0.23721444606781,0.2572692036628723
2.025,0.0379237034798878,-0.1010070365866535,0.0356844217301689,0.9935219004023812,0.0682001616973112,-0.20532562676959,0.0788323306939628,-0.2034120261669159,-0.0681473016738891,-0.9767187237739564,-0.001794010400772,0.0016770660877227,0.0017142295837402,0.0930348187685012,0.2360532730817794,0.3246669173240661
2.059,0.0390984899932819,-0.0960363960515049,0.0438481640006504,0.9936425147995992,0.0693333400611139,-0.1960009202675417,0.0950194248036795,-0.1942805349826812,-0.0692778006196022,-0.9784966111183168,0.0018706917762756,0.0001835450530052,0.001470923423767,0.0984108746051788,0.2430813014507293,0.3607997894287109
2.118,0.0398192079986459,-0.0923797208684488,0.0503167220178008,0.9936540474130476,0.0698934370018681,-0.1891796598322617,0.1078233524533861,-0.1875941604375839,-0.0698365420103073,-0.9797608256340028,0.0023570209741592,-5.003064870834351e-05,-0.0078170895576477,0.1236395984888076,0.2435443997383117,0.3816989660263061
2.151,0.0411434324984694,-0.0874025078819807,0.0589215986709378,0.9935774705950844,0.0715195395491393,-0.1799581210709011,0.1249216033886932,-0.1785308420658111,-0.0714585781097412,-0.9813360571861268,0.0045809596776962,-0.0020456761121749,-0.0112721323966979,0.1410422772169113,0.2623883187770843,0.4071429371833801
2.185,0.0427292887996331,-0.0819790237398098,0.068188622439566,0.9933800419499076,0.0737796897071162,-0.1699774792291635,0.1433594651890603,-0.1686999946832656,-0.0737127661705017,-0.9829072952270508,0.0023134350776672,-0.0123497694730758,-0.0005143284797668,0.1296254843473434,0.2472153604030609,0.3577744364738464
2.227,0.0441217711510819,-0.0775723992582304,0.0753249825286091,0.9931575143084412,0.0760266764606881,-0.1619021807275277,0.1575688964481683,-0.1607302129268646,-0.0759534537792205,-0.9840715527534484,0.0015517622232437,-0.0055424720048904,0.0030980110168457,0.1183018758893013,0.2055323868989944,0.3091801106929779
2.305,0.0451727639368564,-0.0748991834831644,0.0799126325294821,0.9929568859370408,0.0778169448396059,-0.1570816717785258,0.1667402138297192,-0.1559631079435348,-0.0777384266257286,-0.9846990704536438,0.0026548951864242,-0.0103078857064247,0.000939667224884,0.0996735915541648,0.1736688762903213,0.2672229707241058
2.305,0.0462224393526636,-0.0722237828212522,0.0844979247428822,0.9927271261795816,0.0796512146027083,-0.1522771728488771,0.1759040539550309,-0.1512084603309631,-0.079567015171051,-0.9852944016456604,0.003770500421524,-0.0150296911597251,-0.0012508034706115,0.081045314669609,0.1418053656816482,0.2252658307552337
2.354,0.0472898411974811,-0.0692206956719776,0.0896196437833959,0.9924416128541408,0.0815480980436555,-0.1468851829169396,0.1861190228872667,-0.1458712369203567,-0.0814577415585517,-0.9859443306922911,-0.0018764287233352,-0.0112288445234298,0.0090251564979553,0.030387895181775,0.0482714772224426,0.0868125185370445
2.388,0.0474148565072739,-0.0691886602466643,0.08998659875327,0.9924046964193932,0.0817483689975661,-0.146875954441394,0.1868735939649166,-0.1458597481250763,-0.0816573426127433,-0.9859294891357422,0.0014982223510742,-0.012657530605793,0.0065922737121582,-0.0169733706861734,-0.0079853646457195,0.001541644334793
2.421,0.0468537126305626,-0.0701151860225888,0.0888359863318619,0.9924699993448166,0.0806316470808722,-0.1485252809454713,0.1845463487948178,-0.147499069571495,-0.0805443003773689,-0.9857771992683412,0.0013608038425445,-0.0086168497800827,0.005402386188507,-0.0534854531288147,-0.0698295831680297,-0.0775551572442054
2.46,0.0460262878342505,-0.0724562400341232,0.0861135916870787,0.9925804054145811,0.0789727111847896,-0.1528330358422589,0.1791308848684588,-0.151764303445816,-0.0788906440138816,-0.9852633476257324,-0.0003602057695388,-0.007953755557537,0.0051972866058349,-0.0757909938693046,-0.1886323541402816,-0.1732496172189712
2.555,0.045827212953628,-0.0785865291176728,0.0802489222081457,0.9926147402689496,0.0784449943026706,-0.1646138426144872,0.1678155458608511,-0.1633675098419189,-0.0783645585179328,-0.9834480285644532,0.0006053447723388,-0.017087884247303,0.0071437358856201,-0.0805083736777305,-0.2919104695320129,-0.2547707855701446
2.557,0.0456248369914462,-0.0847111498093739,0.074378467450954,0.9925775266240754,0.0780502254599374,-0.1763994307040844,0.1564951410627428,-0.174951821565628,-0.0779709964990615,-0.9814847707748412,0.0015519857406616,-0.026089496910572,0.0089422464370727,-0.0852257534861564,-0.395188570022583,-0.3362919390201568
2.589,0.0456321977150765,-0.0927212912045244,0.065756045387927,0.9924699519585196,0.0784636854353705,-0.1918078473546052,0.139868481846359,-0.1900474280118942,-0.0783831924200058,-0.978640913963318,0.0030101537704467,-0.009321391582489,0.0014628767967224,-0.093118317425251,-0.406222403049469,-0.415163904428482
2.622,0.0453078900962241,-0.1014082072447784,0.0555874154609247,0.9922568392632846,0.0787213689185721,-0.208429759291699,0.1201633816913925,-0.2062831223011016,-0.0786400809884071,-0.9753271341323853,0.0038206577301025,-0.0036052837967872,-0.0111001133918762,-0.1075307577848434,-0.3889813721179962,-0.4372976124286651
2.656,0.0443713025214003,-0.1090973076554982,0.0450035994986298,0.992019878640506,0.0782948530279558,-0.2229674076283342,0.0994384291421134,-0.2204471826553344,-0.0782148838043212,-0.972257912158966,-0.004321202635765,0.0046616494655609,-0.0141734480857849,-0.1171531379222869,-0.2985694706439972,-0.4224678575992584
2.715,0.0435455441025997,-0.1131646499290659,0.0384405692641767,0.9918768547966704,0.0777617532958872,-0.2305666590196986,0.0864810255882077,-0.2278386801481247,-0.0776834040880203,-0.9705950617790222,1.4275312423706056e-05,0.0105853527784347,-0.0185036659240722,-0.1069207862019538,-0.228501558303833,-0.3715313971042633
2.749,0.042709726394214,-0.1164514252595156,0.0316244400563401,0.9917734961735628,0.077428670625122,-0.2365915300442071,0.0729588879215335,-0.2336882799863815,-0.0773513242602348,-0.9692298769950868,0.0005736052989959,0.0113829597830772,-0.0118362307548522,-0.0812549367547035,-0.1434585452079773,-0.3069610297679901
2.778,0.0418572265621523,-0.1189834078590253,0.0246020776929105,0.9917084034602688,0.0772426360517769,-0.2410940479701743,0.0589666921313872,-0.2380532920360565,-0.0771658420562744,-0.968181848526001,0.0040281414985656,0.0058626160025596,-0.0057419538497924,-0.0590139962732791,-0.0976468175649643,-0.2732717394828796
2.814,0.0410576302863556,-0.1209721323987734,0.0185872632803933,0.991632178253148,0.0770071403997716,-0.2445952997616942,0.0469534649914274,-0.2414460778236389,-0.0769310519099235,-0.967360019683838,0.0016707330942153,0.0019963383674621,-0.0040642023086547,-0.0589868202805519,-0.0895107686519622,-0.2402054667472839
2.86,0.0404040761266457,-0.1223700934991821,0.0141497216003403,0.991560787512947,0.0767384836003573,-0.2470430427896077,0.0380703269920664,-0.2438182383775711,-0.0766631886363029,-0.9667861461639404,0.0008251070976257,0.0015690848231315,-0.0050575733184814,-0.061220820993185,-0.0773271322250366,-0.2146046459674835
2.91,0.0397533953266228,-0.1233988360854884,0.0106195699141791,0.9915037223136992,0.0762843591955243,-0.2488208822728409,0.0309647180930514,-0.2455451935529709,-0.0762103870511055,-0.966384768486023,0.000163048505783,0.0039950013160705,-0.0047742128372192,-0.0590100288391113,-0.0681325942277908,-0.1926545947790146
2.944,0.0390240658983938,-0.1242937998830674,0.0072232006891924,0.9914513646659002,0.0756574859402526,-0.250341635923427,0.0240950558242114,-0.2470263242721557,-0.0755853280425071,-0.9660563468933104,-0.0009399652481079,0.0089874491095542,-0.007498562335968,-0.0443141236901283,-0.0443501472473144,-0.1272065341472625
2.976,0.0383275292420146,-0.1250123232604743,0.0042704122865852,0.9914053346089166,0.0749988149793746,-0.2515472448306886,0.0181021185849203,-0.2482031732797622,-0.0749285221099853,-0.9658058285713196,0.0006320029497146,0.0110318809747695,-0.0074356794357299,-0.015197379514575,-0.0143798477947711,-0.0439196750521659
3.014,0.0381750195593907,-0.1250369447332723,0.0038049419231166,0.9914100832047836,0.074812448813036,-0.2515572812239971,0.0171398707761746,-0.2482163459062576,-0.0747426748275756,-0.965816855430603,0.0012981295585632,0.0073942095041275,-0.0071627497673034,0.008945807814598,0.011953791603446,0.0095180235803127
3.078,0.0384362029674866,-0.1246748901683729,0.0043280049988901,0.9914434039082995,0.0752063270575361,-0.2508739241706497,0.0182185053287972,-0.2475489526987075,-0.0751354470849037,-0.9659576416015624,0.0025789439678192,0.0039805844426155,-0.009221076965332,0.01718121021986,0.035317525267601,0.0371904745697975
3.111,0.0384577264523148,-0.1237255217839275,0.0053171290488891,0.9915565809898284,0.0750206451559822,-0.2490299181122953,0.020118815330256,-0.2457707375288009,-0.0749502927064895,-0.9664260149002076,0.0029516965150833,0.001550905406475,-0.0038979053497314,0.003633314743638,0.0724127441644668,0.0551876090466976
3.162,0.037928181988894,-0.1211553753941003,0.0073484667989017,0.991881368945018,0.0735261319065594,-0.2439665272315485,0.0238346686206667,-0.2409010082483291,-0.0734599009156227,-0.9677656292915344,-0.0019008815288543,0.009213663637638,-0.0067851543426513,-0.0498419553041458,0.2035047262907028,0.1603438854217529
3.178,0.0367906658553442,-0.1165176513609489,0.0110847480422145,0.992444984673531,0.0705006736055542,-0.2348204127523112,0.0306564740176139,-0.2320903986692428,-0.0704422816634178,-0.9701401591300964,-0.0015653222799301,-0.0041142404079437,-0.0087366104125976,-0.0026541985571384,0.231629192829132,0.1779860556125641
3.237,0.036981286539165,-0.1120344685207297,0.0150758118267128,0.992901469825027,0.0701169659813036,-0.2260647909427684,0.0383274869139251,-0.2235934734344482,-0.070059522986412,-0.9721612930297852,0.0024802237749099,0.0190175995230674,-0.0053166151046752,0.0346198305487632,0.2132030874490738,0.2216784954071045
3.278,0.0371390294918392,-0.1085473603967057,0.0199190190809048,0.993197569731514,0.0695044213402538,-0.2193783732146529,0.0477631667769626,-0.2170975506305694,-0.0694484710693359,-0.973676323890686,0.0030322968959808,-0.0005344375967979,-0.0006942749023437,0.0484894588589668,0.1528122127056121,0.2203452438116073
3.311,0.0376937413579611,-0.1065434202959539,0.0243150165404964,0.99329577121799,0.0697574183665987,-0.2156800742564283,0.0565034543400089,-0.2134913653135299,-0.0697008520364761,-0.9744553565979004,0.0035839229822158,-0.0011420026421546,0.0004677176475524,0.0583368241786956,0.0901712849736213,0.1933641582727432
3.345,0.0384267087887028,-0.1055112741468218,0.0281225735531775,0.9932772257840446,0.070460540226491,-0.2139197979895923,0.0641791146381746,-0.2117652595043182,-0.0704022496938705,-0.9747815132141112,-0.0040796101093292,-0.0031377747654914,-0.0011040568351745,0.0655970498919487,0.0408222936093807,0.1696854531764984
3.456,0.0390415935519265,-0.1054404079075301,0.0303623864859133,0.9931948087836514,0.0712091365125786,-0.2139839845898656,0.0687730065989496,-0.2118165791034698,-0.071148969233036,-0.9747161269187928,-0.0023969858884811,-0.0027256309986114,-0.0002128481864929,0.0558283329010009,0.020234378054738,0.1326578855514526
3.458,0.0396562709534189,-0.1053689858429897,0.0326020313822325,0.9931071093464626,0.0719574449494379,-0.2140516689837881,0.0733671930256667,-0.2118711769580841,-0.0718953609466552,-0.9746494889259338,-0.0007110983133316,-0.0023138150572776,0.0006769895553588,0.0460596121847629,-0.0003535374999046,0.0956303253769874
3.459,0.0402707338671374,-0.1052969864427957,0.0348414954030429,0.9930139484986787,0.0727054294731835,-0.2141227683287792,0.0779616636428101,-0.2119289934635162,-0.0726413875818252,-0.9745815992355348,0.0009780079126358,-0.0019023567438125,0.0015655755996704,0.0362908914685249,-0.0209414530545473,0.0586027577519416
3.492,0.0409116873872667,-0.1057751333814905,0.0361070326916929,0.9928916862897992,0.0736699156670291,-0.215238280740716,0.0806616127288594,-0.2130009531974792,-0.0736032873392105,-0.9742757081985474,0.0012627989053726,-0.0012411326169967,0.0022724866867065,0.0290361233055591,-0.0302212983369827,0.0552477799355983
3.55,0.0414551061688503,-0.1064645994288556,0.0371430892020624,0.9927573253121692,0.0744696848410415,-0.2167559581178981,0.08289957023868,-0.2144666165113449,-0.0744008645415306,-0.9738935232162476,0.0009533315896987,-0.0056221336126327,-0.0043877959251403,0.0295229721814394,-0.0185328032821416,0.0393882095813751
3.584,0.0418641358498658,-0.1068009366033124,0.0378869239459677,0.9926759115864456,0.0750928746482736,-0.2175293385825967,0.0844995008364022,-0.2152096927165985,-0.07502231746912,-0.9736819267272948,-0.0007081776857376,-0.0042216405272483,-0.0028972625732421,0.0169516038149595,-0.0144190359860658,0.0293772555887699
3.618,0.0418641358498658,-0.1068009366033124,0.0378869239459677,0.9926759115864456,0.0750928746482736,-0.2175293385825967,0.0844995008364022,-0.2152096927165985,-0.07502231746912,-0.9736819267272948,-0.0021949559450149,-0.0036417469382286,-0.002104640007019,0.0056787487119436,-0.0119469538331031,0.0027365982532501
