Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.861,-0.0728234110520994,0.1117700726253612,0.0935651726321498,0.9866355943232183,-0.1230953978694167,0.2382121175317003,0.2038490905182824,0.234180137515068,0.1227848008275032,-0.9644083976745604,-0.0008871555328369,-0.00364950299263,-0.001659870147705,0.0158712770789861,-0.0082150250673294,0.0112949330359697
10.922,-0.0723909917339673,0.1115838874794645,0.0937579472101148,0.9866701613061571,-0.1222324578028455,0.2377584387005119,0.2040979522983906,0.2337674498558044,0.1219283491373062,-0.964617133140564,-0.0005169808864593,-0.0058851614594459,-0.002939760684967,0.0412718951702117,-0.0362887158989906,0.0049891020171344
10.953,-0.0711877100035578,0.1110502714022769,0.0938197336296187,0.9868119902561168,-0.1199477751220513,0.2364078852487983,0.20383885344091,0.2325291037559509,0.1196603924036026,-0.9652003049850464,0.0035095959901809,-0.0035991817712783,-0.004287302494049,0.0530987493693828,-0.0258662402629852,0.0057745510712265
10.981,-0.069594943364116,0.1106801066217336,0.0942010537017501,0.9869308407310746,-0.1167837034254128,0.2353334611122391,0.204141198995769,0.2315790504217147,0.116518460214138,-0.965812921524048,0.0029752701520919,-0.0059399977326393,-0.001906394958496,0.0591929145157337,-0.0176963619887828,0.0454145781695842
11.037,-0.0685075769213619,0.1106472900233929,0.0949102741458769,0.9869426274829672,-0.1144728120166349,0.2350933001741043,0.2052750349310154,0.2314092069864273,0.1142230033874511,-0.9661277532577516,0.0015596151351928,-0.006637617945671,0.0012683272361755,0.0722847804427146,-0.0127133447676897,0.0599493123590946
11.067,-0.0663967372580227,0.1107551769833233,0.0963639043702928,0.9869339751221649,-0.1099340901563162,0.2349743474148035,0.2076507807491335,0.2314125895500183,0.1097128242254257,-0.9666495323181152,-0.0029360651969909,-0.0110678821802139,0.0050740838050842,0.1131245121359825,-0.0045197578147053,0.0942417383193969
11.122,-0.0642578277753492,0.1109855578193373,0.0979458893602539,0.9868939462068096,-0.1052845667744075,0.2350991270183671,0.2102901528025658,0.2316495329141616,0.1050902009010315,-0.967106282711029,0.0038482844829559,-0.0097315460443496,0.0032142996788024,0.132346510887146,0.0104448087513446,0.1332670152187347
11.152,-0.0605939887433293,0.1126642055688352,0.1011991042408122,0.9866072685574732,-0.0969135406371307,0.2379189198613898,0.2160231412486342,0.2345747649669647,0.09676194190979,-0.9672703146934508,0.0024609416723251,0.0017448142170906,0.0005118250846862,0.1671162396669387,0.0994184017181396,0.1927604675292968
11.182,-0.0569678606648798,0.1162721081243012,0.1050998777119545,0.985996642511306,-0.0880134567790011,0.2446326486423405,0.2232094802982562,0.2412624508142471,0.0878999009728431,-0.9664708971977234,0.004189521074295,-0.0027895271778106,0.0061726570129394,0.1282881200313568,0.1874209493398666,0.1923416852951049
11.232,-0.0547716836485303,0.1197808982743842,0.1080127445176785,0.9853860754491576,-0.0821591813484245,0.2513708437545924,0.2287441794776098,0.2478929460048675,0.0820668116211891,-0.9653052091598512,0.0011253803968429,-0.0044566616415977,-0.0014694929122924,0.1130503267049789,0.184898555278778,0.2005059570074081
11.262,-0.0519070617165382,0.1238228677382322,0.1120541483466873,0.984589924571014,-0.0745335976983383,0.2590615454169563,0.2363538816830123,0.2554623186588287,0.0744646415114402,-0.9639471173286438,-0.0064174085855484,-0.0059588626027107,-0.0078106522560119,0.1259750574827194,0.1212322264909744,0.1871251314878463
11.316,-0.0496764689657205,0.1254854918545945,0.1143280403319714,0.9842330242052528,-0.0691485144434431,0.2619781352916419,0.2403959416887846,0.2583727538585663,0.0690934509038925,-0.9635712504386902,-0.0013679862022399,0.0043803453445434,-0.0008873343467712,0.1302563995122909,0.0766161829233169,0.1449995934963226
11.346,-0.0462645428370074,0.1271573627356792,0.1161725482017501,0.9839687107190545,-0.0615401721593088,0.2645573647242728,0.2432332673991857,0.2609870731830597,0.0615013688802719,-0.9633811712265016,0.0040489137172698,-0.0196819230914115,0.0039843916893005,0.1818477809429168,0.0407772697508335,0.0619012936949729
11.381,-0.0414223749876411,0.1273410208992406,0.1165037262097354,0.9841216104156276,-0.0518811731393845,0.2636855969449567,0.2425516590742437,0.2602898180484772,0.0518579334020614,-0.9641368985176086,0.0017459392547607,-0.0103822462260723,-0.002314269542694,0.2377038598060608,-0.0575391761958599,0.0123998969793319
11.435,-0.0378552508380739,0.1266531794997973,0.1164787286603093,0.984356953861382,-0.045036579170009,0.2613910251178766,0.2414849540031889,0.2581625580787658,0.0450213849544525,-0.9650518894195556,0.0034217536449432,-0.001565471291542,0.0033609867095947,0.2240070402622223,-0.0524751842021942,0.0376122072339057
11.466,-0.033485042256621,0.1261496353597561,0.1167165157470612,0.984551705305205,-0.0364961205053613,0.2592843880032516,0.2407529396984318,0.2562181949615478,0.0364880487322807,-0.9659300446510316,0.0023959875106811,-0.0026370771229267,0.001152753829956,0.2032327800989151,-0.0533175617456436,0.0281624626368284
11.521,-0.0311028588029748,0.1258959420054382,0.1168562139972924,0.9846458108987548,-0.0318325287375299,0.2581831050982281,0.2403844331146848,0.2551949620246887,0.0318271815776824,-0.96636563539505,-0.0022833943367004,0.0133323967456817,-0.0162781476974487,0.1082408130168914,-0.0530997514724731,0.0092471297830343
11.551,-0.0294834203489727,0.1251743500136437,0.1169035098153383,0.9847819910279546,-0.0288068250541057,0.2563355153348118,0.2400268531090185,0.2534323334693908,0.0288028698414564,-0.9669241905212402,0.0023232698440551,0.0141551215201616,-0.006491482257843,0.0501964055001735,-0.0321713835000991,0.007407025899738
11.582,-0.0296024916537806,0.1247800762229507,0.1168696747083572,0.9848325429538176,-0.0291451064109598,0.2555748088468029,0.2399794455692855,0.2526942193508148,0.0291410107165575,-0.9671072363853456,-0.0024400353431701,0.0086541157215833,-0.0150979757308959,-0.0587335266172885,-0.0320066548883914,-0.0275582764297723
11.636,-0.030513726878429,0.1241919104830462,0.116534150051235,0.9849187856508008,-0.0311669337487843,0.2546141280994574,0.2395316588473386,0.2517496645450592,0.031161917373538,-0.9672905802726746,-0.0007800757884979,-0.0021944511681795,0.0009252429008483,-0.0487279705703258,-0.0148621723055839,-0.0233032461255788
11.668,-0.0316171406831731,0.1236282446467435,0.1160387711764375,0.9850133332789732,-0.0336015938019116,0.2537444597364654,0.2388140960061498,0.2508885860443115,0.0335953012108802,-0.9674328565597534,3.576278686523437e-06,-0.0026758611202239,-0.0029089450836181,-0.0414254702627658,-0.0212480090558528,-0.0288777984678745
11.723,-0.0325311286321038,0.1233273241709518,0.1157859641143742,0.9850511171496716,-0.0355379829072348,0.2533609284475641,0.2385390857960843,0.250500738620758,0.0355305336415767,-0.9674642086029052,0.0013734996318817,-0.0105802230536937,0.0028234124183654,-0.0465139523148536,-0.0219775922596454,-0.0231175813823938
11.751,-0.0335449112889088,0.1230022248860398,0.1156940175042668,0.9850684771325184,-0.0376357104401846,0.2529594790857747,0.2386104026171083,0.2500931322574615,0.0376268550753593,-0.9674903750419616,0.0022282898426055,0.0021978244185447,-0.0041924118995666,-0.0538727864623069,-0.0157090052962303,-0.0099729113280773
11.782,-0.0350317044008339,0.1226331013894335,0.1154236028091523,0.985094461004806,-0.040720820001294,0.2525816407956119,0.2384473554082088,0.2496973574161529,0.0407095961272716,-0.9674677848815918,0.0032071024179458,-0.0048553086817264,-0.0043756365776062,-0.0627508610486984,-0.004551381804049,-0.0250142235308885
11.849,-0.0356992455890406,0.1225170147410398,0.1152781033305585,0.9851020010115806,-0.0421001738207081,0.2525104376292363,0.2383278746075092,0.2496141940355301,0.0420877672731876,-0.967430293560028,0.0033861547708511,-0.0063232779502868,-0.0020861029624938,-0.0463608056306839,-0.0016539671923965,-0.0147981969639658
11.882,-0.0365548279169423,0.1226305131188132,0.1153356959773741,0.985049820288313,-0.043743251096471,0.252954867986168,0.2386740148986763,0.2500264942646026,0.043729331344366,-0.9672510027885436,0.0033126175403594,0.0030043125152587,-0.0043620467185974,-0.0613194443285465,0.0131667340174317,-0.0016319779679179
11.91,-0.0381135507690942,0.122852313819709,0.1155659034247274,0.9849361138784032,-0.0467007214219356,0.2538024159237896,0.2395581672529008,0.2508126199245453,0.0466837771236896,-0.9669093489646912,0.0029930472373962,-0.0027059577405452,-0.0003247261047363,-0.0631191059947013,0.00823640730232,0.0033828946761786
11.941,-0.0401831588044613,0.1232454520132384,0.1160246467441386,0.984750705979036,-0.0505633106173371,0.2551381828294973,0.2410481334164497,0.2520565688610077,0.0505417995154857,-0.9663917422294616,0.0033558011054992,0.0429906919598579,-0.0093400478363037,-0.1643681526184082,0.0791938006877899,0.0241515915840864
11.997,-0.0428114423493807,0.1234866964818196,0.1160878497377393,0.9846023032696534,-0.0556626184026259,0.2562998015395843,0.2418971951295591,0.2531103491783142,0.0556339100003242,-0.9658364057540894,-0.0007688403129577,0.0128254704177379,-0.0106011629104614,-0.114960566163063,-0.0451560169458389,-0.0504326000809669
12.033,-0.0477327424954964,0.1180835046736652,0.1112639818312358,0.9855953589554196,-0.0678655401914626,0.2464353317844044,0.233236379927833,0.2433869838714599,0.0678134858608245,-0.9675557613372804,-0.0023584216833114,-0.0056357271969318,0.0032423138618469,-0.3886009454727173,-0.2119861394166946,-0.377826064825058
12.063,-0.0546859287166614,0.1061409825597688,0.0996127712323766,0.9878363576718088,-0.0870052312091456,0.2232829467741663,0.2107592338208989,0.2205946743488311,0.0868955329060554,-0.9714871048927308,0.0264986306428909,-0.0598150119185447,0.0434038043022155,-0.1558551788330078,-0.4176773130893707,-0.4768887162208557
12.121,-0.0562320108261092,0.101572585593163,0.0942331574434328,0.9887573039346396,-0.0921871313502614,0.213990276841029,0.19994361279557,0.2114591151475906,0.0920566469430923,-0.9730419516563416,0.0182058811187744,-0.0351883396506309,0.021650493144989,-0.1063184440135955,-0.1993265300989151,-0.266270250082016
12.15,-0.0582292203967177,0.1010117660759948,0.0913905016683797,0.9889660136928348,-0.0968617998933504,0.2130364345250371,0.1946616490627991,0.2104375958442688,0.0967104434967041,-0.9728119373321532,0.0069078207015991,-0.014837771654129,0.0114924311637878,-0.0924416780471801,0.0942303985357284,-0.0637039840221405
12.206,-0.0597011764424796,0.1027037464887422,0.0912190201032894,0.9887197477339612,-0.0994824048753807,0.2167383773979863,0.1948306376921245,0.2139822095632553,0.0993184298276901,-0.9717754125595092,0.0049623697996139,-0.0152541175484657,-0.0007402896881103,-0.0854477435350418,0.1154349148273468,0.0187047496438026
12.236,-0.0613964691654586,0.1051230354572103,0.0925321485938579,0.9882395248022,-0.1020714620495855,0.2221038606178931,0.1981140540805396,0.2191357761621475,0.1018943488597869,-0.9703592658042908,0.0024590790271759,-0.003565602004528,-0.0045742392539978,-0.0826347693800926,0.1020779535174369,0.0812292695045471
12.265,-0.063181696979479,0.1071836961334921,0.0947588753899535,0.9876944527153124,-0.1046863189717595,0.2268762949742272,0.2032308064298534,0.223703533411026,0.1044952422380447,-0.9690394401550292,-0.0005483925342559,0.0024119913578033,-0.0009167790412902,-0.0662484169006347,0.0667475163936615,0.0797659903764724
12.321,-0.0643666803946781,0.1080236173499268,0.0960269465991795,0.987404018272508,-0.1065670725105054,0.2289708840033708,0.2061595411239759,0.2256877869367599,0.1063655167818069,-0.9683756828308104,-0.0006246715784072,0.0078727230429649,-0.0040313005447387,-0.0900487750768661,0.0481492392718791,0.0698322504758834
12.35,-0.0664994431470398,0.1085722395822832,0.0975151696597323,0.9870565328049646,-0.1103262154699837,0.2307355997185846,0.2097463721649165,0.2273032814264297,0.1101025715470314,-0.9675797820091248,0.0018020123243331,-0.0029940158128738,0.000373899936676,-0.0931471586227417,0.0167523920536041,0.0508124828338623
12.388,-0.0682519487445519,0.1086909812743941,0.0987469239226065,0.9868013658892,-0.1134798349644035,0.2315311453490014,0.2126813635005466,0.2279921621084213,0.1132364645600318,-0.9670558571815492,0.0017808675765991,0.0015128925442695,-0.0018756985664367,-0.0748503357172012,0.0048027113080024,0.0380085855722427
12.479,-0.0703602123253658,0.1085327923983064,0.0998951938857349,0.9865551151864396,-0.117414240993584,0.2318583782280812,0.2155138220367812,0.22820445895195,0.1171446815133094,-0.9665401577949524,0.0020199567079544,-0.0061074495315551,0.0060159564018249,-0.0848184823989868,-0.0019304051529616,0.0226700659841299
12.51,-0.0712065060951651,0.1087885672787622,0.1007023540178327,0.986384151454409,-0.1188429604488411,0.2326761482929103,0.2173846828172455,0.2289559692144394,0.1185634434223175,-0.9661893844604492,0.000164583325386,-0.004376858472824,-0.0014927983283996,-0.05991892516613,0.0010773334652185,0.0259553380310535
12.564,-0.0718526361709561,0.1088307879407758,0.1013468218250761,0.9862665843717344,-0.1199599036194633,0.2329982192598669,0.2188526666434869,0.2292364090681076,0.1196724325418472,-0.9659861326217652,-0.0007456094026565,-0.0053876861929893,-0.0025810003280639,-0.0391997620463371,-0.0079450095072388,0.0196496397256851
12.596,-0.072175558753743,0.1087217385977685,0.1017207757350268,0.986216551783094,-0.1205345964963352,0.2329043922700356,0.2196751548004345,0.2291298657655716,0.1202429756522178,-0.965940535068512,0.0018245726823806,-0.0026563927531242,-0.000891089439392,-0.0183343850076198,0.0015938254073262,0.007098757661879
12.634,-0.0723620266319199,0.1087772632991704,0.1018321917102261,0.9861852858802096,-0.1208647337735496,0.233076205109882,0.2199545020979269,0.229286640882492,0.1205707117915153,-0.965862512588501,0.0016718804836273,-0.0014150887727737,-0.0023295283317565,-0.0098651936277747,0.0005068556638434,-0.002054882235825
12.663,-0.0723620266319199,0.1087772632991704,0.1018321917102261,0.9861852858802096,-0.1208647337735496,0.233076205109882,0.2199545020979269,0.229286640882492,0.1205707117915153,-0.965862512588501,0.0019710958003997,-0.0015321001410484,0.0001977086067199,-0.0066533843055367,0.0011317532043904,-0.0036209989339113
12.723,-0.0725611559004627,0.1088326632702594,0.1016779627128492,0.9861804965978436,-0.1212821383431044,0.2332191374858041,0.2197038630414393,0.2294130474328994,0.120985060930252,-0.9657806754112244,0.0008444786071777,-0.0022734180092811,-0.0005169510841369,-0.0061175571754574,0.0018283384852111,-0.0035405980888754
12.751,-0.0725611559004627,0.1088326632702594,0.1016779627128492,0.9861804965978436,-0.1212821383431044,0.2332191374858041,0.2197038630414393,0.2294130474328994,0.120985060930252,-0.9657806754112244,0.0006350725889205,-0.0015132129192352,-0.0002224445343017,-0.005585802718997,4.271126817911863e-05,0.0001083521638065
12.808,-0.0725611559004627,0.1088326632702594,0.1016779627128492,0.9861804965978436,-0.1212821383431044,0.2332191374858041,0.2197038630414393,0.2294130474328994,0.120985060930252,-0.9657806754112244,0.0002655386924743,-0.000529408454895,-0.0042657256126403,-0.0045133084058761,0.0001694318489171,0.0024398232344537
12.836,-0.0725611559004627,0.1088326632702594,0.1016779627128492,0.9861804965978436,-0.1212821383431044,0.2332191374858041,0.2197038630414393,0.2294130474328994,0.120985060930252,-0.9657806754112244,0.0011432021856307,-0.0017583817243576,-0.0028347969055175,-0.0050055221654474,-0.000842380861286,0.0016783801838755
12.866,-0.0728266658630095,0.1087933147112825,0.1017372856550741,0.9861591658800064,-0.1218016392601104,0.2332138970212341,0.2198880809194093,0.2293934226036071,0.1215007305145263,-0.9657205939292908,0.0010648071765899,-0.0025417059659957,-0.0017493963241577,-0.0032861237414181,-0.00142134539783,0.0002984264865517
12.922,-0.0728266658630095,0.1087933147112825,0.1017372856550741,0.9861591658800064,-0.1218016392601104,0.2332138970212341,0.2198880809194093,0.2293934226036071,0.1215007305145263,-0.9657205939292908,0.000431939959526,-0.0009139850735664,-0.0008459091186523,-0.0038775759749114,-0.002916902070865,-0.0050427387468516
12.953,-0.0730827273645014,0.1087638272411216,0.1016305228765935,0.9861544612651654,-0.1223392104688665,0.2332060714104689,0.2197375170835868,0.2293707430362701,0.122034303843975,-0.9656586647033693,0.0005399286746978,-0.0010793507099151,0.0002667307853698,-0.0049700858071446,0.0048813428729772,-0.007989658974111
13.047,-0.0733421780523385,0.1089398011101566,0.1013525815389103,0.9861443603586172,-0.1228782816820164,0.2335914237529193,0.2192692221847495,0.2297275811433792,0.1225693225860595,-0.965506076812744,0.0015693753957748,-0.0012883245944976,2.0444393157958984e-05,-0.0061065591871738,0.0076830219477415,-0.0130655709654092
13.047,-0.0736016198884974,0.1091157624264961,0.1010746277770972,0.986134091323105,-0.1234175381231649,0.2339765637085777,0.2188011194093313,0.2300840616226196,0.1231044977903366,-0.9653530716896056,0.0025991797447204,-0.0014974623918533,-0.0002261996269226,-0.007243032567203,0.0104847019538283,-0.0181414820253849
13.075,-0.0738800411666136,0.109273046734221,0.100718401713416,0.9861323533461954,-0.1240170418086322,0.2343190944088952,0.2181787927065658,0.2303975373506546,0.1236994192004203,-0.965202271938324,0.0027857571840286,-0.0009773522615432,-0.0010327696800231,-0.0096854362636804,0.0083233024924993,-0.0201964098960161
