Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.081,-0.0473182643680661,0.1318211339360708,0.3355460252300912,0.93155407408964,0.0003050711700309,0.2810368323044959,0.6914225374266856,0.2773519456386566,-0.0003050809900742,-0.9607683420181274,0.0013994872570037,0.0037977872416377,-0.0014024376869201,-0.012811935506761,0.0038304021582007,0.0070732203312218
10.081,-0.0475972255233027,0.1318490468964253,0.3356957493313585,0.931481950258234,-0.00014958372217,0.2812808518437221,0.6918207572011976,0.2775864005088806,0.0001495738979429,-0.9607006907463074,0.0002321302890777,0.000936166907195,-0.0034584403038024,-0.0132363513112068,-0.0012582214549183,0.0050142738036811
10.145,-0.0476965570378501,0.1318704333680997,0.3358190358977069,0.9314294226659292,-0.000282749579426,0.2813895732961634,0.6921099090201598,0.2776908576488495,0.0002827397547662,-0.9606704711914062,-0.0001620650291442,-0.001390351448208,-0.0024577379226684,0.0015835482627153,-0.0048977141268551,0.0041981441900134
10.201,-0.0475922914181834,0.1318703728128913,0.3357292989473386,0.931467115129676,-0.0001158131468788,0.2813180080054295,0.691889920464518,0.2776221036911011,0.00011580332648,-0.9606903791427612,0.0018045902252197,-0.0007910991553217,-0.0022293329238891,-0.0023265117779374,0.0035166102461516,-0.0044576143845915
10.201,-0.0475922914181834,0.1318703728128913,0.3357292989473386,0.931467115129676,-0.0001158131468788,0.2813180080054295,0.691889920464518,0.2776221036911011,0.00011580332648,-0.9606903791427612,0.0037024915218353,-0.0003587841056287,-0.0020208358764648,-0.0062365718185901,0.0119309350848197,-0.0131133748218417
10.287,-0.0477275815510735,0.1319410716667407,0.3355236125768395,0.9315243354617672,-0.0003801173585068,0.281544968873904,0.6914973788401537,0.277840107679367,0.0003801075508818,-0.960627257823944,0.000635027885437,-0.001425978494808,-0.0018113255500793,-0.0073779779486358,0.0024075370747596,-3.210472641512752e-05
10.287,-0.0477275815510735,0.1319410716667407,0.3355236125768395,0.9315243354617672,-0.0003801173585068,0.281544968873904,0.6914973788401537,0.277840107679367,0.0003801075508818,-0.960627257823944,0.0022951662540435,0.0020626771729439,-0.0006049275398254,-0.0122517216950654,0.0101663237437605,-0.004677559249103
10.405,-0.0479796234478954,0.1321871135818525,0.3354412012797492,0.9315061424284204,-0.0007046196173419,0.2821850808733252,0.6913993702505058,0.2784549295902252,0.0007046097307465,-0.9604490399360656,9.47117805480957e-05,-0.0007249559275805,-0.0007822513580322,0.007081224117428,0.0007750578224658,-0.0052278232760727
10.405,-0.0478475129473852,0.1322630890348863,0.3353823067447346,0.9315233820183528,-0.0004247543811937,0.2822390066173926,0.6912359233185342,0.2785067558288574,0.0004247445613145,-0.9604341983795166,-0.0005490481853485,-0.0019322561565786,-0.0041356086730957,0.0056160143576562,-0.0043710176832973,-0.0015528639778494
10.406,-0.0478475129473852,0.1322630890348863,0.3353823067447346,0.9315233820183528,-0.0004247543811937,0.2822390066173926,0.6912359233185342,0.2785067558288574,0.0004247445613145,-0.9604341983795166,-0.0011409819126129,-0.0034194127656519,-0.0074741244316101,0.0041508045978844,-0.0095170931890606,0.002122095786035
10.465,-0.0475754996291498,0.1323966180652989,0.3353672509714441,0.9315237258229354,0.0001675663328685,0.2823066350175543,0.6911228714622906,0.2785717248916626,-0.0001675761450314,-0.9604154229164124,0.0018880367279052,-0.0029378633480519,5.447864532470703e-05,0.0012379904510453,0.0049620014615356,0.0047518410719931
10.515,-0.0475754996291498,0.1323966180652989,0.3353672509714441,0.9315237258229354,0.0001675663328685,0.2823066350175543,0.6911228714622906,0.2785717248916626,-0.0001675761450314,-0.9604154229164124,0.0008529424667358,-0.0012654933379963,0.000384509563446,0.0005122155416756,7.785391062498093e-05,-0.0027037132531404
10.546,-0.0474472958025171,0.1324796376559303,0.3351898116104585,0.931582432643696,0.0004095150955243,0.2823768270436551,0.6907111780560083,0.2786391377449035,-0.000409524916904,-0.9603958129882812,0.0011482834815979,-0.0011110579362139,6.35385513305664e-05,-0.0014794913586229,0.0029333524871617,-0.0125894919037818
10.601,-0.0474472958025171,0.1324796376559303,0.3351898116104585,0.931582432643696,0.0004095150955243,0.2823768270436551,0.6907111780560083,0.2786391377449035,-0.000409524916904,-0.9603958129882812,0.0010845065116882,-0.0018114744452759,-0.0005856752395629,-0.0026343259960412,0.0037285622674971,-0.0130968391895294
10.601,-0.0474472958025171,0.1324796376559303,0.3351898116104585,0.931582432643696,0.0004095150955243,0.2823768270436551,0.6907111780560083,0.2786391377449035,-0.000409524916904,-0.9603958129882812,0.0010207295417785,-0.0025118908379226,-0.0012348890304565,-0.003789160400629,0.0045237718150019,-0.0136041864752769
10.678,-0.0477151514825548,0.132703217580562,0.3344352807706639,0.93180798295209,-0.0001614424576754,0.2829849330739551,0.6892037191649881,0.2792231142520904,0.000161432675668,-0.9602262377738952,0.0010189414024353,-0.0003883775498252,0.0002901554107666,-0.0075722564943134,0.0059792771935462,-0.0106374640017747
10.678,-0.0478388058135039,0.1326815436534157,0.3342628076703382,0.9318665466336,-0.0004577549377462,0.283028030165577,0.6888779448510871,0.2792644798755646,0.0004577451618388,-0.960214138031006,0.0001324117183685,-0.0006829138146713,-0.0006627440452575,-0.0033997152931988,0.0004741228185594,-0.0065885144285857
10.747,-0.0478735041676438,0.1326659092544668,0.3341928681709886,0.9318920880878926,-0.0005538781095352,0.2830219400331856,0.688741236968422,0.2792586088180542,0.000553868303541,-0.9602157473564148,0.000678539276123,0.0002883496927097,-0.0015751123428344,-0.0007270734058693,-0.0046088662929832,-0.0010573043255135
10.802,-0.0478735041676438,0.1326659092544668,0.3341928681709886,0.9318920880878926,-0.0005538781095352,0.2830219400331856,0.688741236968422,0.2792586088180542,0.000553868303541,-0.9602157473564148,0.0002012252807617,6.874982500448823e-05,-0.0008671879768371,0.0052033164538443,-0.0074990289285779,-0.0011552774813026
10.803,-0.0478735041676438,0.1326659092544668,0.3341928681709886,0.9318920880878926,-0.0005538781095352,0.2830219400331856,0.688741236968422,0.2792586088180542,0.000553868303541,-0.9602157473564148,-0.0002760589122772,-0.0001508499844931,-0.0001592636108398,0.0111337061971426,-0.0103891920298337,-0.001253250753507
10.867,-0.0472932882325504,0.132354559348167,0.3341488311726776,0.9319819272428482,0.0002992627923487,0.2820342677752797,0.6884750311271727,0.2783101201057434,-0.0002992725640069,-0.9604912400245668,-0.0021388828754425,-0.0014421825762838,0.0005392432212829,0.0198904033750295,-0.01521404273808,0.0086156791076064
10.922,-0.0467718482567758,0.1323669422286847,0.3341468401850928,0.9320071155630714,0.0012766005614006,0.2817024762290079,0.6883154509004334,0.2779912054538727,-0.0012766100699082,-0.9605827927589417,-0.0001323819160461,-0.0011195607949048,-0.0005198717117309,0.0255358833819627,-0.007748988457024,0.0001510269939899
10.922,-0.0462503993590624,0.1323792947843013,0.3341447492847174,0.9320321136131942,0.0022539795007414,0.2813708693365313,0.6881562091470237,0.2776721715927124,-0.0022539873607456,-0.960673213005066,0.0018742084503173,-0.0007968901190906,-0.0015800595283508,0.0311813652515411,-0.0002839337103068,-0.0083136251196265
10.988,-0.0454395675003619,0.1323100939198217,0.3338507297222236,0.93218719718062,0.0036272846251154,0.2806886764117632,0.687298257375863,0.2770156264305115,-0.0036272865254431,-0.9608585834503174,0.0011188983917236,-0.0014834972098469,-0.0010676980018615,0.024894880130887,-0.0145631656050682,-0.0062119513750076
11.031,-0.044718819256286,0.1320656373581851,0.3337851344188283,0.9322802158551428,0.0047821703246885,0.2797344940062905,0.6869493748206558,0.2760973274707794,-0.0047821621410548,-0.9611178040504456,0.0012012720108032,-0.0064967148937284,0.0024311542510986,0.0299928821623325,-0.0220165271311998,0.0098821092396974
11.087,-0.0440458468428001,0.1318465051444719,0.3338378121587026,0.932324422563276,0.0059006944302166,0.2788607253126471,0.686864615788114,0.275255799293518,-0.0059006703086197,-0.9613529443740844,0.0029396712779998,-0.0103637054562568,0.0041654109954833,0.0393601059913635,-0.0280982479453086,0.0090186791494488
11.087,-0.0433728571786179,0.1316272956315173,0.3338902710266122,0.932368034669274,0.0070192732545971,0.277986992613011,0.6867806561846074,0.2744137346744537,-0.0070192255079746,-0.9615861177444458,0.0046786069869995,-0.0142306741327047,0.0058976411819458,0.0487273260951042,-0.0341799668967723,0.0081552490592002
11.147,-0.0414228236317135,0.1312841229119558,0.3338977225695737,0.9325025182775962,0.0104173530145375,0.2760135989014703,0.6862384849036713,0.2725075483322143,-0.0104171745479106,-0.9620972275733948,-0.0003659427165985,-0.0063235675916075,-0.0009663105010986,0.0683476850390434,-0.0585167445242404,-0.0005593994865193
11.201,-0.0392608195664662,0.1312778689222088,0.3339901462740812,0.9325638513937248,0.0144650915181634,0.2745395978881476,0.6858211036049309,0.2710754573345184,-0.0144645972177386,-0.9624494314193726,0.0014840066432952,0.0036432463675737,-0.0037993192672729,0.0956049785017967,-0.0417805388569831,0.0052460813894867
11.201,-0.0370986370624471,0.1312710084344455,0.3340810996948597,0.9326207844411354,0.0185134632722015,0.2730672084681624,0.6854098667593189,0.2696400582790375,-0.0185124166309833,-0.9627832174301147,0.0033372342586517,0.0136104598641395,-0.0066507458686828,0.12286227196455,-0.0250443369150161,0.0110515616834163
11.277,-0.0333431717079683,0.1324551487758771,0.334586914063839,0.9324137126870078,0.0264593451546527,0.2727831043997193,0.6854241057377977,0.2693184018135071,-0.0264562685042619,-0.9626877307891846,0.0013988018035888,-0.0069063361734151,0.011362612247467,0.1727945804595947,0.031926866620779,0.0658380612730979
11.316,-0.0306850042159268,0.1349207845770028,0.3353770896998555,0.9318674635301486,0.0333161289931267,0.2756679418877764,0.6863084323046833,0.2720386981964111,-0.0333099775016307,-0.9617096185684204,0.0003523230552673,0.0062925368547439,0.0036624073982238,0.1479401886463165,0.0788089036941528,0.0722373649477958
11.349,-0.0283916027964819,0.1376952255030449,0.3363313313590491,0.931190174249378,0.039756946495177,0.2793768960312999,0.6876165938832159,0.2755388617515564,-0.0397464856505394,-0.9604678750038148,-0.0008021295070648,-0.0055417269468307,0.0009394288063049,0.1416405290365219,0.0664608553051948,0.0716706663370132
11.401,-0.0263455599818952,0.1391815852213892,0.3368361872913845,0.9308467964061466,0.0447303434103174,0.2808151340992207,0.6880792166677233,0.2768617570400238,-0.0447154380381107,-0.9598687887191772,0.0005242526531219,-0.0053632222115993,0.0011541247367858,0.1488516628742218,0.0300713442265987,0.0527030155062675
11.402,-0.0242993375098786,0.1406669983185918,0.3373387878740194,0.9304970967468116,0.0497044068958002,0.2822513919692132,0.6885348304440847,0.2781746983528137,-0.0496839545667171,-0.959244668483734,0.0018605291843414,-0.0051851496100425,0.0013437271118164,0.1560627967119217,-0.006318163126707,0.0337353646755218
11.487,-0.0197353983815849,0.1447572626233837,0.3394464465750442,0.9292104019191814,0.0616370222560851,0.2868740922770978,0.6915853800173658,0.2824181616306305,-0.0615980140864849,-0.9573116898536682,0.0054361820220947,-0.0061798095703125,0.0317024588584899,0.3514362573623657,0.2740727961063385,0.2792289853096008
11.488,-0.0169979567159977,0.1462476494402082,0.3407435487311847,0.9285561304934709,0.0681515164688863,0.2877976082081401,0.6935288530021022,0.2831822037696838,-0.0680987834930419,-0.956645369529724,0.0057099163532257,0.0219980403780937,0.0083834528923034,0.1661154776811599,0.0367654263973236,0.0794458091259002
11.602,-0.0144502028312083,0.1468177504047277,0.3410266942587342,0.9284053005991826,0.0733720692401495,0.2871609825243624,0.6934378386270429,0.2824685871601105,-0.0733062624931335,-0.9564715027809144,0.0044902265071868,0.006785862147808,-0.0031986832618713,0.0817399621009826,-0.0081307543441653,0.0138214817270636
11.603,-0.0138023831111451,0.1468212463038883,0.3410817885309782,0.9283944071342218,0.0745971623425277,0.2867308615189302,0.6933890887030555,0.2820315361022949,-0.0745280086994171,-0.9565060138702391,0.0032791495323181,0.0097687765955924,-0.0044619441032409,0.0337728224694728,-0.0058483760803937,0.0100129479542374
11.604,-0.0131545592226662,0.1468246720381277,0.3411367115149272,0.9283830807999396,0.0758222608161156,0.2863007339955486,0.6933407793863076,0.2815940976142883,-0.0757496431469917,-0.9565389156341552,0.0020684003829956,0.0127515867352485,-0.0057267546653747,-0.0141943171620368,-0.0035659978166222,0.0062044146470725
11.687,-0.0147815178395971,0.1463075220205232,0.3410956460887195,0.928455395025046,0.072425057194243,0.2864038945253246,0.6936989919784518,0.2817638516426086,-0.0723617672920227,-0.9567512273788452,0.0038531124591827,-0.0219597890973091,0.0017802119255065,-0.0754747837781906,-0.0125813335180282,-0.0108692441135644
11.687,-0.0156260668908047,0.1463744033258364,0.3414478767774886,0.9283015051802171,0.0710067093360643,0.287070296407007,0.6946553907520377,0.2824301421642303,-0.07094706594944,-0.9566606879234314,0.0019568502902984,0.0055897012352943,-0.0090065002441406,-0.0786346644163131,0.0479538962244987,0.0356203243136405
11.747,-0.0184173784831656,0.1464612317350377,0.3425892550807357,0.92781588649979,0.0662246121260847,0.2890294757291383,0.6977861195677489,0.2843973338603973,-0.0661762282252311,-0.956419825553894,0.0039144456386566,-0.0001300349831581,0.0007845163345336,-0.1342529505491256,0.039949033409357,0.0245627649128437
11.877,-0.0229351547778553,0.1461388264348981,0.3438352083871389,0.927305080139908,0.0579920764784465,0.2913914821071591,0.7016368964644337,0.2868024110794067,-0.0579595863819122,-0.9562348127365112,0.0013699254486709,-0.0024509669747203,-0.0028859183657914,-0.0481108352541923,-0.0014866886194795,-0.003730540163815
11.917,-0.0240239855195564,0.1457938223392715,0.3440787311227251,0.9272414726825936,0.055805997045514,0.2914608584280929,0.7024623803530177,0.2869044542312622,-0.055777046829462,-0.9563339948654176,0.0010580420494079,0.0112583339214324,-0.0084096789360046,-0.0970300287008285,0.0257610864937305,0.0191777385771274
12.002,-0.0252619920819524,0.1460638159636812,0.3449643865845276,0.9268369776709248,0.0539723324348828,0.2927683891007433,0.7046595229476138,0.2881836891174316,-0.0539461448788642,-0.956054389476776,0.0010493695735931,-0.0086505524814128,0.0066502094268798,-0.0098184552043676,0.0333835184574127,0.040735512971878
12.003,-0.0258771692066739,0.1468478586450691,0.3456666515663841,0.926434377523336,0.0535994775555172,0.2946412709102631,0.7062784665585222,0.2899795770645141,-0.0535738281905651,-0.9555321335792542,0.0008805692195892,0.0012271776795387,-0.0013447403907775,-0.0438419356942176,0.0721725970506668,0.0400087907910347
12.087,-0.0286597727813949,0.1463801935561154,0.3455755435758995,0.926460391745091,0.0480850693085446,0.2956648637781544,0.7068809940645226,0.2910391688346863,-0.0480665527284145,-0.9555029273033142,-0.0089499652385711,-0.0005976371467113,-0.0085909366607666,-0.1606584340333938,-0.0985431224107742,-0.1487793922424316
12.087,-0.0313316390101923,0.140894414349135,0.3407096242454531,0.9290231915815228,0.0378015295424686,0.2872758371487619,0.6975502298567706,0.2831383645534515,-0.0377925373613834,-0.95833420753479,-0.014938086271286,-0.0009783580899238,-0.0265477895736694,-0.1920897215604782,-0.3945474624633789,-0.5470818281173706
12.129,-0.0335528443526668,0.1334631168071579,0.3341260649292306,0.9324277808443592,0.0266189471082328,0.2748549612000145,0.6844887133124032,0.2713112235069275,-0.0266158133745193,-0.9621235728263856,0.0334017276763916,-0.0493900030851364,0.0713591575622558,-0.0569603145122528,-0.1298340559005737,-0.2910162806510925
12.216,-0.0351589932283727,0.1338356007788562,0.333156610246588,0.9326621311023922,0.0235956965181891,0.2766657608632155,0.6828825507934574,0.2730737030506134,-0.0235935170203447,-0.9617037773132324,0.020576536655426,-0.0329866632819175,0.0445243716239929,-0.0643264502286911,-0.0320049077272415,-0.1639590561389923
12.216,-0.0367650106477243,0.1342075632792807,0.3321859231985645,0.9328928899557776,0.0205695430373333,0.2784714993729476,0.6812819165901217,0.2748282253742218,-0.0205681025981903,-0.9612733125686646,0.0077593028545379,-0.0165864322334527,0.0176789164543151,-0.0716925859451294,0.0658242553472518,-0.036901831626892
12.257,-0.0382325412069825,0.1352371571360293,0.3323414104952056,0.9326298066486344,0.0185772686110807,0.2814124768259732,0.6820074601075105,0.2776649296283722,-0.0185762103646993,-0.9604983925819396,0.0030108988285064,-0.006852850317955,0.0017215013504028,-0.0628299415111541,0.0739386156201362,0.0161907114088535
12.286,-0.0397945350295127,0.1360945286742931,0.3330003660683136,0.9322045385350404,0.0164465048290879,0.2840826321577518,0.6838293453282303,0.280239075422287,-0.0164457727223634,-0.9597893357276917,0.0027609169483184,-0.0029185451567173,6.860494613647461e-05,-0.0373558886349201,0.0490642562508583,0.0313473865389823
12.317,-0.0404186984741881,0.1367663418002273,0.3339850743281041,0.9317269679255412,0.016038138460952,0.2857660494977608,0.6860723912790108,0.2818562686443329,-0.0160374604165554,-0.9593225717544556,-0.0014007985591888,0.0031646052375435,-0.0020378232002258,-0.0066981520503759,0.0196281448006629,0.0238370075821876
12.372,-0.0407571576157455,0.1364940236583653,0.3341784222567249,0.9316829111906496,0.0152818152253077,0.2854731730533954,0.6865813920414532,0.2815786302089691,-0.0152812302112579,-0.9594164490699768,0.000669926404953,0.0006834408268332,0.0008174180984497,-0.0293117947876453,-0.0059234295040369,0.0011149067431688
12.401,-0.0416011014111072,0.1362316395491077,0.3342619235780291,0.9316540386837616,0.0135588469335622,0.2855432381988872,0.6870070237311054,0.2816528677940368,-0.0135584417730569,-0.9594205617904664,0.0011472702026367,-0.0028686067089438,0.0006908178329467,-0.0482477061450481,0.0106250438839197,-0.0010687101166695
12.477,-0.0431005827116496,0.1361261787175557,0.3347042319810649,0.9314424104793064,0.010832806762215,0.2863532558161232,0.6883800406455615,0.2824392914772033,-0.0108326049521565,-0.9592239856719972,0.0012238025665283,-0.0025297487154603,0.0022286772727966,-0.0402514412999153,0.0198835004121065,0.0155995842069387
12.517,-0.0434107102691896,0.1365315336212108,0.3350008847252832,0.9312620814550128,0.0106230721071123,0.2873319036298651,0.6890924551078489,0.283378541469574,-0.010622882284224,-0.9589492678642272,0.0020312368869781,0.0017875237390398,-0.003386914730072,-0.0121149774640798,0.0141627257689833,0.0086053032428026
12.572,-0.0434107102691896,0.1365315336212108,0.3350008847252832,0.9312620814550128,0.0106230721071123,0.2873319036298651,0.6890924551078489,0.283378541469574,-0.010622882284224,-0.9589492678642272,0.0020292401313781,-0.0004151314496994,-0.0025207996368408,0.0002179518342018,0.0044412752613425,5.434174090623856e-05
12.601,-0.0434107102691896,0.1365315336212108,0.3350008847252832,0.9312620814550128,0.0106230721071123,0.2873319036298651,0.6890924551078489,0.283378541469574,-0.010622882284224,-0.9589492678642272,0.0029582679271698,-0.0021154526621103,0.0027887225151062,0.0139285866171121,0.0036773439496755,-0.0047693415544927
12.631,-0.0431678867091313,0.1368966900046614,0.3348469455943463,0.9312750812927878,0.0112767616122135,0.2878634878503821,0.6886931469498121,0.2838862538337707,-0.011276532895863,-0.9587916731834412,0.0012088418006896,-0.0039129434153437,-0.0009021162986755,0.0116813285276293,0.0008559403941035,-0.0036436929367482
12.687,-0.0430015256532767,0.1369682444386089,0.3347898730233566,0.931292839234696,0.0116173978133917,0.2878873977971248,0.6885230297671995,0.2839080691337585,-0.0116171464323997,-0.958781123161316,0.0014567375183105,-0.0034210262820124,0.0017201304435729,0.0022917445749044,-0.0039716339670121,-0.0008605010807514
12.716,-0.0430015256532767,0.1369682444386089,0.3347898730233566,0.931292839234696,0.0116173978133917,0.2878873977971248,0.6885230297671995,0.2839080691337585,-0.0116171464323997,-0.958781123161316,0.0016955435276031,-0.0037137120962142,0.0031421184539794,0.0019435768481343,0.0014469064772129,-0.0031977670732885
12.777,-0.0430015256532767,0.1369682444386089,0.3347898730233566,0.931292839234696,0.0116173978133917,0.2878873977971248,0.6885230297671995,0.2839080691337585,-0.0116171464323997,-0.958781123161316,0.0022096037864685,-0.0049504153430461,0.0017300248146057,-0.0040966421365737,0.012192727997899,-0.0070287794806063
12.816,-0.0431058745167167,0.1371539748173383,0.3345023109170068,0.9313639998080964,0.0114623746431471,0.2883150812565744,0.6879474382311891,0.284318596124649,-0.0114621333777904,-0.9586613178253174,0.0015639960765838,-0.0026053562760353,-0.0002358555793762,-0.0033736336044967,-0.0019180653616786,-0.0114787612110376
12.845,-0.0432003028720988,0.136970098521517,0.3341746487907934,0.9315043349246336,0.0110615559226679,0.2880329408915174,0.6872881850970107,0.284049391746521,-0.0110613405704498,-0.9587458372116088,0.0020561516284942,-0.0018712291494011,-0.0006942152976989,-0.0052999071776866,-0.0152401244267821,-0.0192597433924675
12.876,-0.043243426826692,0.1365948199261758,0.3338330898461512,0.9316798632940946,0.0106218813307189,0.2873516366184552,0.6865861308382597,0.2833974659442901,-0.0106216920539736,-0.9589437246322632,0.0030644834041595,-0.0021857339888811,-0.000970184803009,-0.0052795992232859,-0.0150025123730301,-0.0143119860440492
12.931,-0.0432353003514055,0.136342838061285,0.3336334064768527,0.9317886962125136,0.0104049104746325,0.2868686456869844,0.6861660653575588,0.2829349339008331,-0.0104047330096364,-0.9590826630592346,0.0012921094894409,-0.0012868214398622,-0.0007973909378051,-0.0041687102057039,-0.0075524332933127,-0.006161437369883
12.96,-0.0432353003514055,0.136342838061285,0.3336334064768527,0.9317886962125136,0.0104049104746325,0.2868686456869844,0.6861660653575588,0.2829349339008331,-0.0104047330096364,-0.9590826630592346,0.0017631351947784,0.0010409224778413,-0.0014215111732482,-0.0106856059283018,0.0009379363618791,0.003747665323317
12.991,-0.043535654591902,0.1362860198329141,0.3337724003000503,0.9317332607537055,0.0098499483853518,0.2869624161107461,0.6865479673837778,0.2830264568328857,-0.0098497988656163,-0.9590615034103394,0.0006518065929412,-3.4205615520477295e-05,-0.0017948150634765,-0.0135896801948547,0.0007525665569119,0.00626090914011
13.078,-0.0437158423999856,0.1361803965794126,0.3340134195091276,0.9316538270803864,0.0095162397404728,0.2868810701027276,0.6871091440185808,0.2829493582248688,-0.0095161059871315,-0.9590876698493958,0.0005019009113311,0.0010955920442938,-0.0006729364395141,-0.0118350321426987,-0.0049830833449959,0.0057501145638525
13.078,-0.0438960302080694,0.1360747733259115,0.3342544672554909,0.9315743410779466,0.0091824999374831,0.2867999615442881,0.6876704670800377,0.2828724384307861,-0.0091823805123567,-0.959113597869873,0.0003517866134643,0.0022253557108342,0.0004486441612243,-0.0100803840905427,-0.0107187330722808,0.005239319987595
13.117,-0.0441029433062802,0.1360040835324031,0.3343746245978545,0.9315317843614528,0.0087861548454515,0.2868047918642062,0.6879852793580611,0.2828780710697174,-0.0087860515341162,-0.9591156244277954,0.0017503499984741,0.001876532100141,-0.0030211806297302,-0.0150868510827422,-0.0028276536613702,-0.0012458241544663
13.172,-0.0444163857152324,0.1358299573291458,0.3344196345470054,0.9315261862732456,0.0080984451166041,0.2866859772608417,0.6881745546457115,0.2827657759189605,-0.0080983666703104,-0.9591547846794128,0.0021472573280334,0.0016752518713474,-0.0019108653068542,-0.0179335046559572,-0.0059487270191311,0.0007125916890799
13.201,-0.0447102572465728,0.1356269972644496,0.3344766511401965,0.9315212293373448,0.0074310885017231,0.2864990648229455,0.6883834089092736,0.2825879454612732,-0.0074310302734375,-0.959212601184845,0.002556174993515,0.0016739196144044,0.0001528263092041,-0.0137705728411674,-0.0011379770003259,0.0012156062293797
13.232,-0.0447102572465728,0.1356269972644496,0.3344766511401965,0.9315212293373448,0.0074310885017231,0.2864990648229455,0.6883834089092736,0.2825879454612732,-0.0074310302734375,-0.959212601184845,0.0011915564537048,0.0005350275896489,-0.000319480895996,-0.0061187823303043,0.0002270757686346,0.0063136601820588
13.287,-0.0447102572465728,0.1356269972644496,0.3344766511401965,0.9315212293373448,0.0074310885017231,0.2864990648229455,0.6883834089092736,0.2825879454612732,-0.0074310302734375,-0.959212601184845,0.0020663142204284,0.0005453820340335,-0.0008406639099121,-0.0013754665851593,-0.0020999633707106,0.0050018038600683
