Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.105,-0.0268137865275875,0.1399679669220579,0.0664940333874893,0.9875568874582928,-0.0343529662046487,0.2839856585570031,0.1393721578981048,0.2800185680389404,0.03434644266963,-0.9593799710273744,0.0022566020488739,-0.0056983120739459,0.0006955862045288,0.0067343981936573,0.0104036256670951,-0.0094476519152522
12.19,-0.0265091686766215,0.1401537508134323,0.0661119123995961,0.9875643771806196,-0.0338338110236402,0.2843018264005691,0.1385319596381664,0.2803268432617187,0.0338275879621505,-0.959308385848999,0.0022759139537811,-0.006388921290636,7.432699203491211e-05,0.0149653907865285,0.0016733519732952,-0.0130075793713331
12.19,-0.0262045505381825,0.140339513633336,0.0657298306796585,0.9875716556133226,-0.0333149200551988,0.2846184802409399,0.1376917367877976,0.2806355059146881,0.0333089902997016,-0.9592362642288208,0.0022948086261749,-0.0070798005908727,-0.0005474090576171,0.0231963824480772,-0.0070569207891821,-0.0165675058960914
12.275,-0.0254678379053114,0.1401177466066375,0.0653131866841472,0.9876500924089612,-0.0320090175091034,0.2840492591595503,0.1366447565206744,0.2801013886928558,0.0320037826895713,-0.95943683385849,0.0005861818790435,-0.0035236980766057,-0.0032907128334045,0.0303841717541217,-0.0250906161963939,-0.0058483518660068
12.275,-0.0249688093166855,0.139692936686848,0.0651772707379894,0.9877319067928072,-0.0311203935616753,0.2831154265789315,0.1362178957775114,0.2792131304740906,0.0311156027019023,-0.9597249031066896,0.0010064542293548,-0.0054697878658771,-0.000256597995758,0.0352271758019924,-0.03077401407063,0.002695289440453
12.304,-0.0240698290221381,0.1392504480944271,0.0656163157611784,0.987787709441968,-0.0292817440908448,0.2821047778035566,0.1368183750371318,0.2782585024833679,0.0292777922004461,-0.9600598812103271,0.0013929605484008,-0.0046841520816087,-0.0006546974182128,0.0197647139430046,-0.0209260806441307,0.0527859479188919
12.368,-0.0237044400567141,0.1392655284373182,0.0664357864028659,0.987739562402847,-0.0283269848916085,0.2821043905809675,0.138341101061721,0.2782658040523529,0.0283234287053346,-0.9600864052772522,0.0029566586017608,-0.0066853873431682,0.000825822353363,0.022834800183773,-0.0047351401299238,0.0726381167769432
12.399,-0.0227467433314273,0.1394265916016928,0.0679424559328028,0.987636895748892,-0.0259880010137432,0.2823264049828834,0.1410627917662368,0.2784966230392456,0.0259853079915046,-0.96008563041687,0.0025514364242553,0.000400410965085,-0.0020183324813842,0.0311306789517402,0.0053826458752155,0.0849212855100631
12.428,-0.0214432895490044,0.1397301841376936,0.0698586829697402,0.9874893987260536,-0.0228292919006148,0.2827868213420769,0.1445018509759242,0.2789601385593414,0.0228275414556264,-0.9600313305854796,0.0009438097476959,-0.01500179246068,0.0091233849525451,0.0781071484088897,0.0068705305457115,0.0854644477367401
12.49,-0.0196371371581634,0.140402715915874,0.0710704042068674,0.98734514907637,-0.0188214199012441,0.2838907033245677,0.1464045434560985,0.2800431251525879,0.0188205409795045,-0.9598029255867004,-0.0013612508773803,-0.0018819514662027,0.002293050289154,0.1190887987613678,0.0441454760730266,0.0991921722888946
12.519,-0.0168174773367977,0.1414755087999968,0.0730038019265451,0.9871029998662162,-0.0125449936609277,0.285648205299761,0.1494505019679787,0.2817572951316833,0.012544896453619,-0.9594036936759948,0.0015566051006317,0.0005702776834368,-0.0020228028297424,0.1195795461535453,0.0352234989404678,0.1019059643149375
12.55,-0.0136537844964141,0.1424916504440729,0.0750334128470068,0.9868534260326044,-0.0055653270761278,0.287223032809306,0.1525787390793596,0.2832857370376587,0.005565530154854,-0.959019422531128,0.0030552148818969,-0.0060657057911157,-0.0061776638031005,0.1301864683628082,0.0116677526384592,0.1046092063188552
12.59,-0.0108651710912506,0.1433966337649019,0.0768589752562516,0.9866164573895666,0.0006031234673353,0.2886154150849806,0.1554014720710299,0.2846251428127289,-0.0006028916686773,-0.9586387276649476,0.0012232363224029,0.0043956055305898,0.0035825371742248,0.107563741505146,0.0463690534234046,0.1069401577115058
12.666,-0.0085610322489757,0.1448769246987513,0.0787587878000445,0.9862730145042118,0.0059336665911028,0.2912292916942958,0.1585015370037367,0.2871249318122864,-0.0059333997778594,-0.9578747749328612,0.0015134811401367,0.0114873349666595,-0.0036032199859619,0.078983224928379,0.0288173798471689,0.0638093650341034
12.667,-0.0067242920865595,0.1457389095106545,0.0797421618290183,0.9860812151664936,0.0099818409498044,0.292667785699486,0.1599130942520838,0.2884932160377502,-0.0099814431741833,-0.9574298858642578,0.0001296699047088,-0.0049997828900814,-0.0025672912597656,0.1438755393028259,0.0417944304645061,0.0970215275883674
12.724,-0.0044537896991115,0.1461047283789985,0.0804561071592977,0.9859820299691568,0.0147278545786899,0.2930371876103385,0.1606656717802161,0.2888299524784088,-0.014727090485394,-0.957267165184021,0.0036541223526,-0.0066277999430894,-0.0008032917976379,0.1560541838407516,0.0238642301410436,0.0848315507173538
12.753,-0.0007792198079568,0.1487293219846191,0.0830138753814988,0.9853870321448884,0.0231595988990328,0.2976976679000163,0.164619843363933,0.2932412624359131,-0.0231572967022657,-0.955757975578308,0.0022414028644561,-0.0066739376634359,0.00736665725708,0.1864003688097,0.1891783326864242,0.1998521387577057
12.79,0.0021517633133486,0.1503185791924736,0.0848873766925615,0.98498422053059,0.0297635997928731,0.3003856297841615,0.1674335734667309,0.2957575619220733,-0.0297589730471372,-0.9547994136810304,0.001486599445343,0.0179598554968833,-0.0042499899864196,0.0857474133372306,0.0373890697956085,0.058516651391983
12.844,0.0023079273298216,0.1504251120399706,0.0851389153063988,0.9849458877064522,0.030165003265603,0.3005681033278963,0.167883645813223,0.2959282100200653,-0.0301601979881525,-0.954733908176422,0.0006300210952758,0.0052517298609018,-0.0037195086479187,0.0134425833821296,-0.0024066306650638,0.0153609216213226
12.874,0.0023400614972424,0.1500517258442517,0.0849533509110501,0.9850188113165266,0.030109352211622,0.2998153687971744,0.1675169862012284,0.2952099740505218,-0.0301045719534158,-0.9549580216407776,0.0003153681755065,0.001375364139676,8.153915405273438e-05,0.0296782776713371,-0.0059864870272576,0.0011525526642799
12.91,0.0018208709737033,0.1497928755540055,0.084551918969047,0.985093837247123,0.028922039671627,0.2993880207031599,0.1668806118518351,0.2948121726512909,-0.0289177764207124,-0.9551175832748412,0.0029358267784118,-0.0070179719477891,-0.0023254752159118,-0.0228500738739967,-0.034193355590105,-0.0141188474372029
12.966,0.0008220202301532,0.1499711861429232,0.084581332831934,0.9850654900789566,0.0269922907138163,0.2999070855699297,0.167228726710788,0.2953238487243652,-0.0269887819886207,-0.9550159573554992,0.0044033527374267,-0.0060932375490665,0.0004611611366271,-0.0700298398733139,0.0167438425123691,-0.0070159947499632
12.995,-0.0013546155786317,0.1506563653964865,0.0849173415399275,0.9849313765336724,0.0229202760646522,0.3016336056163244,0.1685242881621524,0.2970024347305298,-0.0229180380702018,-0.9546016454696656,0.0033464133739471,0.0044292341917753,-0.0066534876823425,-0.1245070472359657,0.0512706600129604,0.0069012977182865
13.026,-0.0045822688721343,0.1513001175270837,0.0853617574877567,0.9847845719080164,0.0168061836349905,0.3034564876420244,0.1703592619695871,0.2987783551216125,-0.0168051607906818,-0.95417457818985,0.0061400234699249,-0.0058699510991573,0.0041650533676147,-0.1235724687576294,0.0199395231902599,-0.0065466864034533
13.114,-0.0060737203055943,0.1513351912888274,0.0856079478219425,0.9847496843077496,0.0139492543858059,0.3037740531330059,0.1712961970027389,0.2990944981575012,-0.0139485700055956,-0.9541215300559998,0.0037097334861755,0.0004816334694623,-0.0020503401756286,-0.1060613840818405,0.0045037269592285,-0.0051399832591414
13.114,-0.0075651566036287,0.1513699280509017,0.0858539396847169,0.9847126075752994,0.0110926266573418,0.3040943210554333,0.1722340109942728,0.2994107604026794,-0.0110921673476696,-0.9540598392486572,0.0012793838977813,0.0068334145471453,-0.008274495601654,-0.0885502994060516,-0.010932071134448,-0.0037332796491682
13.157,-0.0087305818080721,0.1510724704904915,0.0859265081021527,0.9847423876607097,0.0087676240977769,0.3036935864451534,0.1727331416612142,0.2990353107452392,-0.0087672797963023,-0.9542017579078674,0.0031262636184692,-0.004267793148756,0.0014054775238037,-0.049699205905199,-0.0141787137836217,-0.0058075673878192
13.19,-0.0096397452868729,0.1508861676724499,0.086033422298911,0.9847531106148462,0.0069770250567787,0.3034739416497789,0.173221537497802,0.2988299429416656,-0.0069767367094755,-0.9542808532714844,0.0018908381462097,0.0037738666869699,-0.0030034184455871,-0.0336548537015914,-0.0013180766254663,-0.0019705481827259
13.268,-0.0102462254956768,0.1507660036738369,0.0862461553535594,0.9847467939666088,0.0058261338956911,0.3033355631119183,0.1738278288314866,0.2987000942230224,-0.0058258692733943,-0.954329252243042,-3.2395124435424805e-05,0.0003468035720288,-0.0026620030403137,-0.0184688232839107,-0.0068552531301975,0.0076602874323725
13.268,-0.0108526992148076,0.1506457501933789,0.0864588399403416,0.9847400143211772,0.0046751562777616,0.3031978189949596,0.1744339257353331,0.2985704243183136,-0.0046749077737331,-0.9543761610984802,-0.0019558072090148,-0.0030803633853793,-0.0023219585418701,-0.0032827956601977,-0.0123924296349287,0.017291123047471
13.322,-0.0111041749008283,0.1504437046494443,0.0864782957871993,0.9847665146390268,0.0041502030638992,0.3028345357813155,0.1745494601435986,0.29822438955307,-0.0041499594226479,-0.9544867873191832,0.0021163821220397,0.0088099800050258,-0.0085338354110717,-0.0387757122516632,-0.0084237717092037,-0.0087425168603658
13.351,-0.0125611398722143,0.1506952822136315,0.0864441456797117,0.9847134071138148,0.0013152045554035,0.3035976604099793,0.1749220505374459,0.2989550232887268,-0.0013149725273251,-0.9542663097381592,0.0006662607192993,-0.0129210585728287,-0.0055167078971862,-0.0635328218340873,0.0129728950560092,-0.0084227873012423
13.387,-0.0143504176575508,0.1508743628567893,0.0866715804283496,0.9846415563141692,-0.002106997761323,0.3042760375231582,0.1759174367344598,0.2996018826961517,0.0021072276867926,-0.9540619850158693,0.0017999112606048,0.0352627113461494,-0.0118712186813354,-0.1641855239868164,0.0334070771932601,-0.0136182960122823
13.443,-0.0187692319594267,0.1481465723383311,0.0837862675380116,0.9852310334773764,-0.01215906251513,0.2995436639682895,0.1715111002669104,0.2950624227523803,0.0121589945629239,-0.9554005861282348,-0.0010377466678619,-0.0080143669620156,0.0032060146331787,-0.3091952204704284,-0.1500033140182495,-0.2941894233226776
13.473,-0.0226096713717192,0.1426338950794704,0.0778385780823329,0.9864510131730816,-0.0224037014246906,0.2890001989034974,0.1607492746240124,0.2849225103855133,0.0224020592868328,-0.9582887291908264,0.0230232775211334,-0.0080400761216878,0.0373554229736328,-0.0777622312307357,-0.1817451417446136,-0.2829152047634125
13.529,-0.0242489018006115,0.1408882273304455,0.0743399338663909,0.9869326907050494,-0.0269200761329314,0.2856715209304739,0.1542362428494191,0.2816997170448303,0.0269170571118593,-0.9591249823570251,0.0129560530185699,-0.0175558812916278,0.0114898085594177,-0.0813654661178588,-0.075085699558258,-0.1905143857002258
13.567,-0.0252436090519227,0.1402870898563157,0.073041437942293,0.9870903057778212,-0.029346113957126,0.2845864899742903,0.151928662918862,0.2806397080421448,0.029342133551836,-0.9593645930290222,0.0068605840206146,-0.0003582704812288,-0.0018553137779235,-0.042126078158617,-0.0393953248858451,-0.055103525519371
13.597,-0.0256321760176981,0.1403882717008235,0.0728250063640914,0.9870819623840532,-0.0301591354308865,0.2848469550229111,0.1516142866099745,0.2808828055858612,0.0301547944545745,-0.9592682123184204,0.0035255551338195,-0.0047751441597938,-0.0005379915237426,0.019153956323862,0.005347441881895,-0.0094492025673389
13.627,-0.025115922175387,0.140534502553613,0.0726137291729706,0.9870899452095624,-0.0291780198471144,0.2850522623790744,0.1510496574064925,0.2810879051685333,0.0291741117835044,-0.9592384696006776,-0.0021735727787017,0.0009251590818166,-0.0021446347236633,0.0219961982220411,-0.0065328255295753,-0.007539723534137
13.72,-0.0246017315508546,0.1407265284076098,0.072451162815062,0.9870875266011152,-0.0281802530827935,0.2853521848277024,0.1505835172899144,0.2813836634159088,0.0281767547130584,-0.9591816067695618,0.001391589641571,-0.0020977985113859,0.0025758743286132,0.0208369828760623,0.0185481496155262,0.0054414984770119
13.75,-0.0244481115628268,0.1412180106530674,0.0723662083980705,0.9870273141631192,-0.0278266748113477,0.2863157023594019,0.150384067190458,0.2823105156421661,0.0278233159333467,-0.9589195251464844,0.0022410154342651,-0.0023746024817228,0.001427948474884,0.0159780606627464,0.0237622112035751,0.0031368150375783
13.789,-0.0242893048604255,0.1417035413712711,0.0723052662483418,0.9869660996914372,-0.0274570661970355,0.2872671945846245,0.1502303243478298,0.2832256853580475,0.0274538472294807,-0.9586602449417114,0.0023052990436553,0.0007807221263647,-0.0010491609573364,0.0085625061765313,0.0192848835140466,-0.0033737514168024
13.872,-0.0242578931713,0.1419476857237988,0.0721726606776598,0.9869414382566216,-0.0273961825489365,0.2877506899565568,0.1499646169804332,0.2836896181106567,0.0273929871618747,-0.9585248231887816,0.0025186240673065,-0.0006407685577869,-0.0012640357017517,0.0066693751141428,0.0135479997843503,-0.0028998767957091
13.872,-0.0242264816259176,0.1421918406120537,0.0720400978248987,0.9869168183897384,-0.0273354202775024,0.2882342804047016,0.149698995911448,0.2841536104679107,0.0273322481662035,-0.9583891034126282,0.0027318596839904,-0.0020623877644538,-0.0014792084693908,0.0047762445174157,0.0078111155889928,-0.0024260021746158
13.925,-0.0241924598635439,0.1423613083268079,0.0719702975186614,0.9868983813768042,-0.02726280463306,0.28856861511765,0.1495551362510794,0.2844745814800262,0.0272596590220928,-0.9582959413528442,0.0035122334957122,-0.0047785975039005,-0.0015854835510253,0.0039211488328874,0.0028058271855115,7.446366362273693e-05
13.954,-0.0241924598635439,0.1423613083268079,0.0719702975186614,0.9868983813768042,-0.02726280463306,0.28856861511765,0.1495551362510794,0.2844745814800262,0.0272596590220928,-0.9582959413528442,0.0038873255252838,-0.0032908413559198,-0.0002468228340148,0.0017039258964359,0.0058000171557068,0.001288085244596
13.989,-0.0241924598635439,0.1423613083268079,0.0719702975186614,0.9868983813768042,-0.02726280463306,0.28856861511765,0.1495551362510794,0.2844745814800262,0.0272596590220928,-0.9582959413528442,0.0031317174434661,-0.0025896504521369,0.0002601742744445,-0.0003706309944391,0.003170202486217,-0.0056994413025677
14.044,-0.0241924598635439,0.1423613083268079,0.0719702975186614,0.9868983813768042,-0.02726280463306,0.28856861511765,0.1495551362510794,0.2844745814800262,0.0272596590220928,-0.9582959413528442,0.0012885630130767,-0.0040341056883335,-0.0020831227302551,-0.003007638733834,-0.0053933160379529,-0.0077462079934775
14.073,-0.0241924598635439,0.1423613083268079,0.0719702975186614,0.9868983813768042,-0.02726280463306,0.28856861511765,0.1495551362510794,0.2844745814800262,0.0272596590220928,-0.9582959413528442,0.000195175409317,-0.0026701297610998,-0.002320647239685,-0.0085367430001497,-0.0124594224616885,-0.0079398853704333
14.129,-0.0243830624728478,0.1423355881034963,0.0716559403468738,0.9869202473265934,-0.0277334503057958,0.2885386103202993,0.14898619237315,0.284442126750946,0.0277301277965307,-0.9582920670509338,0.0021195411682128,-0.0006208028644323,-0.0036284327507019,-0.0134374629706144,-0.0009312815964221,-0.0105942077934741
14.17,-0.0247711545471072,0.1423455832383269,0.0714003126948922,0.98692765514945,-0.0285715237865289,0.2886132296623317,0.1485926505745843,0.2845069169998169,0.0285678692162036,-0.958248257637024,0.0015900433063507,0.0002590101212263,-0.003674566745758,-0.0205708686262369,-0.0043743597343564,-0.0135717587545514
14.199,-0.0252725321070243,0.1422281441713777,0.071139797908447,0.9869506833011537,-0.029653668549097,0.2884484879731497,0.1482189030095361,0.2843400835990906,0.0296495538204908,-0.9582648873329164,0.0012344717979431,0.0010229907929897,-0.0004758834838867,-0.023320946842432,-0.0058072987012565,-0.0165762696415185
14.23,-0.025716941827154,0.14210328931392,0.0708578800953777,0.9869775019810276,-0.0306305998874776,0.2882588488337655,0.1477856291648392,0.2841500043869018,0.0306260418146848,-0.9582905769348145,0.0006029903888702,0.0004999581724405,-0.0002322196960449,-0.0197348818182945,-0.0056138704530894,-0.0124051449820399
14.289,-0.0260441798222419,0.1420056239092892,0.0706858518222237,0.9869952341870046,-0.0313405160830798,0.2881084951246962,0.1475368870049883,0.2839996516704559,0.0313356183469295,-0.958312213420868,0.000761866569519,0.0004005581140518,-0.0001928806304931,-0.0106909573078155,-0.0038326112553477,-0.0080021545290946
14.328,-0.0262487839942201,0.1419426094139649,0.0705417188868565,0.9870092558664456,-0.0317951910824784,0.2880093888470954,0.1473086697581158,0.2839006185531616,0.0317900665104389,-0.9583265781402588,-4.422664642333984e-05,-0.0006797425448894,-0.004266083240509,-0.0086442213505506,-0.0096892174333333,-0.0080025857314467
14.357,-0.0263977615735406,0.1417897560673049,0.070403759983762,0.9870371030573204,-0.0321516153553246,0.287720490820716,0.1470734891221955,0.2836205065250397,0.0321463085711002,-0.958397626876831,0.000666320323944,-0.0008452758193016,-0.0021740794181823,-0.0062998835928738,-0.006919652223587,-0.0077779404819011
