Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.564,0.0666688009175896,0.128788434345778,-0.0965687115949635,0.9847046685491728,0.1066262194454949,0.2713534536694795,-0.210081902127955,0.2665132880210876,-0.1064243838191032,-0.9579376578330994,7.733702659606934e-05,-0.0031351223587989,-0.0020222663879394,-0.0001169776078313,-0.0042743878439068,-0.0027823182754218
0.595,0.0666688009175896,0.128788434345778,-0.0965687115949635,0.9847046685491728,0.1066262194454949,0.2713534536694795,-0.210081902127955,0.2665132880210876,-0.1064243838191032,-0.9579376578330994,0.0002744495868682,-0.0033474713563919,-0.0032263398170471,0.0028438875451684,0.00469820946455,-0.0018297753995284
0.624,0.067134912893458,0.1286992562109658,-0.0965715033526075,0.9846843701236544,0.1075633332127577,0.2712870492097712,-0.2102161674981208,0.266422837972641,-0.1073561310768127,-0.9578588604927064,-0.0001832842826843,-0.0036452189087867,-0.0032489895820617,0.0061636501923203,-0.0098821576684713,0.0095776040107011
0.683,0.067134912893458,0.1286992562109658,-0.0965715033526075,0.9846843701236544,0.1075633332127577,0.2712870492097712,-0.2102161674981208,0.266422837972641,-0.1073561310768127,-0.9578588604927064,0.0001258254051208,-0.0015542581677436,0.0011268854141235,0.0028823930770158,-0.0005581649020314,0.0125236371532082
0.712,0.0673835164487862,0.1287927502657754,-0.0962063497422715,0.9846908850165385,0.1081331142557066,0.2714969564682988,-0.2095698094834985,0.2666074335575104,-0.1079226061701774,-0.9577438235282898,0.0002888739109039,-1.7352402210235596e-05,-0.0009924173355102,-0.0014715399593114,0.0082301814109086,0.0062934341840445
0.743,0.0674300197939074,0.1289902562486479,-0.0960517419719371,0.9846769774342612,0.1082252432060794,0.2718897183989549,-0.2092957833402441,0.266980916261673,-0.1080141961574554,-0.9576294422149658,0.0009551048278808,0.0013769194483757,-0.0014998316764831,-0.0050295479595661,0.0048874840140342,-0.001995984930545
0.807,0.0674300197939074,0.1289902562486479,-0.0960517419719371,0.9846769774342612,0.1082252432060794,0.2718897183989549,-0.2092957833402441,0.266980916261673,-0.1080141961574554,-0.9576294422149658,0.0017160177230834,0.0008501932024955,-0.0011940002441406,-0.0013829176314175,0.0057307030074298,-0.0070537258870899
0.839,0.0672291521995152,0.1291871063902593,-0.096289343712162,0.9846416666398102,0.1077227841323719,0.2722628929194945,-0.209732324849158,0.267352819442749,-0.1075146570801734,-0.9575818777084352,0.002120167016983,0.0012445151805877,-0.001167356967926,-0.0063621765002608,0.0013607195578515,-0.0108987055718898
0.87,0.0669537778994551,0.1292938486280836,-0.0965249820880644,0.984623391836678,0.1070929278426602,0.272436076062666,-0.2101329621063437,0.2675368189811706,-0.106888435781002,-0.9576005935668944,0.0013380944728851,-0.0003265216946601,-0.0022980570793151,-0.0102266138419508,-0.0022171961609274,-0.0078783091157674
0.923,0.0669537778994551,0.1292938486280836,-0.0965249820880644,0.984623391836678,0.1070929278426602,0.272436076062666,-0.2101329621063437,0.2675368189811706,-0.106888435781002,-0.9576005935668944,0.0021668672561645,0.0003972426056861,-0.0017154216766357,-0.0094022965058684,-0.0026014898903667,-0.0011977348476648
0.953,0.0669537778994551,0.1292938486280836,-0.0965249820880644,0.984623391836678,0.1070929278426602,0.272436076062666,-0.2101329621063437,0.2675368189811706,-0.106888435781002,-0.9576005935668944,0.0012554228305816,0.0017072558403015,-0.0034622550010681,-0.002165101468563,-0.0023570072371512,0.0046854061074554
1.009,0.0669537778994551,0.1292938486280836,-0.0965249820880644,0.984623391836678,0.1070929278426602,0.272436076062666,-0.2101329621063437,0.2675368189811706,-0.106888435781002,-0.9576005935668944,-0.0001387596130371,0.0012946799397468,-0.00204598903656,0.0024492922239005,-0.01030551828444,0.0050618387758731
1.04,0.0668332061115902,0.1290122543240324,-0.0964746436922149,0.9846734448520222,0.106928592927285,0.2718342773118198,-0.209966421138535,0.2669652104377746,-0.1067250370979309,-0.9577783346176147,-0.0002336800098419,8.387863636016846e-05,-0.0028246641159057,0.0077383937314152,-0.022972609847784,-0.0019258498214185
1.069,0.0667957690098903,0.1285691018813291,-0.0967299717193493,0.9847088154768036,0.1068791606635157,0.2709592863611973,-0.2104186096807848,0.2661284804344177,-0.106675885617733,-0.9580166339874268,0.0005616843700408,-0.0017091110348701,-0.0046960115432739,0.0020017432980239,-0.0174867063760757,-0.0150790680199861
1.132,0.066687821687845,0.1283111225106247,-0.096914850194832,0.984731624035944,0.1066708880344031,0.2704328503899669,-0.2107289106899728,0.2656300365924835,-0.1064688041806221,-0.9581779837608336,0.0004727244377136,-0.0022326931357383,-0.0010249018669128,-0.0040868050418794,-0.016360580921173,-0.0106866611167788
1.133,0.066579864930913,0.1280531146260746,-0.0970997128580347,0.984754314204479,0.1064627771100581,0.2699063295361132,-0.211039301398432,0.2651313841342926,-0.1062618717551231,-0.9583390355110168,0.0003839433193206,-0.0027561113238334,0.0026459097862243,-0.0101753529161214,-0.0152344573289155,-0.0062942542135715
1.188,0.0664139490561358,0.1280368859052409,-0.097124488166738,0.9847651522905028,0.1061323864491071,0.269835936740795,-0.2110381805906377,0.2650732696056366,-0.1059333458542823,-0.9583914875984192,0.0003178715705871,-0.0008535385131835,0.0024762749671936,-0.0053350590169429,0.000762793701142,-0.0014956523664295
1.24,0.0663406040218687,0.1279842489301875,-0.0971824470085345,0.9847713131565854,0.1059832999566854,0.2697181813208122,-0.2111269133051503,0.264964610338211,-0.1057850942015647,-0.9584379196166992,0.0017375946044921,-0.001901775598526,0.0005028843879699,-0.0069818566553294,-0.0045366939157247,-0.0028639524243772
1.272,0.0663406040218687,0.1279842489301875,-0.0971824470085345,0.9847713131565854,0.1059832999566854,0.2697181813208122,-0.2111269133051503,0.264964610338211,-0.1057850942015647,-0.9584379196166992,-0.0001637935638427,-0.0016250237822532,-0.0015438795089721,-0.0048654391430318,-0.0145220234990119,-0.0009234945755451
1.308,0.0660080028749113,0.1276499438270266,-0.0972088064650062,0.984834454856171,0.1053915091107289,0.2689669703481538,-0.2110465332896618,0.2642611563205719,-0.1051966100931167,-0.9586969017982484,0.0007907152175903,-0.0007331520318984,-0.0001343488693237,-0.0178516302257776,-0.013038445264101,-0.0040424428880214
1.346,0.0656359740034828,0.1273235555179729,-0.0973080407828809,0.9848916945986296,0.1047006269449002,0.2682297940631861,-0.2111016513115083,0.263573557138443,-0.1045095324516296,-0.958961308002472,0.0013374388217926,-0.00087770819664,0.000817596912384,-0.0154658295214176,-0.020643463358283,-0.0076905097812414
1.41,0.0653509522837364,0.126953899600624,-0.0974426121390073,0.9849450465191348,0.1041811105161574,0.2674302786726408,-0.2112489348225421,0.2628210783004761,-0.1039928495883941,-0.9592239260673524,-0.0005201995372772,-0.0008297339081764,-0.0042815804481506,-0.0182083863765001,-0.039998210966587,-0.0133418003097176
1.41,0.0653509522837364,0.126953899600624,-0.0974426121390073,0.9849450465191348,0.1041811105161574,0.2674302786726408,-0.2112489348225421,0.2628210783004761,-0.1039928495883941,-0.9592239260673524,-0.0031302571296691,-0.0002650693058967,-0.0096433758735656,-0.0209509432315826,-0.0593529567122459,-0.0189930908381938
1.466,0.0638848174487712,0.1261200732766745,-0.0970771911272462,0.9851843798244432,0.1015644052625533,0.2653614134814565,-0.2100067051135775,0.2609064877033233,-0.1013899743556976,-0.9600249528884888,-0.0026960670948028,-0.005840390920639,-0.0071964263916015,-0.0608950220048427,0.0068752393126487,0.050433661788702
1.521,0.0627813589398998,0.1263309933755554,-0.0959661658157368,0.9853372070149924,0.0996394039829402,0.2654132303602728,-0.2074878471647756,0.2610069215297699,-0.0994747057557106,-0.9601979851722716,-0.003196358680725,-0.0085477605462074,-0.0060786604881286,-0.0794083327054977,0.0270907878875732,0.0832627862691879
1.551,0.0611852888929532,0.1273763686157104,-0.0932875345334078,0.9855602137364908,0.0969903131156238,0.2668863543754364,-0.2017763800439936,0.2624897062778473,-0.0968384072184562,-0.9600632786750792,0.0014848709106445,-0.0078115686774253,-0.0004240870475769,-0.1007559597492218,0.0866550579667091,0.150576502084732
1.616,0.0607085248816856,0.128779351479994,-0.0904055996339305,0.9856760158123692,0.0965430274559805,0.2693296216333484,-0.1960170631190089,0.2648461163043976,-0.0963932201266288,-0.9594607353210448,0.0021493732929229,-0.0125368610024452,0.0084241032600402,-0.0491100177168846,0.1168399676680564,0.1906873881816864
1.616,0.0602311092890069,0.1301809593970036,-0.0875227117995559,0.9857813128097548,0.0961097166219817,0.2717752511531341,-0.1902568740641764,0.2672030031681061,-0.0959619134664535,-0.9588502645492554,0.0028133988380432,-0.0172482579946517,0.0172643661499023,0.0025359280407428,0.1470248699188232,0.2307982891798019
1.709,0.0613075206275663,0.1346876743758001,-0.0805611257480831,0.9857029530492764,0.0993240561142028,0.2804271615353108,-0.177126577395163,0.2754019796848297,-0.0991609171032905,-0.9562012553215028,-0.0057573020458221,-0.0128377676010131,-0.0103400945663452,-0.0109047032892704,0.2233331203460693,0.3054340183734894
1.71,0.0624337592332018,0.1397125592265325,-0.0710735183914265,0.9856626757716844,0.10340168783382,0.2898623354484002,-0.1590706292487935,0.2842935919761657,-0.1032176166772842,-0.9531648755073548,-0.0033931732177734,-0.0120889693498611,0.0014209747314453,-0.0596314780414104,0.2340475916862487,0.3974184989929199
1.765,0.0622065691602394,0.1430055016607014,-0.0634149358947724,0.9857272233614413,0.1046911833208671,0.2957046743524479,-0.1440957752553499,0.2898183763027191,-0.1045001298189163,-0.9513595700263976,-0.0060198605060577,-0.0102474242448806,-0.0081183314323425,-0.1072482615709304,0.184116929769516,0.4214881956577301
1.793,0.061225184977632,0.1462837516543292,-0.0536541560103696,0.9858872615348996,0.1052188363529539,0.3011819233513132,-0.1247174143680836,0.2950084507465362,-0.1050248816609382,-0.9497051239013672,0.0028593838214874,-0.0094490125775337,0.0008273720741271,-0.1409782618284225,0.1352010369300842,0.4080533683300018
1.849,0.0604838588775505,0.1486889235643435,-0.0462443263390795,0.9859486222166688,0.1057126994411776,0.3051861136165329,-0.1100102624923277,0.2987932562828064,-0.1055159941315651,-0.948466658592224,0.0017755031585693,0.0086554586887359,-0.0052488446235656,-0.1290697455406189,0.1402512341737747,0.4059476554393768
1.881,0.059317135156942,0.1510375149947289,-0.038023473311971,0.9860138778699172,0.105685727546773,0.3089489942036085,-0.0935592594003327,0.3023609519004822,-0.1054891720414161,-0.947338342666626,0.0065893530845642,0.0200510621070861,-0.0051730871200561,-0.1343533992767334,0.1063696146011352,0.3390977382659912
1.911,0.0576843411365453,0.1530267271659774,-0.0305874750283396,0.9860627316534007,0.1045899371738883,0.3120332389458305,-0.0784858336120369,0.3053166568279266,-0.1043994352221489,-0.9465107321739196,0.0044622421264648,0.0205039754509925,-0.0105067491531372,-0.0966087877750396,0.0606124959886074,0.2330088019371032
2.01,0.0567367812326666,0.1534790678399904,-0.0281668222600546,0.986119474600144,0.1034368039365308,0.3126038342691021,-0.0734255733540171,0.3058934807777405,-0.1032525300979614,-0.9464502334594728,0.0029447972774505,0.015619121491909,-0.0075717568397521,-0.0701819509267807,0.0357439741492271,0.1540502160787582
2.011,0.0557888338652657,0.1539303610882287,-0.0257459594983618,0.9861693933621244,0.1022865809174069,0.3131802775097147,-0.0683652342922766,0.3064754009246826,-0.1021083891391754,-0.9463861584663392,0.0014222860336303,0.0107370242476463,-0.0046403408050537,-0.0437551215291023,0.0108754523098468,0.0750916227698326
2.011,0.0548404903638257,0.1543805630561155,-0.0233249336553331,0.986212417905898,0.1011392523211576,0.3137624499064691,-0.0633048494270584,0.3070622682571411,-0.100966989994049,-0.9463183283805848,-0.0001052021980285,0.0058576837182044,-0.001712679862976,-0.0173282884061336,-0.0139930695295333,-0.0038669630885124
2.074,0.0542652145132464,0.1543001931677045,-0.0244799766842307,0.9862289100716802,0.0996461382275467,0.3136556297117035,-0.065402808641984,0.3070073425769806,-0.099481388926506,-0.9464935064315796,0.0023046433925628,0.0082645043730735,-0.0059519410133361,0.0082223834469914,-0.0150636676698923,-0.0766008719801902
2.116,0.0541869939960313,0.1537480072945005,-0.026206651016085,0.9862749847380184,0.0989896994476195,0.3126925208809025,-0.0687466340264244,0.3061156570911407,-0.0988281890749931,-0.9468506574630736,0.0031538605690002,0.0027032047510147,-0.0014079213142395,0.0109076332300901,-0.0244634822010993,-0.0660809427499771
2.171,0.0541633054662143,0.1532479552425778,-0.027446475390585,0.9863204051209624,0.0985921628195529,0.3117934380497191,-0.0711481029558683,0.3052762448787689,-0.0984325855970382,-0.9471628069877625,0.0046812891960144,0.0059861093759536,-0.0007277131080627,0.0117370663210749,-0.0325290560722351,-0.0727618485689163
2.171,0.0541395189329877,0.1527476187746969,-0.0286862714871451,0.9863640691002604,0.098196769113914,0.3108934173016942,-0.0735498766376865,0.3044355511665344,-0.0980391055345535,-0.9474741816520692,0.0062100291252136,0.0092711150646209,-4.83393669128418e-05,0.0125665003433823,-0.0405946262180805,-0.0794427618384361
2.209,0.0542011091438779,0.1521534366341868,-0.0308576609669042,0.9863869873470316,0.0976916543726135,0.3099000581433213,-0.0778181422005256,0.3035092949867248,-0.097536414861679,-0.947823166847229,0.0001434683799743,0.007331483066082,-0.0031830668449401,0.0189472995698452,-0.0502902381122112,-0.1220798939466476
2.269,0.0538589279107527,0.1509955462229794,-0.0347138746108292,0.9864555052570336,0.0959226230476535,0.3078738437644867,-0.0852469229649693,0.301639974117279,-0.0957756638526916,-0.9485991597175598,-0.0012901127338409,-0.008891150355339,-0.0014159679412841,0.0144863538444042,-0.0812790989875793,-0.1552251130342483
2.334,0.0537825226759768,0.1487772330528014,-0.0380034909503763,0.986675477786594,0.0949663638057768,0.3036706606364128,-0.0915371166227802,0.2976774573326111,-0.0948237627744674,-0.9499455690383912,0.0014581978321075,-0.0015155375003814,0.0004544258117675,0.0334808379411697,-0.1455896198749542,-0.1954955905675888
2.334,0.0537052630820243,0.1465565673225794,-0.0412925135125946,0.9868797705202094,0.0940364277416181,0.2994618633032584,-0.0978307333727514,0.2937025725841522,-0.0938979759812355,-0.9512738585472108,0.0042188167572021,0.0058861747384071,0.002306580543518,0.0524753257632255,-0.2099001407623291,-0.2357660681009292
2.393,0.0541969020525596,0.1424850343183487,-0.0475749148016029,0.9871662338618704,0.0935818081406038,0.2918543354986729,-0.110076027703573,0.2864695489406585,-0.0934453532099723,-0.9535214304924012,0.0030154287815093,-0.0018604397773742,0.0018315911293029,0.0704999864101409,-0.1531494557857513,-0.2085253745317459
2.447,0.054642319727866,0.1399744557324095,-0.0518533482906598,0.9872854291566818,0.0935150835089214,0.2872271551198868,-0.1184786226539161,0.2820561528205871,-0.0933789238333702,-0.954842746257782,0.0057453513145446,-0.0009939149022102,0.0038477778434753,0.0678484439849853,-0.1318880468606948,-0.2057317793369293
2.478,0.0553599132189596,0.137378151694672,-0.056795594370194,0.987338150144926,0.093850672384669,0.2825367097816383,-0.1282778879891546,0.2775656878948211,-0.0937130451202392,-0.9561250805854796,0.0007139146327972,-0.0001431480050086,-0.0005822777748107,0.078536681830883,-0.1398958712816238,-0.2213737219572067
2.534,0.0559241823148349,0.134786992369762,-0.0610528235537088,0.9874094070326496,0.0941207778812206,0.2777808896334186,-0.1366721031609076,0.2730084359645843,-0.093981958925724,-0.957409918308258,0.0024578273296356,-0.0018295869231224,-0.0001909136772155,0.0838808342814445,-0.1705059707164764,-0.242264062166214
2.534,0.0564870466622382,0.1321924348918522,-0.0653084941751981,0.9874558788326704,0.0944306342596718,0.2730273836300108,-0.1450651261441754,0.2684464752674103,-0.094290442764759,-0.9586687684059144,0.004206508398056,-0.003476470708847,0.0001744031906127,0.089224986732006,-0.201116070151329,-0.26315438747406
2.635,0.0571641218127593,0.1246304563427631,-0.0759992659017501,0.9876353447843662,0.0941098228569183,0.2588826221753322,-0.1658578553126435,0.2548676431179046,-0.0939710587263107,-0.9623990654945374,0.0036547780036926,0.0057741776108741,-0.0148416757583618,0.082259364426136,-0.4194011688232422,-0.481823593378067
2.635,0.0592305427609144,0.1154305827663367,-0.0873752563978469,0.9876906976893216,0.0969833209070765,0.2418461243704412,-0.1882630894421444,0.2383698970079422,-0.0968314483761787,-0.9663350582122804,0.0101330876350402,0.0130620375275611,0.0106090903282165,0.1369185894727707,-0.3157710134983063,-0.4054863452911377
2.689,0.0607556955901279,0.1111834973239102,-0.0942605363574172,0.9874520992358292,0.0991888096567664,0.2343097496142629,-0.2020232386103178,0.2310303896665573,-0.0990263372659683,-0.9678939580917358,-0.0021223425865173,-0.0028423145413398,0.0030582547187805,0.1481942385435104,-0.2445723712444305,-0.3701083958148956
2.734,0.0623196632816814,0.1078746174798606,-0.0999609653244073,0.9871611000874548,0.1016475433728983,0.2285936622537062,-0.2135128685601956,0.2254382222890854,-0.1014726907014846,-0.9689586758613586,-0.0004578977823257,-0.0023529231548309,0.0038928389549255,0.1074527502059936,-0.146994799375534,-0.2731525301933288
2.735,0.0638807626421238,0.1045607757152307,-0.1056567719650706,0.9868245953807984,0.1041714110748883,0.2229048490652857,-0.224991058439689,0.2198650538921356,-0.1039832010865211,-0.9699726104736328,0.0011875480413436,-0.0017993748188018,0.0046765804290771,0.066711276769638,-0.0494172349572181,-0.1761966943740844
2.794,0.0644075642941028,0.1036858246018573,-0.1093365668160277,0.9864817832587264,0.1045910613005351,0.2216647922854249,-0.2324188970692033,0.218652456998825,-0.1044005677103996,-0.970201849937439,-0.0006763786077499,-0.0084021240472793,0.0005230903625488,0.0115318009629845,-0.0237448588013649,-0.0999702364206314
2.851,0.06438983135994,0.1034293603997787,-0.1104909223102282,0.9863812083777154,0.1043591516961728,0.2212655873171028,-0.2347061068212035,0.2182704359292984,-0.1041699275374412,-0.9703126549720764,-0.0010387897491455,-0.0119797363877296,-0.0009434819221496,0.0128967333585023,-0.0282686334103345,-0.0597855783998966
2.852,0.0643720096062577,0.1031727542672984,-0.1116451404148291,0.9862793239746048,0.1041281602511467,0.2208658864579807,-0.2369934095189905,0.2178878486156463,-0.1039401888847351,-0.9704232811927797,-0.0014006495475769,-0.0155564472079277,-0.0024102926254272,0.0142616657540202,-0.0327924080193042,-0.0196009241044521
2.937,0.0640324034424702,0.1033437493748978,-0.1115020280396683,0.9862997809507432,0.1034486282894885,0.2211048889750671,-0.2366392409441531,0.2181352227926254,-0.1032643169164657,-0.9704398512840272,0.0004453212022781,-0.007943108677864,0.0005527138710021,-0.0102880364283919,0.0027597025036811,0.0094631128013134
2.965,0.0636176476961113,0.1037089308782185,-0.1110562207890876,0.9863384643823232,0.1026421566795467,0.2216829404839281,-0.2356781321857942,0.2187143862247467,-0.1024621203541755,-0.970394492149353,0.0013612508773803,0.0006610974669456,-0.0012413263320922,-0.0288052968680858,0.012748522683978,0.0194725133478641
2.995,0.0629770874857554,0.1041258195005156,-0.1104866952928673,0.9863996639448372,0.1014058262239272,0.222294444946064,-0.2344174451919585,0.2193355113267898,-0.1012322157621383,-0.9703834056854248,0.0004225522279739,-0.0003552511334419,-0.0008204579353332,-0.0405724570155143,0.0237358100712299,0.0331425629556179
3.049,0.0621065285426927,0.1053458162154703,-0.1089573160061288,0.9864953989573684,0.0997445248271461,0.2243637301072189,-0.231251920597642,0.2213801443576812,-0.0995793119072914,-0.9700900912284852,0.0003293454647064,-0.0065812245011329,0.0021892786026,-0.0796550214290618,0.1192745119333267,0.1257316768169403
3.079,0.0609540061375883,0.1092064744948501,-0.105195194726896,0.9865557992136644,0.0974472163824525,0.2314498693694573,-0.2237912117998256,0.2283006012439727,-0.0972931608557701,-0.9687171578407288,-0.0034343898296356,-0.0066453367471694,-0.0023255348205566,-0.1049985215067863,0.2501595020294189,0.211870014667511
3.135,0.0595571632134089,0.1144707151662957,-0.1000097881075908,0.9865837199619532,0.0947616305550171,0.2411856350143507,-0.2135411632957929,0.2377823889255523,-0.0946199670433998,-0.9666988253593444,-0.0005052238702774,-0.0004770308732986,-0.000680387020111,-0.1414422392845153,0.2782238721847534,0.2308859676122665
3.163,0.0579468713404656,0.1195309941767319,-0.0948841890934829,0.9865857809179708,0.0917847339025316,0.2505069294415502,-0.2033236602437867,0.2468515485525131,-0.0916560068726539,-0.9647090435028076,-0.0019189715385437,0.0003603398799896,-0.0051307678222656,-0.1314902305603027,0.2318146526813507,0.2155266404151916
3.208,0.056347106473489,0.1232430888228588,-0.0902559787440826,0.986655859520418,0.0890612452044552,0.2572029809772403,-0.1939699662207666,0.2533682584762573,-0.0889436453580856,-0.9632723331451416,0.0020710825920104,-0.002320185303688,-0.0046960115432739,-0.1125616431236267,0.1712907403707504,0.203219324350357
3.238,0.0549234457726363,0.1258379087680163,-0.0859727708138982,0.986791092314002,0.0868678767400901,0.2617496812882202,-0.1852494834387937,0.2577951848506927,-0.0867587551474571,-0.9622964859008788,0.0006345212459564,0.0048601999878883,-0.0035651922225952,-0.1044199764728546,0.1061455458402633,0.1676901578903198
3.293,0.0537743808258032,0.127225759584633,-0.0828400376163487,0.9869444496860322,0.0851688078223335,0.2640422628901155,-0.1787957318054486,0.2600387632846832,-0.0850659683346748,-0.9618438482284546,0.0025177299976348,0.0047382935881614,-0.0030083656311035,-0.0603077560663223,0.0581658259034156,0.1163068562746048
3.322,0.0529741554484,0.1280094048475993,-0.080815663426647,0.9870542646125096,0.0839850987674908,0.2652918085380405,-0.1745993112621415,0.2612666487693786,-0.0838864892721176,-0.9616146683692932,0.0026885569095611,0.0046076774597167,-0.0048907995223999,-0.0431120432913303,0.0262772478163242,0.0720734223723411
3.353,0.0522850355504695,0.1282489253810727,-0.0796362013369175,0.9871557324922507,0.0828953358070209,0.2655417212877174,-0.1720735348986094,0.2615307867527008,-0.0828005149960517,-0.961637020111084,0.0020574331283569,0.0086587667465209,-0.0013303160667419,-0.0390609502792358,0.0017979200929403,0.0356470867991447
3.41,0.0515997822830176,0.1281719502218984,-0.0791666454939486,0.9872395156491364,0.0816795928164516,0.2652149102943474,-0.1709385513324761,0.2612426877021789,-0.0815888866782188,-0.9618188738822936,0.0015653073787689,0.0036756843328475,-0.0005751252174377,-0.0237589851021766,-0.0083742514252662,0.011811513453722
3.438,0.051189546075375,0.1279774276747338,-0.0789243587671385,0.9873055243218228,0.0809668060831473,0.2647241076141007,-0.1703247590711905,0.2607857584953308,-0.0808784589171409,-0.9620028138160706,0.0004097819328308,0.0009621456265449,-0.0001503825187683,-0.0118744568899273,-0.0051617063581943,0.0092720873653888
3.533,0.0509768973234213,0.1279838813635204,-0.0785156258601061,0.98734830037885,0.0806538511390711,0.2646636570431313,-0.1694509558844367,0.2607342004776001,-0.0805665254592895,-0.9620429873466492,0.0012060105800628,0.0021108463406562,0.000872790813446,-0.0103438748046755,-0.0004465272650122,0.0104973539710044
3.534,0.0507642354820348,0.1279903072609998,-0.0781068801982966,0.9873908966823394,0.0803408415833009,0.264603489396005,-0.168577206083442,0.2606829106807709,-0.0802545249462127,-0.9620829820632936,0.0020019710063934,0.003259502351284,0.0018958449363708,-0.0088132927194237,0.0042686518281698,0.0117226205766201
3.562,0.0507642354820348,0.1279903072609998,-0.0781068801982966,0.9873908966823394,0.0803408415833009,0.264603489396005,-0.168577206083442,0.2606829106807709,-0.0802545249462127,-0.9620829820632936,-0.0003729462623596,0.0046295300126075,-0.0031167864799499,-0.007853684015572,-0.0017721089534461,0.0010224506258964
3.592,0.0507642354820348,0.1279903072609998,-0.0781068801982966,0.9873908966823394,0.0803408415833009,0.264603489396005,-0.168577206083442,0.2606829106807709,-0.0802545249462127,-0.9620829820632936,-0.0007023513317108,-0.0011289045214653,-0.0001829266548156,0.0038225539028644,-0.0027723715174943,0.0035814812872558
3.647,0.0507642354820348,0.1279903072609998,-0.0781068801982966,0.9873908966823394,0.0803408415833009,0.264603489396005,-0.168577206083442,0.2606829106807709,-0.0802545249462127,-0.9620829820632936,-0.0004006624221801,0.0004307925701141,0.0009606480598449,0.0281563941389322,0.0072365337982773,0.0056110862642526
3.676,0.0513966529631903,0.128170218172759,-0.0778341126157959,0.98735636147252,0.0816322276825068,0.2650655933441221,-0.1682249424434496,0.2611000835895538,-0.0815416797995567,-0.9618616104125975,0.0003827810287475,0.0050676092505455,-0.0005744695663452,0.0263244211673736,0.0145827047526836,0.0020921838004142
