Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.422,0.0485819454031701,0.1235206981687719,-0.0443391945994901,0.9901598260788056,0.0853577790131878,0.2525028249905588,-0.1003405238415314,0.2489186227321624,-0.0852541625499725,-0.9647648930549622,0.0013321489095687,-0.0095459669828414,-0.0051122307777404,0.010991221293807,0.0080651566386222,-0.0069320341572165
0.459,0.0490548209009285,0.1236518506190674,-0.0442802782293465,0.9901227894606588,0.0862969870274867,0.2528209015804066,-0.1003584794979004,0.2492053359746933,-0.0861899107694625,-0.9646077156066896,0.0016266256570816,-0.0046791434288024,0.0005275011062622,0.0114536164328455,0.0025013592094182,0.0102608380839228
0.541,0.0494557813784524,0.1239080483630541,-0.0440946031266074,0.9900791354565468,0.0871130592383451,0.2533718114687696,-0.1001163990925013,0.2497190088033676,-0.0870029181241989,-0.9644018411636353,0.001669242978096,-0.0017805621027946,0.0004522204399108,0.0047788256779313,0.0072680558077991,0.004481797106564
0.541,0.0494557813784524,0.1239080483630541,-0.0440946031266074,0.9900791354565468,0.0871130592383451,0.2533718114687696,-0.1001163990925013,0.2497190088033676,-0.0870029181241989,-0.9644018411636353,0.0022255331277847,0.0003050118684768,0.0005828142166137,-0.0018959646113216,0.0120347514748573,-0.0012972438707947
0.601,0.0499189177287746,0.1245335957894748,-0.0441917242504493,0.9899730585286952,0.0879433743998222,0.2547004188239057,-0.1004871080520077,0.2509818077087402,-0.0878300592303276,-0.9639989733695984,0.0010416209697723,-0.0014310255646705,-0.0028141736984252,-0.0022970356512814,0.0067879762500524,-0.0179310552775859
0.658,0.0497788580716599,0.1246219278973714,-0.0444834933253265,0.9899559164186252,0.0875824393205672,0.2548864326432179,-0.1010389094197719,0.2511690855026245,-0.0874705091118812,-0.963982880115509,0.0011488497257232,-0.0015966147184371,-0.0025083422660827,-0.0074202194809913,0.0027644471265375,-0.0163641534745693
0.69,0.0495005781687779,0.1246444999423244,-0.0447327147394851,0.9899557795615264,0.0869649697173131,0.2549185916880405,-0.1014635513765762,0.2512136697769165,-0.0868553891777992,-0.9640268683433532,0.0010812878608703,-0.0009180977940559,-0.0015739202499389,-0.013562524691224,0.0002282389905303,-0.0079274522140622
0.72,0.0492611762669757,0.1247260428587788,-0.0447850391772897,0.989955119313278,0.0864686975913267,0.2550577761822751,-0.1015115149946827,0.251358687877655,-0.0863609835505485,-0.9640334844589232,0.0017123222351074,-0.0008206740021705,-0.0016402006149291,-0.0056714545935392,0.0054305624216794,0.0025012893602252
0.776,0.0492611762669757,0.1247260428587788,-0.0447850391772897,0.989955119313278,0.0864686975913267,0.2550577761822751,-0.1015115149946827,0.251358687877655,-0.0863609835505485,-0.9640334844589232,0.0015141367912292,-0.0004011988639831,-0.0008086562156677,0.0055548390373587,0.0076561030000448,0.0032813223078846
0.81,0.0495823409611618,0.1248684652687916,-0.0446056956662308,0.9899292765000288,0.0871365585725743,0.2553701604028504,-0.10125191840806,0.2516452074050903,-0.0870263278484344,-0.9638988971710204,0.0011508464813232,2.662092447280884e-05,-0.0004130601882934,0.0137914447113871,0.0007127788849174,0.0055583990179002
0.862,0.0498543082338657,0.1248592693201634,-0.0446226287601741,0.9899160147950256,0.0876723301002291,0.2553870163533717,-0.1013569303776897,0.2516496181488037,-0.0875600576400756,-0.9638494253158568,0.0029979050159454,0.0001174658536911,-0.0005885362625122,0.0146858654916286,0.0014872653409838,-0.0036666612140834
0.862,0.0498543082338657,0.1248592693201634,-0.0446226287601741,0.9899160147950256,0.0876723301002291,0.2553870163533717,-0.1013569303776897,0.2516496181488037,-0.0875600576400756,-0.9638494253158568,0.0048494338989257,-0.0003254115581512,-0.0007145404815673,0.0155802853405475,0.0022617515642195,-0.0128917209804058
0.938,0.0502211990337844,0.124935043907032,-0.0449000339607348,0.9898753025731816,0.0883210553059321,0.255609952364136,-0.1020134261013858,0.2518500983715057,-0.0882062688469886,-0.9637381434440612,0.002422958612442,-0.0039208903908729,0.0003717541694641,0.0031237979419529,0.0017909058369696,0.0005111689679324
0.967,0.0503111251012299,0.1250549464762668,-0.0447250057267666,0.9898635529163796,0.0885317363949654,0.2558482090622217,-0.1016994415475609,0.2520749866962433,-0.0884161293506622,-0.9636601209640504,0.0013632178306579,-0.0011166557669639,-0.0003272294998168,0.0001054641325026,0.0028721713460981,0.0043424014002084
1.023,0.0503111251012299,0.1250549464762668,-0.0447250057267666,0.9898635529163796,0.0885317363949654,0.2558482090622217,-0.1016994415475609,0.2520749866962433,-0.0884161293506622,-0.9636601209640504,0.0023218095302581,-0.0001414269208908,-0.0017236471176147,-0.000752733380068,-0.0008066445589065,0.0045142322778701
1.024,0.0503111251012299,0.1250549464762668,-0.0447250057267666,0.9898635529163796,0.0885317363949654,0.2558482090622217,-0.1016994415475609,0.2520749866962433,-0.0884161293506622,-0.9636601209640504,0.0032804012298583,0.0008338093757629,-0.0031200051307678,-0.0016109308926388,-0.00448545999825,0.0046860631555318
1.085,0.0503111251012299,0.1250549464762668,-0.0447250057267666,0.9898635529163796,0.0885317363949654,0.2558482090622217,-0.1016994415475609,0.2520749866962433,-0.0884161293506622,-0.9636601209640504,0.0025445818901062,-0.0021009892225265,-0.0021396875381469,0.0019258513348177,-0.001816033385694,0.0023261315654963
1.138,0.0505031037603685,0.1250599686033303,-0.0445339734722794,0.9898617736762936,0.0889606416817015,0.2558658447525555,-0.1013704853257763,0.252082347869873,-0.0888433456420898,-0.9636188745498656,0.0017095804214477,-0.0023604482412338,-0.0010719895362854,0.0060072126798331,-0.0014140276471152,0.0053085018880665
1.139,0.0505031037603685,0.1250599686033303,-0.0445339734722794,0.9898617736762936,0.0889606416817015,0.2558658447525555,-0.1013704853257763,0.252082347869873,-0.0888433456420898,-0.9636188745498656,0.0008819699287414,-0.0030471161007881,3.68952751159668e-05,0.0100885741412639,-0.0010120219085365,0.0082908729091286
1.222,0.0509032106765736,0.124987855173961,-0.0442036550210175,0.9898651371276396,0.0898456142013122,0.2557413918743607,-0.1008124846731139,0.2519424557685852,-0.0897247865796089,-0.9635738134384156,0.0012046098709106,-0.0013831108808517,-0.000135064125061,0.0030248332768678,-0.0074480976909399,0.0080235581845045
1.222,0.0509032106765736,0.124987855173961,-0.0442036550210175,0.9898651371276396,0.0898456142013122,0.2557413918743607,-0.1008124846731139,0.2519424557685852,-0.0897247865796089,-0.9635738134384156,0.0006646215915679,-0.0027733892202377,-5.322694778442383e-05,-0.0001120804809033,-0.0074328701011836,0.0074848919175565
1.259,0.0509032106765736,0.124987855173961,-0.0442036550210175,0.9898651371276396,0.0898456142013122,0.2557413918743607,-0.1008124846731139,0.2519424557685852,-0.0897247865796089,-0.9635738134384156,0.0006262063980102,-9.15825366973877e-05,-0.0001989006996154,-0.0081071387976408,0.0039537926204502,0.0080464361235499
1.32,0.0507962782725887,0.1249762617439866,-0.0437499034567879,0.989892260899453,0.0897507314530317,0.2556647243684557,-0.0998793567038727,0.251870721578598,-0.0896302834153175,-0.9636013507843018,0.0010707676410675,0.0008566603064537,-0.0012838840484619,-0.0143852746114134,0.0014333991566672,-0.0022883941419422
1.383,0.0504575868895874,0.1249467923989548,-0.0438782938900414,0.9899076106886616,0.0890494384918329,0.2555744243095484,-0.1000424725663921,0.2517995238304138,-0.0889317914843559,-0.9636846780776978,0.0011042654514312,-5.21540641784668e-05,-0.0013951659202575,-0.0150375235825777,-0.00034124776721,-0.0066044866107404
1.383,0.0504575868895874,0.1249467923989548,-0.0438782938900414,0.9899076106886616,0.0890494384918329,0.2555744243095484,-0.1000424725663921,0.2517995238304138,-0.0889317914843559,-0.9636846780776978,0.0010665953159332,-0.000262476503849,-0.0015897750854492,-0.0156897734850645,-0.0021158945746719,-0.0109205795451998
1.445,0.0496528676702713,0.1248101480062065,-0.0440772792779357,0.989956708626918,0.0874170894266108,0.2552159760890276,-0.1002132291405532,0.2514904141426086,-0.0873057916760444,-0.9639140367507936,0.0002484619617462,-0.0018307194113731,-0.0021308660507202,-0.0141649963334202,-0.0087416740134358,0.0036675068549811
1.499,0.0493575864982049,0.1245310848338103,-0.0440466165211771,0.9900078927639222,0.086867663746859,0.2546134049126032,-0.1000495548774577,0.2509215772151947,-0.0867584496736526,-0.9641116857528688,-0.0014817863702774,-0.0018199756741523,-0.0032039284706115,-0.0101901851594448,-0.0154884364455938,-0.0012697032652795
1.499,0.0490623029338711,0.1242520069535364,-0.0440159537644185,0.9900590769009264,0.0863181658634943,0.2540110075441267,-0.0998862524540183,0.250352680683136,-0.086211010813713,-0.9643086791038512,-0.0032119899988174,-0.0018093287944793,-0.0042776465415954,-0.006215373519808,-0.0222351998090744,-0.0062069133855402
1.584,0.0487580607092973,0.1235296290382901,-0.0444332685799612,0.9901457928940828,0.0856823274300811,0.252550441030547,-0.1005747649333257,0.2489576339721679,-0.0855775251984596,-0.9647261500358582,0.0008802413940429,0.0020939484238624,-0.0008156895637512,-0.0243303496390581,-0.0199918299913406,-0.0279353410005569
1.584,0.0482098782015462,0.1233839886714777,-0.0448502832120468,0.9901720489951736,0.0845050748241226,0.2522235137802657,-0.1012492340617201,0.2486671954393386,-0.0844045355916023,-0.9649044275283812,0.0001154392957687,0.0002748519182205,-0.0001069903373718,-0.0414159037172794,-0.0090199103578925,-0.0278621111065149
1.646,0.0471264738964931,0.1234152605148245,-0.0450241706503241,0.990212426924128,0.082310010065777,0.2521670064756923,-0.1013148985211436,0.2486582994461059,-0.0822170972824096,-0.9650955200195312,0.0004274696111679,-0.0001346543431282,-0.0029918551445007,-0.0437351949512958,0.0013803215697407,0.00190881639719
1.704,0.0466079075567703,0.1226582514471445,-0.0451040416128011,0.990327337402654,0.0813390650306483,0.2505820579837254,-0.1012765303571971,0.2471480369567871,-0.08124940097332,-0.9655653238296508,-0.0014363974332809,-0.0013019517064094,-0.0051959156990051,-0.0385228544473648,-0.0281263515353202,-0.0076200440526008
1.704,0.0460893084785961,0.1219011571225307,-0.0451838859937114,0.9904415275494454,0.0803680829045931,0.2489973470923263,-0.101239749415293,0.245636910200119,-0.0802815929055213,-0.9660317897796632,-0.0032993853092193,-0.0024693459272384,-0.0074033141136169,-0.033310517668724,-0.057633027434349,-0.0171489045023918
1.763,0.0451779213388023,0.122329248976873,-0.0439206225949571,0.9904875154561452,0.0788324064996915,0.2496522239232554,-0.0985236215459381,0.2462996691465377,-0.0787507817149162,-0.9659889936447144,0.0027700960636138,-0.0186840444803237,0.0122548937797546,-0.0546401776373386,0.0978572741150856,0.0990499705076217
1.816,0.0450079897900998,0.1253005743347182,-0.0402424850938381,0.9902800763779648,0.0791387993311589,0.2553440527579514,-0.0913945514403836,0.251787781715393,-0.0790562182664871,-0.964548110961914,0.0017297863960266,-0.0172237381339073,0.0049741268157958,-0.0710455626249313,0.1825227886438369,0.2022111117839813
1.847,0.0445235050645749,0.1300795815459719,-0.0338611422880848,0.9899245031332842,0.0794240078822434,0.2644486609389792,-0.078953787825315,0.2605531513690948,-0.0793405324220657,-0.9621939063072203,9.804964065551758e-05,-0.00875736027956,0.0026975274085998,-0.0953109860420227,0.2554174065589905,0.3066555261611938
1.902,0.0438928732024104,0.1344412410908711,-0.0275435297901425,0.989565810573316,0.0795476681406039,0.2727144715873718,-0.0665738286639315,0.2684948444366455,-0.0794638022780418,-0.9599979519844056,-0.001445710659027,-0.0044194906949996,-0.0010119676589965,-0.1174447685480117,0.2733525335788727,0.353420078754425
1.902,0.0432596263159085,0.1387948867602089,-0.0212242906557255,0.9891482024077726,0.0797733002080672,0.2809781689654382,-0.054195160672905,0.2764137387275696,-0.0796887129545211,-0.957729160785675,-0.0029667019844055,2.00122594833374e-05,-0.0047943592071533,-0.1395785510540008,0.2912876307964325,0.4001846313476562
1.992,0.0410553859978236,0.1444823146945372,-0.0111081811157114,0.9885928912552864,0.0780434541890096,0.2915690967695031,-0.0339362826616361,0.2865804731845855,-0.0779642537236213,-0.9548786282539368,0.0035650730133056,0.0081723555922508,0.0002220273017883,-0.1779952347278595,0.231955885887146,0.3581461906433105
1.992,0.0396306045280631,0.1469946693596301,-0.0063486144772707,0.9883226957697564,0.0765439498030143,0.2962276779156962,-0.0242733852293808,0.2910595238208771,-0.0764692276716232,-0.9536439776420592,0.0020957291126251,0.0100688785314559,-0.0046843886375427,-0.1586737632751464,0.2022301107645034,0.3090159893035888
2.023,0.0375864837167747,0.1501536980497614,0.0002191580200983,0.9879479276004332,0.0744014155475233,0.3020673785269731,-0.0108847928441062,0.2966715693473816,-0.0743327885866165,-0.9520822763442992,0.0083657205104827,0.0173544362187385,-0.0020021200180053,-0.1689310520887375,0.1074112653732299,0.2358290404081344
2.062,0.0359481718658652,0.152357523732615,0.0050900931186466,0.9876583455197886,0.0726238741664563,0.3061425869142641,-0.0009017801737609,0.3005883991718292,-0.0725600495934486,-0.950989842414856,-0.0012954771518707,0.0094312652945518,-0.012544572353363,-0.0783500224351883,0.0721660852432251,0.1772981435060501
2.143,0.0349016676989011,0.1534465876464051,0.0090413899284868,0.987499020048346,0.0717670564641414,0.3080553318361397,0.0071641464780756,0.3024255931377411,-0.0717054605484008,-0.950472056865692,0.0062235891819,0.0182818509638309,-0.0044878125190734,-0.0541919693350791,0.0358757153153419,0.117991417646408
2.144,0.034531662915697,0.1539571580608319,0.0106662683941943,0.987416381242273,0.0715395625557392,0.3089733756613661,0.0104582438181195,0.3033029735088348,-0.0714785531163215,-0.9502094984054564,0.0045855343341827,0.0149960592389106,-0.0067074298858642,-0.0235710479319095,0.0252952016890048,0.0832509472966194
2.218,0.0342199802014324,0.1542895334596001,0.0121728640940887,0.9873578620362228,0.0713916530226537,0.3095403023532976,0.0135132090118091,0.3038448393344879,-0.0713310241699218,-0.950047492980957,0.0018764534033834,0.0108312871307134,-0.0106213139370083,-0.0129640474915504,-0.007295171264559,0.0443230755627155
2.247,0.0343019124829397,0.1537106588438268,0.0121860370882207,0.98744515164866,0.0715497946507845,0.3083661081334495,0.0135560458984965,0.3027256727218628,-0.0714887604117393,-0.9503928422927856,0.0038599371910095,0.0081099197268486,-0.0043038725852966,0.0016065696254372,-0.0150330271571874,0.0011257231235504
2.303,0.0340789583201567,0.1530073969958205,0.0115668726725292,0.9875695694925096,0.0709097282063192,0.3069807516746397,0.0124491234341981,0.301422506570816,-0.0708503127098083,-0.95085471868515,0.0029858946800231,0.0049568116664886,-0.0041010379791259,-0.0119783356785774,-0.0628032982349395,-0.049909334629774
2.303,0.0338559695692514,0.1523039747068075,0.0109477047141018,0.9876930809410224,0.0702711910525081,0.3055947216551025,0.0113413800324341,0.3001178503036499,-0.0702133700251579,-0.9513145685195924,0.0021133720874786,0.0018052086234092,-0.0039001703262329,-0.0255632400512695,-0.1105735599994659,-0.100944384932518
2.388,0.0319915001210343,0.1469329874718815,0.0056298209943504,0.9886130022923686,0.0649545039561156,0.2950343241843437,0.0017338723585314,0.2901594936847687,-0.0649088397622108,-0.9547744989395142,0.0008924305438995,0.0202740877866745,-0.0139819383621215,-0.0697590261697769,-0.3683833181858063,-0.3474641442298889
2.388,0.0307568803112703,0.1415069282028385,0.00030226207628,0.9894593071398068,0.0609887094543218,0.284350069844447,-0.0081216604531023,0.2800121009349823,-0.0609509050846099,-0.9580596089363098,0.0046327412128448,0.0235951989889144,-0.0117183923721313,-0.0015120729804039,-0.4173602163791656,-0.3664925396442413
2.448,0.0298726895576858,0.1341312675695362,-0.0080261205931136,0.990480641647068,0.0570544830386034,0.2698866702809155,-0.0239544225033321,0.2661883533000946,-0.0570235326886177,-0.9622328281402588,-0.0109521364793181,0.0225626695901155,-0.0078381523489952,0.0600173398852348,-0.3478531539440155,-0.3541830480098724
2.503,0.0303548002207781,0.1307357416944462,-0.0131874182879774,0.9908647261369552,0.056737303607794,0.2633353162069808,-0.0341323496270874,0.2598834633827209,-0.0567068643867969,-0.9639735221862792,-0.0064397752285003,0.0138717517256736,-0.0067733526229858,0.0762160271406173,-0.2639529705047607,-0.2996806502342224
2.503,0.0308357354974246,0.1273351532475502,-0.0183481992015382,0.9912105483403622,0.05648670541481,0.2567811083785843,-0.0443119556290196,0.2535634338855743,-0.0564566701650619,-0.965669810771942,-0.0019123554229736,0.0052473023533821,-0.0057528614997863,0.0924147218465805,-0.1800527572631836,-0.2451782822608947
2.538,0.032267543263373,0.1240585182423683,-0.0239873481425857,0.991459963488722,0.0580649072603109,0.2505780790964741,-0.0556937168056782,0.2475461214780807,-0.0580322816967964,-0.967136561870575,0.0013045072555541,0.0034055784344673,0.0022478699684143,0.10568717867136,-0.1527277827262878,-0.239623948931694
2.624,0.0340346732367157,0.1214386217265241,-0.0290326272194688,0.9915903878757292,0.0604824138038847,0.2457210357586009,-0.0660117419704664,0.2428109645843505,-0.0604455433785915,-0.9681885838508606,0.0017696171998977,-0.0030836686491966,0.0073150992393493,0.1057499274611473,-0.1024297550320625,-0.1614899188280105
2.625,0.0350562725866262,0.1203401572200356,-0.0315365635855401,0.9916121736591944,0.0619738868271714,0.2437422546840357,-0.0711780518800408,0.2408726215362548,-0.0619342215359211,-0.9685786366462708,0.0040276646614074,-0.0053902082145214,0.0031555294990539,0.0965107083320617,-0.086100623011589,-0.1579404771327972
2.657,0.0369076223207264,0.1186808612102808,-0.0355462420305687,0.9916094029109184,0.0648039217738463,0.2408154032420855,-0.0795068833549489,0.2379939556121826,-0.0647585690021514,-0.9691053628921508,0.000486820936203,0.0052453763782978,-0.0052189826965332,0.0990326106548309,-0.0904778987169265,-0.1715469509363174
2.824,0.0401636346215563,0.1114253079886541,-0.0507856756684514,0.9916612939069612,0.0683931316977961,0.2275580821477525,-0.1101545123101537,0.2250717878341674,-0.0683398246765136,-0.9719425439834596,0.0013811343815177,-0.0111923972144722,0.0045433677732944,0.0338036641478538,-0.0584258362650871,-0.1365735977888107
2.889,0.0404649382221948,0.1101514894719292,-0.0532138640242817,0.9916640589234608,0.0685858358399007,0.2251967314410557,-0.114977993405264,0.2227731347084045,-0.0685320720076561,-0.9724584817886353,0.0038404613733291,-0.0122331976890563,0.0039892196655273,0.014720382168889,-0.0388490408658981,-0.0646561533212661
2.946,0.0408595515268232,0.1094051475148784,-0.0539704026536372,0.9916896210414224,0.0692861287649687,0.2237983133959712,-0.1165267502795851,0.2214023023843765,-0.069230705499649,-0.9727219939231871,-0.0015289038419723,-0.0148265287280082,0.0008233785629272,0.0174270384013652,-0.0446042530238628,-0.0025132149457931
2.976,0.0411200923146838,0.1089807785413791,-0.0538526585075244,0.9917320217333468,0.0698792727798141,0.2229709353163713,-0.1163228141674694,0.2205882966518402,-0.0698224157094955,-0.9728646278381348,0.0033395886421203,0.0027906447649002,-0.0033668279647827,-0.0137140192091465,0.009278118610382,0.0086627881973981
3.031,0.0408693706482865,0.1095204992090042,-0.0533426672116728,0.99171044136812,0.0694327067093253,0.2239888680748309,-0.1152853923051838,0.2215853929519653,-0.0693769305944442,-0.9726698994636536,0.0037965327501296,-0.0039109215140342,0.0032527446746826,-0.0147140203043818,0.0339343585073947,0.0343103595077991
3.065,0.0407278405168763,0.1107246244616021,-0.052181060803775,0.9916443608275226,0.0692750055008153,0.2263145121554232,-0.1130202256613151,0.2238493263721466,-0.0692196115851402,-0.9721626043319702,-0.0025099664926528,0.0068380385637283,-0.0087026953697204,-0.0306188985705375,0.0866742432117462,0.0777674689888954
3.095,0.0400926575508229,0.1130957092774851,-0.0503661084820567,0.9914965003299848,0.0681638505844706,0.2308838833746728,-0.1094160292866037,0.2283066064119339,-0.0681110769510269,-0.971203863620758,0.006049633026123,-0.0111469775438308,0.0119343400001525,-0.038708921521902,0.1243282109498977,0.0746565014123916
3.125,0.0401364518095969,0.115559192557471,-0.0482843091612527,0.9913142030049784,0.0684697643241711,0.2357106680570302,-0.1054480458124507,0.2329868525266647,-0.0684162750840187,-0.9700703024864196,-0.0004165768623352,-0.0005206018686294,-0.0038709044456481,-0.0216494146734476,0.11963801831007,0.1121024712920188
3.184,0.0398870871446015,0.1183263054915768,-0.0454127471221002,0.9911334268018224,0.068373065706379,0.2410628610088218,-0.0998583778678431,0.2381770610809326,-0.0683198049664497,-0.968815803527832,0.0002441555261611,-0.0022219642996788,-0.0030004978179931,-0.0467061102390289,0.1694980859756469,0.170764222741127
3.214,0.039488346347015,0.1214459458698602,-0.0414634691491148,0.9909452094618918,0.0682433925649382,0.2470415536229745,-0.0921117542735054,0.2439671903848648,-0.0681904330849647,-0.967383086681366,0.0012095272541046,-0.0034717470407485,0.000307023525238,-0.0570805892348289,0.1612879931926727,0.193973883986473
3.268,0.0391234279502216,0.1241058921676652,-0.0376552255295698,0.990782181776176,0.068232051233721,0.2521129432862165,-0.0846247961316464,0.2488702088594436,-0.068179115653038,-0.9661341905593872,-0.0001059472560882,0.0023226737976074,-0.0053060054779052,-0.0452806651592254,0.1112912148237228,0.1617160886526107
3.387,0.0386428612196998,0.1250818146747626,-0.0356379010881119,0.990752867633644,0.0677074644956306,0.2538993077450046,-0.0805552124790913,0.2506046295166015,-0.0676557421684265,-0.9657225608825684,0.0013420581817626,0.0042762830853462,-0.0048977136611938,-0.0371182933449745,0.0764935985207557,0.1153189688920974
3.387,0.0381620912359411,0.1260570908770877,-0.0336203839302952,0.9907183310860336,0.0671901348213194,0.2556877515815406,-0.0764848285306156,0.252340167760849,-0.0671395882964134,-0.965306520462036,0.0027889013290405,0.0062371082603931,-0.0044938325881958,-0.0289559196680784,0.0416959822177886,0.0689218565821647
3.388,0.0376811271913691,0.1270317192794738,-0.0316027005481974,0.9906786886002334,0.0666800901409969,0.2574782846386393,-0.0724136944069555,0.2540768682956695,-0.0666306838393211,-0.9648861289024352,0.0042345821857452,0.0082051903009414,-0.0040943026542663,-0.0207935459911823,0.0068983659148216,0.0225247405469417
3.416,0.0372939456990334,0.1271994380488629,-0.0311663524528451,0.9906856503217758,0.0660124012298792,0.2577537464531912,-0.0714559477199822,0.2543539404869079,-0.0659644678235054,-0.9648589491844176,0.0035456120967864,0.0045156963169574,4.738569259643555e-05,-0.0187105983495712,-0.0005897842347621,-0.0047826468944549
3.447,0.0369666047510358,0.1273988648512715,-0.0312319481622564,0.9906703311692636,0.0653320736672161,0.2581313146998165,-0.0715135112672851,0.2547296285629272,-0.0652856081724166,-0.9648060202598572,0.001231163740158,-0.0009306594729423,-0.0020328164100646,-0.0080860694870352,0.006363573949784,-0.0083395708352327
3.498,0.0369666047510358,0.1273988648512715,-0.0312319481622564,0.9906703311692636,0.0653320736672161,0.2581313146998165,-0.0715135112672851,0.2547296285629272,-0.0652856081724166,-0.9648060202598572,0.0013406574726104,8.985400199890137e-06,-0.0011065006256103,-0.0101843774318695,0.0032416731119155,-0.000936540775001
3.527,0.0366566639198496,0.1276175332801665,-0.0310766649920874,0.9906585704966894,0.0647418400542478,0.2585352552544193,-0.0711376887081426,0.2551291286945343,-0.064696617424488,-0.9647400975227356,0.000866413116455,0.0001792907714843,-0.0014142394065856,-0.0041746874339878,0.0057118856348097,0.0091569107025861
3.584,0.0364771348121038,0.1277436869065808,-0.0308185698488578,0.990657010511225,0.0644434991749418,0.2587577430625174,-0.0705857085970135,0.2553486824035644,-0.0643988996744155,-0.9647019505500792,0.0017118453979492,0.0010890215635299,-0.0032466650009155,-0.0106553193181753,0.0025829109363257,0.012088568881154
3.615,0.0363454755154039,0.1278464743186304,-0.0304804565717191,0.9906590451255132,0.0642625317290239,0.2589324142784797,-0.0698857707859356,0.2555201649665832,-0.0642183050513267,-0.9646685719490052,0.0003820061683654,-0.0013585016131401,-0.0043824911117553,-0.0083966562524437,0.0041720080189406,0.0131560266017913
3.67,0.0362371357158184,0.1278261874863015,-0.0301505173540346,0.9906756926283004,0.0641344051456234,0.2588613451741059,-0.0692002511799081,0.2554537057876587,-0.0640904456377029,-0.9646946787834167,-0.0007898807525634,0.0020545497536659,-0.0016332864761352,-0.0039484216831624,0.0004731435328722,0.0099260527640581
