Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.634,0.0688515147221666,-0.0494183717399483,0.9692062440516312,0.2312069438064468,-0.0639989719467218,-0.1572827170976773,2.668195163284905,-0.1563143879175186,0.0639552921056747,-0.9856345653533936,0.0005354136228561,-0.0004841163754463,-0.0013763308525085,-0.0079179611057043,0.006807408761233,0.0029357681050896
3.668,0.0688515147221666,-0.0494183717399483,0.9692062440516312,0.2312069438064468,-0.0639989719467218,-0.1572827170976773,2.668195163284905,-0.1563143879175186,0.0639552921056747,-0.9856345653533936,0.0009492337703704,-0.0008300244808197,-0.0026694536209106,-0.0160567983984947,0.0125664910301566,0.0040798624977469
3.702,0.0685734614042364,-0.0497277761407002,0.969234715881382,0.2311040381903871,-0.064745792709211,-0.1568822435990367,2.668363514359108,-0.155912160873413,0.0647005662322044,-0.9856496453285216,0.0016945004463195,-0.0011881366372108,-0.0007354617118835,-0.0174184590578079,0.007897431962192,-0.0009468141943216
3.735,0.0684510913548355,-0.050046219300443,0.969217854667753,0.231141976041354,-0.0654141789666767,-0.1567993074879372,2.668231662456551,-0.1558236181735992,0.0653675347566604,-0.9856196641921996,0.0014626681804656,-0.0004250630736351,-0.0006285309791564,-0.01408511120826,-0.0016560526564717,-0.0038741424214094
3.769,0.0684939738779648,-0.0503080413560998,0.969188516152418,0.2311956263724983,-0.065892609651778,-0.157012829691661,2.668068580214189,-0.1560291647911071,0.0658449381589889,-0.9855553507804872,0.0001257956027984,0.0033213943243026,-0.0023537874221801,-0.009573389776051,-0.0073344442062079,0.0008578721899539
3.834,0.0684939738779648,-0.0503080413560998,0.969188516152418,0.2311956263724983,-0.065892609651778,-0.157012829691661,2.668068580214189,-0.1560291647911071,0.0658449381589889,-0.9855553507804872,-0.000339075922966,0.0027165934443473,-0.0018660426139831,-0.0032228734344244,-0.0070623098872601,0.0036693655420094
3.881,0.0686514302592394,-0.0504449446225799,0.9692000390117372,0.2310706640333449,-0.0661039536890914,-0.1573777837310761,2.6682891323181237,-0.1563866436481475,0.0660558193922042,-0.9854846000671388,-0.0004957318305969,0.0006980448961257,-0.0002200603485107,-0.0008791051805019,-0.00517791043967,0.0005647926591336
3.884,0.0686514302592394,-0.0504449446225799,0.9692000390117372,0.2310706640333449,-0.0661039536890914,-0.1573777837310761,2.6682891323181237,-0.1563866436481475,0.0660558193922042,-0.9854846000671388,-0.0006000399589538,0.0001633241772651,0.0002800226211547,-0.0003325607394799,-0.0033066193573176,-0.001813719747588
3.943,0.0686514302592394,-0.0504449446225799,0.9692000390117372,0.2310706640333449,-0.0661039536890914,-0.1573777837310761,2.6682891323181237,-0.1563866436481475,0.0660558193922042,-0.9854846000671388,-0.0018050819635391,-8.939951658248901e-05,0.0007235407829284,-0.0006284560658968,-0.0044351830147206,-0.0036794925108551
3.977,0.0686514302592394,-0.0504449446225799,0.9692000390117372,0.2310706640333449,-0.0661039536890914,-0.1573777837310761,2.6682891323181237,-0.1563866436481475,0.0660558193922042,-0.9854846000671388,-0.0017109811305999,0.0010450780391693,0.0017440915107727,-0.0019826933275908,-0.0068290820345282,-0.0010991662275046
4.012,0.0686514302592394,-0.0504449446225799,0.9692000390117372,0.2310706640333449,-0.0661039536890914,-0.1573777837310761,2.6682891323181237,-0.1563866436481475,0.0660558193922042,-0.9854846000671388,-0.0010638535022735,-0.0007699280977249,-0.0054781436920166,-0.0011487323790788,0.0072175357490777,-0.0039636697620153
4.046,0.0684820607000663,-0.0505259236836423,0.969159944768722,0.2312713616002644,-0.0663081034726536,-0.1570997745716402,2.66787176837782,-0.1561105549335479,0.0662595257163047,-0.9855147004127502,-0.0013498812913894,-9.44286584854126e-05,-0.0035206675529479,-0.0016837932635098,0.0143733136355876,-0.0055190557613968
4.105,0.0682987650697962,-0.050595980034996,0.9691297987980452,0.2314365238026086,-0.0665034965304327,-0.1567869896518709,2.667530326821504,-0.1558002680540084,0.0664544850587844,-0.9855506420135498,0.0009363889694213,0.0005478262901306,-0.0004092454910278,-0.003920717164874,0.0095032025128602,-0.0047197150997817
4.188,0.0682416031009197,-0.0506693298240303,0.9690920820406642,0.2315953430102068,-0.0666469456621026,-0.1567216387999352,2.667193606830061,-0.1557343751192093,0.0665976181626319,-0.985551416873932,0.0002665370702743,0.0002302229404449,-0.0005554556846618,-0.0038937819190323,0.0032289270311594,-0.0055450070649385
4.188,0.0682416031009197,-0.0506693298240303,0.9690920820406642,0.2315953430102068,-0.0666469456621026,-0.1567216387999352,2.667193606830061,-0.1557343751192093,0.0665976181626319,-0.985551416873932,-0.0003374218940734,5.5752694606781006e-05,-0.0007024407386779,-0.0038668466731905,-0.0030453479848802,-0.006370298564434
4.203,0.0682416031009197,-0.0506693298240303,0.9690920820406642,0.2315953430102068,-0.0666469456621026,-0.1567216387999352,2.667193606830061,-0.1557343751192093,0.0665976181626319,-0.985551416873932,0.0001180469989776,0.0009315982460975,-0.0039318203926086,-0.0055968170054256,0.0020453240722417,-0.0059926491230726
4.262,0.0681808950598524,-0.050854151765896,0.9690257288618844,0.2318500462679256,-0.0669925748719755,-0.1567098725314637,2.666638583159141,-0.1557191759347915,0.0669424757361412,-0.985530436038971,0.0004913359880447,0.0003067627549171,-0.0047217011451721,-0.0033055369276553,0.0019452954875305,-0.0037504762876778
4.298,0.0681808950598524,-0.050854151765896,0.9690257288618844,0.2318500462679256,-0.0669925748719755,-0.1567098725314637,2.666638583159141,-0.1557191759347915,0.0669424757361412,-0.985530436038971,0.0005023032426834,0.0005393624305725,-0.0026314854621887,0.0020986280869692,-0.0010526106925681,-0.0018627977697178
4.338,0.0681808950598524,-0.050854151765896,0.9690257288618844,0.2318500462679256,-0.0669925748719755,-0.1567098725314637,2.666638583159141,-0.1557191759347915,0.0669424757361412,-0.985530436038971,0.0012901872396469,5.3301453590393066e-05,-0.0014563202857971,0.0103938020765781,-0.0059088077396154,-0.0028246059082448
4.375,0.068342564844583,-0.0505731833878903,0.9689782265074504,0.2320621763782095,-0.0663378232686586,-0.156903869710426,2.6662472347707142,-0.1559171825647354,0.0662891790270805,-0.9855433106422424,0.0007858276367187,0.0003494620323181,-0.0010514855384826,0.016360517591238,-0.0051050512120127,-0.0024079775903373
4.463,0.068425097397429,-0.0502722652841838,0.9689526049261245,0.2322102642530285,-0.0656921032394155,-0.1569292434770015,2.665996180006539,-0.1559488475322723,0.0656448677182197,-0.985581398010254,0.0007519870996475,-0.000349149107933,-0.0011054277420043,0.0119802756235003,-0.0022573701571673,-0.0067324740812182
4.464,0.0685076228895568,-0.0499713427606157,0.9689268194918688,0.2323583124551058,-0.0650463762942237,-0.1569544491150676,2.6657451075238074,-0.1559802740812301,0.065000519156456,-0.9856191277503968,0.0007179379463195,-0.0010477229952812,-0.0011597275733947,0.0076000336557626,0.0005903106648474,-0.0110569708049297
4.496,0.068491541690863,-0.0499252173545178,0.9688750574792436,0.232588751837739,-0.0649274794716777,-0.1569160104594345,2.665281716539291,-0.1559436023235321,0.0648818686604499,-0.9856327772140504,0.0016396641731262,-0.0001670494675636,-0.0011023879051208,-0.0069757606834173,0.0007693156367167,-0.0127779180184006
4.536,0.0684445245413145,-0.0501158774722526,0.968813602261215,0.2328174947300456,-0.0652820815459982,-0.1569319429980947,2.664778039970681,-0.1559557020664215,0.0652357190847396,-0.9856075048446656,0.0023892819881439,-0.0002342090010643,-0.0006355643272399,-0.0150382863357663,-0.0003074929118156,-0.0093017108738422
4.57,0.0682950000834247,-0.0504483576634504,0.968763474495484,0.2329982002486935,-0.0659676634905232,-0.1568137414988582,2.664351828449186,-0.1558321714401245,0.0659198313951492,-0.9855815172195436,0.0010118782520294,-0.0008362382650375,-0.0010192990303039,-0.0207193400710821,0.0036277845501899,-0.0074183261021971
4.604,0.0681580364498593,-0.0508512190355848,0.9687060438461912,0.2331893663980697,-0.0667819360094147,-0.1567553051634868,2.6638896920009008,-0.1557661443948745,0.0667323097586631,-0.98553729057312,0.0003582239151,-0.0011219382286071,-0.0012012720108032,-0.0205419100821018,0.0030046585015952,-0.0089092720299959
4.653,0.0680870913314333,-0.0511723157071221,0.9686570169601262,0.2333434957393658,-0.0674125327644446,-0.1567837185888221,2.663515331933568,-0.1557875424623489,0.0673614889383316,-0.9854910969734192,-0.0003139972686767,-0.0003682002425193,-0.0006488561630249,-0.0111984480172395,-0.003461318090558,-0.0049304971471428
4.686,0.0680870913314333,-0.0511723157071221,0.9686570169601262,0.2333434957393658,-0.0674125327644446,-0.1567837185888221,2.663515331933568,-0.1557875424623489,0.0673614889383316,-0.9854910969734192,7.143616676330566e-05,-0.000139445066452,-0.000167965888977,-0.0022274265065789,-0.0064956923015415,-0.0038317847065627
