Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.376,0.0954871628719358,-0.0599515068649218,0.0470768837477327,0.992507838771433,0.1849514940616817,-0.1305867992159525,0.1069212078670074,-0.1279952377080917,-0.183898776769638,-0.9745760560035706,-0.0012537091970443,0.0009719431400299,0.0045990943908691,-0.0142693938687443,-0.0119295418262481,0.0320627614855766
0.408,0.0953811743548392,-0.0600569825336647,0.047607482768658,0.9924863941249752,0.1846583596179841,-0.1308854003537296,0.1079985007798228,-0.1282932758331298,-0.1836106330156326,-0.9745911955833436,-0.0013385415077209,-0.0060429722070693,-0.0044559836387634,-0.003006980754435,0.004562459886074,0.0127492770552635
0.462,0.0953555255189734,-0.0598669346176691,0.047709380158919,0.9924954306527926,0.1846143169904054,-0.1305157985959389,0.1081652194197225,-0.1279341131448745,-0.1835673451423645,-0.9746465682983398,-0.0010871887207031,-0.0014199763536453,-0.0054042339324951,-0.0050587067380547,0.0121585438027977,0.0053599192760884
0.501,0.0953555255189734,-0.0598669346176691,0.047709380158919,0.9924954306527926,0.1846143169904054,-0.1305157985959389,0.1081652194197225,-0.1279341131448745,-0.1835673451423645,-0.9746465682983398,-0.0003566592931747,0.0034837424755096,-0.0022497773170471,-0.0095521351322531,0.0039774272590875,0.0062712347134947
0.585,0.0951798047913275,-0.059827847929658,0.0479832538558695,0.992501516476021,0.1842311325637678,-0.1304638487007378,0.1086851745688004,-0.1278926134109497,-0.1831906586885452,-0.9747228622436525,0.0008562505245208,0.0018341839313507,-0.0019944310188293,0.0024126633070409,0.000781936396379,0.0018585361540317
0.586,0.0951798047913275,-0.059827847929658,0.0479832538558695,0.992501516476021,0.1842311325637678,-0.1304638487007378,0.1086851745688004,-0.1278926134109497,-0.1831906586885452,-0.9747228622436525,3.235042095184326e-05,0.0018177777528762,-0.0016995668411254,0.0047645359300076,0.0008769536507315,0.0030616535805165
0.66,0.0951241627828796,-0.0598872058039221,0.0481183977742698,0.9924966602423192,0.1840955838106109,-0.1306017177254268,0.1089611799725281,-0.128030240535736,-0.1830573976039886,-0.9747298359870912,0.0003270506858825,0.0024948716163635,0.0021871328353881,0.0072927642613649,-0.0133736105635762,0.0044481414370238
0.661,0.0951241627828796,-0.0598872058039221,0.0481183977742698,0.9924966602423192,0.1840955838106109,-0.1306017177254268,0.1089611799725281,-0.128030240535736,-0.1830573976039886,-0.9747298359870912,-0.0005505979061126,0.0007083564996719,-0.0015251040458679,0.0088946186006069,-0.0090373810380697,0.0035418870393186
0.701,0.0953326196785493,-0.0599736465353322,0.0482160936477451,0.992466732032072,0.1844903102262268,-0.1308234426068374,0.1092071457170238,-0.1282369196414947,-0.1834454387426376,-0.9746297001838684,-0.0008535534143447,-0.001150906085968,0.0010545253753662,0.0136747574433684,-0.0041401227936148,0.0027839979156851
0.734,0.0955990316283851,-0.0601890756852234,0.0484355997779,0.992417409644644,0.1849706646852183,-0.1313373882124759,0.1097328959866331,-0.1287262588739395,-0.183917611837387,-0.9744762182235718,-0.0012213438749313,-0.0022671520709991,0.0024519562721252,0.0091556804254651,-0.0115321781486272,0.0102586457505822
0.766,0.0955990316283851,-0.0601890756852234,0.0484355997779,0.992417409644644,0.1849706646852183,-0.1313373882124759,0.1097328959866331,-0.1287262588739395,-0.183917611837387,-0.9744762182235718,-0.0023332685232162,-0.0038629621267318,-0.0014156699180603,0.0019600698724389,0.005041517317295,0.0112178185954689
0.899,0.0958895933707159,-0.0602318283726221,0.048977412210827,0.9923601440270632,0.1854756264699896,-0.131565426164696,0.1108826434415526,-0.1289362609386444,-0.1844139397144317,-0.97435462474823,-0.0009911507368087,-0.0024033337831497,0.0011808276176452,0.0060861092060804,0.0076818419620394,0.0101946042850613
0.9,0.0958895933707159,-0.0602318283726221,0.048977412210827,0.9923601440270632,0.1854756264699896,-0.131565426164696,0.1108826434415526,-0.1289362609386444,-0.1844139397144317,-0.97435462474823,-0.0002979040145874,-0.0012859106063842,-0.0001642704010009,-0.0013852049596607,0.0066805109381675,0.0079774335026741
0.9,0.0958895933707159,-0.0602318283726221,0.048977412210827,0.9923601440270632,0.1854756264699896,-0.131565426164696,0.1108826434415526,-0.1289362609386444,-0.1844139397144317,-0.97435462474823,0.0003953576087951,-0.0001684874296188,-0.0015093088150024,-0.0088565200567245,0.0056791794486343,0.0057602617889642
0.931,0.0958895933707159,-0.0602318283726221,0.048977412210827,0.9923601440270632,0.1854756264699896,-0.131565426164696,0.1108826434415526,-0.1289362609386444,-0.1844139397144317,-0.97435462474823,0.001205176115036,0.002215564250946,-0.0014241933822631,-0.0110791428014636,0.0028477029409259,0.0099787740036845
0.969,0.0957444730986594,-0.0600593677694015,0.0497712887398276,0.9923451466733252,0.1850998330457922,-0.1313444097050312,0.1124346170133251,-0.1287299841642379,-0.1840445846319198,-0.9744517207145692,0.0012920498847961,0.0024816989898681,-0.0027118921279907,-0.0007391106337308,0.0030960568692535,0.0220212806016206
1.059,0.0957832863981743,-0.0600144052671815,0.0502554371809823,0.992319603292171,0.1851186576857904,-0.131349296788683,0.1134121950017437,-0.128734290599823,-0.1840630918741226,-0.9744476675987244,0.0017755776643753,0.0014771074056625,-0.0018995404243469,0.0065702642314136,-0.0014620234724134,0.0188189316540956
1.06,0.0958019772720861,-0.0600788838198323,0.050537918862889,0.9922996527347772,0.1851113822572002,-0.1315354520914998,0.1139989980467479,-0.12891586124897,-0.1840559393167495,-0.9744250178337096,0.0008334815502166,0.0007767528295516,-0.0020092129707336,0.0040510580874979,-0.0067054694518446,0.0147931408137083
1.101,0.0958019772720861,-0.0600788838198323,0.050537918862889,0.9922996527347772,0.1851113822572002,-0.1315354520914998,0.1139989980467479,-0.12891586124897,-0.1840559393167495,-0.9744250178337096,-0.0010240674018859,0.0016087144613265,0.0024384260177612,0.0072408756241202,-0.0156763456761837,0.0127359181642532
1.134,0.0959934460347908,-0.0606163029893415,0.050983878944866,0.9922255881273118,0.1853732466702782,-0.1327351654564559,0.1150325289680931,-0.1300784200429916,-0.1843133121728897,-0.9742218255996704,-0.0002573728561401,-0.0016099512577056,-0.002590537071228,0.0160573311150074,-0.0147310448810458,0.004721462726593
1.2,0.0962688359416238,-0.0602585106782753,0.0510639279205386,0.9922166458157876,0.1859548543638887,-0.1320644361699033,0.11517056694529,-0.1294108182191848,-0.1848849356174469,-0.9742024540901184,-0.001549407839775,0.0016785264015197,-0.0011687874794006,0.0141020379960536,0.0026296796277165,0.0079848356544971
1.26,0.0964876820258374,-0.0600050223620483,0.0512249951761863,0.9922024138326876,0.1864006558593993,-0.1316123087715632,0.1154831314948217,-0.1289595067501068,-0.185323029756546,-0.9741790294647216,-0.0004532635211944,0.0011278539896011,-0.0003150105476379,0.0164108481258153,0.0086375996470451,0.0114580374211072
1.262,0.0967065196499329,-0.0597515277650017,0.0513860684555984,0.9921881207065348,0.1868466191701701,-0.131160301768589,0.1157955528968228,-0.1285083293914795,-0.1857612431049347,-0.9741551876068116,0.0006430298089981,0.0005773305892944,0.0005384087562561,0.018719658255577,0.0146455196663737,0.0149312382563948
1.3,0.0970366039451165,-0.0594714264387374,0.0517313728848409,0.9921547852646831,0.1874941861694638,-0.1307054098398256,0.1164931695354801,-0.1280494779348373,-0.1863975077867508,-0.9740940928459167,-0.0010195821523666,0.0016228407621383,0.0009203553199768,0.0236139930784702,0.0115394126623868,0.0177642088383436
1.331,0.0974187058871601,-0.0591642034226674,0.0522876152466869,0.9921065330255796,0.1882217608167045,-0.1302436844027393,0.1176207586809677,-0.1275820583105087,-0.187112271785736,-0.974018394947052,-0.0008101314306259,-0.0027252435684204,-0.0016620755195617,0.0196933336555957,0.0263133384287357,0.0279597155749797
1.401,0.0980655282746182,-0.0586924889296857,0.0530016283116128,0.9920329074340868,0.1894786152536773,-0.1295184056613545,0.1190774960832242,-0.1268451064825058,-0.1883467882871627,-0.9738767147064208,-0.003423199057579,-0.0060502141714096,0.0023717880249023,0.0335042588412761,0.0172421988099813,0.0192669872194528
1.499,0.0990673427778439,-0.0582559222756588,0.0531665227305395,0.9919502652918254,0.1915137880235191,-0.1288125604161796,0.1194829893801514,-0.126108169555664,-0.1903451383113861,-0.9735838174819946,-0.004384309053421,-0.0057567507028579,0.003100037574768,0.0619009733200073,0.0157130416482687,0.0052593760192394
1.5,0.1000690336482217,-0.0578192835207626,0.0533313520163008,0.9918663674762744,0.1935492296502564,-0.1281072703237897,0.1198871755231453,-0.1253717243671417,-0.1923429816961288,-0.9732862114906312,-0.0053449422121047,-0.0054637938737869,0.003823697566986,0.0902976915240287,0.014183884486556,-0.008748235180974
1.5,0.1010706008857533,-0.0573825726649941,0.0534961175156025,0.99178127404084,0.1955849533784451,-0.1274025367502123,0.1202900658246755,-0.1246357783675193,-0.1943402886390686,-0.9729839563369752,-0.0063050612807273,-0.0051713734865188,0.0045425295829772,0.1186944097280502,0.0126547273248434,-0.0227558463811874
1.532,0.1041870142567862,-0.0568045318797652,0.0530603053989084,0.991515460210722,0.2019478130229259,-0.126605529050661,0.1197711703333794,-0.1237016171216964,-0.2005778551101684,-0.9718366265296936,-0.0047890245914459,-0.0002466440200805,-0.0015591382980346,0.1963734924793243,0.0183088798075914,-0.051876924932003
1.565,0.1091543221875505,-0.0555287458522774,0.052810356008496,0.9910665964604156,0.2120796601280769,-0.1247040133996603,0.1197624886995712,-0.121594414114952,-0.2104933410882949,-0.9700037837028505,0.0018562227487564,0.0057695508003234,-0.0061858892440795,0.2275815904140472,0.0726787373423576,0.0036241523921489
1.657,0.1142321465062093,-0.0535923035157267,0.0539050598522244,0.9905419150974476,0.2223533712806822,-0.1217776104265732,0.1223438010889411,-0.1184863150119781,-0.2205255776643753,-0.9681577682495116,0.0028251707553863,0.0075827240943908,-0.0044494271278381,0.2287025451660156,0.0906199812889099,0.0379229038953781
1.657,0.1166851239795953,-0.0522926170750272,0.0546554626648479,0.9902842608909634,0.227339960702362,-0.1196817183957274,0.1239507473484204,-0.1163241565227508,-0.2253866493701934,-0.9673001170158386,0.0040520131587982,0.000216469168663,-0.0010272860527038,0.2002554982900619,0.0753086730837822,0.0161864180117845
1.697,0.119464572709711,-0.0509035278597859,0.0549724760617094,0.9900076508186332,0.2330489259439278,-0.1173588123887335,0.1246937058356398,-0.1139243766665458,-0.2309450060129165,-0.966274082660675,0.0017369166016578,-0.0012869089841842,0.0020340681076049,0.1633660346269607,0.0530386082828044,-0.0160035509616136
1.739,0.1224881848678712,-0.0499818868468619,0.0549231911807029,0.9896878863435308,0.2392353424738896,-0.1159421060619034,0.1248278805871069,-0.1123879104852676,-0.2369597256183624,-0.9649969339370728,-0.0024561509490013,-0.0063022375106811,0.0060328245162963,0.1810519695281982,0.0078810825943946,-0.0248806923627853
1.819,0.1265517697564896,-0.0510777333101896,0.0546118389870654,0.9891376576660084,0.2472879815990088,-0.1187511189810359,0.1250863838478569,-0.1148683577775955,-0.2447752505540847,-0.9627514481544496,-0.0019493624567985,-0.0010015070438385,0.0052706003189086,0.1859125345945358,-0.0528154522180557,0.0047269742935895
1.842,0.1307579063658253,-0.0529660794867083,0.0547570002363267,0.9884830637473768,0.2554733507795189,-0.1233373534573355,0.1265375927471169,-0.1190320551395416,-0.2527033388614654,-0.960193932056427,-0.0072457194328308,-0.0104585289955139,0.013711392879486,0.2389616668224334,-0.1130706369876861,0.0324963293969631
1.876,0.1369307413829111,-0.0565346422162163,0.0555877160596091,0.9874025375321808,0.2672978989288223,-0.1319217609715388,0.1302373389045706,-0.1268683224916458,-0.264126181602478,-0.9561076164245604,0.0044029057025909,0.0012877881526947,0.0044681429862976,0.2753201425075531,-0.2263383269309997,0.0405737310647964
1.934,0.1419947367306347,-0.0596296939293764,0.0557808901539088,0.9864939306914596,0.2770314532904638,-0.1392307628109684,0.132409624205835,-0.1334899365901947,-0.2735013961791992,-0.9525635838508606,0.0073837041854858,-0.0039124190807342,-0.0051014423370361,0.2905986309051513,-0.181401714682579,0.0191759895533323
1.935,0.1470536227651101,-0.062722586287999,0.0559720454842722,0.9855497118125962,0.2867494373886776,-0.1465823907517053,0.1346621347714038,-0.1400943249464035,-0.2828358113765716,-0.948882222175598,0.010347232222557,-0.0091534554958343,-0.0148084163665771,0.305877149105072,-0.1364651024341583,-0.0022217482328414
1.966,0.1535727938152875,-0.0630866396662003,0.0565313816365403,0.9844997861831593,0.2997192827019957,-0.1487349847098207,0.1372151806274975,-0.1415810137987136,-0.2952519357204437,-0.944870948791504,0.0098130255937576,0.0169955492019653,-0.0300363302230834,0.2213469743728637,0.0663169473409652,0.0233937334269285
2.101,0.1568725417890878,-0.0615411265096447,0.0578109738211069,0.9840028418768486,0.306381417314076,-0.1465769920328087,0.1400379090198251,-0.1392512768507003,-0.3016104698181152,-0.9432073831558228,0.0045467466115951,0.0023519098758697,-0.0159737467765808,0.1247632056474685,0.0511038750410079,0.0277971532195806
2.103,0.1567056803263508,-0.0615713384663434,0.0579072840697604,0.9840219230535822,0.3060271828439512,-0.1466375262160473,0.1402134821939882,-0.1393239796161651,-0.3012726902961731,-0.9433045983314514,0.0038991421461105,0.0043045282363891,-0.0083385109901428,0.0387933254241943,0.0029477998614311,0.0170007646083831
2.104,0.1567056803263508,-0.0615713384663434,0.0579072840697604,0.9840219230535822,0.3060271828439512,-0.1466375262160473,0.1402134821939882,-0.1393239796161651,-0.3012726902961731,-0.9433045983314514,0.0031788647174835,0.0065949261188507,-0.0008004307746887,-0.0471765547990798,-0.0452082715928554,0.0062043741345405
2.134,0.1546359317876297,-0.0623598537839582,0.0578572740588405,0.9843026219703158,0.301760024721967,-0.1478499325618446,0.1399433481362154,-0.1406556516885757,-0.2972010672092438,-0.9443979859352112,0.0023536682128906,-0.0013604164123535,-0.0003107786178588,-0.0905295014381408,-0.0077899955213069,0.0152356065809726
2.166,0.1522532557006458,-0.0630854621696579,0.0579151961192788,0.9846243631325036,0.2968582409281107,-0.1489052214564956,0.1398097285949879,-0.1418666094541549,-0.292517215013504,-0.9456783533096312,-0.0011145919561386,-0.0010751187801361,-0.0015110969543457,-0.095361091196537,-0.021964069455862,0.0269307270646095
2.256,0.1501992649312107,-0.0636394422596948,0.0580388255763005,0.984896804228988,0.2926331545429562,-0.1496896629327353,0.1398216500093378,-0.1427914351224899,-0.2884743511676788,-0.9467804431915284,0.003312662243843,0.0102325081825256,-0.0110222101211547,-0.1382848918437957,-0.043871097266674,0.0064503760077059
2.256,0.1479367762130645,-0.0643432377440105,0.0579169903858956,0.9852006542710582,0.288006797302056,-0.1506698758213757,0.1393275997364275,-0.1439181864261627,-0.2840415835380554,-0.9479493498802184,-0.0012738108634948,-0.0003310441970825,-0.000557005405426,-0.1765847206115722,-0.0391544252634048,0.0119423065334558
2.298,0.1450248231835733,-0.0654081080200267,0.0575752784373219,0.985583465513804,0.2820615831388593,-0.1522085476255439,0.1383528114606585,-0.1456300765275955,-0.2783362567424774,-0.9493791460990906,0.002572938799858,0.0021457374095916,-0.003905713558197,-0.2020183801651001,-0.0835991725325584,-0.0118010379374027
2.408,0.1404484276816227,-0.0672408278221636,0.0562620190487877,0.986198541421106,0.272825870256678,-0.154747077318075,0.1352583424325644,-0.1484295278787613,-0.269453763961792,-0.9515058398246764,0.0069612115621566,0.0020720362663269,-0.0085185766220092,-0.2330213785171508,-0.0612330809235572,-0.0045325034298002
2.409,0.1358683356333879,-0.0690717743999368,0.0549472732993856,0.986787566980372,0.2635977989210794,-0.1573087691866362,0.1321474420679446,-0.1512496173381805,-0.2605556547641754,-0.9535377621650696,0.0113701224327087,0.0019827783107757,-0.0132261514663696,-0.2640243768692016,-0.0388669855892658,0.0027360306121408
2.409,0.1312846679782722,-0.0709008997474664,0.0536310793881658,0.9873505967967684,0.2543775181777029,-0.159893874576728,0.129019735799053,-0.1540900468826294,-0.2516429126262665,-0.9554747939109802,0.0157993882894516,0.001878872513771,-0.0180286765098571,-0.29502734541893,-0.0165008902549743,0.0100045651197433
2.473,0.1231757752564379,-0.0679369297271111,0.0561486692434995,0.9884632602329604,0.2381243511252397,-0.1530368309931597,0.1318288343033848,-0.1481387168169021,-0.2358802407979965,-0.9604246020317078,0.0127506703138351,0.0020330697298049,-0.0142059922218322,-0.3654652535915375,0.3312858939170837,0.2193469703197479
2.532,0.1180335983367381,-0.0642980213582908,0.0590074743726755,0.9891673375482868,0.2278892313713627,-0.1453901807138812,0.1358336369576002,-0.1411328166723251,-0.2259217500686645,-0.9638676643371582,-0.0023985356092453,-0.0076421201229095,0.0027318000793457,-0.2458187937736511,0.1832391619682312,0.1444561332464218
2.532,0.1128857110438343,-0.0606559956087131,0.0618634231608406,0.9898235146369928,0.217684231601084,-0.1377192688657035,0.1399091971800893,-0.1340445429086685,-0.2159689962863922,-0.9671553373336792,-0.0176301896572113,-0.017311617732048,0.0195141434669494,-0.1261723190546035,0.0351924151182174,0.0695652961730957
2.569,0.1100047730274922,-0.0587342638528998,0.0631822573945412,0.990180511949897,0.2120119625741753,-0.1335951543873055,0.1416810110225932,-0.1302158385515213,-0.2104271501302719,-0.9688984751701356,-0.0004023164510726,0.0056259036064147,-0.0082108378410339,-0.1190494298934936,0.1056319624185562,0.0497700199484825
2.634,0.1076491794301457,-0.0574156283290987,0.0648792822920664,0.9904069448852252,0.2072635809843546,-0.130864080495898,0.1444581762796148,-0.1276981681585312,-0.2057827413082122,-0.970230221748352,-0.0081584900617599,-0.0111905187368392,0.0120282173156738,-0.0708809643983841,0.0458329617977142,0.0685050636529922
2.701,0.1064292522242384,-0.0576830692964996,0.0653937465037232,0.99048941111378,0.204716788791011,-0.1312993274749456,0.1453578926951013,-0.1281886398792266,-0.2032897919416427,-0.9706909656524658,-0.0038489252328872,-0.009839504957199,0.0055223703384399,-0.0755224972963333,0.0264497324824333,0.0409271940588951
2.703,0.1052091211428842,-0.0579504048367117,0.0659080878923412,0.990570027672869,0.2021695891218163,-0.1317320004663714,0.1462559922662582,-0.1286762207746505,-0.2007951140403747,-0.9711455702781676,0.000457763671875,-0.0084901899099349,-0.0009894967079162,-0.0801640227437019,0.0070665013045072,0.0133493281900882
2.734,0.1035275269735875,-0.0581073668939302,0.065642919242643,0.990755583480364,0.1988195534155853,-0.1316994101189348,0.1454717756507686,-0.1287321746349334,-0.1975121945142746,-0.9718111753463744,-0.0026128441095352,-0.0120576322078704,-0.0053098797798156,-0.0760699436068534,-0.0033699655905365,-0.0365526638925075
2.766,0.1022625494973558,-0.0582240884808135,0.0646481719049841,0.990945546312854,0.1964053659975941,-0.1315159667160635,0.1432685513962952,-0.128616064786911,-0.1951449960470199,-0.97230464220047,-0.002399742603302,-0.0028983205556869,-0.003735065460205,-0.0446417592465877,0.0017370297573506,-0.0418461896479129
2.836,0.1012834689248383,-0.0577944255799699,0.0638283080005599,0.9911243560308324,0.1946174133367355,-0.1303140920835145,0.1413609216677443,-0.1274925172328949,-0.1933910995721817,-0.9728029370307922,-0.001113086938858,-0.0018164366483688,0.002976655960083,-0.0449931137263774,0.0149155557155609,-0.0342326238751411
2.902,0.1011379078600101,-0.0578376361493153,0.0634576879146045,0.9911605303227128,0.1943688614945818,-0.1303038610937079,0.1405940945901747,-0.1274888068437576,-0.1931472420692443,-0.9728518724441528,-6.182491779327393e-05,-0.0003270357847213,-0.0002790689468383,-0.0286750271916389,0.00767841655761,-0.021957904100418
2.903,0.1009923298749414,-0.0578808341570272,0.0630870550713566,0.991196465490616,0.1941202853444847,-0.1302938085057898,0.1398272916816922,-0.1274852603673935,-0.1929033398628235,-0.9729007482528688,0.0009895861148834,0.0011623054742813,-0.0035349130630493,-0.0123569406569004,0.0004412773996591,-0.0096831861883401
3.007,0.1007566466497362,-0.0579152858080472,0.0628318559669902,0.9912346760419593,0.1936776873644065,-0.1302737454859046,0.1392784644204459,-0.1274768263101577,-0.1924690306186676,-0.9729878306388856,-0.0007880330085754,-0.0023350864648818,-0.0017027258872985,-0.0100635522976517,0.0062773171812295,-0.0038531201425939
3.008,0.1007566466497362,-0.0579152858080472,0.0628318559669902,0.9912346760419593,0.1936776873644065,-0.1302737454859046,0.1392784644204459,-0.1274768263101577,-0.1924690306186676,-0.9729878306388856,-0.001428946852684,-0.0024466961622238,-0.0011869668960571,-0.0131448283791542,0.0124120954424142,0.0016857052687555
3.034,0.1003591373975029,-0.0576862347253382,0.0628705324188783,0.9912858364970208,0.1929099294100189,-0.1297501647400141,0.139248231775611,-0.1269864439964294,-0.1917155683040619,-0.9732006788253784,-0.0029296278953552,-0.0029658675193786,0.0013479590415954,-0.0107040433213114,0.0079980185255408,-0.0027369719464331
3.081,0.1001526802748076,-0.0574831582968851,0.0627541927540739,0.9913259320490712,0.1925407193104697,-0.1292812267411895,0.1389396731242813,-0.1265391707420349,-0.1913532018661499,-0.97333025932312,-0.0028500407934188,-0.0027770847082138,-0.0003086924552917,-0.0090679749846458,0.0084455823525786,-0.0059705320745706
3.113,0.0999129412207003,-0.0572050923709507,0.0625885095080681,0.9913766966717302,0.1921216730993126,-0.1286453196530982,0.138511396991869,-0.1259304881095886,-0.1909418702125549,-0.9734899401664734,-0.0011256039142608,-0.0048340857028961,-0.0019158124923706,-0.0110778901726007,0.0197284221649169,-0.0138058857992291
3.17,0.0998096979830962,-0.0568321263258428,0.0622982598743361,0.9914268373335536,0.1920044995260793,-0.1278158591310958,0.1378340142799588,-0.1251258105039596,-0.1908268630504608,-0.9736162424087524,0.0007427036762237,-0.0022761523723602,0.0001490116119384,-0.0038432795554399,0.0142200849950313,-0.0184303782880306
3.202,0.0997275442760238,-0.0566841885107041,0.0619013622269604,0.9914684630419562,0.1919116255264276,-0.1274252928501636,0.1369875251805592,-0.1247477978467941,-0.1907356828451156,-0.9736826419830322,0.0010139793157577,-0.0009215921163558,-0.0008168220520019,-0.0066706212237477,0.0070083565078675,-0.019256092607975
3.235,0.0995558150950016,-0.0566144833501772,0.0615438317726601,0.9915119207967577,0.1916235826782987,-0.1271862939557186,0.1362220580644736,-0.1245220527052879,-0.1904529333114624,-0.9737668633461,0.0009954124689102,0.0020978301763534,0.0002556443214416,-0.0118593331426382,0.0001393919810652,-0.0119400648400187
3.289,0.0993708864675611,-0.0566562159233917,0.0613216372653555,0.991541938074216,0.1912765302467165,-0.127197444944497,0.1357506382156958,-0.1245412826538086,-0.190112218260765,-0.9738309979438782,0.0009769424796104,0.0019298940896987,-0.0013887286186218,-0.0081933727487921,-0.0066829309798777,-0.0058032847009599
3.327,0.0993708864675611,-0.0566562159233917,0.0613216372653555,0.991541938074216,0.1912765302467165,-0.127197444944497,0.1357506382156958,-0.1245412826538086,-0.190112218260765,-0.9738309979438782,0.0009840279817581,0.0026420503854751,-0.0023793578147888,-0.0063572907820343,-0.005760686006397,-0.0030711037106812
3.359,0.099125658252196,-0.0568347716926527,0.0611259831827039,0.9915683328983806,0.1907868890475252,-0.127481285206915,0.1353500190380359,-0.1248295158147811,-0.1896314769983291,-0.9738878011703492,0.0008521080017089,2.676248550415039e-05,-0.0010469555854797,-0.0035918236244469,-0.0041519105434417,-0.0040316712111234
3.398,0.099125658252196,-0.0568347716926527,0.0611259831827039,0.9915683328983806,0.1907868890475252,-0.127481285206915,0.1353500190380359,-0.1248295158147811,-0.1896314769983291,-0.9738878011703492,-0.0006017982959747,0.0008521676063537,-0.0008764863014221,-0.0012934345286339,-0.0147105492651462,0.000515816733241
3.435,0.0990315727862275,-0.0572230601648455,0.0609974060393794,0.9915633009595882,0.1905624872688619,-0.1282278611418568,0.1351494626227715,-0.1255619972944259,-0.1894111484289169,-0.9738365411758424,8.022785186767578e-05,0.0017305612564086,0.0012376308441162,-0.0023339227773249,-0.0128935277462005,0.0033137532882392
3.468,0.0990315727862275,-0.0572230601648455,0.0609974060393794,0.9915633009595882,0.1905624872688619,-0.1282278611418568,0.1351494626227715,-0.1255619972944259,-0.1894111484289169,-0.9738365411758424,-0.0013289898633956,-0.0013453215360641,-0.0016962885856628,0.0055975965224206,-0.0035175122320652,-0.0001596705988049
