Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.393,0.0355087361665574,-0.06206396192091,0.0077124898931195,0.997410376803672,0.0699332177500049,-0.1249840509806376,0.0198424610206183,-0.124354176223278,-0.0698762834072113,-0.9897744059562684,-0.0018187016248703,0.0006478503346443,-0.000353455543518,-0.016013728454709,0.0196879282593727,0.0103613398969173
0.482,0.0351432285535418,-0.0619016374025636,0.0078719183204556,0.9974321936766912,0.0691865895002664,-0.1246587391197695,0.02010370408047,-0.1240386366844177,-0.0691314563155174,-0.9898662567138672,-0.0007616877555847,-0.0011005848646163,0.0023227334022521,-0.0052010994404554,-0.0015625305240973,0.0038894861936569
0.482,0.0351432285535418,-0.0619016374025636,0.0078719183204556,0.9974321936766912,0.0691865895002664,-0.1246587391197695,0.02010370408047,-0.1240386366844177,-0.0691314563155174,-0.9898662567138672,0.0001329854130744,-0.0004022046923637,-0.0015050172805786,-0.0014340858906507,0.0074031646363437,0.0079515101388096
0.526,0.0351279540612305,-0.0617443095268955,0.0080562340832305,0.9974411142742844,0.0691363416018581,-0.1243552004994759,0.0204594415383088,-0.123738594353199,-0.0690813288092613,-0.9899073243141174,-0.0001787394285202,-0.0036977976560592,-0.0017853379249572,-0.0079344799742102,0.014011007733643,-0.0005125505849719
0.559,0.0351279540612305,-0.0617443095268955,0.0080562340832305,0.9974411142742844,0.0691363416018581,-0.1243552004994759,0.0204594415383088,-0.123738594353199,-0.0690813288092613,-0.9899073243141174,0.0024029165506362,-0.002876728773117,-0.0005766153335571,-0.0108331087976694,0.0092029012739658,-0.0123025812208652
0.591,0.0348196983347308,-0.0612958285502615,0.0076240963485228,0.9974828532722028,0.068583206144892,-0.1234164854508696,0.0195255557802198,-0.1228139847517013,-0.0685295090079307,-0.990060806274414,0.0044352188706398,0.0027725994586944,-0.0022239089012145,-0.0221901386976242,0.004655716009438,-0.0065729017369449
0.687,0.0345626605999309,-0.0612010052880229,0.0075859058190764,0.9974979605782134,0.068076406798306,-0.1232163666515887,0.0194105671335392,-0.1226201057434082,-0.0680238902568817,-0.990119695663452,0.0032650902867317,0.0032168254256248,-0.0010612607002258,-0.0147652467712759,-0.0012036438565701,0.0036782007664442
0.689,0.0345626605999309,-0.0612010052880229,0.0075859058190764,0.9974979605782134,0.068076406798306,-0.1232163666515887,0.0194105671335392,-0.1226201057434082,-0.0680238902568817,-0.990119695663452,0.0024654641747474,0.0028869807720184,-0.0011967420578002,-0.008862480521202,-0.0060317274183034,0.0075675351545214
0.725,0.0341635750349276,-0.061222543191469,0.0077478984983416,0.9975091206354946,0.0672589624692535,-0.1232593440179962,0.0196861403648775,-0.1226694509387016,-0.0672083124518394,-0.9901692867279052,0.0030173286795616,0.0015872716903686,-0.0035905838012695,-0.0054572690278291,-0.005914332345128,0.0027785142883658
0.826,0.0338543694904955,-0.0612648483477295,0.0077834260788067,0.997516840903574,0.0666362106924804,-0.1233379513833881,0.0197214074584291,-0.1227524131536483,-0.0665869563817977,-0.9902009963989258,0.000852957367897,-0.0001578852534294,0.0001454949378967,-0.0058356905356049,-0.0122791538015007,-0.0029757095035165
0.827,0.0338543694904955,-0.0612648483477295,0.0077834260788067,0.997516840903574,0.0666362106924804,-0.1233379513833881,0.0197214074584291,-0.1227524131536483,-0.0665869563817977,-0.9902009963989258,0.0002853199839591,0.0012023299932479,5.185604095458984e-05,-0.0063411062583327,-0.0090753585100173,-0.0022407376673072
0.837,0.0335589007954664,-0.0616798184883988,0.0077647515896892,0.997501405597506,0.0660402377145645,-0.1241612907495396,0.0196746697057444,-0.1235725358128547,-0.0659922957420349,-0.990138828754425,0.0003640726208686,0.0025454089045524,-0.0024284124374389,-0.0071166199631989,-0.0190751235932111,0.011433957144618
0.908,0.0334133088321674,-0.0617247380418811,0.0079538944021331,0.997501943568766,0.0657250864148311,-0.1242597508209037,0.0200375069603001,-0.1236725971102714,-0.0656778290867805,-0.9901472330093384,0.0003315284848213,0.0020227655768394,-0.0102349519729614,-0.0116838943213224,0.0139478715136647,0.0102234343066811
0.987,0.0332002875937718,-0.0616555124396417,0.008154484804677,0.9975117133343387,0.065276160472285,-0.1241278442527939,0.0204072250435474,-0.1235456243157386,-0.0652298629283905,-0.9901926517486572,0.0001513287425041,0.0013707503676414,-0.0063662528991699,-0.0055844956077635,0.0037041343748569,0.0074307080358266
0.988,0.0329872663553763,-0.0615862868374023,0.0083550752072208,0.9975214830999116,0.0648272950221597,-0.1239957976723142,0.0207769953839036,-0.1234184801578521,-0.0647819489240646,-0.9902379512786864,-2.90796160697937e-05,0.0007187724113464,-0.0024977326393127,0.0005149031057953,-0.0065396027639508,0.0046379817649722
1.027,0.0329872663553763,-0.0615862868374023,0.0083550752072208,0.9975214830999116,0.0648272950221597,-0.1239957976723142,0.0207769953839036,-0.1234184801578521,-0.0647819489240646,-0.9902379512786864,0.0007842108607292,0.0001289024949073,-0.0045936107635498,0.0021104856859892,-0.0038395929150283,0.002599484520033
1.084,0.0329585993065402,-0.061735056014456,0.008464939825578,0.997512338229662,0.0647532940059591,-0.1243006197334178,0.0210027233271385,-0.1237209141254425,-0.0647081062197685,-0.9902050495147704,0.0003862231969833,0.0004040673375129,-0.0041649341583251,-0.0001272526569664,-0.0060289371758699,0.0020802665967494
1.085,0.0329585993065402,-0.061735056014456,0.008464939825578,0.997512338229662,0.0647532940059591,-0.1243006197334178,0.0210027233271385,-0.1237209141254425,-0.0647081062197685,-0.9902050495147704,-0.0003141984343528,0.0007530748844146,-0.0037033557891845,-0.0023649907670915,-0.0082182809710502,0.0015610486734658
1.124,0.0329585993065402,-0.061735056014456,0.008464939825578,0.997512338229662,0.0647532940059591,-0.1243006197334178,0.0210027233271385,-0.1237209141254425,-0.0647081062197685,-0.9902050495147704,-0.0013645440340042,-0.0010276585817337,-0.0025714635848999,0.0009834186639636,-0.0027944291941821,-0.0013256673701107
1.157,0.0329585993065402,-0.061735056014456,0.008464939825578,0.997512338229662,0.0647532940059591,-0.1243006197334178,0.0210027233271385,-0.1237209141254425,-0.0647081062197685,-0.9902050495147704,-0.0023858845233917,0.000169925391674,-0.000599205493927,0.0038154132198542,-0.005321754142642,-0.0005839088116772
1.192,0.0332167561879981,-0.0622279483768677,0.0085137430366767,0.9974726226569348,0.065252320372343,-0.1253005294631952,0.0211650922419941,-0.1247069239616394,-0.0652060732245445,-0.99004864692688,-0.0012578591704368,-0.0003071799874305,0.0005053877830505,0.0108476765453815,-0.0036926111206412,0.0018245717510581
1.353,0.0330124436718054,-0.060773744346927,0.0097115469285752,0.9975581011346134,0.0647284371880876,-0.1224534815002593,0.0234394718826066,-0.1218918561935424,-0.0646832957863807,-0.9904334545135498,-0.0011421963572502,-0.0010728401830419,-0.0015207801479846,0.0140894427895545,0.066575601696968,0.0478039868175983
1.424,0.0335839348503101,-0.0593537968002959,0.0106832556712483,0.9976145825063965,0.0657869058267979,-0.1196858215677319,0.0253597813804967,-0.119141973555088,-0.0657395124435424,-0.990698516368866,-0.0040323585271835,0.0001160651445388,0.0019530057907104,0.0385407842695713,0.0574381090700626,0.0353606678545475
1.487,0.0344205403019094,-0.0580173314713287,0.0119685628274109,0.9976501699114864,0.0673414334943949,-0.1171183442323252,0.0279418130863028,-0.1165859028697013,-0.0672906041145324,-0.9908984303474426,-0.0011250600218772,0.0040851980447769,-0.0031412839889526,0.0683150067925453,0.101390853524208,0.0782105103135109
1.487,0.0352570008788436,-0.0566806263349891,0.0132538240604662,0.9976815929154138,0.0689025584256772,-0.1145546224329384,0.0305201164826996,-0.1140329837799072,-0.0688481032848358,-0.9910885095596312,0.0017853900790214,0.008060734719038,-0.0082454085350036,0.0980892330408096,0.1453436017036438,0.1210603415966034
1.531,0.0367149279734567,-0.0541655860337028,0.0160730413685856,0.9977273105574062,0.071582878690788,-0.1097660405184659,0.0361508301659839,-0.1092651784420013,-0.0715218186378479,-0.9914361834526062,0.0025326833128929,0.0158453434705734,-0.0048650503158569,0.1031508967280387,0.1840680837631225,0.1870721280574798
1.596,0.0385780536137342,-0.0497059962935557,0.0222215854316973,0.9977710703006744,0.0748448972081407,-0.1013617042936511,0.0483333077122287,-0.1009049117565155,-0.0747750923037529,-0.9920821189880372,0.0054959282279014,0.0089571997523307,-0.0111931562423706,0.0743850171566009,0.2258914411067962,0.2562894523143768
1.596,0.0404388246400138,-0.0452433733005309,0.0283687707287898,0.9977539296286604,0.0782086988020421,-0.0929957440901436,0.0604909593622656,-0.0925778746604919,-0.0781290531158447,-0.9926354885101318,0.0084924027323722,0.0021697431802749,-0.0176136493682861,0.0456191301345825,0.2677147984504699,0.3255067467689514
1.664,0.0411214154051551,-0.0387805049721645,0.0367206619374484,0.997725683139792,0.0792907506115109,-0.0807457530272043,0.0767801260987266,-0.080404594540596,-0.0792077481746673,-0.9936102032661438,0.0042957365512847,0.0030044466257095,-0.0031169652938842,0.0762179866433143,0.312617540359497,0.3577485084533691
1.726,0.0415262199773473,-0.0358628736862163,0.0408740060937849,0.997656614611906,0.0800114400700381,-0.0752639473541389,0.0849082434058647,-0.0749523192644119,-0.0799261555075645,-0.9939788579940796,0.0018531307578086,-0.0027972757816314,0.0034677386283874,0.0541222281754016,0.216850459575653,0.2803113460540771
1.728,0.0419299459967328,-0.032944304136644,0.0450262745241147,0.997561547429076,0.0807764987320143,-0.0697878441882194,0.0930327185873247,-0.0695038065314292,-0.0806887447834014,-0.99431312084198,-0.0005857050418853,-0.0085548162460327,0.010017991065979,0.032026469707489,0.1210833862423896,0.2028741687536239
1.76,0.0425296721731528,-0.0309307579568481,0.0491034667451619,0.9974081898244006,0.0818927757438961,-0.0661476407126184,0.1010936795807225,-0.0658778622746467,-0.0818013325333595,-0.9944690465927124,-0.0006380081176757,-0.0023456960916519,0.0026665925979614,0.0355329699814319,0.0844800025224685,0.1674231439828872
1.826,0.0430566911361088,-0.029302025480781,0.0531768842569228,0.9972259082341478,0.0828528744395519,-0.0632798696999723,0.1091725205912107,-0.0630206912755966,-0.0827581733465194,-0.994575023651123,0.0039846198633313,-0.0064179189503192,-0.0053631886839866,0.0186290424317121,0.0823809951543808,0.1624261438846588
1.917,0.0430494497503581,-0.0285865885541106,0.0546540347093147,0.9971671830531978,0.0828249158248782,-0.0619688166457916,0.1120775885989844,-0.0617168359458446,-0.0827303081750869,-0.9946591258049012,0.0028843469917774,-0.0081911385059356,-0.0023674964904785,0.0131265958771109,0.062402419745922,0.1241464614868164
1.917,0.0430420929144835,-0.0278710730809391,0.0561310394857854,0.9971057012511584,0.0828007486006324,-0.0606576838811168,0.114982680919112,-0.0604127757251262,-0.0827062278985977,-0.994741141796112,0.0017838701605796,-0.0099605768918991,0.0006262063980102,0.0076241493225097,0.0424238443374633,0.085866779088974
1.922,0.0429037534493515,-0.0274360347928097,0.0571679589544141,0.997064821641656,0.0825123183371744,-0.0598557049549369,0.1170186337595962,-0.059616420418024,-0.0824187770485878,-0.994813084602356,9.68538224697113e-05,-0.0195999965071678,0.0058217644691467,-0.0184065978974103,-0.0060706287622451,-0.0065199583768844
1.958,0.0424055770301745,-0.0278878088370853,0.0562278673485478,0.997127020588532,0.0815216150306039,-0.0606224578485912,0.115133563762988,-0.0603840947151184,-0.0814314037561416,-0.9948480725288392,-0.000814352184534,-0.0079424530267715,0.0002782940864562,-0.0393128357827663,-0.0416786596179008,-0.077679269015789
2.03,0.0417298728426678,-0.0291631846179519,0.0530565973384466,0.9972928253597412,0.0802252353200754,-0.062839889249597,0.1088238680311041,-0.0625965297222137,-0.0801392644643783,-0.994816243648529,-0.0014220178127288,-0.0083298683166503,0.0025423169136047,-0.0551064349710941,-0.1027683541178703,-0.1985548734664917
2.068,0.0416753142010717,-0.0358250088936198,0.0454871532650835,0.9974520149298406,0.0799642887716326,-0.075572006567955,0.0941681196028648,-0.0752588063478469,-0.0798791572451591,-0.9939594864845276,0.0078845471143722,-0.0018540173768997,0.0006319880485534,-0.0465243458747863,-0.2492497861385345,-0.2435284703969955
2.102,0.041591280436717,-0.0430358636577792,0.0381989465999217,0.9974761713437984,0.07976934347442,-0.0894351772928455,0.0801251347024993,-0.0890319570899009,-0.0796848312020301,-0.9928361773490906,0.0058033838868141,-0.0025120303034782,-0.0032325387001037,-0.0406622514128685,-0.2947933673858642,-0.2662966549396515
2.203,0.0418161117819805,-0.0482341336158023,0.0333516537634435,0.9974028138790776,0.0802838559747249,-0.0994909814201019,0.0708512798006933,-0.0990069657564163,-0.0801976919174194,-0.9918497800827026,0.0026091933250427,-0.0027081295847892,-0.0010115504264831,-0.0150352101773023,-0.2921813130378723,-0.2576009929180145
2.204,0.0420388297202621,-0.0534299640419878,0.0285026612631387,0.9972789541118736,0.0808912763914153,-0.1095420144960133,0.0615826347642855,-0.1089655682444572,-0.0808031409978866,-0.9907559752464294,-0.0006014183163642,-0.0028116330504417,0.0011020302772521,0.0105918310582637,-0.2895692586898803,-0.2489053308963775
2.205,0.042259419737915,-0.0586230928701496,0.0236522489013483,0.9971047256683442,0.081591496260828,-0.1195875122739369,0.0523201371195988,-0.1189057603478431,-0.0815010517835617,-0.9895549416542052,-0.0038304254412651,-0.0028226897120475,0.0031085014343261,0.036218874156475,-0.2869572043418884,-0.2402096837759018
2.237,0.0426675492399708,-0.064113848437503,0.0184281000625278,0.9968596513461552,0.0827986973924299,-0.1302100348290981,0.0423694039313793,-0.1293975561857223,-0.0827041789889335,-0.9881377816200256,-0.0079269409179687,0.0074928179383277,0.0101338624954223,0.0022675693035125,-0.2651302814483642,-0.2049018144607544
2.302,0.0427835885733883,-0.0691506341695524,0.0141345763844993,0.996588037513359,0.0834171034321382,-0.1399806937428678,0.0342153496616909,-0.1390388160943985,-0.0833204537630081,-0.986775517463684,-0.0011499673128128,0.0021917447447776,-0.0087611079216003,-0.0201204270124435,-0.1755382567644119,-0.1409834921360016
2.363,0.0422401096120933,-0.0705098967031102,0.0124118563554497,0.9965390366619468,0.0825311790438994,-0.1425460887060151,0.0308041953922198,-0.1415802538394928,-0.0824375748634338,-0.9864882826805116,0.0004881620407104,0.0053418055176734,-0.0061553120613098,-0.0377949848771095,-0.1180844828486442,-0.0972629338502883
2.364,0.0416964105397077,-0.0718687886659525,0.0106890814305587,0.996484844997659,0.0816539656764113,-0.1451142820584126,0.0273910322545908,-0.144123688340187,-0.0815633162856102,-0.9861925840377808,0.0021282881498336,0.0085004791617393,-0.0035579204559326,-0.0554695390164852,-0.0606307163834571,-0.0535423718392849
2.397,0.0400982770051295,-0.0720946232758139,0.0091801061623405,0.9965491251052964,0.0786772782473612,-0.1453876985849276,0.0241556602582061,-0.1444278508424759,-0.0785961896181106,-0.9863889813423156,-0.0033190548419952,-0.0039238035678863,-1.513957977294922e-05,-0.0989250391721725,0.017564408481121,-0.0737883523106575
2.489,0.0387381611816827,-0.0718794176260598,0.0071662874239811,0.9966349062518192,0.0762592826855115,-0.1447545266801504,0.0199124816370594,-0.143830269575119,-0.076185442507267,-0.986665427684784,0.0029813051223754,-0.0041830390691757,0.0032147765159606,0.00537368375808,0.0139224836602807,-0.0793568268418312
2.492,0.0391626865120347,-0.0718019271231757,0.0064251395185662,0.9966289719772468,0.0772153674046873,-0.1445551514394064,0.0184870073765397,-0.1436229944229126,-0.077138714492321,-0.9866215586662292,0.0053948014974594,0.0155937522649765,-0.0017414093017578,0.0230657532811164,0.0009201392531394,-0.0229487158358097
2.525,0.0398306366835464,-0.0718834120228389,0.0068855432676463,0.9965935930766704,0.078480539987048,-0.1447748831604184,0.0195117926084498,-0.1438255757093429,-0.0784000530838966,-0.9864925742149352,0.0028114169836044,0.0127380490303039,-0.0053372979164123,0.0344506725668907,0.0003849648637697,0.0451648645102977
2.56,0.0403358893587043,-0.0717727425485897,0.0084001706869236,0.9965695865318596,0.0792722341058979,-0.1446878167460877,0.0226056540491487,-0.1437307000160217,-0.0791892856359481,-0.9864434003829956,0.0023265033960342,0.0003079250454902,-0.0051763653755187,0.0246044769883155,0.0179335195571184,0.074784517288208
2.609,0.0403759548747249,-0.0713864087465792,0.0097761098436399,0.996583168199503,0.079162887913203,-0.1440212755268692,0.0253320361218504,-0.1430744081735611,-0.0790802836418151,-0.9865475296974182,-0.0019996315240859,-0.0036261528730392,0.0026662945747375,0.0116623491048812,0.018132222816348,0.0733809769153595
2.643,0.0404012113337563,-0.0708209825162158,0.011399449139137,0.9966052388388676,0.0789956112059502,-0.1430137115254564,0.0285368624793242,-0.1420821994543075,-0.0789135321974754,-0.9867042899131776,-0.0010297745466232,-0.0063181445002555,0.0029540657997131,0.0108503215014934,0.0481464006006717,0.0819273218512535
2.676,0.0401138819619031,-0.0683753371635133,0.0141852016088247,0.9967519064585912,0.0781067336634561,-0.1383053668620088,0.0338735847896272,-0.1374445110559463,-0.0780273973941803,-0.9874314069747924,0.0020499676465988,-0.0013192668557167,-0.0081913471221923,-0.0207697078585624,0.1826987713575363,0.1422589123249054
2.789,0.0392074912882609,-0.0635969538772289,0.0178786196790851,0.997044779543614,0.0759822879379704,-0.1289480453116389,0.0407674066235692,-0.1282199472188949,-0.075909249484539,-0.988836407661438,0.001354694366455,-0.0016540959477424,0.0002923607826232,-0.0311447102576494,0.2211581021547317,0.1434497833251953
2.79,0.0382487417129647,-0.0605025225359647,0.020066101131388,0.9972330125255996,0.073925030253853,-0.1228486825842624,0.0447866997887979,-0.1222052052617073,-0.073857769370079,-0.9897529482841492,0.0005908831954002,0.0037802159786224,-7.957220077514648e-05,-0.0309665761888027,0.1588895469903946,0.1138298362493515
2.827,0.0374982591586823,-0.0581537748603728,0.0219912039057231,0.9973607121306828,0.0723038202390729,-0.1182333168457599,0.0483728573685259,-0.1176498159766197,-0.0722408890724182,-0.9904240369796752,0.0008831024169921,-0.000417836010456,0.0020532608032226,-0.0156359337270259,0.1013016104698181,0.0819043815135955
2.86,0.0370782584084763,-0.0568152749502054,0.0234130363850466,0.9974211200334312,0.0713654020149546,-0.1156248607481677,0.0510706748291597,-0.1150737106800079,-0.0713048949837684,-0.9907944798469543,-0.0003610625863075,-0.0025059208273887,0.0041447877883911,-0.008849324658513,0.0322251990437507,0.0437026061117649
2.926,0.0366472098156028,-0.0564945533567513,0.0242243755881449,0.9974359305031548,0.0704276033574606,-0.1150127909346245,0.0526199247439116,-0.1144748777151107,-0.0703694522380828,-0.990930676460266,0.0009742602705955,-0.0046952813863754,9.578466415405272e-05,-0.015215553343296,0.0002872571349143,0.0083664506673812
2.96,0.0366472098156028,-0.0564945533567513,0.0242243755881449,0.9974359305031548,0.0704276033574606,-0.1150127909346245,0.0526199247439116,-0.1144748777151107,-0.0703694522380828,-0.990930676460266,-0.0010544508695602,0.0036171004176139,-0.0023433566093444,-0.0109248142689466,-0.0183853469789028,0.0043459897860884
2.981,0.0363703855757906,-0.0569206329374861,0.0245982528161731,0.9974126047756524,0.0698089518496545,-0.1158767613771758,0.0533649077402834,-0.1153359860181808,-0.0697523206472396,-0.9908744692802428,-0.0009026899933815,0.0038322433829307,-0.0004124045372009,-0.0017716800794005,-0.0182250328361988,0.0200036242604255
3.04,0.0362841595332649,-0.0571664353468133,0.0250574884769763,0.9973903048327136,0.0695701496927021,-0.1163964553835006,0.0542905962479054,-0.1158528476953506,-0.0695140957832336,-0.990830898284912,-0.000380203127861,-0.0024768635630607,-0.0064339041709899,-0.0021629261318594,-0.0057435631752014,0.0144956856966018
3.099,0.0362186911087962,-0.0572820409429071,0.0251516015637762,0.9973837285701916,0.0694221453649836,-0.1166308020160931,0.0544790636079877,-0.1160862371325492,-0.0693664476275444,-0.990813970565796,-0.0002690702676773,-0.001731052994728,-0.0040346980094909,-0.0041041122749447,-0.0048263114877045,0.0069189094938337
3.1,0.0362186911087962,-0.0572820409429071,0.0251516015637762,0.9973837285701916,0.0694221453649836,-0.1166308020160931,0.0544790636079877,-0.1160862371325492,-0.0693664476275444,-0.990813970565796,-0.0003913268446922,-0.0008375942707061,-0.0016185045242309,-0.0060452986508607,-0.0039090598002076,-0.0006578671745955
3.156,0.0362186911087962,-0.0572820409429071,0.0251516015637762,0.9973837285701916,0.0694221453649836,-0.1166308020160931,0.0544790636079877,-0.1160862371325492,-0.0693664476275444,-0.990813970565796,-2.679973840713501e-05,-0.0020390674471855,0.0026903748512268,-0.0077211298048496,-0.0032596550881862,-0.0130468141287565
3.188,0.0359737779176319,-0.0575619493134755,0.0247831806420074,0.99738562420962,0.0689609671507831,-0.1171516188910834,0.0537317204712687,-0.1166059821844101,-0.0689063742756843,-0.9907850027084352,0.0002248883247375,-0.0001256763935089,0.0002654194831848,-0.0034195720218122,-0.0130542162805795,-0.0112987803295254
3.226,0.0359140981701433,-0.0577519163021262,0.0246369098878389,0.9973804869380418,0.0688487633058339,-0.1175189889880969,0.0534449600939235,-0.1169708669185638,-0.0687944367527961,-0.9907497763633728,0.0002667009830474,0.0025225281715393,-0.0005267262458801,-0.0043808603659272,-0.0109038529917597,0.0027389517053961
3.273,0.0359140981701433,-0.0577519163021262,0.0246369098878389,0.9973804869380418,0.0688487633058339,-0.1175189889880969,0.0534449600939235,-0.1169708669185638,-0.0687944367527961,-0.9907497763633728,-0.000373400747776,-0.0010586306452751,-0.0021222233772277,-0.0052335918880999,-0.0027402667328715,0.0072075827047228
3.304,0.0359140981701433,-0.0577519163021262,0.0246369098878389,0.9973804869380418,0.0688487633058339,-0.1175189889880969,0.0534449600939235,-0.1169708669185638,-0.0687944367527961,-0.9907497763633728,-0.0008190795779228,-0.0017221719026565,-0.0006090402603149,-0.0032342930790036,-0.0012117207515984,0.0027446034364402
3.336,0.0356077637049053,-0.0578732305793898,0.0249269236674148,0.9973772855910812,0.0681963946375309,-0.1177631849038524,0.0539962541334515,-0.1172180473804473,-0.0681435987353324,-0.9907655715942384,0.0003980994224548,0.0003825202584266,-0.0021466612815856,-0.002570669632405,-0.0008381764637306,0.0096660032868385
3.392,0.0356077637049053,-0.0578732305793898,0.0249269236674148,0.9973772855910812,0.0681963946375309,-0.1177631849038524,0.0539962541334515,-0.1172180473804473,-0.0681435987353324,-0.9907655715942384,0.0001654177904129,-0.0002047643065452,-0.0020885467529296,-0.0018643566872924,0.0012213719310238,0.0033915378153324
3.422,0.0356077637049053,-0.0578732305793898,0.0249269236674148,0.9973772855910812,0.0681963946375309,-0.1177631849038524,0.0539962541334515,-0.1172180473804473,-0.0681435987353324,-0.9907655715942384,-0.0008873715996742,0.0011742115020751,-0.0013301372528076,-0.0032602045685052,0.0033822632394731,-0.0037489491514861
3.455,0.0356077637049053,-0.0578732305793898,0.0249269236674148,0.9973772855910812,0.0681963946375309,-0.1177631849038524,0.0539962541334515,-0.1172180473804473,-0.0681435987353324,-0.9907655715942384,0.0027522295713424,0.0011216178536415,-0.0020938515663146,-0.0109743736684322,0.004283120855689,-0.0068209990859031
3.515,0.0351556455266224,-0.0576207536817792,0.024824146137439,0.9974104956686024,0.0673192833387753,-0.1172216877791037,0.0537185682049926,-0.1166884824633598,-0.0672684982419014,-0.9908878803253174,0.0028698369860649,0.0017236694693565,-0.0013262629508972,-0.0100516192615032,0.0035283879842609,-0.0091904513537883
3.555,0.0351556455266224,-0.0576207536817792,0.024824146137439,0.9974104956686024,0.0673192833387753,-0.1172216877791037,0.0537185682049926,-0.1166884824633598,-0.0672684982419014,-0.9908878803253174,0.0049222186207771,0.0038745552301406,-0.0009284615516662,-0.0066320160403847,-0.0020274792332202,-0.0028886008076369
3.59,0.0348666955421739,-0.0577761206971917,0.0247117668159675,0.997414385981297,0.0667471381246841,-0.1175080050796612,0.053469148666244,-0.1169766783714294,-0.0666976422071456,-0.9908924698829652,0.002804696559906,0.004273559898138,-0.0027543306350708,-0.0002413410693407,-0.007483429275453,0.0039498228579759
3.626,0.0348666955421739,-0.0577761206971917,0.0247117668159675,0.997414385981297,0.0667471381246841,-0.1175080050796612,0.053469148666244,-0.1169766783714294,-0.0666976422071456,-0.9908924698829652,0.0009222030639648,0.0030271038413047,-0.0006583929061889,0.0114755826070904,-0.0133491093292832,0.0106138791888952
