Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.574,0.0339950591145008,0.1267488903604167,-0.0247674337044676,0.991042755539606,0.0611407100838007,0.2561773693719223,-0.0578491351517805,0.2529110908508301,-0.0611025877296924,-0.9655581116676332,0.0014854073524475,-0.000636301934719,-0.0013572573661804,-0.0312570966780185,-0.0108895972371101,-0.0139764174818992
1.575,0.0335381728038079,0.126609931644126,-0.0250070201188146,0.9910700527862796,0.0601814041039381,0.2558772480453548,-0.0581980961565836,0.2526360154151916,-0.0601450465619564,-0.9656902551651,0.000408798456192,-0.0019830577075481,-0.0020070672035217,-0.0299539715051651,-0.0113883120939135,-0.0025519412010908
1.66,0.0327609190098854,0.1264076161166016,-0.0247935350909905,0.9911272726097335,0.0587060121636557,0.2553993220917574,-0.0575604414002365,0.2521966099739074,-0.05867226049304,-0.965895652770996,-8.979439735412598e-05,8.044764399528503e-05,-0.0012847185134887,-0.0305342357605695,-0.0058331531472504,0.0107207791879773
1.66,0.0323470318790553,0.1263367847815597,-0.0246130773727034,0.9911543995149792,0.0579351360474366,0.2552159806566221,-0.0570907009279162,0.2520308494567871,-0.0579026937484741,-0.9659853577613832,0.0004818737506866,0.0007904954254627,-0.0009084343910217,-0.0353491827845573,-0.0074326880276203,0.0055460692383348
1.756,0.0315720857077198,0.1261543956225849,-0.024409996803196,0.9912076786098688,0.0564601227479916,0.2547808722004038,-0.0564766303709501,0.2516317963600158,-0.0564300939440727,-0.9661765098571776,-7.903575897216797e-05,0.0005194172263145,0.000859797000885,-0.0287852995097637,-0.0061877788975834,0.0025569843128323
1.756,0.0309019894495351,0.1260486100178309,-0.0242767339029252,0.9912454968191404,0.0551708026903183,0.2545125702087566,-0.0560332400446897,0.251390665769577,-0.0551427826285362,-0.9663136005401612,0.0003381967544555,-0.001508604735136,0.0029772520065307,-0.029484299942851,-0.0003700852394104,0.0098612606525421
1.811,0.0301829461905921,0.126394821691419,-0.023681665849671,0.9912379795201278,0.053876545963636,0.2551292173572348,-0.0546848281084043,0.2520042955875397,-0.0538504496216774,-0.9662266969680786,-0.0005859732627868,-0.0124485194683074,-0.00102961063385,-0.057316668331623,0.035722579807043,0.0664570778608322
1.84,0.028881973112148,0.1277232282585604,-0.0211980699042578,0.9911625965325704,0.0518617361879194,0.2575953498179788,-0.0494859682473397,0.2544134855270386,-0.0518384538590908,-0.9657052159309388,-0.0001170933246612,-0.0072304494678974,0.0033748149871826,-0.0897687450051307,0.0824800655245781,0.1321341693401336
1.895,0.0277926230384161,0.1294576037629688,-0.0182678544275102,0.9910271625606818,0.0503779700521076,0.2608839238222904,-0.0434726407028547,0.2576074600219726,-0.0503566265106201,-0.96493661403656,0.0011593997478485,-0.0058152750134468,0.0020195841789245,-0.0933972373604774,0.1136689558625221,0.1742172241210937
1.896,0.0267029097156806,0.1311902867161338,-0.015337386101766,0.9908787939591308,0.0489139645172938,0.264180993326561,-0.0374548501730762,0.2608064711093902,-0.048894427716732,-0.9641520977020264,0.0024308562278747,-0.0043804720044136,0.0006484985351562,-0.0970257371664047,0.1448578536510467,0.2163002640008926
1.961,0.0257323681197366,0.1347759210948705,-0.0097564428548157,0.9904939080269856,0.0483644934666581,0.2711138039075687,-0.0262973794276257,0.2674915790557861,-0.0483456067740917,-0.962346613407135,0.009611296467483,-0.0062746563926339,0.0135264229029417,-0.0797144621610641,0.2234727293252945,0.2640892267227173
2.014,0.0252758188674053,0.1385379087802268,-0.0044679924346441,0.9900244460644144,0.0488287855174287,0.2784496097395914,-0.0158697419342515,0.2745377123355865,-0.0488093495368957,-0.9603367447853088,0.0047269463539123,0.0001500584185123,0.0035189390182495,-0.0703969299793243,0.1963894963264465,0.2538857161998749
2.015,0.0248181940677254,0.1422940018749817,0.0008206121689819,0.9895129464534764,0.0493694376391544,0.285780375642932,-0.0054456095141383,0.2815628051757812,-0.0493493489921093,-0.9582729339599608,-0.0001362860202789,0.0066510289907455,-0.006542682647705,-0.0610793940722942,0.1693062484264373,0.2436821907758712
2.06,0.0241802187437996,0.145146649655693,0.0052339631989411,0.9891008613383157,0.0493727914907778,0.2913297999331459,0.0033385540573494,0.2868762612342834,-0.0493527017533779,-0.9566954970359802,0.0002525746822357,-0.0035204365849494,0.0013316869735717,-0.0586031340062618,0.1791110336780548,0.2364577353000641
2.12,0.0232457052829788,0.1486987740051614,0.0114308654881412,0.9885432765036948,0.0493783461391531,0.2982176874530389,0.0157063835911045,0.2934589385986328,-0.0493582487106323,-0.9546965956687928,0.0001029074192047,0.0032953135669231,-0.0003935098648071,-0.08817970007658,0.1300536543130874,0.2207728326320648
2.173,0.0224697523244742,0.1503575741673496,0.0145077794676776,0.9882698240664588,0.0487944255112529,0.3014332043294037,0.0219460864241486,0.2965357601642608,-0.0487750321626663,-0.9537754058837892,0.0011391043663024,0.0088044591248035,-0.0037960410118103,-0.0628518760204315,0.0910864770412445,0.1464633643627166
2.174,0.0216935110248278,0.1520144436143905,0.0175845371363758,0.9879837342934076,0.0482305760493762,0.304652263237868,0.0281875258869082,0.2996126711368561,-0.0482118465006351,-0.9528419971466064,0.0021751821041107,0.0143336355686187,-0.0072107315063476,-0.0375240519642829,0.0521192885935306,0.0721539258956909
2.258,0.0211477143451451,0.1524312108445071,0.0182454947807157,0.9879193029409656,0.0473645437696509,0.3054737783499305,0.0296405863315814,0.3004077970981598,-0.0473468042910099,-0.9526349902153016,0.0074638426303863,0.0121949575841426,-0.0017259120941162,-0.0049012037925422,-0.0032145830336958,-0.0122717916965484
2.259,0.0211712894547718,0.1522907609739139,0.0178134311541463,0.9879484074757358,0.047275533353853,0.3052087622505761,0.0287852500876951,0.3001565933227539,-0.0472578927874565,-0.9527186155319214,0.003189593553543,0.0118207670748233,-0.0100516676902771,0.0168433655053377,-0.0281786099076271,-0.0473672710359096
2.381,0.0215885774043896,0.1517377869746637,0.0164461986491553,0.9880481882122608,0.0476701817581388,0.3041461245002427,0.0259801004280944,0.2991384267807007,-0.0476520955562591,-0.9530191421508788,0.0044012069702148,0.001971635967493,-0.0011919736862182,0.0390649624168872,-0.0379545278847217,-0.0529707260429859
2.381,0.0222716931855133,0.1509158891136778,0.015053212900385,0.9881811252268122,0.0485795771959364,0.3025396230552064,0.0230575398486746,0.2975939810276031,-0.0485604405403137,-0.953456699848175,0.001138150691986,0.0104600675404071,-0.0090813636779785,0.0477951392531394,-0.0923940017819404,-0.1030882000923156
2.381,0.0229547392185437,0.1500935195189307,0.0136601967817031,0.9883109193731012,0.0494936571846195,0.3009356860817818,0.0201363453595914,0.296051025390625,-0.0494734197854995,-0.953890025615692,-0.002126395702362,0.0189531315118074,-0.0169751048088073,0.0565253123641014,-0.1468334794044494,-0.1532056778669357
2.44,0.0233188927176746,0.1439407044049475,0.007652228770584,0.989281989043283,0.048359702825741,0.2887685049789113,0.0084373125815806,0.2844390273094177,-0.0483408235013484,-0.9574745893478394,-0.0013084113597869,0.0168394409120082,-0.0096859335899353,0.0415047481656074,-0.4027156233787536,-0.3548392355442047
2.496,0.023448973963484,0.1378458797598042,0.0005270297407011,0.9901760214780032,0.046599384533718,0.2767754903914735,-0.0054269022755605,0.2729586660861969,-0.0465824864804744,-0.9608973264694214,-0.0011036098003387,0.0082841143012046,-0.0052607059478759,0.067150741815567,-0.3593156337738037,-0.3493524193763733
2.496,0.0235769735307329,0.1317388174237207,-0.0065982155641359,0.9909821205794828,0.0450054276792122,0.2647600889499473,-0.0193101843383354,0.2614127695560455,-0.044990200549364,-0.9641780257225036,-0.0008332729339599,-0.0001051649451255,-0.0009775161743164,0.0927967280149459,-0.3159156441688537,-0.3438655734062195
2.56,0.023938346571194,0.1248201225517237,-0.015414597978527,0.991770750971678,0.0436484583266713,0.2511939685440737,-0.0365944829801731,0.248323917388916,-0.0436345636844635,-0.96769380569458,-0.0082817487418651,0.0030683986842632,-0.0058763180859386,0.0765881016850471,-0.3510349988937378,-0.373355895280838
2.656,0.0252338703303813,0.1216794671406673,-0.0203763024103206,0.9920393992936064,0.0451225422431295,0.2451450347504667,-0.0466334262547664,0.2424500286579132,-0.0451071970164775,-0.9691147208213806,-0.0058581531047821,0.0005471371114253,-0.0042871832847595,0.0719996020197868,-0.2613274455070495,-0.30280202627182
2.656,0.0265284807825247,0.118534407674072,-0.025337259621093,0.9922720782558628,0.0466571935116148,0.239110804976443,-0.0566639354411501,0.2365811020135879,-0.0466402322053909,-0.9704916477203368,-0.0034395456314086,-0.0019137188792228,-0.002742052078247,0.0674111023545265,-0.1716198921203613,-0.2322481572628021
2.656,0.0278221291457584,0.1153850499408279,-0.0302972983930424,0.9924687546232632,0.0482521990350593,0.2330918227410597,-0.066685732431107,0.2307180166244506,-0.0482334420084953,-0.9718244075775146,-0.0010267794132232,-0.00431440025568,-0.0012409687042236,0.0628226101398468,-0.0819123163819313,-0.1616942882537841
2.74,0.0286324168415995,0.1136391102459902,-0.0340522870657631,0.9925254855594092,0.0491172104815011,0.2298219492548853,-0.0742607619987697,0.2275294512510299,-0.0490974262356758,-0.9725326895713806,0.0004950016736984,-0.0013697817921638,0.0021354556083679,0.0447469688951969,-0.0729135572910308,-0.1150019988417625
2.741,0.0288976686020617,0.1128583289230021,-0.0358135036243868,0.9925448959625188,0.0493007315968345,0.2283583812390835,-0.0777885529223107,0.2261037975549698,-0.0492807254195213,-0.9728558659553528,-0.0019930005073547,-0.0027171410620212,-0.0019329786300659,0.0296920575201511,-0.0622674524784088,-0.1122178509831428
2.771,0.0290774134415653,0.1115588621087757,-0.0380830129335208,0.9926020995854288,0.0492475124831301,0.2258689816040862,-0.0822827085964729,0.2236818522214889,-0.0492275692522525,-0.9734182357788086,0.0002024173736572,-0.0035782903432846,0.0064295530319213,-0.0041198246181011,-0.0391950532793998,-0.0646272301673889
2.855,0.0287099780537332,0.1110288324105555,-0.038860155159204,0.9926420985531736,0.0483871498133364,0.2248047627089735,-0.0837193587123605,0.2226551622152328,-0.0483682341873645,-0.9736966490745544,0.00226391851902,-0.0102851055562496,0.0012426972389221,-0.0076929223723709,-0.0278969313949346,-0.0066533610224723
2.855,0.0287099780537332,0.1110288324105555,-0.038860155159204,0.9926420985531736,0.0483871498133364,0.2248047627089735,-0.0837193587123605,0.2226551622152328,-0.0483682341873645,-0.9736966490745544,0.0008937567472457,-0.0004871115088462,-0.0027854442596435,0.0002224217168986,-0.0220678001642227,-0.0112175336107611
2.982,0.0286921028663556,0.1103738925169724,-0.0388535724993691,0.9927158593830402,0.0484082751688377,0.2234847360403349,-0.0836703261094486,0.2213694304227829,-0.048389334231615,-0.973988711833954,-0.001752346754074,0.0027175322175025,-0.0030354857444763,-0.0018481062725186,-0.007722845301032,0.012727253139019
2.986,0.028385325169166,0.111302688402329,-0.0380866882278903,0.9926507006588612,0.047893431656839,0.2252886646765956,-0.0821186016138771,0.2231316119432449,-0.0478750877082347,-0.9736119508743286,-0.0002762675285339,-0.0052470453083515,0.0052516460418701,-0.0118070561438798,0.0823986008763313,0.0497500598430633
2.987,0.0280785038678111,0.1122313101504976,-0.0373197548746059,0.9925840410243996,0.0473813862138585,0.2270933519538335,-0.0805660103233348,0.2248938083648681,-0.0473636239767074,-0.9732314348220824,0.0011998116970062,-0.0132088437676429,0.0135349035263061,-0.0217660069465637,0.1725200563669204,0.0867728590965271
3.042,0.0269075010253183,0.1174798897352217,-0.0334032275223991,0.9921485627354814,0.0455598217304199,0.2373797000407466,-0.0727436647266746,0.234912633895874,-0.0455440245568752,-0.9709489345550536,0.0009188950061798,0.0058610327541828,-0.0052196979522705,-0.065644234418869,0.1809716820716858,0.1185387969017028
3.098,0.0261306022423282,0.1201646305064697,-0.031145869150264,0.9919211868157268,0.0443682876557269,0.2426252820852781,-0.0681883258575722,0.2400154322385788,-0.0443536937236785,-0.9697552919387816,-0.0001840889453887,0.0074807964265346,-0.0099906921386718,-0.057723730802536,0.1432728171348571,0.0974010303616523
3.13,0.0252220064314139,0.1223486964842827,-0.0293773735550184,0.9917316634622372,0.0428514711885224,0.2468806689,-0.0645447186053646,0.2441560924053192,-0.0428383201360702,-0.968789279460907,-0.0003664791584014,0.001815527677536,-0.0036710500717163,-0.0557746067643165,0.1224444210529327,0.0856048166751861
3.16,0.024276040509216,0.1243602858245547,-0.0274598377367063,0.9915600677767792,0.0413242387187008,0.2507870688260012,-0.0605828497775083,0.24795463681221,-0.0413124412298202,-0.9678903818130492,0.0036055296659469,-0.0039494782686233,0.003915786743164,-0.0558473020792007,0.1143038123846054,0.0986690074205398
3.216,0.0236396081510267,0.1265180467143583,-0.0251465879297533,0.9913636896326324,0.0405189903024503,0.2550013821124264,-0.0559155055042711,0.2520397305488586,-0.0405078679323196,-0.9668686985969543,0.0006531476974487,-0.0012931823730468,-0.0023032426834106,-0.0410659834742546,0.102626085281372,0.1130305528640747
3.253,0.0233279520994469,0.1282801436757719,-0.0229647068902593,0.9911975632184888,0.0403643466671444,0.2584491834372037,-0.0515750015733128,0.2553733885288238,-0.04035335034132,-0.9660000205039978,0.0007457435131072,0.0023697577416896,-0.0036890506744384,-0.0213414374738931,0.0777427405118942,0.0931327939033508
3.284,0.0232710402275765,0.1294537527060085,-0.0213263208822932,0.991083027264029,0.0406166881946686,0.2607487106636656,-0.0483560651578107,0.2575914263725281,-0.0406054854393005,-0.9654003381729126,-1.817941665649414e-05,0.0030509531497955,-0.002767264842987,-0.007967447862029,0.0433138757944107,0.0634705424308776
3.339,0.0232927775243977,0.1300342159346263,-0.0203427948536073,0.9910271896746384,0.0408884252994292,0.2618821203133383,-0.046433721889159,0.2586825788021087,-0.0408769957721233,-0.9650970697402954,-0.0013423264026641,0.002069666981697,0.0003861188888549,-0.0007267808541655,0.0156475882977247,0.0361703597009182
3.368,0.0234035976093187,0.130159660625653,-0.0198284039687776,0.9910184839159868,0.0412367649713418,0.2621209743206312,-0.0454473037463832,0.2589094042778015,-0.041225042194128,-0.9650214314460754,-0.0001919567584991,0.0004602521657943,0.0014036297798156,0.0082695353776216,-3.650784492492676e-05,0.0146827083081007
3.429,0.0234035976093187,0.130159660625653,-0.0198284039687776,0.9910184839159868,0.0412367649713418,0.2621209743206312,-0.0454473037463832,0.2589094042778015,-0.041225042194128,-0.9650214314460754,-0.0003177821636199,-0.0003194846212863,-0.0027078390121459,0.0013450826518237,0.004714798182249,0.0040307706221938
3.459,0.023475741385492,0.1303210864855671,-0.0195709934447969,0.9910007679972592,0.0414397886625388,0.2624404470748229,-0.0449622423796166,0.2592155039310455,-0.0414278954267501,-0.9649305939674376,0.000598520040512,0.0010071769356727,-0.0020757317543029,-0.0051069273613393,0.0035036052577197,0.0091857798397541
3.489,0.023475741385492,0.1303210864855671,-0.0195709934447969,0.9910007679972592,0.0414397886625388,0.2624404470748229,-0.0449622423796166,0.2592155039310455,-0.0414278954267501,-0.9649305939674376,0.0002133548259735,0.0010942853987216,-0.0015377402305603,-0.0001330114901065,0.0108425170183181,0.0181744135916233
3.581,0.0237126098786944,0.1304802655889776,-0.0191795442775687,0.9909817673718544,0.0420047751532473,0.2627589956183103,-0.0442546795331715,0.2595167458057403,-0.0419923886656761,-0.9648252129554749,0.0009089112281799,0.0003911480307579,-0.0015898346900939,0.0033116526901721,0.0078764362260699,0.014960516244173
3.581,0.0239494727909489,0.130639415402482,-0.0187880872572516,0.990962526600804,0.0425699870807973,0.2630771523777487,-0.043547273212551,0.2598174810409546,-0.042557094246149,-0.964719533920288,0.0016049742698669,-0.0003117769956588,-0.0016422271728515,0.0067563168704509,0.0049103549681603,0.0117466188967227
