Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.555,0.0305147704843063,-0.0833873921575559,0.0128685566639848,0.9959666632776272,0.0586708919348962,-0.1679637845854991,0.0307802146415367,-0.1668875366449356,-0.058637149631977,-0.9842307567596436,-0.0001158565282821,0.0006833896040916,-0.0024702548980712,0.013616289012134,-0.0097066266462206,0.0028462172485888
3.588,0.0307657869403116,-0.0836309794018092,0.0130555477769806,0.9959360922978844,0.0591322732964201,-0.1684744762293251,0.0312105360713528,-0.1673855930566787,-0.0590977296233177,-0.984118640422821,-0.0013482719659805,0.000211764127016,-0.0051450729370117,0.0146441552788019,-0.0067165968939661,0.0081119649112224
3.649,0.0310557156594842,-0.0837380496860447,0.0132891512349719,0.995915091785186,0.059667495110105,-0.1687154763608482,0.0317326091102857,-0.1676174253225326,-0.0596320107579231,-0.9840469360351562,0.0005887001752853,-0.0007470697164535,-0.00568687915802,0.0166562255471944,0.0032343445345759,0.0097828963771462
3.718,0.0314168153006665,-0.0838696109673032,0.0134729263637217,0.995890209474928,0.0603520901730149,-0.1690060436490504,0.0321690491173665,-0.1678964495658874,-0.0603153705596923,-0.9839577674865724,0.0008227974176406,-0.0011830702424049,-0.0027830600738525,0.0176045950502157,-0.005717359483242,0.0047019096091389
3.719,0.0317779059807331,-0.0840011510230162,0.0136567034218893,0.9958651458944972,0.0610365514908949,-0.1692969104141156,0.0326057143568642,-0.1681756377220153,-0.0609985738992691,-0.9838679432868958,0.0010570734739303,-0.0016192346811294,0.0001201033592224,0.0185529645532369,-0.0146690644323825,-0.0003790776245296
3.764,0.0320811462940417,-0.0842286946893613,0.0135969216680573,0.995837056281382,0.0616437197205764,-0.1697636671810711,0.0325525103010701,-0.1686285585165023,-0.0616046003997325,-0.9837526679039,0.0003429353237152,-0.0024504661560058,-0.0035212039947509,0.0107218837365508,-0.0131623186171054,-0.0091186445206403
3.796,0.0322679093703753,-0.0844744018881833,0.0133090118289488,0.9958140939204204,0.0620569594779729,-0.170247869122063,0.0320253373593377,-0.1691005527973175,-0.0620170496404171,-0.9836457371711732,0.000118613243103,-0.0008470453321933,-0.0012170076370239,0.0032394654117524,-0.0167612768709659,-0.0163451712578535
3.835,0.0323706382296545,-0.0846721047709636,0.0129000843206805,0.995799302431227,0.0623251049857243,-0.1706243743521507,0.0312392946253721,-0.1694680601358413,-0.0622846782207489,-0.9835655689239502,0.0021530836820602,-0.0019516237080097,-1.1682510375976562e-05,0.0022902549244463,-0.0109127927571535,-0.0226201079785823
3.868,0.0323841392839708,-0.0849317520096729,0.0122649082443635,0.9957847608998852,0.0624524939698778,-0.1711075392655009,0.0299902541781385,-0.1699419021606445,-0.0624118186533451,-0.9834757447242736,0.00197634100914,0.0003548003733158,-0.0012441277503967,-0.00341536430642,-0.0166597869247198,-0.0325787216424942
3.9,0.0323006754491028,-0.0853543081735324,0.0116697555946022,0.995758496452238,0.0623756560684766,-0.1719167175657488,0.0288145361258113,-0.170738473534584,-0.0623351298272609,-0.9833425879478456,0.0030840039253234,-0.0006835460662841,-1.430511474609375e-05,-0.0036626209039241,-0.0249723084270954,-0.0262051448225975
3.958,0.032344519529262,-0.0858322596449178,0.011263071668378,0.9957207343286496,0.062519467870956,-0.1728540305213908,0.0280406047482386,-0.1716585606336593,-0.0624786615371704,-0.9831733107566832,0.0027816891670227,0.0011160634458065,-0.0034999847412109,-0.001239975914359,-0.0161677859723567,-0.0159095600247383
4.009,0.0322996190126861,-0.0861444656285506,0.0110662815790121,0.9956973944153884,0.0624552900812388,-0.1734676921050714,0.027659650125691,-0.1722625494003296,-0.0624146088957786,-0.983071744441986,0.0016458928585052,0.0011093094944953,-0.003889262676239,-0.003364747390151,-0.0102673415094614,-0.0055959057062864
4.042,0.0322996190126861,-0.0861444656285506,0.0110662815790121,0.9956973944153884,0.0624552900812388,-0.1734676921050714,0.027659650125691,-0.1722625494003296,-0.0624146088957786,-0.983071744441986,0.0016680806875228,0.0029578171670436,-0.0039960741996765,-0.0024485408794134,-0.0001318650320172,0.004240651614964
4.074,0.0322996190126861,-0.0861444656285506,0.0110662815790121,0.9956973944153884,0.0624552900812388,-0.1734676921050714,0.027659650125691,-0.1722625494003296,-0.0624146088957786,-0.983071744441986,0.0005103796720504,0.0015698075294494,-0.0008708238601684,0.0041224118322134,-0.0036355322226881,0.0060799103230237
4.115,0.0322996190126861,-0.0861444656285506,0.0110662815790121,0.9956973944153884,0.0624552900812388,-0.1734676921050714,0.027659650125691,-0.1722625494003296,-0.0624146088957786,-0.983071744441986,0.000949814915657,0.001163113862276,-0.0010494589805603,0.0038128090091049,-0.0020264242775738,0.0024427725002169
4.148,0.0323654854199638,-0.0864203503953575,0.0113554040758828,0.9956681089579148,0.06252862540297,-0.1740427551675871,0.0282654954423562,-0.1728270649909973,-0.0624877996742725,-0.982967972755432,-0.0001187920570373,0.0019931532442569,-0.0028313994407653,0.0091308988630771,-0.0023344969376921,0.0086428578943014
4.188,0.0325050257378221,-0.0862982698086147,0.0116385794668947,0.9956709368420426,0.0627610342700099,-0.1738204520750425,0.0288474341920174,-0.1726060211658477,-0.0627197548747062,-0.9829920530319214,0.000467300415039,0.0043936446309089,-0.0047907829284667,0.0071144644170999,0.0144134638831019,0.0167764611542224
4.22,0.032559835055478,-0.0859756229188534,0.0124668830998823,0.9956869484744406,0.0627362547254629,-0.1732255650653096,0.0304896256590144,-0.1720214933156967,-0.0626950189471244,-0.9830961227416992,0.0013515353202819,0.0054461508989334,-0.0048772692680358,0.006885171867907,0.0217245146632194,0.0532441549003124
4.305,0.0326837539608495,-0.0858439710106547,0.0131597002842971,0.995685334135317,0.06286751105247,-0.1730092629912548,0.0318856300703542,-0.1718074232339859,-0.0628260225057601,-0.9831251502037048,0.0017831772565841,0.001165360212326,-0.0004060268402099,0.0050264112651348,0.0003682803362607,0.0263779330998659
4.307,0.0328076586248979,-0.0857122760780767,0.0138525029822854,0.9956832394666084,0.0629990769171777,-0.1727931496568665,0.0332816034628541,-0.1715935319662094,-0.0629573240876197,-0.9831541180610656,0.0022149831056594,-0.0031151250004768,0.0040650367736816,0.0031676506623625,-0.0209879539906978,-0.0004882887005805
4.338,0.0328950462847006,-0.0861231225817692,0.0137977904304021,0.9956456738104338,0.0631690058647633,-0.173619476007537,0.0332138079522302,-0.1724040359258651,-0.0631269142031669,-0.983001470565796,0.0013611912727355,-0.0007287412881851,-0.0019048452377319,0.0016821495955809,-0.0247134231030941,-0.0142873059958219
4.386,0.0329762527280903,-0.086479321308248,0.0135888633803044,0.9956149947272338,0.0633553672133722,-0.1743260237209385,0.0328338414067747,-0.173096477985382,-0.0633129030466079,-0.9828677773475648,-0.0007617026567459,0.0016465485095977,-0.0023141503334045,0.0056561683304607,-0.0165779143571853,-0.0100293159484863
4.419,0.0329762527280903,-0.086479321308248,0.0135888633803044,0.9956149947272338,0.0633553672133722,-0.1743260237209385,0.0328338414067747,-0.173096477985382,-0.0633129030466079,-0.9828677773475648,0.0011065155267715,0.0017498098313808,-0.0024436712265014,0.0042450651526451,-0.0021831877529621,-0.0030059427954256
4.487,0.0329762527280903,-0.086479321308248,0.0135888633803044,0.9956149947272338,0.0633553672133722,-0.1743260237209385,0.0328338414067747,-0.173096477985382,-0.0633129030466079,-0.9828677773475648,0.0006631761789321,-0.0013306587934494,0.000882089138031,-0.0013565276749432,-0.0087181776762008,0.0075883022509515
4.519,0.0329762527280903,-0.086479321308248,0.0135888633803044,0.9956149947272338,0.0633553672133722,-0.1743260237209385,0.0328338414067747,-0.173096477985382,-0.0633129030466079,-0.9828677773475648,-0.0005115717649459,-0.0013514161109924,-0.0005508661270141,-0.0061916466802358,-0.0107812108471989,0.0038369803223758
4.553,0.0328297636495098,-0.0868502995016555,0.0136123244576779,0.995587271789632,0.0630470804390048,-0.1750668176811857,0.0328782978280552,-0.1738279312849044,-0.063005231320858,-0.9827584624290466,0.0002799183130264,0.0004211813211441,-0.0011048913002014,-0.0092492504045367,-0.0039656017906963,0.0010790154337882
4.603,0.0328297636495098,-0.0868502995016555,0.0136123244576779,0.995587271789632,0.0630470804390048,-0.1750668176811857,0.0328782978280552,-0.1738279312849044,-0.063005231320858,-0.9827584624290466,-0.000560700893402,-0.0017825439572334,-0.002668559551239,-0.0125943915918469,-0.0020040986128151,-0.0030257706530392
4.636,0.032475848756751,-0.0869561674144242,0.0134741459465293,0.9955914798619816,0.0623624506500423,-0.1752555173881175,0.0325464422045991,-0.1740208566188812,-0.062321949750185,-0.9827678799629213,0.0006615370512008,-0.0013347677886486,-0.0030702948570251,-0.0132064390927553,-0.0005320775089785,-0.0052564870566129
4.669,0.032475848756751,-0.0869561674144242,0.0134741459465293,0.9955914798619816,0.0623624506500423,-0.1752555173881175,0.0325464422045991,-0.1740208566188812,-0.062321949750185,-0.9827678799629213,6.687641143798828e-05,0.0001757517457008,-0.0009697079658508,-0.0139447804540395,-0.0059001571498811,-0.0057499622926115
4.701,0.0320096506337303,-0.0871107704712597,0.0131984051186713,0.9955967838632376,0.0614766806316986,-0.1755292195939385,0.0319230672907826,-0.1742994040250778,-0.0614378787577152,-0.9827741980552672,0.0013204514980316,0.0011291690170764,-0.0016022324562072,-0.0104458704590797,-0.0048046866431832,-0.0054698935709893
4.76,0.0317396216698715,-0.0873145380164517,0.0130814512800725,0.995589120365824,0.0609525772828037,-0.1759202068857527,0.03165422100981,-0.1746892482042312,-0.0609147548675537,-0.9827375411987304,0.0010778456926345,0.0016366466879844,-0.0019065737724304,-0.0062193740159273,-0.0085414638742804,0.0020742863416671
