Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.466,0.0269782109580003,-0.1025337295542023,0.0160178640439199,0.994234639303194,0.0503819126768205,-0.2064734891961889,0.0374396258418872,-0.2047494500875473,-0.0503606088459491,-0.9775180220603944,0.0008043348789215,-0.0033548101782798,-0.0050911307334899,0.0059956032782793,0.007797728292644,-0.0087589528411626
0.467,0.0271350212540772,-0.1023696150986324,0.0159355156297906,0.9942485330090294,0.0507170246798098,-0.2061466819488454,0.0372999283226058,-0.2044265121221542,-0.0506952926516532,-0.9775683283805848,0.0005201399326324,-0.0034941285848617,-0.0037316083908081,0.0019850959070026,0.0086892070248723,-0.0090379919856786
0.467,0.0271350212540772,-0.1023696150986324,0.0159355156297906,0.9942485330090294,0.0507170246798098,-0.2061466819488454,0.0372999283226058,-0.2044265121221542,-0.0506952926516532,-0.9775683283805848,0.0005588829517364,-0.0039681270718574,-0.0024223923683166,-0.0020254114642739,0.0095806857571005,-0.009317030198872
0.502,0.027353695328272,-0.1020646427312436,0.0156209172076092,0.9942789530709378,0.0512281240037444,-0.2055276812101348,0.0367031678474114,-0.2038160413503646,-0.0512057282030582,-0.9776691794395448,-3.445148468017578e-05,-0.0042348131537437,-0.0014606118202209,-0.0012732150498777,0.0126848965883255,-0.0148116908967494
0.535,0.027466575020749,-0.1017174116849127,0.0151845224024337,0.994318179495164,0.051554803975577,-0.2048122144065274,0.0358394311303931,-0.2031130939722061,-0.0515319742262363,-0.9777982831001282,0.0015964210033416,-0.0014987327158451,-0.0004451274871826,-0.0081242797896265,0.0144222825765609,-0.0185643136501312
0.603,0.027401834234015,-0.1015227180753677,0.0146569109422831,0.9943477679256062,0.0515407026750619,-0.2043906781090567,0.0347651095086345,-0.2027010321617126,-0.0515178926289081,-0.9778845310211182,0.0012819916009902,0.0005310401320457,-0.0007499456405639,-0.0134239718317985,0.0047821793705224,-0.0212668869644403
0.665,0.0273204728143453,-0.1013709179173386,0.0144051992146081,0.994369214443986,0.0514354142514967,-0.2040687965744306,0.0342391382637775,-0.2023873627185821,-0.0514127425849437,-0.9779550433158876,0.0016802996397018,0.0012404359877109,-0.0015322566032409,-0.0068109114654362,0.0043276003561913,-0.0138709945604205
0.666,0.0273204728143453,-0.1013709179173386,0.0144051992146081,0.994369214443986,0.0514354142514967,-0.2040687965744306,0.0342391382637775,-0.2023873627185821,-0.0514127425849437,-0.9779550433158876,0.0023922473192214,0.0020549781620502,-0.0023851990699768,-0.0001978515647351,0.0038730211090296,-0.0064751030877232
0.698,0.0273204728143453,-0.1013709179173386,0.0144051992146081,0.994369214443986,0.0514354142514967,-0.2040687965744306,0.0342391382637775,-0.2023873627185821,-0.0514127425849437,-0.9779550433158876,0.001508355140686,0.0012659467756748,-0.0027803778648376,0.0037319045513868,-0.0020625020842999,-0.0062296749092638
0.779,0.027330115967566,-0.1012064645414271,0.0140737661782635,0.994390388509855,0.0515276959015834,-0.203721506817297,0.0335724616981625,-0.2020467519760131,-0.0515049025416374,-0.9780206084251404,0.0016924440860748,0.0014090240001678,-0.0023426413536071,0.0044619836844503,-0.0040413811802864,-0.0060624941252171
0.779,0.027330115967566,-0.1012064645414271,0.0140737661782635,0.994390388509855,0.0515276959015834,-0.203721506817297,0.0335724616981625,-0.2020467519760131,-0.0515049025416374,-0.9780206084251404,0.0022171437740325,0.0014599375426769,-0.0019704699516296,0.0051920628175139,-0.0060202600434422,-0.0058953128755092
0.866,0.027330115967566,-0.1012064645414271,0.0140737661782635,0.994390388509855,0.0515276959015834,-0.203721506817297,0.0335724616981625,-0.2020467519760131,-0.0515049025416374,-0.9780206084251404,0.0007765591144561,0.0001834072172641,-0.0017679929733276,0.0062032840214669,-0.003888890845701,-0.002237485256046
0.866,0.027330115967566,-0.1012064645414271,0.0140737661782635,0.994390388509855,0.0515276959015834,-0.203721506817297,0.0335724616981625,-0.2020467519760131,-0.0515049025416374,-0.9780206084251404,-0.000664010643959,-0.0010931193828582,-0.0015655159950256,0.0072145052254199,-0.0017575216479599,0.0014203425962477
0.898,0.027595850906929,-0.1008607980336083,0.0138015354471677,0.9944220351389852,0.0521233753422158,-0.2030238266153803,0.0330667068114214,-0.2013581395149231,-0.0520997829735279,-0.978131115436554,-0.000648483633995,-0.0031311735510826,-0.0081186294555664,0.0092213097959756,0.0277167558670043,-0.0048579508438706
0.935,0.027595850906929,-0.1008607980336083,0.0138015354471677,0.9944220351389852,0.0521233753422158,-0.2030238266153803,0.0330667068114214,-0.2013581395149231,-0.0520997829735279,-0.978131115436554,0.0008172243833541,-0.0004830360412597,-0.0005891323089599,0.0026459363289177,0.0104113742709159,-0.0069963624700903
1.025,0.0279693285713169,-0.1002398789153867,0.0134743722598821,0.994478720135424,0.052953208977688,-0.2017738434968433,0.0324584250937148,-0.2001266032457351,-0.0529284738004207,-0.9783393740653992,0.0009437799453735,-0.0001279674470424,0.0003312826156616,0.009159835986793,0.0078547978773713,-0.0096972417086362
1.026,0.0281288072391809,-0.1001921083220634,0.0133626798214986,0.9944806070810012,0.0532946618794796,-0.2016787955438778,0.0322658230211969,-0.2000299841165542,-0.0532694421708583,-0.9783406257629396,0.0011844635009765,0.0013283975422382,0.0017739534378051,0.0118764340877532,0.0007880991324782,-0.0049851508811116
1.097,0.0283005175416646,-0.1003010636205151,0.0133818320842228,0.9944645365311452,0.0536290012339463,-0.2019064716019232,0.0323447920689336,-0.2002491354942321,-0.0536033064126968,-0.9782775640487672,0.0008663982152938,0.0002742335200309,-0.0013324618339538,0.0067113954573869,0.0002535567036829,0.0001159436069428
1.097,0.0283005175416646,-0.1003010636205151,0.0133818320842228,0.9944645365311452,0.0536290012339463,-0.2019064716019232,0.0323447920689336,-0.2002491354942321,-0.0536033064126968,-0.9782775640487672,0.0003291815519332,-0.001113798469305,-0.0043758749961853,0.0015463563613593,-0.0002809856669045,0.0052170380949974
1.138,0.0283005175416646,-0.1003010636205151,0.0133818320842228,0.9944645365311452,0.0536290012339463,-0.2019064716019232,0.0323447920689336,-0.2002491354942321,-0.0536033064126968,-0.9782775640487672,0.0002303123474121,-0.0038833767175674,-0.004509150981903,0.0029985653236508,0.0067109293304383,0.0081101562827825
1.203,0.0285124802223078,-0.1004403264758406,0.0138849358652234,0.994437511634058,0.0539447044378126,-0.2022226769314808,0.0333977896492253,-0.2005550563335418,-0.0539185516536235,-0.9781975746154784,-0.0015402436256408,-0.0011609122157096,0.0010113716125488,-0.0024225784000009,-0.004602332599461,0.0167287439107894
1.266,0.028493028898973,-0.1004057570960403,0.014182053161232,0.9944373973944964,0.0538471654597523,-0.2021680450734837,0.0339838442877922,-0.2005026638507843,-0.0538211539387702,-0.978213667869568,-0.0014181286096572,-0.0014190301299095,-0.0003692507743835,-0.0008773575536906,0.001575659494847,0.0148193631321191
1.266,0.028493028898973,-0.1004057570960403,0.014182053161232,0.9944373973944964,0.0538471654597523,-0.2021680450734837,0.0339838442877922,-0.2005026638507843,-0.0538211539387702,-0.978213667869568,-0.0012436360120773,-0.001579750329256,-0.0017659664154052,0.0006678632926195,0.0077536511234939,0.0129099814221262
1.3,0.0285960635296895,-0.1000725616028103,0.0147169262445113,0.994460162883534,0.0539559469872725,-0.201530760865112,0.0350523340342652,-0.1998780518770218,-0.0539297796785831,-0.9783354997634888,-0.0019040703773498,-0.0045513063669204,-0.0038419961929321,0.0083583164960145,0.0289068911224603,0.0078594852238893
1.344,0.0288726441619154,-0.0995153610633811,0.014791710681618,0.9945070645220232,0.0545110845479535,-0.2004265165042935,0.0352270642123759,-0.1987916231155395,-0.0544840991497039,-0.9785261154174804,-0.0018830299377441,-0.0095608346164226,0.0004177093505859,0.0181154459714889,0.029308108612895,-0.0109463185071945
1.403,0.0300490215142068,-0.0992497151528256,0.0137197711711116,0.9945140259677566,0.0570759639843976,-0.1998867431323822,0.03331412359643,-0.1982350051403045,-0.0570449866354465,-0.9784930944442748,-0.0005721747875213,-0.0062810219824314,0.00151789188385,0.0531196258962154,-0.0131021011620759,-0.0639909729361534
1.468,0.0314551087617579,-0.099350348235032,0.012503561573931,0.9944765621171796,0.0601144703502303,-0.2000810798887114,0.0311805152440241,-0.1983897984027862,-0.060078278183937,-0.9782801866531372,-0.0007768273353576,-0.0025441572070121,0.0004608631134033,0.0911171436309814,-0.0091878846287727,-0.0737340301275253
1.468,0.0328610850890124,-0.0994506303936591,0.0112873179745466,0.9944356516247888,0.0631533786019344,-0.2002689446430055,0.0290471162042489,-0.1985363364219665,-0.0631114169955253,-0.978059470653534,-0.0009897053241729,0.0011925585567951,-0.000603973865509,0.1291146576404571,-0.0052736685611307,-0.0834770947694778
1.502,0.035961582684894,-0.0993161749086626,0.0102854942499424,0.9943526120830612,0.0695299647180949,-0.2000624559830487,0.0276683245068616,-0.1982503682374954,-0.069473959505558,-0.9776861071586608,0.0002900958061218,0.0037247240543365,-0.0060876607894897,0.1556184887886047,0.0288504268974065,-0.0375077351927757
1.569,0.0398713802594098,-0.0979019750607516,0.0105024645693892,0.9943415201001572,0.0773121084827881,-0.197398807817846,0.0287829866078768,-0.1955334991216659,-0.0772351250052452,-0.9776509404182434,-0.000290049414616,0.0037487868685275,-0.0093248011544346,0.2082310169935226,0.1299569904804229,0.0240868404507637
1.627,0.0434819059459288,-0.0949736878305395,0.0116632369715057,0.9944612365008754,0.0843667867199733,-0.1917605381970379,0.0315740769245282,-0.1899095922708511,-0.0842667445540428,-0.97817862033844,-0.0010260045528411,0.0042894035577774,-0.0012485980987548,0.2068628519773483,0.1121651902794838,0.0289956573396921
1.629,0.0470914306215772,-0.0920432195625583,0.0128237453002315,0.9945581032168348,0.0914370102833191,-0.1861385537203113,0.0343269253750525,-0.1842924505472183,-0.0913096591830253,-0.9786208868026732,-0.0017552375793457,0.0048412904143333,0.0067421197891235,0.205494686961174,0.0943733975291252,0.0339044742286205
1.702,0.0506798174233622,-0.0923992140631614,0.0131082888829324,0.9943450428687528,0.0985233739550023,-0.1870732225907237,0.0356140769278632,-0.1850820630788803,-0.0983640700578689,-0.9777878522872924,-0.0032513886690139,-0.0021576881408691,0.0077224969863891,0.1934448182582855,-0.0170387476682662,0.0066835172474384
1.702,0.0542675383601055,-0.092753989001267,0.0133926227616546,0.9941188756392904,0.1056085321345118,-0.1880177150727049,0.0369087454658576,-0.1858705580234527,-0.1054123416543006,-0.9769034385681152,-0.0047486424446105,-0.0091627985239028,0.0086514353752136,0.181394949555397,-0.1284509003162384,-0.0205374415963888
1.737,0.0583026160193312,-0.0960219849497476,0.0127688989867316,0.9935881127400714,0.1136498803329689,-0.1947794474499207,0.0368164918713194,-0.1923015415668487,-0.1134053915739059,-0.9747611880302428,0.0102747082710266,0.008604809641838,-0.0105338096618652,0.14693583548069,-0.1749576330184936,-0.0509763844311237
1.803,0.0612641632662674,-0.0990390578471035,0.0114706925638136,0.9931296073268489,0.1197000567373268,-0.2008992861684227,0.0351777763769572,-0.1981227397918701,-0.1194144263863563,-0.972875952720642,0.0093166530132293,-0.0004364997148513,-0.0143384933471679,0.0928679257631301,-0.0734819993376731,-0.0500886254012584
1.867,0.0632004570191416,-0.0982531627094883,0.0118155645977285,0.9930823127767268,0.123518522783682,-0.1994702409968904,0.0361703439764239,-0.1966404616832733,-0.123204693198204,-0.97270405292511,0.005642145872116,-0.0037384182214736,-0.0089195370674133,0.1260102242231369,0.0130958780646324,-0.0032732188701629
1.868,0.065136460149938,-0.0974668129196383,0.0121603872616905,0.9930304840106904,0.1273383670232506,-0.1980442862691093,0.0371578895914905,-0.1951592117547989,-0.1269945204257965,-0.9725149273872375,0.0019686818122863,-0.0070407688617706,-0.0035178065299987,0.1591525226831436,0.0996737480163574,0.0435421802103519
1.943,0.0706637829501501,-0.0938515247939886,0.0145279975638972,0.9929689889535684,0.1380449634925938,-0.1914130669410274,0.0425328288722186,-0.1884365230798721,-0.1376069486141204,-0.9723970293998718,0.0006497949361801,0.0028099417686462,-0.0034506320953369,0.1776694059371948,0.1014959812164306,0.0440742522478103
2.007,0.073331490070449,-0.0925524918460408,0.0154090715141228,0.9928841887515985,0.1432565512262481,-0.1890982450441749,0.044644876596996,-0.18604776263237,-0.142767071723938,-0.972113072872162,0.0011235624551773,0.0014215260744094,-0.0018989443778991,0.1369952261447906,0.0522029362618923,0.0246090106666088
2.009,0.0759984999764928,-0.0912525781820991,0.0162900056822164,0.99278984295158,0.1484729618588322,-0.1867927946435044,0.04674635629635,-0.1836653053760528,-0.1479280740022659,-0.971794366836548,0.0016036331653594,3.403425216674805e-05,-0.0003819465637207,0.0963210463523864,0.0029098913073539,0.0051437690854072
2.07,0.0777264597187722,-0.0911863214400996,0.0165263882400474,0.9926583222793928,0.1518809268532261,-0.1868259328701603,0.0475503925097712,-0.1836028099060058,-0.1512976884841919,-0.9712873101234436,0.0059150010347366,0.0151578187942504,-0.0105741024017333,0.0326214954257011,-0.0356758162379264,-0.0076978858560323
2.102,0.0785227063126161,-0.0908634309046092,0.0169062244519938,0.9926188660554508,0.153415016729226,-0.1862915806801658,0.0484199485866021,-0.1830405592918396,-0.1528139412403106,-0.9711560606956482,0.0040365755558013,0.0075328350067138,-0.0064825415611267,-0.0022656619548797,-0.0180174298584461,-0.001119527965784
2.135,0.0779681036415386,-0.0910424060807938,0.0168136795178569,0.9926476919206824,0.1523164826974204,-0.1865967329921452,0.0481528200378094,-0.1833679378032684,-0.1517282128334045,-0.9712644815444946,0.0043241679668426,0.0033381283283233,-0.0054513812065124,-0.0630509406328201,-0.034857016056776,-0.0200059246271848
2.17,0.0765806037708342,-0.0915018703091107,0.0164055288923826,0.9927202652714272,0.1496013645693315,-0.1873589159345156,0.0471304102792422,-0.1841842234134674,-0.1490439772605896,-0.9715256094932556,0.0035228729248046,0.0003124624490737,-0.0032498240470886,-0.0821977332234382,-0.0290738232433795,-0.0120263304561376
2.253,0.0752214221045481,-0.0919413161750729,0.0161978321413663,0.9927870416725876,0.1469070532085096,-0.188115001672462,0.0465114924006208,-0.1849931478500366,-0.146379217505455,-0.971777081489563,0.0012395679950714,-0.0001290142536163,-0.0026002526283264,-0.064767375588417,-0.0260726697742939,-0.0045700538903474
2.255,0.0738620709567984,-0.0923805580250183,0.0159901152835058,0.9928517015748888,0.1442131720066757,-0.1888724422342283,0.0458907824177649,-0.1858025193214416,-0.1437138319015503,-0.9720204472541808,-0.0010432749986648,-0.0005711019039154,-0.0019587278366088,-0.0473370179533958,-0.023071514442563,0.0028862226754426
2.307,0.0724331927769842,-0.0928333917486011,0.0159362067341556,0.9929155650083462,0.1413515011143354,-0.1896757488064296,0.0455651050269078,-0.1866600662469864,-0.1408812701702118,-0.9722707867622375,0.0019781440496444,0.0026070773601531,-0.00863778591156,-0.0838779509067535,-0.0202958099544048,0.0083679733797907
2.34,0.0710794945448906,-0.09304477660253,0.016027918007018,0.9929921098716568,0.1386236775599705,-0.1900172512165709,0.0455104784232725,-0.1870639771223068,-0.138180136680603,-0.9725807309150696,0.0001417696475982,-0.0036157220602035,-4.2319297790527344e-05,-0.0603028386831283,-0.0188916474580764,0.0114664770662784
2.372,0.0696496212890463,-0.093523330804754,0.0161379239501022,0.9930466820501594,0.1357284586246543,-0.1908964064513814,0.0455133046714886,-0.1879940778017044,-0.1353121101856231,-0.972804605960846,0.0006144046783447,-0.0022919923067092,-0.0057183504104614,-0.0759410262107849,-0.0169423203915357,0.0127339325845241
2.403,0.068575631606615,-0.0938394701434122,0.0162673302031268,0.9930895607390714,0.1335470632025748,-0.19147547496144,0.0456017414495675,-0.188613086938858,-0.1331504583358764,-0.9729830622673036,0.000174656510353,-0.0042509585618972,-7.545948028564453e-05,-0.0411253198981285,-0.0224163699895143,0.0087343696504831
2.471,0.0669832506531873,-0.0948883381475745,0.016219370411302,0.9930993425485168,0.130332657722973,-0.1934754430418198,0.0453265657510705,-0.1906399577856063,-0.129963994026184,-0.9730188846588136,0.0075387060642242,0.0166638195514678,-0.0174152255058288,-0.1701469123363495,-0.0815907195210456,-0.0070999413728713
2.504,0.0625257315150838,-0.0965495039549622,0.0156648025163305,0.99323873289192,0.1214796639600902,-0.1964519846447054,0.043525842071607,-0.1937523335218429,-0.1211811080574989,-0.9735374450683594,-0.0009253174066543,-0.0185415223240852,-0.0025076270103454,-0.2237410843372345,-0.0524355135858058,0.0041644209995865
2.536,0.0568821225859824,-0.096572499113821,0.0159365357357936,0.9935713563525106,0.1101776075513275,-0.1961535513857028,0.0429280626545334,-0.193716362118721,-0.1099548414349556,-0.974876344203949,-0.0022792816162109,0.0105617567896842,0.008029282093048,-0.3027176558971405,0.0991050601005554,0.1572427451610565
2.61,0.0505587000079529,-0.0919565492740322,0.0199559380014212,0.9942783423368696,0.0970208209950683,-0.1868373959562194,0.0492332502782014,-0.1848787069320678,-0.0968686938285827,-0.977975606918335,-0.0262881368398666,-0.0151155591011047,0.0519494414329528,-0.187563344836235,-0.024240106344223,0.1131506264209747
2.61,0.0442313426259321,-0.0873334376984749,0.0239737960968579,0.9949079503633256,0.0839232797035425,-0.1774493044099894,0.0556536878840996,-0.1758982539176941,-0.0838248059153556,-0.9808329343795776,-0.0504398494958877,-0.0407506301999092,0.0956276059150695,-0.0724090263247489,-0.1475852876901626,0.0690585076808929
2.655,0.0416765111298202,-0.0861639997035951,0.0253658866604818,0.995085635413383,0.0786532132990408,-0.1750260470859628,0.0578756198090979,-0.173595443367958,-0.0785721540451049,-0.9816776514053344,-0.0077416449785232,0.0003542453050613,0.0024273991584777,-0.0950259417295456,0.0200243592262268,0.0303746573626995
2.696,0.0391895198256642,-0.0855794056469339,0.0257316773037267,0.9952277251925792,0.0736674027263642,-0.1736997136539469,0.0581156304304955,-0.172358825802803,-0.0736007988452911,-0.9822806715965272,-0.0121734589338302,-0.0017795115709304,0.0161894559860229,-0.1245747059583664,-0.0198099352419376,0.0150334620848298
2.728,0.0367723481703908,-0.0858643878475014,0.0258874743769468,0.99529138409848,0.068807058969579,-0.1741123493684631,0.0580157745662821,-0.1728240698575973,-0.0687527880072593,-0.9825502038002014,-0.0026575624942779,-0.0096116214990615,0.0037367939949035,-0.1265072226524353,-0.0231602117419242,0.0052163302898406
2.778,0.0341726506309435,-0.0862895152814565,0.0258123324505343,0.9953492217144972,0.0636156747120301,-0.1747808228180491,0.0574297212909008,-0.1735405623912811,-0.0635727792978286,-0.982772707939148,-0.0009572952985763,-0.0078833550214767,0.0052970647811889,-0.1265171617269516,-0.0253509543836116,0.0055370982736349
2.811,0.0321430833436463,-0.0870203803864679,0.0255229268520389,0.9953607198386546,0.0595811405907392,-0.1760936316635044,0.0565336151546576,-0.1748741120100021,-0.0595459043979644,-0.9827885627746582,-0.0026005953550338,-0.0077207423746585,0.0044285058975219,-0.080982357263565,-0.0411479882895946,-0.010680804029107
2.843,0.0310458062915548,-0.0876277845563371,0.0250768465984495,0.9953536045421922,0.0574398337015791,-0.177215187205952,0.0554815231729618,-0.1759983301162719,-0.0574082620441913,-0.98271507024765,-0.001566395163536,-0.0039842464029788,-0.0018039941787719,-0.0484680868685245,-0.0249701328575611,-0.0193443484604358
2.936,0.0303407544458906,-0.0877855945816666,0.0244725523848185,0.9953763728851348,0.0561337399925446,-0.1774523269063937,0.0541574945751356,-0.1762444525957107,-0.0561042726039886,-0.9827462434768676,-0.0009647905826568,-0.004738301038742,-0.0003473162651062,-0.0360866673290729,-0.0191615913063287,-0.0251220278441905
2.937,0.0296356809748225,-0.0879433479505275,0.0238682372973673,0.995398357529336,0.0548279766036382,-0.1776912418229505,0.0528332607811816,-0.1764920353889465,-0.0548005178570747,-0.9827753901481628,-0.0003617256879806,-0.005492128431797,0.0011071562767028,-0.0237052477896213,-0.0133530497550964,-0.0308997090905904
2.968,0.0292383567542469,-0.0881271219202325,0.0231987890207815,0.9954097329184074,0.0541458581165678,-0.1779997336507578,0.0514360103453238,-0.176801785826683,-0.054119411855936,-0.9827574491500854,-0.0002649426460266,-0.0025161243975162,-0.0006811618804931,-0.0200851690024137,-0.0107350964099168,-0.0315245725214481
3.001,0.0290089987678819,-0.0883590228485487,0.022516074200066,0.9954115791461976,0.0537987378132761,-0.1784153394013594,0.0500451981115393,-0.1772135347127914,-0.0537727959454059,-0.9827023148536682,-0.0002780109643936,-0.0032634437084198,0.0004169940948486,-0.0120022464543581,-0.0187105294317007,-0.028147604316473
3.037,0.0288471914403399,-0.0886256734408947,0.0219305223952373,0.9954055697836304,0.0535677105109463,-0.1789104391087881,0.0488622331869724,-0.177702248096466,-0.0535421036183834,-0.9826266765594482,-0.0006286948919296,-0.0022949129343032,0.0006076693534851,-0.0082535743713378,-0.0182467587292194,-0.0220310576260089
3.095,0.0287029611699675,-0.0889978489694665,0.0214467090835508,0.9953871199640628,0.0533489963875336,-0.1796243465751779,0.0478909735881886,-0.1784058064222335,-0.0533237010240554,-0.982511043548584,0.0010367035865783,-0.0004914887249469,-0.0022053122520446,-0.0090318582952022,-0.0185800828039646,-0.019591661170125
3.127,0.0285715346305217,-0.089323241736445,0.021070069588025,0.9953698433746916,0.0531393996666587,-0.1802508764203756,0.0471331842839652,-0.179023340344429,-0.0531143993139267,-0.9824100732803344,0.0015323609113693,-0.0010820627212524,-0.00086510181427,-0.0069892704486846,-0.0162437632679939,-0.0095039457082748
3.217,0.0285260143409378,-0.0895936164514162,0.0209394095046467,0.9953495442688473,0.0530595289316792,-0.180784766941497,0.0468786787424521,-0.1795485764741897,-0.0530346445739269,-0.9823185205459596,0.0006906986236572,-0.0017910450696945,-0.0016546249389648,-0.0028667729347944,-0.0122170057147741,-0.0075282920151948
3.219,0.0285260143409378,-0.0895936164514162,0.0209394095046467,0.9953495442688473,0.0530595289316792,-0.180784766941497,0.0468786787424521,-0.1795485764741897,-0.0530346445739269,-0.9823185205459596,-0.0006761997938156,-0.0024202652275562,-0.0023525953292846,0.0012557241134345,-0.0081902481615543,-0.0055526378564536
3.248,0.0286350134065023,-0.0901456127132706,0.0207875708932046,0.995299706112144,0.0532782263060141,-0.1818923049589398,0.0466253947030619,-0.180634319782257,-0.0532530322670936,-0.9821075797080994,-0.0015383809804916,-0.0012536793947219,-0.0028583407402038,0.0105189364403486,-0.0119930757209658,0.0005901847034692
3.284,0.0288317986100047,-0.0903431435400824,0.0207451901831671,0.9952770987512668,0.053668646490557,-0.182298222508342,0.0465878404536101,-0.1810291707515716,-0.0536428950726985,-0.982013702392578,-0.000880017876625,-0.0028468444943428,-0.0074076652526855,0.0070761237293481,0.0072441669180989,-0.00486298231408
3.317,0.0288317986100047,-0.0903431435400824,0.0207451901831671,0.9952770987512668,0.053668646490557,-0.182298222508342,0.0465878404536101,-0.1810291707515716,-0.0536428950726985,-0.982013702392578,-0.0008656531572341,0.000703889876604,-0.003212034702301,-0.012709766626358,0.0088930968195199,-0.0017779627814888
3.375,0.0283827546888751,-0.090055093674211,0.0206666888346565,0.9953177359802244,0.0528019693949128,-0.1816898336955928,0.0463329940957778,-0.1804400235414505,-0.0527774430811405,-0.982168972492218,0.0013731122016906,0.000189509242773,-0.0011031627655029,-0.0287221129983663,0.0129465628415346,-0.0028211041353642
3.407,0.0276793165159358,-0.0898937493730379,0.0205258036528406,0.9953550799445138,0.0514338882950817,-0.181319044147789,0.0459141482066831,-0.1800886839628219,-0.0514112189412117,-0.982305943965912,0.0005239397287368,-0.0016393214464187,0.0045103430747985,-0.0311841238290071,-0.000639384612441,-0.0052237994968891
3.44,0.0271490062635332,-0.0900863964025519,0.0203133143637504,0.995356636992522,0.0504073245005083,-0.1816662352162188,0.045402743999185,-0.1804391741752624,-0.0503859855234622,-0.982294738292694,-0.000477448105812,-0.0007538869976997,-0.0004941821098327,-0.0192582905292511,-0.0104852793738245,-0.0098544061183929
3.542,0.0269360083683002,-0.0903335581477729,0.0201883430816423,0.9953425760010636,0.0499945661247654,-0.1821450841728684,0.0451267657300789,-0.1809132695198059,-0.0499737486243248,-0.9822285771369934,-0.000109314918518,-0.0017283782362937,-0.0037882328033447,-0.011155879124999,-0.0053163012489676,-0.0086858198046684
