Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.268,0.0416784684428381,-0.0832607757889418,0.0423354329790676,0.9947554060516416,0.0759429786778059,-0.1704909397188403,0.0915585624282709,-0.1691771447658538,-0.0758700296282768,-0.9826611280441284,0.000248908996582,0.0008290112018585,-0.0006449222564697,0.0010611386969685,-0.0025066742673516,0.0034353712107986
9.27,0.0416784684428381,-0.0832607757889418,0.0423354329790676,0.9947554060516416,0.0759429786778059,-0.1704909397188403,0.0915585624282709,-0.1691771447658538,-0.0758700296282768,-0.9826611280441284,0.0001586228609085,0.0013820603489875,0.0010851621627807,0.0017387238331139,-0.0031295022927224,0.0033889007754623
9.308,0.0416784684428381,-0.0832607757889418,0.0423354329790676,0.9947554060516416,0.0759429786778059,-0.1704909397188403,0.0915585624282709,-0.1691771447658538,-0.0758700296282768,-0.9826611280441284,-0.0006839334964752,-0.0009473711252212,-0.0020322799682617,0.0091363228857517,-0.0012459009885787,0.0043434053659439
9.342,0.0416784684428381,-0.0832607757889418,0.0423354329790676,0.9947554060516416,0.0759429786778059,-0.1704909397188403,0.0915585624282709,-0.1691771447658538,-0.0758700296282768,-0.9826611280441284,-0.0012093633413314,-0.0038071870803833,-0.0029653310775756,0.0080027813091874,0.0195371601730585,-0.0032457429915666
9.382,0.0417250434411708,-0.0828623498076815,0.042389166486614,0.994784334351561,0.0760632314645014,-0.1696993590859737,0.091643863564017,-0.1683976948261261,-0.0759899392724037,-0.982785701751709,-0.0011381059885025,-0.0030971094965934,-0.0005178451538085,-0.0037064813077449,0.0133549692109227,-0.0051296269521117
9.414,0.0417276777348358,-0.0825876424798956,0.0422394558184549,0.9948135186092548,0.0761190875082896,-0.1691364098291406,0.0913241094490226,-0.1678436845541,-0.0760456323623657,-0.982876181602478,0.0011776238679885,-0.0025880485773086,-0.0007588267326354,-0.0106583395972847,0.0107771093025803,-0.0133532341569662
9.48,0.0417112708993467,-0.0824887278995134,0.0420417656671279,0.9948308158984656,0.076128885999678,-0.1689210232860374,0.090918487643086,-0.1676318645477295,-0.0760554000735282,-0.9829115867614746,0.0016790479421615,-0.0004435777664184,0.0009627938270568,-0.0093671092763543,0.0044425395317375,-0.0115771247074007
9.481,0.0417112708993467,-0.0824887278995134,0.0420417656671279,0.9948308158984656,0.076128885999678,-0.1689210232860374,0.090918487643086,-0.1676318645477295,-0.0760554000735282,-0.9829115867614746,0.0023922771215438,0.0016911178827285,0.0026490092277526,-0.0080758798867464,-0.0018920293077826,-0.0098010152578353
9.546,0.0417112708993467,-0.0824887278995134,0.0420417656671279,0.9948308158984656,0.076128885999678,-0.1689210232860374,0.090918487643086,-0.1676318645477295,-0.0760554000735282,-0.9829115867614746,0.0020069032907485,0.001717559993267,-0.0020244121551513,-0.0112493587657809,-0.0045799510553479,-0.0070433090440928
9.565,0.041303922855983,-0.0825489878666877,0.0415459550930885,0.9948634991449028,0.0753957885961622,-0.1689624857003298,0.089860129969548,-0.167681947350502,-0.0753244087100029,-0.9829593300819396,-0.0014280527830123,0.0017466768622398,-0.0042487978935241,-0.0113645987585186,0.0042678457684814,-0.0013539586216211
9.607,0.0410931929274,-0.0824166457077963,0.0415289914214002,0.9948840032570284,0.0749908271712107,-0.1686736133688569,0.0897791287180165,-0.1674031019210815,-0.0749205946922302,-0.9830377101898192,-0.0019479990005493,0.0004848837852478,-0.0009322762489318,-0.0027393493801355,0.0020949770696461,-0.0013595097698271
9.664,0.0410931929274,-0.0824166457077963,0.0415289914214002,0.9948840032570284,0.0749908271712107,-0.1686736133688569,0.0897791287180165,-0.1674031019210815,-0.0749205946922302,-0.9830377101898192,-0.0008199363946914,0.0002508237957954,-0.0004352331161499,0.0013831742107868,0.0016760299913585,-0.0079022888094186
9.708,0.0410931929274,-0.0824166457077963,0.0415289914214002,0.9948840032570284,0.0749908271712107,-0.1686736133688569,0.0897791287180165,-0.1674031019210815,-0.0749205946922302,-0.9830377101898192,2.7447938919067383e-05,0.0007211044430732,-0.0009326934814453,0.0011338843032717,0.0014101108536124,-0.0118103716522455
9.745,0.0410943945929521,-0.0823186282733192,0.0411233593877696,0.9949088564340128,0.0750704080338898,-0.1684465884737749,0.0889611773488885,-0.1671789139509201,-0.074999950826168,-0.9830697774887084,0.0002480149269104,0.0002379417419433,-0.0019441246986389,-0.0008426425047218,0.0068165347911417,-0.0127650052309036
9.78,0.0410622365199375,-0.0821144891948698,0.040698831416026,0.9949445703586804,0.075095933799044,-0.1680015468705971,0.0880916156109238,-0.1667410731315612,-0.0750254020094871,-0.9831421971321106,0.0001031905412673,9.912997484207152e-05,-0.0008087158203125,-0.0026281327009201,0.0112648997455835,-0.0183354597538709
9.9,0.0407782923240928,-0.081708565771873,0.0395742165029592,0.9950349925481592,0.0747541545264773,-0.1670739283245977,0.0857636575759916,-0.1658332794904709,-0.0746845826506614,-0.9833216667175292,-0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0035404120571911,0.001737420912832,-0.0051389215514063
9.965,0.0407504202023386,-0.0817685148863886,0.0395215518833832,0.99503329444344,0.0747022715958973,-0.1671877095188446,0.0856580351818313,-0.1659457981586456,-0.0746328458189964,-0.983306646347046,0.0002779513597488,-0.0004249513149261,-0.0024138092994689,-0.0004288746567908,-0.0032115613576024,-0.0037795407697558
10.005,0.0407504202023386,-0.0817685148863886,0.0395215518833832,0.99503329444344,0.0747022715958973,-0.1671877095188446,0.0856580351818313,-0.1659457981586456,-0.0746328458189964,-0.983306646347046,3.883242607116699e-05,-0.0001925975084304,-0.0009071230888366,-0.0008451380999758,-0.0036981804296374,-0.0022882893681526
10.062,0.0407504202023386,-0.0817685148863886,0.0395215518833832,0.99503329444344,0.0747022715958973,-0.1671877095188446,0.0856580351818313,-0.1659457981586456,-0.0746328458189964,-0.983306646347046,-0.0006593763828277,-0.0005840733647346,0.0021945834159851,-0.0019311808282509,-0.0070635294541716,-0.0025083157233893
10.062,0.0407504202023386,-0.0817685148863886,0.0395215518833832,0.99503329444344,0.0747022715958973,-0.1671877095188446,0.0856580351818313,-0.1659457981586456,-0.0746328458189964,-0.983306646347046,-0.0013575702905654,-0.0009755566716194,0.0052962899208068,-0.0030172234401106,-0.0104288794100284,-0.0027283418457955
10.127,0.0406002279228226,-0.081475343513885,0.0390358727980381,0.9950826619352232,0.0745091653702338,-0.1665479829402803,0.0846392491334045,-0.1653191149234771,-0.0744402781128883,-0.9834268093109132,-0.0014807432889938,0.0012187510728836,-0.000160813331604,-0.0099425427615642,0.0142945423722267,-0.0083633521571755
10.184,0.040455403278377,-0.0811924667944194,0.0388060321841418,0.9951207161158402,0.0742828005620594,-0.1659486040955737,0.0841336840492045,-0.1647324115037918,-0.0742145329713821,-0.983542263507843,0.0005977600812911,0.0005263090133666,0.0004672408103942,-0.0118652796372771,0.0152622442692518,-0.0084540713578462
10.184,0.040455403278377,-0.0811924667944194,0.0388060321841418,0.9951207161158402,0.0742828005620594,-0.1659486040955737,0.0841336840492045,-0.1647324115037918,-0.0742145329713821,-0.983542263507843,0.0032629370689392,5.960464477539063e-05,0.000979721546173,-0.0137880165129899,0.0162299461662769,-0.0085447905585169
10.249,0.0401126216871388,-0.0806117666751635,0.0383311681289305,0.99520017214052,0.0737270642902884,-0.1647140507538916,0.0830824610422654,-0.16352479159832,-0.0736603215336799,-0.9837854504585266,0.0011370778083801,0.0011393278837203,0.0024784803390502,-0.0017549411859363,0.0076914089731872,-0.011318227276206
10.282,0.0401126216871388,-0.0806117666751635,0.0383311681289305,0.99520017214052,0.0737270642902884,-0.1647140507538916,0.0830824610422654,-0.16352479159832,-0.0736603215336799,-0.9837854504585266,0.0002940893173217,0.0021866634488105,0.0007794499397277,-0.0025478519964963,0.0013934397138655,0.0049962941557168
10.329,0.0401126216871388,-0.0806117666751635,0.0383311681289305,0.99520017214052,0.0737270642902884,-0.1647140507538916,0.0830824610422654,-0.16352479159832,-0.0736603215336799,-0.9837854504585266,0.000288650393486,-0.0006425529718399,-0.0028935670852661,-0.0026893224567174,0.0121237765997648,0.0200005769729614
10.362,0.0399538186953969,-0.0800354606981563,0.0389267788783298,0.9952299777332992,0.0733612165124672,-0.1635845739216216,0.0842033233712052,-0.1624179035425186,-0.073295459151268,-0.983996033668518,-0.0001093447208404,-0.0006288662552833,-0.0005668997764587,-0.0035342385526746,0.0306569095700979,0.0262072496116161
10.403,0.039610255194616,-0.0792033667741898,0.0396609133905595,0.9952811904255856,0.0726279612216746,-0.1619330156384057,0.0855516357597883,-0.1608011722564697,-0.0725641623139381,-0.9843156933784484,-0.0006962269544601,-0.0004728585481643,-0.0007393956184387,-0.0207979902625083,0.04731335490942,0.0386259891092777
10.461,0.0392140125926773,-0.0784901257825188,0.0402076829511931,0.9953314454133716,0.0718117729613004,-0.160500896012713,0.0865264270147456,-0.1594007611274719,-0.071750096976757,-0.9846031069755554,-0.0014222115278244,-0.0002427399158477,-0.0001845359802246,-0.0215361379086971,0.0470104254782199,0.0325360968708992
10.462,0.0388177343784974,-0.0777768081852205,0.0407544039272032,0.9953807385696936,0.0709969845195333,-0.1590680612129988,0.0875023132379671,-0.157999038696289,-0.0709373876452446,-0.9848878979682922,-0.0021495521068573,-1.1265277862548828e-05,0.0003675818443298,-0.022274287417531,0.0467074923217296,0.0264462009072303
10.526,0.0383201717796939,-0.0771270330743,0.0407506306720946,0.9954508439198184,0.0700630514096304,-0.1577138245800891,0.0873667174325151,-0.1566754579544067,-0.0700057744979858,-0.9851659536361694,-0.0008816570043563,0.0013465881347656,-0.0011197328567504,-0.0193773079663515,0.008415657095611,-0.0148863960057497
10.586,0.0381234001103444,-0.0772587608847291,0.0403340218593539,0.9954651847797956,0.0697252042950449,-0.1579299947914503,0.0865107746417773,-0.1568921357393264,-0.0696687549352645,-0.9851554036140442,0.0005208253860473,0.0021268129348754,-0.0035297870635986,-0.0122197270393371,0.0050863409414887,-0.0054032215848565
10.587,0.0379266154910889,-0.0773904608385662,0.0399174039726918,0.9954791631924544,0.0693875241154274,-0.1581464084396469,0.0856547670197108,-0.1571090221405029,-0.0693318918347358,-0.9851445555686952,0.0019235759973526,0.0029071941971778,-0.0059400796890258,-0.0050621470436453,0.001757025020197,0.0040799519047141
10.651,0.0378790860078107,-0.0766690371454223,0.0404003059252958,0.9955173727168056,0.0692790764898741,-0.1567266256296874,0.0865621694816543,-0.1557113528251648,-0.0692237019538879,-0.9853740930557252,-0.001696690917015,0.0088860392570495,7.295608520507812e-05,-0.003673750674352,0.0599345155060291,0.0500526912510395
10.683,0.0372940299044058,-0.0739845996063849,0.0431246988702305,0.9956282499742374,0.0679330910349717,-0.1514654167484878,0.0917305810600621,-0.1505388766527176,-0.0678808838129043,-0.9862708449363708,0.0083940476179122,0.0134729370474815,-0.0120086073875427,-0.0067224502563476,0.1458034366369247,0.1417338550090789
10.749,0.0366805726885511,-0.0716191701861803,0.0460461821881838,0.995693174064724,0.0664986123438727,-0.1468500774923971,0.0973180987145122,-0.1459994167089462,-0.0664496421813964,-0.987050473690033,0.0058880001306533,0.0061379596590995,-0.008135974407196,-0.0112027963623404,0.1735422015190124,0.1942315697669983
10.751,0.0360665808871996,-0.0692526979822039,0.0489670132644654,0.995743595252268,0.0650898895333129,-0.1422271967306377,0.1029116941082762,-0.141447976231575,-0.0650439709424972,-0.9878065586090088,0.0033700168132781,-0.0011714398860931,-0.0042868256568908,-0.0156831424683332,0.2012809514999389,0.2467292845249176
10.783,0.035228535218295,-0.0650633101597262,0.0547690600941209,0.9957539741632726,0.0630728060402239,-0.1341003756894275,0.1141312550184301,-0.1334329396486282,-0.0630310252308845,-0.9890514612197876,0.0069699585437774,-0.0044576898217201,-0.0132358074188232,0.0088029131293296,0.2176240533590316,0.2506788969039917
10.846,0.0349614997994813,-0.0603664062416535,0.06154703466493,0.9956633423719482,0.0622291765592662,-0.1250801570525104,0.1273712484101291,-0.1245127618312835,-0.0621890537440776,-0.9902671575546264,-0.0016396194696426,-0.0061866976320743,0.0013882517814636,0.0309600718319416,0.150099903345108,0.2212538123130798
10.906,0.0356001819277328,-0.0572900398091423,0.0664307274980903,0.9955086522032608,0.063311226922511,-0.1193167422696873,0.1370460998578023,-0.1187953278422355,-0.0632689744234085,-0.9909009337425232,-0.0013259127736091,-0.0061534345149993,-0.0033916234970092,0.030352134257555,0.1284721046686172,0.1645902693271637
10.938,0.0360257531867843,-0.0553669812280305,0.0693799329088792,0.9954008924720706,0.0640812671716118,-0.1157186853324961,0.1428889893959831,-0.1152235865592956,-0.064037449657917,-0.9912732839584352,0.0009138211607933,-0.0119678229093551,-3.606081008911133e-05,0.0291346553713083,0.0900661125779151,0.0924075096845626
10.979,0.0363536286561953,-0.0540336986861742,0.0708343891908759,0.995359752959326,0.0647602463209136,-0.1131944571899843,0.1457600945813347,-0.1127160862088203,-0.0647150203585624,-0.9915175437927246,0.002375490963459,-0.0084740668535232,0.0044391751289367,0.0177671965211629,0.0466505885124206,0.0348988212645053
11.077,0.0367837468506234,-0.053618567867617,0.0704042041575597,0.9953969808005768,0.0657262278916342,-0.1124017018306135,0.1449234388089932,-0.1119229570031166,-0.06567894667387,-0.9915440082550048,0.000869795680046,-0.0029941573739051,0.0032524466514587,0.0159329958260059,0.0203502997756004,-0.0161460079252719
11.079,0.0372138447788981,-0.0532034106008793,0.0699739835646117,0.995433669196096,0.0666915459791516,-0.1116080916798646,0.1440859680413738,-0.1111289039254188,-0.0666421502828598,-0.9915690422058104,-0.0006368309259414,0.0024850219488143,0.0020642876625061,0.0140987941995263,-0.0059499889612197,-0.0671908408403396
11.08,0.0375195368561143,-0.0533611374457212,0.0684723929480361,0.995518116581468,0.0674463518521847,-0.1118690717562979,0.1411229455119221,-0.1113820374011993,-0.0673952624201774,-0.9914897680282592,0.0017866715788841,-0.0041208565235137,-0.0006846189498901,-0.0005296003073453,-0.0263287313282489,-0.1005806475877761
11.14,0.0376577651283074,-0.0543366192822152,0.0654962991456396,0.9956603701137208,0.0679232097365968,-0.1136404418012324,0.1352392982900341,-0.1131344959139823,-0.0678710266947746,-0.9912588596343994,-0.0040813460946083,-0.0074372515082359,0.0083326697349548,-0.017737777903676,-0.1143314689397811,-0.2083868682384491
11.178,0.0381805734293823,-0.0580085868729161,0.0600282419523032,0.9957780516989548,0.0691294942533754,-0.1206915465720364,0.1245981877144365,-0.1201111525297164,-0.0690744817256927,-0.9903544783592224,-0.0022783875465393,-0.0028193742036819,0.0076776146888732,0.0135880056768655,-0.2908469438552856,-0.3098300695419311
11.211,0.0391793955524626,-0.0646417157068707,0.0534506504103877,0.9957054329439464,0.0711720618763952,-0.1336514383339744,0.1120246307690111,-0.132916510105133,-0.0711120218038559,-0.9885728359222412,0.0015194416046142,-0.0035713240504264,-0.0012732148170471,-0.0150009430944919,-0.3599917292594909,-0.294843316078186
11.243,0.0395094253519249,-0.0711878130152934,0.0472645944154071,0.9955587769920264,0.0720007780405731,-0.1463781724511394,0.1001610089860555,-0.145478069782257,-0.071938619017601,-0.986742615699768,-0.0005922019481658,-0.0062331855297088,-0.0056720972061157,-0.0356590114533901,-0.3230062425136566,-0.2898856103420257
11.305,0.0393131052860598,-0.0767181534025862,0.0412944989800658,0.9954212312323492,0.0719922958392138,-0.157030237356684,0.0885878961146885,-0.1559805572032928,-0.0719301551580429,-0.9851376414299012,-0.0059321969747543,-0.0115496963262557,0.0079866647720336,-0.0375716984272003,-0.3115834891796112,-0.2753058075904846
11.348,0.039389684754343,-0.0819314708758179,0.0355556133620596,0.9952243658669246,0.0726407675030143,-0.1670965632742993,0.0775079140822738,-0.165881410241127,-0.0725769326090812,-0.9834713935852052,-6.677210330963135e-05,-0.0009316280484199,-0.0022149682044982,-0.0281403176486492,-0.2624238729476928,-0.2675882279872894
11.382,0.0395167044701746,-0.0863487225929372,0.0302715729503293,0.9950205488137768,0.0734781433240803,-0.175602465761937,0.0672983508824225,-0.1742299497127533,-0.073412075638771,-0.981964647769928,0.0038656294345855,0.0107984840869903,-0.006559669971466,-0.0189877264201641,-0.2281792163848877,-0.2313192337751388
11.413,0.0395998482860495,-0.0899616152855725,0.0258884634359432,0.994820781955696,0.0741996347677983,-0.182553512454654,0.0588294009625932,-0.1810417026281356,-0.0741316005587577,-0.9806775450706482,0.0063894689083099,0.0125432759523391,-0.0138846635818481,0.001498969271779,-0.1632080674171447,-0.1802482306957245
11.448,0.0398144867752875,-0.0923863152424796,0.0228911431478277,0.9946635051919552,0.0750447959444206,-0.1872251635771008,0.05306879703365,-0.185609370470047,-0.0749744102358818,-0.979759156703949,0.003409594297409,0.0069771036505699,-0.0065138339996337,0.0042442195117473,-0.112547367811203,-0.1181253418326377
11.481,0.0400212501158695,-0.0938334940044854,0.0210367566074205,0.9945606281859252,0.0757315840219007,-0.190012722465639,0.0495174328284521,-0.1883300095796585,-0.0756592452526092,-0.9791871309280396,0.0029985308647155,0.0135207697749137,-0.0060167908668518,-0.000718914438039,-0.05383126065135,-0.0572994351387023
11.542,0.0402053075396683,-0.0943960535614356,0.0201595790680894,0.994518135305414,0.076237675319447,-0.1910907521568294,0.0478457553170526,-0.1893782019615173,-0.0761638730764389,-0.9789458513259888,0.0033494085073471,0.0004203021526336,-0.0017304420471191,0.0126752350479364,-0.0095798820257186,-0.0451726019382476
11.578,0.0403198486311901,-0.0946718235571712,0.0192321641541207,0.994505708246324,0.0766301267215771,-0.191582836542623,0.0460386227099335,-0.1898541897535324,-0.0765551775693893,-0.9788231253623962,0.0012691169977188,0.0040091350674629,0.0035744905471801,0.00430722348392,-0.0189934745430946,-0.0436805859208107
11.648,0.040394299451736,-0.0947171281852739,0.0189800342285389,0.9945032573554984,0.0768246038540204,-0.1916594402439887,0.0455535454538255,-0.1899263262748718,-0.0767490863800048,-0.9787939190864564,0.0011689662933349,0.0020495727658271,-0.0011072754859924,0.0058218869380652,0.0061125345528125,-0.0173632446676492
11.65,0.040394299451736,-0.0947171281852739,0.0189800342285389,0.9945032573554984,0.0768246038540204,-0.1916594402439887,0.0455535454538255,-0.1899263262748718,-0.0767490863800048,-0.9787939190864564,0.0009966790676116,-0.0001038908958435,-0.005759835243225,0.0073365503922104,0.0312185436487197,0.0089540965855121
11.679,0.040420435955151,-0.0939885417450464,0.0192780354677191,0.9945655283877816,0.0768533481762372,-0.1902170936289051,0.0460969978526763,-0.1885139644145965,-0.0767777487635612,-0.9790647029876708,0.0002223998308181,0.0017647370696067,-0.0028304457664489,0.0050369473174214,0.0473503023386001,0.0414955876767635
11.737,0.0400462702059798,-0.0926031036980945,0.0204071652219507,0.9946881404228376,0.0759605942597714,-0.1874909141287158,0.0481718322713625,-0.1858568638563156,-0.0758875980973243,-0.9796419143676758,0.0027205795049667,0.006624087691307,-0.0038601756095886,-0.0212673768401145,0.1032532900571823,0.0810586437582969
11.778,0.0389256621884905,-0.0895137042579443,0.0231210094577219,0.9949559522474424,0.0733851943820935,-0.1814032325515195,0.0531455197223929,-0.1799243688583374,-0.0733193755149841,-0.9809441566467284,0.0050267726182937,-0.0009741187095642,-0.0062230229377746,-0.0453629381954669,0.2086174488067627,0.1566410064697265
11.811,0.037949927505034,-0.0850836404163545,0.0263723747650969,0.9953014144445602,0.0711154458767833,-0.1726602534816388,0.0591386193579684,-0.1713693737983703,-0.0710555464029312,-0.9826411604881288,0.000770092010498,0.0113394781947135,-0.0033797621726989,-0.0049582868814468,0.2180501222610473,0.1549538671970367
11.843,0.0370301632554452,-0.0813001040288585,0.0300441194257913,0.9955482273728298,0.0688999474391905,-0.1652426797145094,0.0660464507702166,-0.1641014069318771,-0.0688454732298851,-0.9840381145477296,0.0001959204673767,6.145983934402466e-05,-0.0045347213745117,-0.0303465686738491,0.1903979331254959,0.1849395036697387
11.879,0.0363479402440813,-0.078063284911955,0.033476616003424,0.9957229764725604,0.0672089554761269,-0.1589177642133947,0.0725691222810646,-0.1578924059867859,-0.0671584010124206,-0.9851698875427246,0.0013436824083328,-0.0071165487170219,-0.0019392967224121,-0.0050799828022718,0.1577144265174865,0.1456780135631561
11.947,0.0360048753780835,-0.0757755553368088,0.036254009585628,0.995814910178082,0.0662625274801667,-0.1544788376706418,0.0779107490951071,-0.1535274684429168,-0.0662140771746635,-0.9859234094619752,0.0008434355258941,-0.0038066804409027,0.0010873079299926,-0.0055854637175798,0.0965774804353714,0.1189817711710929
11.984,0.0357059657719824,-0.0747080634208993,0.0383264418041239,0.9958287098471754,0.0654341472806286,-0.1524445774958781,0.0819349836539961,-0.1515298038721084,-0.0653874948620796,-0.9862875938415528,-5.322694778442383e-05,-0.004831813275814,0.0032947063446044,-0.0046751135960221,0.0373990796506404,0.0843307003378868
12.017,0.0355835771007248,-0.0743633173836209,0.0397759953875897,0.9958019892854434,0.0649984015768942,-0.1518351429175688,0.0847906536026557,-0.1509329974651336,-0.0649526715278625,-0.9864078164100648,0.0027529746294021,-0.0010652095079421,-0.0008118152618408,-0.0002514445222914,0.0166807360947132,0.0729215145111084
12.063,0.0354714285788322,-0.0740605916791285,0.0411142521661707,0.9957742959824823,0.0645980996420433,-0.1513030307887842,0.0874285591035443,-0.1504120081663131,-0.064553216099739,-0.986513614654541,-0.0014903396368026,-0.0007561221718788,-0.0003900527954101,-0.0099564939737319,0.0082974229007959,0.0496741607785224
12.079,0.0351245150330111,-0.0741944922102934,0.0419152113688537,0.9957432655923198,0.0637734625242764,-0.1515887074059674,0.0889837046307915,-0.1507018059492111,-0.0637302696704864,-0.986522912979126,0.0015708357095718,-0.0056525468826293,-0.0006933808326721,-0.0149060152471065,-0.0115873124450445,0.0298590753227472
12.137,0.0347918737187662,-0.0746061050738769,0.0422148381205829,0.995711504399038,0.0630280905282844,-0.1524004741670075,0.0895562222103498,-0.1515097618103027,-0.0629863962531089,-0.9864469170570374,-0.0001216977834701,-0.000727854669094,0.0022164583206176,-0.0156854037195444,-0.0269766170531511,0.0131710823625326
12.179,0.0344381338511734,-0.0750762872334054,0.0423786852507112,0.9956814197629088,0.0622557584601048,-0.1533188347029074,0.0898570292157412,-0.1524229943752288,-0.062215581536293,-0.9863551259040833,0.0018188208341598,-9.776651859283449e-05,9.65595245361328e-06,-0.0198448449373245,-0.0130268149077892,0.0140161188319325
12.242,0.0340941709163891,-0.0751898849961863,0.0427516237652613,0.9956687480524404,0.0615027875977017,-0.1535352556506908,0.0905546724812428,-0.1526435762643814,-0.0614640526473522,-0.9863681197166444,0.0013216286897659,0.0001715570688247,-0.0015689134597778,-0.0152508430182933,-0.0061700483784079,0.0190765541046857
12.243,0.0337501968607607,-0.0753034545502726,0.0431245498407103,0.9956557752414836,0.0607496611075549,-0.1537511194097691,0.0912521149957341,-0.1528635323047638,-0.0607123337686061,-0.9863806366920472,0.0008238106966018,0.0004406906664371,-0.0031479001045227,-0.0106568420305848,0.0006867186166346,0.0241369903087615
12.279,0.0335184889822178,-0.0753060026492236,0.0434985956185849,0.995647200011018,0.0602301780009179,-0.1537552385060732,0.0919628865934671,-0.1528724133968353,-0.0601937994360923,-0.9864110350608826,0.0002945214509963,2.447515726089477e-06,-0.0016106367111206,-0.0052476371638476,-0.0011671229731291,0.012468964792788
12.327,0.0335184889822178,-0.0753060026492236,0.0434985956185849,0.995647200011018,0.0602301780009179,-0.1537552385060732,0.0919628865934671,-0.1528724133968353,-0.0601937994360923,-0.9864110350608826,1.5109777450561523e-05,-0.0005278512835502,-0.003131628036499,0.002353080548346,-0.0049615185707807,0.0060307383537292
12.359,0.0335905787653138,-0.0755211347960908,0.0437971676646794,0.9956153990673184,0.0603079218200777,-0.154212100148294,0.0925841539178502,-0.1533223241567611,-0.0602714009582996,-0.9863364696502686,-0.0012873709201812,0.002251211553812,0.0010886192321777,0.0101637337356805,-0.0127860503271222,0.0041329246014356
12.417,0.0335905787653138,-0.0755211347960908,0.0437971676646794,0.9956153990673184,0.0603079218200777,-0.154212100148294,0.0925841539178502,-0.1533223241567611,-0.0602714009582996,-0.9863364696502686,-0.0005016177892684,-0.0019343830645084,-0.0076549053192138,0.0088369539007544,0.0072300778701901,-0.0048351576551795
