Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.883,-0.0578634351353371,0.1268918861425632,0.2143984955454171,0.9667386806882512,-0.0574984600272185,0.2740177309774686,0.4444151637554474,0.2701542377471924,0.0574667826294899,-0.9611005187034608,0.0006657540798187,0.0007537193596363,0.0008342862129211,-0.0040047853253781,0.0035258543211966,-0.0009469229262322
2.883,-0.0578634351353371,0.1268918861425632,0.2143984955454171,0.9667386806882512,-0.0574984600272185,0.2740177309774686,0.4444151637554474,0.2701542377471924,0.0574667826294899,-0.9611005187034608,0.0016447305679321,-0.0008233226835727,-0.0007921457290649,-0.0042935307137668,0.0039177625440061,0.0026521754916757
2.913,-0.0578634351353371,0.1268918861425632,0.2143984955454171,0.9667386806882512,-0.0574984600272185,0.2740177309774686,0.4444151637554474,0.2701542377471924,0.0574667826294899,-0.9611005187034608,0.0025188326835632,-0.0012452751398086,0.0018644332885742,-0.0025373334065079,-0.0012031747028231,0.0054577598348259
2.967,-0.0578634351353371,0.1268918861425632,0.2143984955454171,0.9667386806882512,-0.0574984600272185,0.2740177309774686,0.4444151637554474,0.2701542377471924,0.0574667826294899,-0.9611005187034608,0.001484215259552,-0.0015701800584793,-2.3245811462402344e-05,-0.0035443315282464,-0.0027795182541012,0.0032609892077744
2.967,-0.0578634351353371,0.1268918861425632,0.2143984955454171,0.9667386806882512,-0.0574984600272185,0.2740177309774686,0.4444151637554474,0.2701542377471924,0.0574667826294899,-0.9611005187034608,0.0004495978355407,-0.0018950849771499,-0.0019109845161437,-0.0045513291843235,-0.0043558618053793,0.0010642188135534
3.032,-0.0579957045416995,0.1266799293888064,0.2146467021196499,0.9667035034179624,-0.0577785856932854,0.2736755785081111,0.4449485598104613,0.2698210179805755,0.0577464438974857,-0.961177408695221,0.0009132623672485,-0.0017548762261867,0.00192391872406,-0.0061399629339575,-0.0069449520669877,0.0079555315896868
3.088,-0.0579957045416995,0.1266799293888064,0.2146467021196499,0.9667035034179624,-0.0577785856932854,0.2736755785081111,0.4449485598104613,0.2698210179805755,0.0577464438974857,-0.961177408695221,0.0004151165485382,-0.0003189630806446,0.0013386011123657,-0.0103173004463315,-0.0024528917856514,0.0058256508782505
3.088,-0.0579957045416995,0.1266799293888064,0.2146467021196499,0.9667035034179624,-0.0577785856932854,0.2736755785081111,0.4449485598104613,0.2698210179805755,0.0577464438974857,-0.961177408695221,-8.302927017211914e-05,0.0011169537901878,0.0007532238960266,-0.0144946370273828,0.0020391680300235,0.003695769701153
3.16,-0.0586275920495542,0.1266656535155589,0.2148676472643696,0.9666180964083662,-0.0589424046860347,0.2739526464947037,0.4455902530782902,0.2700689733028412,0.0589082799851894,-0.9610372185707092,-0.0002857744693756,0.0050510726869106,-0.0017377138137817,-0.0096805486828088,0.0088072288781404,-0.0159086771309375
3.191,-0.0590634837594135,0.1265377911427557,0.2145102604158447,0.966687666999783,-0.0599404600666517,0.2738814285243708,0.4449906182138325,0.269984483718872,0.05990457162261,-0.9609993696212769,8.448958396911621e-05,0.0015998743474483,-0.0002659559249877,-0.0137342577800154,0.0019051330164074,-0.0080300737172365
3.247,-0.0593538658495051,0.1264859832660958,0.2144264589482866,0.9666953144647796,-0.0605473124233081,0.2739087797544347,0.4449066216652212,0.2700008749961853,0.0605103261768817,-0.9609568119049072,-0.0004817247390747,0.0020614638924598,-0.0007960796356201,-0.0113778728991746,0.0030719444621354,-0.0015472210943698
3.247,-0.0593538658495051,0.1264859832660958,0.2144264589482866,0.9666953144647796,-0.0605473124233081,0.2739087797544347,0.4449066216652212,0.2700008749961853,0.0605103261768817,-0.9609568119049072,-0.0010315477848052,0.0031287893652915,-0.0012837052345275,-0.0090214880183339,0.0042387559078633,0.0049356324598193
3.306,-0.059794763209927,0.1264824986734251,0.2144760599778149,0.9666575530142638,-0.0613857281302834,0.274109159787284,0.4451428374349135,0.2701795995235443,0.0613471828401088,-0.9608535170555116,0.0009337663650512,0.0030108243227005,-0.0021957755088806,0.0005588454660028,-0.0013164223637431,0.0034976217430084
3.362,-0.059794763209927,0.1264824986734251,0.2144760599778149,0.9666575530142638,-0.0613857281302834,0.274109159787284,0.4451428374349135,0.2701795995235443,0.0613471828401088,-0.9608535170555116,0.0001021027565002,0.0019353106617927,-0.0017794966697692,0.0015488958451896,-0.0009625777602195,0.0022334011737257
3.391,-0.059794763209927,0.1264824986734251,0.2144760599778149,0.9666575530142638,-0.0613857281302834,0.274109159787284,0.4451428374349135,0.2701795995235443,0.0613471828401088,-0.9608535170555116,0.0004860162734985,0.0011533796787261,-0.0004220604896545,0.0034493834245949,-0.0003172540455125,0.0029713993426412
3.457,-0.059794763209927,0.1264824986734251,0.2144760599778149,0.9666575530142638,-0.0613857281302834,0.274109159787284,0.4451428374349135,0.2701795995235443,0.0613471828401088,-0.9608535170555116,-0.0001923441886901,-0.0003625452518463,0.0004830956459045,0.0038511070888489,-0.0008140106219798,0.0062692137435078
3.457,-0.059794763209927,0.1264824986734251,0.2144760599778149,0.9666575530142638,-0.0613857281302834,0.274109159787284,0.4451428374349135,0.2701795995235443,0.0613471828401088,-0.9608535170555116,-0.0008707046508789,-0.0018784701824188,0.0013882517814636,0.0042528309859335,-0.0013107672566547,0.0095670279115438
3.486,-0.0593545378566564,0.1264204346693281,0.2148098699478985,0.9666186928014384,-0.0604705442313316,0.2738030989238199,0.445682300779615,0.2699005901813507,0.0604336969554424,-0.9609898328781128,0.0013217031955718,-0.0031248778104782,0.0020164847373962,0.0205382443964481,-0.0128726437687873,0.0005612550303339
3.572,-0.0589935883357119,0.1265707836506334,0.214649115751982,0.9666568813738514,-0.0597520518504848,0.2739223655530392,0.4452532186357567,0.2700268626213074,0.0597165040671825,-0.9609991908073424,0.0023320317268371,-0.0067785903811454,-0.0038450956344604,0.0176274701952934,0.0018760978709906,-0.0057987803593277
3.572,-0.0589935883357119,0.1265707836506334,0.214649115751982,0.9666568813738514,-0.0597520518504848,0.2739223655530392,0.4452532186357567,0.2700268626213074,0.0597165040671825,-0.9609991908073424,0.0009067058563232,-0.0056847557425498,0.0011631250381469,0.0316525027155876,-0.0122074047103524,-0.0212867837399244
3.631,-0.0573691026878029,0.1261773507670725,0.2137058542470372,0.9670148884449132,-0.0570548254187663,0.2723428517184945,0.4428187972139904,0.2685509622097015,0.0570238754153251,-0.9615761041641236,-0.0007650554180145,0.0011310577392578,-0.0008487701416015,0.055920585989952,-0.0315790213644504,-0.0326121859252452
3.687,-0.0563408224426367,0.1259783472958795,0.213375427186259,0.9671742697777334,-0.0552495242655069,0.2714604286609418,0.4418254576877258,0.2677295207977295,0.0552214197814464,-0.9619103074073792,0.00157231092453,-0.0072568468749523,0.0016949772834777,0.0606531351804733,-0.0197635777294635,0.0029890686273574
3.687,-0.0553124821620876,0.1257791831490383,0.2130447148284133,0.967332502905509,-0.0534433803650328,0.2705798899048978,0.440833782793995,0.2669086456298828,0.0534179434180259,-0.9622402787208556,0.0039090514183044,-0.0156437531113624,0.004234492778778,0.0653856843709945,-0.0079481350257992,0.0385903269052505
3.757,-0.0535531655141374,0.1260495275868701,0.2142668658393464,0.9671262762506344,-0.049589194191876,0.2703713240620399,0.4428028324787582,0.2667609453201294,0.049568872898817,-0.9624871611595154,0.0005104839801788,0.0024793669581413,-0.0080056190490722,0.057330384850502,-0.0235786791890859,0.0621885620057582
3.786,-0.0513750807366705,0.1254653710590583,0.2149612210693391,0.9671663408256072,-0.0454517668668758,0.2682586824291973,0.4435418694394598,0.2647790610790252,0.0454361177980899,-0.9632380604743958,-0.0011126101016998,-0.002392504364252,-0.008800983428955,0.1011010557413101,-0.0664058998227119,0.0413265079259872
3.85,-0.0495720394237549,0.1249208908131152,0.2154689337486772,0.9672179965046308,-0.0420732065975677,0.266386269836358,0.4440233872254353,0.2630139291286468,0.0420607961714267,-0.9638747572898864,0.0005003213882446,-0.0026160068809986,-0.0037634372711181,0.1035516932606697,-0.0561903864145278,0.0554083622992038
3.85,-0.0477687997247527,0.1243759156777142,0.2159757670509816,0.9672658266358732,-0.0386955435647632,0.2645124023604656,0.4445109842938881,0.2612429559230804,0.0386858880519866,-0.9644975662231444,0.0021190643310546,-0.0028399154543876,0.0012602806091308,0.1060023307800293,-0.0459748730063438,0.0694902166724205
3.909,-0.0448626565497533,0.1252354496383647,0.2178127519382356,0.9668820591044618,-0.032203605586996,0.2649436727642875,0.447440712595883,0.261719137430191,0.0321980416774749,-0.9646068215370178,0.0039644837379455,-0.001047346740961,0.0101692676544189,0.1094205603003501,0.0572487823665142,0.1015177145600318
3.964,-0.0428926368565463,0.1274247795652086,0.219114414061511,0.9663912048891932,-0.0270642260477739,0.2683888119685144,0.4495838890590564,0.2650811672210693,0.0270609240978956,-0.9638462662696838,0.0025203824043273,-0.002529663965106,0.0044061541557312,0.1140781342983245,0.0797057747840881,0.1013508141040802
3.998,-0.0412279977314381,0.1300706169748689,0.2209430504161367,0.9656945864842584,-0.0221527225120135,0.2728750146335184,0.4528827408120818,0.2694350481033325,0.0221509113907814,-0.962763786315918,-0.0005924701690673,-0.0057026017457246,-0.0036227107048034,0.0711897611618042,0.0934931188821792,0.1257664561271667
4.087,-0.0399000205742413,0.132187296133309,0.2229075632873945,0.9650112932494036,-0.018077829399671,0.276465522086908,0.4565311972384085,0.2729125022888183,0.0180768463760614,-0.9618690013885498,-0.0024922788143157,-0.0028769811615347,-0.0046585798263549,0.0923619046807289,0.0957977473735809,0.1219213008880615
4.088,-0.0385716220291223,0.1343025673444216,0.2248696890245836,0.9643177203227508,-0.0139899004804901,0.2800408586157557,0.460164660899695,0.2763678729534149,0.0139894457533955,-0.9609500765800476,-0.0043699443340301,-3.803521394729614e-05,-0.0057185888290405,0.1135340481996536,0.098102368414402,0.1180761456489563
4.088,-0.0372428167644026,0.1364164227090856,0.2268294420741705,0.9636139507508368,-0.0098890346721097,0.2836011496645473,0.4637833150088479,0.279801070690155,0.009888875298202,-0.9600070714950562,-0.0062255263328552,0.0028140805661678,-0.0068026781082153,0.1347061991691589,0.1004069969058036,0.114230990409851
4.16,-0.0356189403716775,0.13643029721779,0.2277484044614186,0.9634566154794728,-0.0064910880345556,0.2828770854582974,0.4651757382589414,0.2791136503219604,0.0064910440705716,-0.960236132144928,-0.0016184449195861,0.0064454097300767,-0.0055912137031555,0.0351727940142154,-0.0662200823426246,-0.0126071330159902
4.19,-0.034459640799279,0.134912682128914,0.2267684108388314,0.963943576446498,-0.0052464538017973,0.2793479535131118,0.4628366832900811,0.2757251262664795,0.0052464315667748,-0.961222231388092,-0.000445932149887,0.0105870580300688,-0.0077342391014099,0.0554444640874862,-0.0749862045049667,-0.0285462979227304
4.239,-0.0338049999293211,0.1337325738218471,0.2261198738561025,0.9642834686785532,-0.0047160372165021,0.276721369566772,0.4613238120570861,0.2732001841068268,0.0047160214744508,-0.961945652961731,0.0011349320411682,0.0030417153611779,-0.0059522986412048,0.0260797515511512,-0.0752721428871154,-0.0187917221337556
4.269,-0.0330636120591084,0.1330962604913548,0.2261185751611589,0.9643974888488556,-0.0035818629800449,0.2751275954116889,0.4611078378880919,0.2716679871082306,0.0035818573087453,-0.9623843431472778,0.0001276135444641,-0.0025220909155905,-0.0037759542465209,0.0398231074213981,-0.0180837139487266,0.0230161007493734
4.362,-0.0328565385487238,0.133123785091484,0.2265711109688495,0.964294511259536,-0.0030427564890889,0.2750873608816309,0.4619701482369726,0.2716297507286072,0.0030427537858486,-0.962397038936615,0.0007041692733764,0.0002924997825175,-0.0033945441246032,0.006337571889162,-0.0090665416792035,0.021400025114417
4.362,-0.0326494553334101,0.1331512846424747,0.2270236178836071,0.9641913675771436,-0.0025036758620398,0.2750467031631308,0.4628325766149123,0.2715910375118255,0.0025036751758307,-0.962409496307373,0.0012811720371246,0.0031070739496499,-0.0030133128166198,-0.0271479673683643,-4.93684783577919e-05,0.0197839494794607
4.391,-0.0338006339266951,0.1332931880452323,0.2275680779102799,0.964003737623036,-0.0045013408758151,0.2758624849131793,0.4642678619283104,0.272374153137207,0.004501327406615,-0.9621809124946594,0.0017548501491546,-0.0022630440071225,-0.0008038282394409,-0.0655321031808853,0.0087783187627792,0.0049998499453067
4.444,-0.0352903009940959,0.1334310262125337,0.2279193896892964,0.9638483380663304,-0.0072060221701487,0.2768306329783821,0.4654094496807717,0.273301213979721,0.0072059617377817,-0.9619014859199524,0.0007718801498413,-0.0011647753417491,-0.0010795593261718,-0.0895005092024803,0.0218911692500114,-0.0022657746449112
4.474,-0.036755408180153,0.1333742534584374,0.22814550840212,0.963747913750562,-0.0099885882751914,0.2774074524803714,0.4662910435304436,0.2738494575023651,0.0099884234368801,-0.9617207050323486,0.00272998213768,0.001570975407958,0.0035313963890075,-0.0504849478602409,0.021795155480504,0.0052445181645452
4.531,-0.0376650927656375,0.1336150366505381,0.2284328945318204,0.9636113776042564,-0.0115451411790108,0.2783111113414451,0.4671419863714095,0.2747138142585754,0.0115448860451579,-0.9614567160606384,0.0009389519691467,0.0030288007110357,0.00025075674057,-0.0516137033700943,0.0291323978453874,0.0121861975640058
4.531,-0.0385747295023642,0.1338556677419994,0.2287200585574214,0.9634738105994776,-0.0131009056809229,0.2792160458401716,0.4679943215762887,0.2755784690380096,0.0131005328148603,-0.961189329624176,-0.0008523762226104,0.0044874241575598,-0.0030332803726196,-0.0527424626052379,0.0364696383476257,0.0191278774291276
4.591,-0.0398469066602492,0.134497815876892,0.2293983297916013,0.9631713118044548,-0.0150522144612084,0.2810888480303894,0.4697570925347628,0.2773704826831817,0.0150516470894217,-0.9606451392173768,0.0004070997238159,-0.0011207181960344,-0.0014686584472656,-0.051119964569807,0.034274011850357,0.023178830742836
4.657,-0.0404275378516654,0.1347905085409687,0.2298446215475388,0.9629997321217793,-0.015902339629205,0.2819464095027391,0.4708416094597875,0.278190553188324,0.0159016717225313,-0.9603942632675172,0.0008551776409149,-0.0032576732337474,-0.0023090839385986,-0.0440698973834514,0.030159343034029,0.0252144262194633
4.657,-0.0410081564024239,0.1350831285393258,0.2302907778781757,0.9628276198598494,-0.0167515571929467,0.282804967104401,0.4719269449154879,0.2790111303329468,0.0167507752776145,-0.9601417779922484,0.0013027489185333,-0.0053937006741762,-0.0031511187553405,-0.0370198339223861,0.0260446723550558,0.0272500198334455
4.686,-0.0414912195362727,0.1353094640860402,0.2310977980324356,0.962581824222036,-0.0173388179361072,0.2834940843089049,0.4737179516886079,0.2796699106693268,0.0173379499465227,-0.9599396586418152,0.0004753172397613,0.0076643638312816,0.0001019835472106,-0.0181188490241765,0.0079310704022645,0.0342246294021606
4.772,-0.042333000519,0.1358423955327041,0.2317318970122134,0.9623175542412752,-0.0185186054630706,0.2849558251309148,0.4752705587599145,0.2810668349266052,0.0185175482183694,-0.959509551525116,0.0031943321228027,0.0124977901577949,-0.0036984086036682,-0.0530225075781345,0.0477250218391418,0.0176511630415916
4.772,-0.0435648718018098,0.1361666158475123,0.2319340816465847,0.9621680753434132,-0.0206715718900534,0.2861897512232266,0.4760604138405178,0.2822386920452118,0.0206701010465621,-0.9591215252876282,0.0059624016284942,-0.0411284975707531,0.014321744441986,-0.0107270814478397,0.0004570670425891,-0.0047960430383682
4.831,-0.0435705149662063,0.1354411530079618,0.2312891104222489,0.9624254239824964,-0.0212162067216937,0.284754673058278,0.4747345776543106,0.2808587849140167,0.0212146155536174,-0.959514617919922,-0.0001276731491088,0.0246978122740983,-0.0148000121116638,-0.0571755357086658,-0.0346903130412101,-0.0507896766066551
4.89,-0.045394045190952,0.1316397648091844,0.2282247020655902,0.9635994239499872,-0.0273998876862147,0.2780895838385581,0.4689561196506763,0.2744160890579223,0.027396460995078,-0.961220681667328,-0.0063464343547821,0.028110321611166,-0.020750880241394,-0.0597725696861743,-0.1950541138648986,-0.1951404213905334
4.89,-0.0472162808060104,0.1278346232949545,0.225153793211922,0.964745892257078,-0.033544815956058,0.2713876063129604,0.4631354875611711,0.2679176926612854,0.0335385277867317,-0.9628578424453736,-0.0125094652175903,0.031562615185976,-0.0267706513404846,-0.0623696073889732,-0.355417937040329,-0.3394911885261535
4.966,-0.0496060126538815,0.1182786155220613,0.2160895164178603,0.9679125912086564,-0.0449261421497366,0.2533602219845459,0.4450251106449545,0.2504054009914398,0.0449110306799411,-0.967098832130432,0.0210366249084472,-0.0377996265888214,0.025552749633789,-0.094096653163433,-0.3139020204544067,-0.4124178886413574
4.966,-0.0489952642610346,0.1170185846848335,0.2149608824959174,0.9683480204403884,-0.0445948773770823,0.2505533398884796,0.4425069838349266,0.2476935535669326,0.0445800982415676,-0.9678122401237488,0.0255568176507949,0.0001402869820594,0.0484992265701293,0.0268669128417968,0.1311022639274597,0.1620010137557983
5.03,-0.0507393589238427,0.1213248129805746,0.217685113004474,0.9671189744963852,-0.0453363112605914,0.2599430960701921,0.4487198123032535,0.2567614614963531,0.0453207828104496,-0.9654116034507751,-0.0061405897140502,-0.0036392845213413,-0.0087376236915588,-0.0872002840042114,0.1328872293233871,0.08310017734766
5.132,-0.0520931639428399,0.1225093051769514,0.2212133117109699,0.9660965467962224,-0.0464693959333359,0.2630633690225789,0.4563408217049824,0.2597590386867523,0.0464526750147342,-0.964555561542511,-0.0053421556949615,0.0034445598721504,-0.0139856934547424,-0.0722136497497558,0.0887820869684219,0.1177496910095214
5.133,-0.0534460943986181,0.1236917516971227,0.2247377653981291,0.9650580008860352,-0.0475786951544186,0.2661923729331754,0.4639656582582234,0.2627621293067932,0.0475607477128505,-0.9636877179145812,-0.0045492351055145,0.0105522014200687,-0.0192455649375915,-0.0572270229458808,0.0446769557893276,0.1523991972208023
5.168,-0.0540057074080237,0.1240481848257221,0.2274100810114345,0.9643548513471892,-0.0477598710399976,0.2672882871426926,0.4695921765992838,0.2638158202171325,0.0477417148649692,-0.9633908867836,0.0006754398345947,0.0041141733527183,-0.0046749711036682,-0.007033709436655,0.0092762038111686,0.097882866859436
5.197,-0.0539176412106509,0.1241206476035842,0.2287170385086959,0.9640412538169708,-0.0471981686788553,0.2674499588293245,0.4722334926605309,0.2639786005020141,0.0471806488931179,-0.9633738994598388,-0.0014901757240295,0.0071590915322303,-0.0001236200332641,0.0006276643835008,-0.0019428003579378,0.0390669181942939
5.256,-0.0539610773694333,0.1239920836129249,0.2290687312210025,0.9639719037205235,-0.0472460815021642,0.2672354496464167,0.4729578641393275,0.2637713551521301,0.0472285076975822,-0.9634283185005188,-0.0004995167255401,0.0008427277207374,0.0052282810211181,-0.0040433048270642,-0.0118547724559903,-0.0011866465210914
5.287,-0.0539610773694333,0.1239920836129249,0.2290687312210025,0.9639719037205235,-0.0472460815021642,0.2672354496464167,0.4729578641393275,0.2637713551521301,0.0472285076975822,-0.9634283185005188,-0.0007988810539245,-0.0030219256877899,0.0042808651924133,7.425481453537941e-05,0.0054373135790228,-0.0151976021006703
5.316,-0.0540914647161738,0.1240930034383835,0.2287273089134145,0.9640326652283496,-0.0475428686899991,0.2674805863785516,0.4723048278896501,0.2640038132667541,0.0475249588489532,-0.9633500576019288,0.0001700222492218,-0.0057356767356395,-0.0012463927268981,0.0052520064637064,0.0093920566141605,-0.0005246857181191
5.372,-0.0540914647161738,0.1240930034383835,0.2287273089134145,0.9640326652283496,-0.0475428686899991,0.2674805863785516,0.4723048278896501,0.2640038132667541,0.0475249588489532,-0.9633500576019288,-0.0002389550209045,-0.0036044791340827,-0.008059799671173,0.0008621891029179,0.0047586522996425,-0.0019994198810309
5.415,-0.0540539304808157,0.124263026436271,0.2284461475583981,0.9640795643610938,-0.0474675835795357,0.2677826268482811,0.4717279343051663,0.2642956972122192,0.0474497601389884,-0.9632737636566162,0.0003683865070343,-0.0005494393408298,-0.0069793462753295,0.0001572907785885,-0.0023456853814423,-0.0173017550259828
5.446,-0.0540286176616278,0.1241628866365368,0.2279384643516304,0.9642139956618077,-0.0476052821891175,0.2675496827606327,0.4706810461517004,0.2640695869922638,0.0475873053073883,-0.9633289575576782,0.0007184743881225,-0.0028989985585212,-0.0041418075561523,0.0026924828998744,-0.0154208708554506,-0.0353244245052337
5.475,-0.053878830484285,0.1238851530378478,0.2272360820901892,0.9644238780463216,-0.0476397256961748,0.2668987419834578,0.4691927107384812,0.2634420096874237,0.0476217083632946,-0.9634990692138672,0.0005505681037902,-0.0086322091519832,0.0017526149749755,0.0081552490592002,-0.017249371856451,-0.033735204488039
5.53,-0.0538041669743433,0.1236308263281167,0.226646200189588,0.964599516817027,-0.0477762062207478,0.266335395923489,0.467957172791223,0.2628974914550781,0.0477580316364765,-0.9636410474777222,0.0009539425373077,-0.0069917850196361,0.0011384487152099,-0.0059903608635067,-0.009625582024455,-0.0293048545718193
5.56,-0.0540877031655438,0.1234033309289818,0.2261230829160616,0.9647354779164364,-0.0485710645336245,0.2659998836858385,0.4669647131465519,0.262564092874527,0.048551969230175,-0.963692307472229,0.0012641847133636,-0.0078386925160884,0.0032986998558044,-0.021386906504631,-0.0038731191307306,-0.0272757411003112
5.616,-0.0545498332222304,0.1233337424024218,0.2257645748154832,0.9648022917508466,-0.0495911523290869,0.2660675978273991,0.4663676501882902,0.2626161873340606,0.0495708286762237,-0.9636262059211732,0.0017235279083251,-0.006071500480175,0.0020117163658142,-0.020560959354043,0.0058295549824833,-0.01677668094635
5.645,-0.0550626152857665,0.1233668000496067,0.2254924143510029,0.9648325666348916,-0.0506374913019254,0.2663650484116462,0.4659665843645398,0.2628889977931976,0.0506158545613288,-0.9634974598884584,0.0010497272014617,-0.0018984824419021,-0.0003235340118408,-0.0310932286083698,0.0074173407629132,-0.0152008840814232
5.675,-0.0556536458527735,0.1233363111625298,0.2252116027653933,0.9648681966174228,-0.0518665808047396,0.2665745318359633,0.4655686066231881,0.2630742490291595,0.0518433302640914,-0.9633816480636596,0.0021675527095794,-4.058703780174256e-05,-0.0004178881645202,-0.0262290462851524,0.0050034113228321,-0.0195085369050502
