Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.347,0.039200847627146,0.0981700053232712,0.9000127744588671,-0.4228510273724213,0.1440539875958812,-0.1558223749145676,-2.251887457364461,-0.1535850763320922,-0.1435562968254089,-0.9776518940925598,-0.0021935105323791,-0.0059650838375091,-0.0011666417121887,0.0049425978213548,-0.0062106261029839,-0.008151558227837
8.385,0.039232116190577,0.0985846666507733,0.9001074355566305,-0.4225502258765243,0.1448242318456088,-0.1562032271532378,-2.2524278880525,-0.1539401561021804,-0.1443185061216354,-0.9774838089942932,-0.0017332583665847,-0.0032664090394973,-0.0009600520133972,-0.0089423935860395,0.001313236542046,-0.0101366080343723
8.419,0.039232116190577,0.0985846666507733,0.9001074355566305,-0.4225502258765243,0.1448242318456088,-0.1562032271532378,-2.2524278880525,-0.1539401561021804,-0.1443185061216354,-0.9774838089942932,-0.0006385892629623,-0.001699224114418,-0.0007228255271911,-0.013555129058659,0.0071026370860636,-0.0119022233411669
8.485,0.0392360469625782,0.0985615970774633,0.9002651635669155,-0.42221896648331,0.1448365956712487,-0.1561366650984155,-2.253169626390381,-0.1538748145103454,-0.1443307548761367,-0.9774922728538512,0.0003076642751693,-0.0010955333709716,-0.0016098022460937,-0.0182240884751081,0.008131118491292,-0.0141696669161319
8.486,0.0392360469625782,0.0985615970774633,0.9002651635669155,-0.42221896648331,0.1448365956712487,-0.1561366650984155,-2.253169626390381,-0.1538748145103454,-0.1443307548761367,-0.9774922728538512,0.0013192445039749,-0.0005041062831878,-0.0025053620338439,-0.0228930469602346,0.009159599430859,-0.0164371114224195
8.546,0.0393346561569801,0.0982170706159037,0.9007350890056556,-0.4212868041017785,0.1442929671985109,-0.1558587364280238,-2.255331351955568,-0.1536152958869934,-0.1437927931547165,-0.9776123762130736,0.0004978775978088,0.0002651065587997,-0.0024054646492004,-0.0163067746907472,0.0029489218723028,-0.0267212409526109
8.583,0.039480245731225,0.0980286858248003,0.9009620091071264,-0.4208315251440165,0.1439073695717154,-0.1558828847068962,-2.256382629099761,-0.1536474972963333,-0.1434111893177032,-0.9776633977890016,0.001064509153366,0.0025767385959625,0.0026989579200744,-0.0135857965797185,-0.0047057634219527,-0.0150535618886351
8.637,0.0396386525801472,0.0978962694727427,0.9010501053738926,-0.4206589844643456,0.1435628142303636,-0.1560255930519048,-2.25678887192321,-0.1537946909666061,-0.1430701911449432,-0.9776902198791504,0.0013474971055984,-0.0009756684303283,-0.0047568082809448,-0.0082915583625435,0.0007073539309203,-0.0097611993551254
8.685,0.0395014256585009,0.0975813432370859,0.90114250523589,-0.4205470885622634,0.1431332037623593,-0.1554770876749131,-2.257144692586205,-0.1532679051160812,-0.1426449865102768,-0.9778350591659546,0.0001504719257354,0.0007290095090866,-0.0056412816047668,-0.0147308614104986,0.0185265466570854,-0.0082526570186018
8.686,0.0395014256585009,0.0975813432370859,0.90114250523589,-0.4205470885622634,0.1431332037623593,-0.1554770876749131,-2.257144692586205,-0.1532679051160812,-0.1426449865102768,-0.9778350591659546,-0.0005197823047637,0.0028589069843292,-0.0066706538200378,-0.0211701653897762,0.0363457389175891,-0.0067441146820783
8.782,0.0391310842494839,0.0966313472496551,0.9013409481361944,-0.4203755078329658,0.1417705091252268,-0.1539291734642798,-2.257843197926242,-0.1517837792634964,-0.1412960886955261,-0.9782623052597046,-0.0002570748329162,0.0007319003343582,0.0032724142074584,-0.0222615413367748,0.0102626839652657,-0.001206771004945
8.782,0.0390841155142858,0.096335028677137,0.9014089106320516,-0.42030231161821,0.141289839901121,-0.1535683785831701,-2.258097399013563,-0.1514411866664886,-0.1408202350139618,-0.978384017944336,0.0002855360507965,-0.0003286600112915,0.0017144680023193,-0.0102166784927248,0.0053610447794198,4.005921073257923e-05
8.831,0.0390841155142858,0.096335028677137,0.9014089106320516,-0.42030231161821,0.141289839901121,-0.1535683785831701,-2.258097399013563,-0.1514411866664886,-0.1408202350139618,-0.978384017944336,-4.570186138153076e-05,0.0005325078964233,0.0033872127532958,-0.0046732183545827,-0.0008542230352759,0.0017185566248372
8.882,0.0390841155142858,0.096335028677137,0.9014089106320516,-0.42030231161821,0.141289839901121,-0.1535683785831701,-2.258097399013563,-0.1514411866664886,-0.1408202350139618,-0.978384017944336,0.0004092156887054,-0.000859797000885,-0.000503659248352,-0.0016631558537483,-0.0021060407161712,0.0051558408886194
8.882,0.0390841155142858,0.096335028677137,0.9014089106320516,-0.42030231161821,0.141289839901121,-0.1535683785831701,-2.258097399013563,-0.1514411866664886,-0.1408202350139618,-0.978384017944336,0.0008641183376312,-0.0022521018981933,-0.00439453125,0.0013469068799167,-0.0033578583970665,0.0085931252688169
8.932,0.0390580230445612,0.0962720034751478,0.9013083595502338,-0.4205346537874538,0.1411593410362449,-0.1535009758999261,-2.2576033260955475,-0.1513780504465103,-0.1406910270452499,-0.9784123301506042,-0.0002899020910263,-0.0014804005622863,3.2186508178710938e-06,-0.0033131542149931,-0.0084878616034984,0.008267318829894
8.972,0.0390580230445612,0.0962720034751478,0.9013083595502338,-0.4205346537874538,0.1411593410362449,-0.1535009758999261,-2.2576033260955475,-0.1513780504465103,-0.1406910270452499,-0.9784123301506042,-0.0005899369716644,-0.0017295777797698,-0.0015506148338317,-0.0068004778586328,-0.0055586453527212,0.0022776112891733
9.031,0.0392748395390642,0.0961631925696824,0.9012964358653698,-0.4205650127150384,0.1407723221205067,-0.1538034027012589,-2.257546396779318,-0.1516822725534439,-0.1403078436851501,-0.9784202575683594,-0.0006543099880218,-0.0006300210952758,-0.0015329122543334,-0.0093223536387085,-0.0035979652311652,0.0016547907143831
9.066,0.0392748395390642,0.0961631925696824,0.9012964358653698,-0.4205650127150384,0.1407723221205067,-0.1538034027012589,-2.257546396779318,-0.1516822725534439,-0.1403078436851501,-0.9784202575683594,-0.0009471029043197,-0.0004851073026657,-0.0024055242538452,-0.0138753065839409,0.0046965749934315,-0.0020907202269881
9.106,0.0394531737139093,0.0957012562866477,0.9013563163269684,-0.420525363844811,0.1397946220860598,-0.1537105199795728,-2.2577518102546548,-0.1516123265028,-0.1393397599458694,-0.9785694479942322,-0.0009019374847412,-0.0018063336610794,-0.000918686389923,-0.0216753259301185,0.0054585612379014,-0.0034959586337208
9.14,0.0396353964935582,0.0951272926629864,0.9014644939060174,-0.4204064268249983,0.1386253700259294,-0.1535131950592608,-2.258164662393624,-0.1514440327882766,-0.1381818056106567,-0.9787596464157104,-6.292760372161865e-05,-0.000143826007843,-0.0007554292678833,-0.0319829545915126,0.0051324679516255,-0.0060919476673007
9.174,0.0397544147236143,0.0944401486033331,0.9016181193399042,-0.4202208710493799,0.1373177699649193,-0.1530908002980718,-2.258763748660806,-0.15105801820755,-0.136886641383171,-0.97900128364563,0.0002749860286712,0.0021028220653533,-0.0023816227912902,-0.0345127023756504,0.0124569311738014,-0.0082802325487136
9.233,0.0397676231719851,0.0939331126403033,0.901749610431082,-0.4200508515525342,0.1364222133378436,-0.1526389500973391,-2.2592851469724238,-0.1506342142820358,-0.1359994560480117,-0.979190230369568,0.0002274811267852,6.395578384399414e-05,-0.0033453702926635,-0.0302241891622543,0.0129655515775084,-0.0102600995451211
9.266,0.0397706851405751,0.0933547276984688,0.9019280326241642,-0.4197965281374075,0.1354208306123557,-0.1520933882646423,-2.2600143284834275,-0.1501205563545227,-0.135007306933403,-0.9794063568115234,-0.0012293457984924,0.0017803609371185,-0.0012003183364868,-0.0271695796400308,0.0093528591096401,-0.0175649709999561
9.3,0.04004754331798,0.0928568874509553,0.902232232468405,-0.4192263356267104,0.1343830855225827,-0.1520717007757476,-2.2613923383009173,-0.1501204520463943,-0.1339789927005767,-0.9795475602149964,-0.0029934793710708,0.0004939585924148,-0.0017228126525878,-0.0289014875888824,-0.0114947613328695,-0.0323592647910118
9.334,0.0403745537330696,0.0922557232207208,0.9026695042757796,-0.4183856589095723,0.1331617773410785,-0.1520120402509949,-2.263392849673048,-0.1500866711139679,-0.1327686011791229,-0.9797175526618958,-0.0028493404388427,-0.0024099647998809,-0.006860613822937,-0.0376762747764587,0.0049904994666576,-0.0424444079399108
9.396,0.0405963705633199,0.0916266154896146,0.9031109443825848,-0.4175489980905306,0.1319788610988627,-0.1517394377651306,-2.265400475078023,-0.149843230843544,-0.1315960586071014,-0.9799129962921144,-0.0039169639348983,0.0005283206701278,-0.0044140815734863,-0.0514325052499771,-0.0050124507397413,-0.0710191130638122
9.434,0.0409648386210503,0.0908321162231779,0.9038414326976588,-0.416103606882852,0.1304743000868158,-0.1515043290938499,-2.268784071917942,-0.1496425569057464,-0.1301044374704361,-0.9801428318023682,-0.0077875554561614,0.0083089768886566,0.00175541639328,-0.0512644574046134,-0.0056252242065966,-0.0823800414800643
9.468,0.0408755850455824,0.0899759729306559,0.9043334923249154,-0.4152282881539564,0.1291499041605133,-0.1504669925058349,-2.2709640354698384,-0.14865143597126,-0.1287911832332611,-0.9804670214653016,-0.0002659112215042,0.0134030357003211,-0.0032207369804382,-0.0295293256640434,0.0638048127293586,-0.0038105621933937
9.532,0.0385815173237371,0.0886301035905172,0.90393071887416,-0.4166118703035026,0.1284367344702945,-0.1453020886212789,-2.268487623115392,-0.1435987204313278,-0.1280839145183563,-0.981312334537506,0.0001168996095657,0.0151004344224929,-0.004586637020111,-0.0026520695537328,0.1174493283033371,0.0765222236514091
9.534,0.0362870925602203,0.087283427321259,0.9035197107719706,-0.4179916473943342,0.1277362768984875,-0.1401358907540682,-2.266007829929756,-0.1385396718978881,-0.1273892074823379,-0.982129693031311,0.0004933774471282,0.0168103873729705,-0.0059804916381835,0.0242251865565776,0.1710938364267349,0.1568550169467926
9.589,0.0337155957283073,0.0860866278478646,0.9024112665130848,-0.4208399587279537,0.1273371906831511,-0.1348040911604511,-2.260250246479474,-0.1333080232143402,-0.1269933581352234,-0.9829047322273254,0.000249832868576,0.0033005475997924,-0.0022257566452026,0.0192741770297288,0.195916086435318,0.205218106508255
9.674,0.0310361395624671,0.0851566083345622,0.9006117404385092,-0.4250689540484133,0.1273449916656707,-0.1297086516468645,-2.251351457717673,-0.1282978653907776,-0.127001091837883,-0.9835702180862428,0.0024762153625488,0.0057702809572219,-0.0055164098739624,0.029209941625595,0.1945528835058212,0.2519718110561371
9.674,0.0283557776871485,0.0842241000192412,0.8987858963442519,-0.4292855179115865,0.1273977523859777,-0.1246134502616724,-2.242452713482136,-0.1232838928699493,-0.1270534247159958,-0.9842045307159424,0.0046988278627395,0.0082846134901046,-0.0088382363319396,0.0391457080841064,0.1931896805763244,0.2987254858016968
9.709,0.0251367595163682,0.0830612541497177,0.8962772406340458,-0.4349208463842792,0.1273709399993979,-0.1185446549754303,-2.2304636319451894,-0.1173091307282447,-0.1270268261432647,-0.9849379658699036,0.0015852972865104,-0.0048384517431259,0.0005671381950378,0.0294287875294685,0.201692521572113,0.3050480484962463
9.743,0.0218175860665231,0.0817478295011526,0.8935029635776025,-0.4410144708770577,0.1271827090462032,-0.1122321501047829,-2.217442999132594,-0.1110920831561088,-0.126840129494667,-0.9856825470924376,0.0004945695400238,-0.00023053586483,0.003345787525177,0.0380761697888374,0.1810508519411087,0.3046284317970276
9.791,0.019203198816798,0.0809757876933481,0.8911988106598606,-0.445913561938984,0.1275506940913841,-0.1075229904022138,-2.2068603290343747,-0.1064441204071044,-0.1272051334381103,-0.9861482977867126,0.0045145899057388,-0.0048462599515914,0.0015704035758972,0.0359276756644248,0.1740861386060714,0.288799911737442
9.843,0.0169430499651627,0.0804145017484969,0.8893238933079634,-0.4498327746476736,0.1281363529733685,-0.1035137515264997,-2.1983692715212,-0.1024818569421768,-0.1277860105037689,-0.9864928722381592,0.0023900419473648,-0.0053944289684295,0.0065179467201232,0.0357054285705089,0.14673712849617,0.2369002401828766
9.843,0.0146824869432097,0.0798512621757992,0.8874273539140087,-0.4537410379426943,0.1287557531900263,-0.0995093519466182,-2.189879979194242,-0.09852284938097,-0.1284003108739853,-0.98681640625,0.0002687498927116,-0.0059091597795486,0.0114445090293884,0.0354831852018833,0.1193881258368492,0.1850005686283111
9.908,0.0131135359701009,0.0792060660424434,0.885988137876191,-0.4567050217199989,0.128728466968464,-0.0965318126542017,-2.1834639012542083,-0.0955844670534133,-0.1283732503652572,-0.9871088862419128,0.0020270571112632,-0.0172607749700546,0.0002797245979309,-0.0042853681370615,0.0567865967750549,0.0722562000155448
9.941,0.0127698651645144,0.0789661951226724,0.8858719118594528,-0.4569816121208147,0.1285907758076114,-0.0957324874771468,-2.182921987876286,-0.0947971045970916,-0.1282366961240768,-0.987202525138855,0.0013591274619102,-0.0093225687742233,-0.0029060244560241,-0.0051706852391362,0.0189725160598754,0.0053230300545692
9.976,0.0127188522668119,0.0788758498989219,0.8860880949703444,-0.4565794428199263,0.1285210895985347,-0.0954977361827607,-2.183856543334994,-0.094566211104393,-0.1281675845384597,-0.9872336387634276,0.0011164098978042,-0.0022006779909133,-0.0001587271690368,-0.0163758099079132,-0.0144727118313312,-0.0296782255172729
10.035,0.0132976860176943,0.0788847779546068,0.8864174502737139,-0.4559215598139603,0.128074129885656,-0.0964432563243987,-2.185293235280222,-0.0955051258206367,-0.127724289894104,-0.9872007369995116,0.0004728063941001,-0.0089432299137115,0.0079523921012878,-0.0275683421641588,-0.0593782924115657,-0.0589744299650192
10.069,0.0155441667121558,0.0792442509256753,0.8874663428432171,-0.4537425128560037,0.1268873279253144,-0.1004782308866684,-2.1899446843899746,-0.0995028018951416,-0.1265471279621124,-0.9869574308395386,-0.0013014674186706,-0.0157180726528167,0.0065106749534606,-0.0506726577877998,-0.1739106178283691,-0.1659728586673736
10.131,0.0223211422650697,0.08162176884573,0.8907754998567384,-0.4464959348203399,0.1258123917170765,-0.1137967796790075,-2.20513218854949,-0.1126538068056106,-0.1254807561635971,-0.98567932844162,-0.0016918331384658,-0.021504983305931,0.0092089772224426,-0.0526808053255081,-0.2873238921165466,-0.2890889644622803
10.133,0.029095555168807,0.0839899054974333,0.893982272819408,-0.4391980434534334,0.1249383371520023,-0.1271286401144717,-2.2203310722636576,-0.1257981956005096,-0.1246135607361793,-0.984198272228241,-0.0020888000726699,-0.0270927101373672,0.0117045044898986,-0.0546889491379261,-0.4007371366024017,-0.4122051000595093
10.19,0.0339009439585094,0.0862666304385764,0.8966274558665239,-0.4329759014388181,0.1256720133005378,-0.1370010041713311,-2.2332207762978005,-0.1354957520961761,-0.1253414899110794,-0.9828175902366638,0.0033151805400848,-0.0109458267688751,-0.0010432600975036,-0.0533618181943893,-0.3924900889396667,-0.4345808923244476
10.224,0.0398277964616881,0.0887668416587559,0.8999821919306026,-0.4249308180938768,0.1262642680140099,-0.1488579381176082,-2.2499165147731284,-0.1471281200647354,-0.1259290426969528,-0.9810683727264404,-0.00027397274971,0.0077677369117736,-0.0002381205558776,-0.0645121708512306,-0.3521221280097961,-0.3827035129070282
10.266,0.0446846053227825,0.0904451460177577,0.9026981604655532,-0.4182811033986293,0.1262429429198627,-0.1582502149112658,-2.2637402660383272,-0.1563363820314407,-0.1259078979492187,-0.9796459078788756,0.0041393637657165,0.0087340921163558,-0.0135570764541625,-0.0585803836584091,-0.2622528076171875,-0.318678468465805
10.3,0.0485684650023926,0.0913676347366798,0.9051846506641076,-0.412230234878014,0.1256971177004082,-0.1653059406041224,-2.2764783170983973,-0.1632558405399322,-0.1253663897514343,-0.9785861372947692,-0.0003008246421813,0.0122520178556442,-0.0097636580467224,-0.0609228424727916,-0.1648623943328857,-0.2474034130573272
10.347,0.0505918663337882,0.0914368746283054,0.9068899265836452,-0.4082037883389403,0.1248670081142102,-0.1685145015524938,-2.285135707519312,-0.1664122343063354,-0.1245427876710891,-0.9781595468521118,0.0002109259366989,0.0104455053806304,-0.0095823407173156,-0.055935263633728,-0.0918617323040962,-0.2153805494308471
10.389,0.0520749643122845,0.0913155060193913,0.9084072212561398,-0.4046554508202294,0.1240766088726237,-0.1706456790840448,-2.292829379449263,-0.1685131639242172,-0.1237585023045539,-0.9778993725776672,-0.002545803785324,0.0124692246317863,-0.0050997734069824,-0.0443224608898162,-0.0852757394313812,-0.1779839694499969
10.434,0.0532267460289821,0.0910528506482055,0.9095761811549584,-0.4019295806087468,0.1231633466262747,-0.1721682808125698,-2.2987777188588794,-0.1700212061405182,-0.1228522136807441,-0.9777525663375854,-0.0016449987888336,0.0077426880598068,-0.0051724314689636,-0.0460368953645229,-0.0598071217536926,-0.1442920267581939
10.467,0.0542035814117825,0.0905162658915529,0.9106989393641828,-0.3993696940410716,0.1218730729841704,-0.1731673895513833,-2.3044500045545417,-0.1710251718759536,-0.1215716078877449,-0.977737545967102,-0.0014864355325698,0.0095163136720657,-0.0067316889762878,-0.0418086126446723,-0.0331478416919708,-0.107350118458271
10.504,0.0546899608294651,0.0900373713404679,0.9114598950544618,-0.3976720864515617,0.1209280829863115,-0.1734345092364778,-2.3082574609201907,-0.1713060885667801,-0.1206335723400116,-0.9778045415878296,-0.0001196861267089,0.0126346200704574,-0.0063979625701904,-0.0224326252937316,-0.0036152377724647,-0.0487498193979263
10.537,0.0546453179902973,0.0894930170074491,0.9117798875857496,-0.3970673628495973,0.120088551346076,-0.1728158608260455,-2.30974036787342,-0.1707184910774231,-0.1198001280426979,-0.9780097603797911,0.0008248090744018,0.0058972612023353,-0.0022945404052734,-0.0112997014075517,0.0173235945403575,-0.0014121383428573
10.571,0.0544499714921736,0.0888491789008651,0.911770808524523,-0.3972593113691574,0.1190396001973942,-0.1719408787657422,-2.3095227275079284,-0.1698840856552124,-0.1187586709856987,-0.9782820343971252,0.002544954419136,0.0003349632024765,-0.0011641979217529,-0.0190214700996875,0.0253887623548507,0.0231797341257333
10.63,0.0542084338069295,0.088454676502259,0.9116294058995762,-0.3977047859366944,0.1184345422375535,-0.1712226969741183,-2.308683238754407,-0.1691936701536178,-0.1181578710675239,-0.9784744381904602,0.001122623682022,0.0005419850349426,-8.32676887512207e-05,-0.0078775621950626,0.0283819120377302,0.037378504872322
10.664,0.0534719691442951,0.0877604412099217,0.9112960665308274,-0.3987209316861493,0.117581450854122,-0.1694148625182793,-2.306723218479476,-0.1674414128065109,-0.1173107102513313,-0.9788777232170104,0.0012685507535934,0.0031897351145744,-0.003199815750122,-0.0184049475938081,0.0771411508321762,0.0706524848937988
10.735,0.0508250533302302,0.0858664668063971,0.9105132042680276,-0.4012598296121837,0.115835872087679,-0.1632771474569969,-2.3019241322889368,-0.1614632606506347,-0.1155770048499107,-0.9800875186920166,0.0004177689552307,0.0118958130478858,-0.0011529326438903,-0.0057566305622458,0.117919348180294,0.1099816337227821
10.736,0.0481772465844071,0.083970978946046,0.9097142599758744,-0.4037916226441461,0.1141195975126137,-0.1571323073501328,-2.297115316848908,-0.1554685831069946,-0.1138720661401748,-0.9812556505203248,-0.0004495829343795,0.0206306427717208,0.0008521676063537,0.006891687400639,0.1586975455284118,0.1493107825517654
10.772,0.0457348385746235,0.0823248216293659,0.9084334799957228,-0.4072832138844784,0.1125566974775799,-0.1516904089243623,-2.2900922534722423,-0.1501531302928924,-0.1123191937804222,-0.9822618961334229,0.0033128708600997,0.0124330446124076,-0.0040892362594604,0.00458874553442,0.1448672115802765,0.1830381900072097
10.81,0.0435145503908684,0.0808339066345312,0.9068131040819426,-0.4114152118997134,0.1110253498035524,-0.1468600353785616,-2.2815747230133034,-0.1454316973686218,-0.1107974052429199,-0.9831447005271912,0.0011741071939468,0.0013557076454162,-0.0057786107063293,0.0036392554175108,0.1322517842054367,0.204912930727005
10.904,0.0412491530959456,0.079726854457708,0.9049268071027444,-0.4159924782308996,0.1101981598249361,-0.1423269006974753,-2.2719516137319204,-0.1409864425659179,-0.1099752709269523,-0.9838842749595642,-0.0019408017396926,0.0013133361935615,-0.003839373588562,0.0264598112553358,0.0903803259134292,0.1815012395381927
10.936,0.039700367420931,0.0792995505960682,0.9034350017875092,-0.4194528154653866,0.1102020400043462,-0.1395545910525291,-2.264540807703881,-0.1382582187652588,-0.1099791303277015,-0.9842709302902222,-0.0003209710121154,0.000795342028141,-0.002146303653717,0.0195031743496656,0.0843269899487495,0.1728521734476089
10.97,0.0384496753893957,0.0788432448117975,0.9020463383241848,-0.4226320839966504,0.1099618563970045,-0.1372672673804448,-2.257720546746557,-0.1360101252794265,-0.1097403988242149,-0.9846107363700868,0.0013320446014404,-0.0004884749650955,0.0010086894035339,0.0128873707726597,0.0660897046327591,0.1574512422084808
11.031,0.0377328812725921,0.0784238575823711,0.9007850791569476,-0.4254552805454382,0.1093968480484337,-0.1359385316657528,-2.2516257287722885,-0.1347101032733917,-0.1091787815093994,-0.9848518371582032,9.92417335510254e-05,-0.0015470907092094,0.0011893510818481,-0.0039906250312924,0.0341692231595516,0.1410842835903167
11.049,0.0376801261016852,0.078002349539948,0.8997072357334506,-0.4278115094779359,0.1083303334305792,-0.1357526852262279,-2.246507333030896,-0.1345427483320236,-0.1081185862421989,-0.9849916696548462,-0.0003645569086074,-0.0058329179883003,-0.0006622076034545,-0.0112176481634378,0.0092711243778467,0.1150691583752632
11.109,0.0378153015660856,0.0777791217644143,0.8988578578904505,-0.4296218446512687,0.1075393474206131,-0.1360146793701277,-2.2425327350692257,-0.1348123550415039,-0.1073321998119354,-0.985040843486786,-0.0009051114320755,-0.0081936419010162,-0.0033958554267883,-0.0039767948910593,0.0054810242727398,0.0806300044059753
11.142,0.0378212337273963,0.077749440725531,0.8982712037733688,-0.4308518896524205,0.1072952173897289,-0.1361451354843386,-2.23980653362887,-0.1349444091320037,-0.1070894747972488,-0.9850491881370544,-0.0018077045679092,-0.0065194964408874,-0.0017349123954772,0.0041110040619969,0.0073647620156407,0.0506830662488937
11.176,0.0377580844115036,0.0778760772217333,0.8979465039414861,-0.4315108693220393,0.1074778569878576,-0.1362227447588926,-2.238315122717838,-0.1350181996822357,-0.1072710677981376,-0.9850192666053772,-0.0019945055246353,-0.0039142370223999,-0.0020560026168823,0.0056239487603306,0.000120906624943,0.0217333249747753
11.21,0.0377658961574974,0.078057428490899,0.8978545444867677,-0.4316688869594279,0.10777221431342,-0.1364182379509115,-2.237918600245945,-0.1352064609527588,-0.1075637191534042,-0.9849615693092346,-0.0009380877017974,-0.0007790252566337,-0.0021291971206665,0.004886862821877,-0.0044030593708157,0.0017119944095611
11.269,0.0377520540801394,0.0782699948703256,0.8978858572011619,-0.4315666044661111,0.108180876493567,-0.1365715540708341,-2.238094661205964,-0.1353514790534973,-0.1079699993133544,-0.9848971962928772,-0.0006508827209472,6.632506847381592e-05,-0.0021656155586242,0.0100508760660886,-0.0009211602155119,-0.0103308195248246
11.342,0.0377005768247657,0.0784566014046318,0.8979537981102265,-0.431395623332272,0.1085863431407206,-0.1366252579882182,-2.238432246681413,-0.1353984028100967,-0.1083730906248092,-0.9848464727401732,-0.0003183186054229,0.0002556070685386,-0.0016587972640991,0.0064529445953667,-0.0025344376917928,-0.0095993522554636
11.342,0.0376490995693927,0.078643207938938,0.8980217935272796,-0.4312246674393538,0.1089918500225789,-0.1366788541051145,-2.238770035046469,-0.1354451775550842,-0.1087761968374252,-0.9847955703735352,1.411139965057373e-05,0.0004449263215065,-0.0011520981788635,0.0028550133574754,-0.0041477154009044,-0.0088678849861025
11.364,0.0376490995693927,0.078643207938938,0.8980217935272796,-0.4312246674393538,0.1089918500225789,-0.1366788541051145,-2.238770035046469,-0.1354451775550842,-0.1087761968374252,-0.9847955703735352,0.0004608929157257,0.0013256892561912,-0.0019180178642272,0.003629847895354,-0.0065216245129704,-0.0073235309682786
11.425,0.0377717884538355,0.0789202032682832,0.8980786767074456,-0.4310449484524546,0.1094085700024722,-0.1371270698353298,-2.239091548936791,-0.1358803659677505,-0.109190434217453,-0.9846897721290588,0.0009831488132476,0.0015170276165008,-0.0004842877388,0.010383122600615,-0.012070738710463,-0.0017440048977732
