Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.851,0.0391744674380345,0.138577670084548,-0.0089828802783107,0.9895357507566171,0.0751100213252753,0.2793556501522663,-0.0287200864921437,0.274958848953247,-0.0750393718481063,-0.9585232138633728,0.0010387301445007,-0.0040460228919982,-0.0023335218429565,-0.0013099369825795,0.0026700121816247,0.010894282720983
7.894,0.0392956082707201,0.1386898118129111,-0.0087683170905016,0.9895172730278424,0.0754066558992903,0.279572946039652,-0.028336910827508,0.2751609683036804,-0.0753351673483848,-0.958441972732544,0.002282977104187,0.0003741160035133,-0.0003395676612854,-0.0056170499883592,0.0033541885204613,0.0052416012622416
7.95,0.0392956082707201,0.1386898118129111,-0.0087683170905016,0.9895172730278424,0.0754066558992903,0.279572946039652,-0.028336910827508,0.2751609683036804,-0.0753351673483848,-0.958441972732544,0.0006789565086364,-6.779283285140991e-05,0.000820517539978,-0.0057362462393939,0.0080039910972118,-0.0051565137691795
7.981,0.0392956082707201,0.1386898118129111,-0.0087683170905016,0.9895172730278424,0.0754066558992903,0.279572946039652,-0.028336910827508,0.2751609683036804,-0.0753351673483848,-0.958441972732544,0.0017466247081756,-0.0006887093186378,-0.0006038546562194,-0.0010868180543184,0.0168652422726154,-0.012135500088334
8.009,0.039276032422626,0.1394119863586351,-0.0091336340209803,0.9894132050324024,0.0752447571483073,0.2810602258722088,-0.0291114479978051,0.2765895128250122,-0.0751737281680107,-0.9580433964729308,0.0020484328269958,0.0017636194825172,-0.0016587972640991,0.0005769704002887,0.0088555077090859,-0.0057336827740073
8.049,0.039276032422626,0.1394119863586351,-0.0091336340209803,0.9894132050324024,0.0752447571483073,0.2810602258722088,-0.0291114479978051,0.2765895128250122,-0.0751737281680107,-0.9580433964729308,0.0014700591564178,0.0019352510571479,-0.0038971900939941,-0.0032859814818948,0.0076388334855437,-0.0078461589291691
8.104,0.0391271725602624,0.1396293993520897,-0.0093312071030881,0.9893865989586632,0.0748879569103056,0.2815071036815108,-0.0294778268834848,0.2770250737667084,-0.0748179331421852,-0.9579454064369202,0.0008340179920196,0.0007824674248695,-0.0032347440719604,-0.0048472709022462,0.0004682312719523,-0.0047859111800789
8.133,0.0391271725602624,0.1396293993520897,-0.0093312071030881,0.9893865989586632,0.0748879569103056,0.2815071036815108,-0.0294778268834848,0.2770250737667084,-0.0748179331421852,-0.9579454064369202,0.0014027655124664,0.0009962543845176,-0.0030820965766906,-0.0034780781716108,-0.0042249523103237,0.0051994053646922
8.194,0.0391271725602624,0.1396293993520897,-0.0093312071030881,0.9893865989586632,0.0748879569103056,0.2815071036815108,-0.0294778268834848,0.2770250737667084,-0.0748179331421852,-0.9579454064369202,0.0015213787555694,0.0009727329015731,-0.0023030042648315,0.0027302731759846,-0.0020808214321732,0.0127251371741294
8.241,0.0391308329522905,0.1395936028013636,-0.0088928075828889,0.9893955231261168,0.075019330863186,0.2814028708435538,-0.0286061848784256,0.2769224643707275,-0.0749489367008209,-0.9579648375511168,0.0011863410472869,5.093216896057129e-05,-0.0013076066970825,0.0117162894457578,-0.0030090494547039,0.021543201059103
8.254,0.0394281139878943,0.139610711337611,-0.0084670609964746,0.9893849958370872,0.0757273412699079,0.2814210730040094,-0.0278469366223057,0.27692511677742,-0.0756549388170242,-0.957908570766449,0.0003401339054107,-0.0005329027771949,-0.0008144974708557,0.0159345138818025,-0.0007532143499702,0.0157300345599651
8.307,0.0396571743235697,0.1395359464952662,-0.0082826781249491,0.9893879923133644,0.0762350235669974,0.2812674546851866,-0.0275402284983192,0.2767672538757324,-0.076161153614521,-0.9579140543937684,-9.053945541381836e-05,-0.0025544837117195,-0.0023491382598876,0.0146962320432066,-0.0129080656915903,0.0095250662416219
8.337,0.0399199748532211,0.1393120968636638,-0.0082462815030539,0.9894092319939134,0.0767721629717929,0.2808246413843742,-0.0275251063482632,0.2763316631317138,-0.0766967236995697,-0.9579970836639404,0.0023005008697509,0.0006638914346694,-0.0025852918624877,0.0034854644909501,-0.0055624325759708,-0.0036417916417121
8.392,0.0399199748532211,0.1393120968636638,-0.0082462815030539,0.9894092319939134,0.0767721629717929,0.2808246413843742,-0.0275251063482632,0.2763316631317138,-0.0766967236995697,-0.9579970836639404,0.0019172728061676,-4.5962631702423096e-05,-0.0021365880966186,-0.0066441129893064,-0.0075707891955971,-0.0024584347847849
8.425,0.0399199748532211,0.1393120968636638,-0.0082462815030539,0.9894092319939134,0.0767721629717929,0.2808246413843742,-0.0275251063482632,0.2763316631317138,-0.0766967236995697,-0.9579970836639404,0.0010920464992523,0.0006119161844253,0.0035779476165771,-0.0065316879190504,0.0006841989234089,-0.0031090422999113
8.456,0.0395396092458975,0.1392421827100355,-0.008394131242839,0.9894331438059328,0.0759790465219756,0.2806753395361654,-0.0277054912536991,0.2762053906917572,-0.0759059190750122,-0.9580965042114258,0.0006800293922424,-0.0013757869601249,0.0003333091735839,-0.0100810742005705,0.0039772568270564,-0.0060140104033052
8.494,0.0395396092458975,0.1392421827100355,-0.008394131242839,0.9894331438059328,0.0759790465219756,0.2806753395361654,-0.0277054912536991,0.2762053906917572,-0.0759059190750122,-0.9580965042114258,0.0026192069053649,-4.208832979202271e-05,-0.0013507008552551,-0.0078430026769638,0.0012903069145977,-0.0048512979410588
8.551,0.0391821063327361,0.1392549357096588,-0.0085173467615068,0.9894445331559576,0.0752358344522356,0.2806925720442836,-0.0278498614961204,0.2762374579906463,-0.0751648321747779,-0.9581456780433656,0.0014496445655822,-0.0020398646593093,-0.005898118019104,-0.0112878587096929,-0.0133917536586523,-0.004184610210359
8.581,0.0387504866936322,0.1390524222873643,-0.0086510555705134,0.9894888127370528,0.0743489239476195,0.2802712021051599,-0.0279778751635701,0.2758520245552063,-0.0742804035544395,-0.9583256840705872,0.0023875832557678,-0.0014923140406608,-0.0005924701690673,-0.0170044973492622,-0.0106203127652406,-0.0085935071110725
8.61,0.0381938955821724,0.1388310098949764,-0.0088120869726417,0.9895401528772894,0.0732073774542727,0.2798074206055728,-0.0281238480089675,0.2754307985305786,-0.0731419622898101,-0.9585343599319458,0.0005338191986083,-0.0013943091034889,-0.0012555122375488,-0.0255013555288314,-0.0166958812624216,-0.0089211137965321
8.71,0.0375993247332817,0.138496028514786,-0.0088401780898941,0.9896096313357252,0.0720309206857939,0.279102673634865,-0.027987583978946,0.2747787237167358,-0.071968600153923,-0.9588102698326112,0.00091153383255,-0.0028665363788604,-0.0012971758842468,-0.0336831845343112,-0.019081562757492,-0.0071398383006453
8.71,0.0370047349715257,0.1381609744699087,-0.0088682660086835,0.9896785691870686,0.0708543603935825,0.2783981117232056,-0.0278521623753406,0.2741261720657348,-0.0707950443029403,-0.9590843915939332,0.0012897551059722,-0.0043389871716499,-0.0013406872749328,-0.0418650135397911,-0.0214672423899173,-0.0053585628047585
8.776,0.0358987405973333,0.1376531414615152,-0.0086599682884368,0.9897918821412748,0.0687345295574652,0.2773045001650966,-0.0270935639321005,0.2731176316738128,-0.0686803758144378,-0.9595258235931396,0.0012259483337402,-0.0029272958636283,-0.0014146566390991,-0.0579630210995674,-0.0141937043517827,0.0198304317891597
8.776,0.034792695202827,0.1371451197668982,-0.0084516469086706,0.9899036953448228,0.0666138854373914,0.2762127103326878,-0.0263373809756142,0.2721089720726013,-0.0665645897388458,-0.9599613547325134,0.0011622607707977,-0.0015167221426963,-0.0014944672584533,-0.0740610212087631,-0.0069201658479869,0.0450194291770458
8.83,0.033661595829517,0.1368558741836797,-0.0077186740156688,0.9899889040561136,0.0645814038388364,0.2755314553382303,-0.0245500166342634,0.2714911699295044,-0.0645364746451377,-0.9602747559547424,0.0011398196220397,-0.000379242002964,0.0001327991485595,-0.0881385654211044,-0.0170861762017011,0.036069992929697
8.861,0.0318033565670785,0.1364226548601513,-0.0068744101373743,0.9901163458288588,0.0611404808300384,0.2745277408107889,-0.0223339123912783,0.2705858051776886,-0.0611023530364036,-0.9607548117637634,0.0018554925918579,-0.0036672502756118,0.0019365549087524,-0.100931778550148,-0.0147475525736808,0.0257458798587322
8.89,0.0298121181387309,0.13621302120335,-0.0054218719632324,0.9902161761205192,0.0575956621487539,0.2739461515166017,-0.0188916955185635,0.270083874464035,-0.0575637817382812,-0.9611145257949828,0.0017358362674713,-0.0200520157814025,0.0022242069244384,-0.0654084682464599,0.0157734379172325,0.085160419344902
8.948,0.0294754185759011,0.1366342134824706,-0.0031714067563192,0.9901779252860028,0.0575369129917548,0.2746604532690029,-0.0143594697722602,0.2707712650299072,-0.0575051307678222,-0.9609245657920836,0.0065907835960388,-0.0232124552130699,0.0165950059890747,-0.0295707769691944,0.0643193125724792,0.1670982539653778
8.979,0.0294729352223859,0.1389117327828227,0.0016734347958103,0.9898647862581438,0.0588473198029946,0.2789909079237431,-0.0048837979029439,0.27490895986557,-0.0588133186101913,-0.9596697688102722,-0.0012546479701995,-0.0175679177045822,0.0042781829833984,-0.0468966290354728,0.1612067520618438,0.2683087289333343
9.008,0.0291674971676929,0.1434526056224818,0.0100557219695808,0.9891762687473185,0.0606257624060671,0.2876864267452439,0.0115469260225316,0.2832131683826446,-0.0605885870754718,-0.9571412205696106,-0.0043981075286865,-0.0073126517236232,-0.0022991299629211,-0.0885716825723648,0.2402523756027221,0.3890904188156128
9.049,0.0281650061055177,0.1480737106425741,0.0192225473506691,0.9883883727707156,0.0614072225333804,0.2965019207613568,0.029718070077206,0.2916257977485657,-0.0613685920834541,-0.9545618295669556,-0.0073782205581665,-0.0057283788919448,-0.0014387965202331,-0.1367277950048446,0.2540463209152221,0.4599652290344238
9.093,0.0262985482082851,0.152085436370799,0.0282104851334208,0.9876146114149692,0.0605634858629066,0.3041359129909969,0.0478288119357871,0.2989197373390198,-0.0605264231562614,-0.9523568153381348,-0.0039521753787994,0.0033037513494491,-0.0062987804412841,-0.1845497637987136,0.2413415312767028,0.4456051588058471
9.152,0.0245205106910857,0.1547322611299941,0.0348238619608476,0.987038014950688,0.059216704528366,0.3091812254435012,0.0613024950905198,0.3037453889846802,-0.059182059019804,-0.9509133696556092,0.0001391470432281,-0.0090718530118465,0.0016990303993225,-0.1839776188135147,0.2106495052576065,0.4300412237644195
9.183,0.0220902477551243,0.158271671913127,0.044043693901244,0.986165570042447,0.0575427720806154,0.3159636611759012,0.0800942604690449,0.3102182149887085,-0.0575109757483005,-0.94892418384552,-0.0023389160633087,0.0049416087567806,-0.0060036182403564,-0.183255523443222,0.1804867684841156,0.4195276498794555
9.212,0.0196972779711027,0.1615087376005523,0.0545507961952261,0.9851656530636131,0.056461017283829,0.322123115004404,0.101455932452719,0.3160766661167145,-0.0564309805631637,-0.9470539093017578,0.0084559023380279,0.0293877050280571,-0.0078815817832946,-0.1429681181907653,0.118843950331211,0.3534570038318634
9.25,0.0177998511165756,0.1635039834572219,0.0620707059310192,0.9844272122734216,0.0553712210781241,0.3259369769265528,0.1168317435934086,0.3197057843208313,-0.0553428865969181,-0.945899248123169,0.0056213736534118,0.0250083543360233,-0.0130593180656433,-0.1103196069598198,0.0700403824448585,0.2663087546825409
9.309,0.0165756872469913,0.1641361399636596,0.065477989954315,0.9841226074942782,0.0541460798393452,0.3271657942442756,0.123933583560461,0.320889413356781,-0.0541195832192897,-0.9455691576004028,0.0042555332183837,0.0259881913661956,-0.0134704709053039,-0.1100678294897079,0.0386331118643283,0.1956426203250885
9.338,0.0146881092039083,0.1645115858285036,0.0687912127747207,0.9838638698241152,0.0515589432982293,0.3279693061456422,0.1310783689758021,0.3216931223869324,-0.0515360571444034,-0.945440411567688,0.0060358643531799,0.0208398886024951,-0.0014480948448181,-0.0860333517193794,0.0212410148233175,0.0911280661821365
9.398,0.0135830253440723,0.1645667365264914,0.069552846561917,0.9838170359306856,0.0496389762084534,0.3281736152962969,0.1329384042725638,0.3219175934791565,-0.049618549644947,-0.9454665780067444,0.0052240788936614,0.0186667442321777,-0.0048852562904357,-0.058948278427124,-0.0021002348512411,0.0176724046468734
9.427,0.0124739058888029,0.1641890840856301,0.0690911185936428,0.9839273273538528,0.0472524309067706,0.3275620829181163,0.1323989467063873,0.3213765323162079,-0.0472348071634769,-0.9457727074623108,0.0030672550201416,0.0114249102771282,-0.0017696022987365,-0.0292645934969186,-0.0223969928920269,-0.0484092384576797
9.457,0.011559590341183,0.1638105264455791,0.0674992437822305,0.9841119763377149,0.0448811018258655,0.3269738646382164,0.1295587088528521,0.3208552002906799,-0.0448659919202327,-0.9460650086402892,0.0053314864635467,0.0071613639593124,-0.0018825531005859,-0.007730271667242,-0.0187096167355775,-0.0845022499561309
9.513,0.0110738877072481,0.1635286546884561,0.0658104684446006,0.9842788203627636,0.0433369448426794,0.3265309176727377,0.1263844394009154,0.3204579651355743,-0.0433233380317688,-0.946271538734436,0.0084210932254791,0.0121915191411972,0.0005980134010314,-0.0100357225164771,-0.0159799139946699,-0.1123653352260589
9.55,0.0100097013684111,0.1631638409632562,0.0631098662547902,0.9845275884065986,0.0403150704856581,0.3260202078265505,0.1213967182723185,0.3200151324272156,-0.0403041094541549,-0.946554720401764,0.0068707168102264,-0.0057834945619106,0.0073775053024291,-0.0226055085659027,-0.0159425102174282,-0.150796890258789
9.582,0.0092362187129686,0.1610510431487156,0.0584703777469178,0.9851693436702994,0.0370403789690205,0.3219975472203281,0.1125459210861079,0.3162449598312378,-0.0370318666100502,-0.947954535484314,0.0054032504558563,0.0007029622793197,0.0012650489807128,0.0051544532179832,-0.1245223581790924,-0.2430626302957534
9.611,0.0092654453358399,0.1573013896921229,0.051636437403895,0.9861562965218776,0.0345261803618798,0.314640960859182,0.0991496252075743,0.3092905879020691,-0.0345192812383174,-0.9503408670425416,0.0031563937664031,0.0020820759236812,0.002104103565216,0.066185712814331,-0.1833770275115966,-0.3038019239902496
9.657,0.0100076103199937,0.153470129179767,0.0452957143589477,0.9870638943336087,0.0336657388953401,0.3070357015409978,0.0865045914583871,0.30206298828125,-0.0336593389511108,-0.952693521976471,0.0038893818855285,0.0015532374382019,-0.0020376443862915,0.0883935093879699,-0.2498124539852142,-0.3655634522438049
9.694,0.0106535864748138,0.1478547680107871,0.0371221729646516,0.9882548413878908,0.0320397788113056,0.295893947304003,0.0703159555979632,0.2914453446865082,-0.0320342555642128,-0.9560509324073792,-0.0035666823387145,0.0131047274917364,-0.0107930302619934,0.0603249594569206,-0.3580279946327209,-0.4527545571327209
9.748,0.0107021068473876,0.1430261401760665,0.0304570302728272,0.9891923733133936,0.0298896382268134,0.2863314841991243,0.0572511902249989,0.2823087573051452,-0.0298851486295461,-0.9588580131530762,0.0025641024112701,0.0139390844851732,-0.0047634243965148,0.0729500651359558,-0.3269165158271789,-0.4186398386955261
9.78,0.0114054000818103,0.1372938020901854,0.0218487231814462,0.99022380576056,0.0285910810401781,0.2749676069980201,0.0401656802190493,0.2714047431945801,-0.0285871475934982,-0.9620406627655028,0.0077298283576965,-0.0036578234285116,0.002784788608551,0.1219333484768867,-0.2511149048805237,-0.3597916066646576
9.835,0.0128188798087508,0.1340239269518998,0.0160636576751541,0.9907650692165269,0.0297111967403546,0.2684919211551141,0.0284109078827473,0.2651605606079101,-0.0297067873179912,-0.9637465476989746,0.0052821636199951,-0.0071008633822202,0.004736840724945,0.147693246603012,-0.1992659121751785,-0.3262650966644287
9.865,0.0153983306801327,0.1305026319546724,0.0089896060952825,0.9912876832333504,0.0328806100092736,0.2615666465790435,0.0138114304288999,0.2584543824195862,-0.0328746475279331,-0.965463936328888,0.0059324204921722,0.0002731494605541,0.0031843185424804,0.1669406741857528,-0.1521238088607788,-0.3077943027019501
9.895,0.018235840138456,0.1272769075681595,0.0014000383832138,0.9916986340754532,0.0365334268902314,0.255323188414733,-0.0018664168642841,0.2523895502090454,-0.036525260657072,-0.9669361114501952,0.0032899677753448,-0.007671408355236,0.0013903379440307,0.1378659009933471,-0.1406975388526916,-0.2706074714660644
9.953,0.0196954778443518,0.1255835316191088,-0.0027828515602667,0.9918837101777196,0.0383817096333332,0.252083172174934,-0.0104752919457629,0.2492380887269973,-0.0383722484111785,-0.9676817655563354,0.0037827342748641,-0.0066747851669788,0.0043973922729492,0.1106631159782409,-0.0954885333776474,-0.2253626585006714
9.992,0.0210057501923472,0.1242273369167229,-0.0068280237974024,0.9920079595454137,0.0399899461219081,0.2495349150255757,-0.0187820041365766,0.2467558085918426,-0.0399792492389678,-0.968252658843994,0.0040966570377349,-0.0078972391784191,0.0065966844558715,0.0971976891160011,-0.0685458034276962,-0.1934124380350113
10.081,0.0220153850080253,0.1233280215473901,-0.0095060815466512,0.992076333438458,0.0413489340245843,0.2478599520325526,-0.0243149216384024,0.2451201230287552,-0.0413371138274669,-0.9686110615730286,0.0036692023277282,-0.0110953003168106,0.0047397017478942,0.0787169188261032,-0.0541783347725868,-0.142659917473793
10.081,0.0230248191062514,0.1224275827940874,-0.0121840486955495,0.9921356419851164,0.0427171503134519,0.2461923862692799,-0.0298458571334773,0.2434905469417572,-0.0427041202783584,-0.9689627289772034,0.0032356679439544,-0.0142842158675193,0.0028759837150573,0.0602361559867858,-0.0398108698427677,-0.0919073969125747
10.11,0.0239056660210705,0.1217971382900652,-0.013880180761222,0.9921701129261354,0.0440701060390109,0.2450307159387294,-0.0334049245979183,0.2423505336046219,-0.044055800884962,-0.9691879749298096,0.0024229437112808,-0.0101356543600559,-0.0009032487869262,0.0263830684125423,-0.0203736200928688,-0.0317926108837127
10.191,0.0241412325468337,0.1216430572382119,-0.0140729826871519,0.992180561028192,0.0444958433128846,0.2447389443269931,-0.0338390507938408,0.2420631796121597,-0.0444811210036277,-0.9692403674125672,0.00258469581604,-0.0062793083488941,-0.0009946227073669,0.0141097707673907,-0.0147001277655363,-0.0153236370533704
10.191,0.0243767981491646,0.1214889763073399,-0.0142657842576969,0.992190949062794,0.0449217127777618,0.244447394712046,-0.034273066174243,0.2417759746313095,-0.0449065640568733,-0.969292402267456,0.0027462840080261,-0.0024228394031524,-0.0010862946510314,0.0018364721909165,-0.0090266354382038,0.0011453367769718
10.22,0.0243767981491646,0.1214889763073399,-0.0142657842576969,0.992190949062794,0.0449217127777618,0.244447394712046,-0.034273066174243,0.2417759746313095,-0.0449065640568733,-0.969292402267456,0.0010729283094406,-0.000914990901947,-0.0010278224945068,-0.0097127817571163,-0.0112110953778028,0.0013464309740811
10.293,0.0236887479267335,0.1230577519701834,-0.0130217735412923,0.9920313592291464,0.0438091132618306,0.2475262018398216,-0.0317019051945962,0.2447711825370788,-0.0437950603663921,-0.9685912728309632,0.0021709501743316,-0.0012858249247074,0.0017231702804565,-0.03989864513278,0.0955531150102615,0.0576093010604381
10.293,0.023000591871626,0.1246259779295818,-0.0117777221068996,0.9918673864070155,0.0427044322250496,0.2506077466557022,-0.0291274895428446,0.2477666139602661,-0.0426914133131504,-0.9678786993026732,0.0032687485218048,-0.0016488023102283,0.0044626593589782,-0.0700845047831535,0.202317327260971,0.113872155547142
10.351,0.022217069868412,0.127558692333685,-0.0095344924373083,0.991536334059546,0.0416376793862174,0.2564017841503496,-0.024599351672836,0.2533817589282989,-0.0416256077587604,-0.9664703607559204,0.0010778903961181,-0.0029241703450679,0.0032230019569396,-0.0882101505994796,0.222881332039833,0.1530344635248184
10.388,0.020288695719444,0.1328467703820136,-0.0045543792539706,0.9909185259548752,0.0390087121361258,0.2668207624490066,-0.0144280892238074,0.263465404510498,-0.0389987789094448,-0.9638802409172058,-9.843707084655762e-05,0.0014704130589962,-0.0027124881744384,-0.1119577884674072,0.1812008023262024,0.1775596439838409
10.416,0.0189342363020808,0.1358448021848581,-0.0009279391102359,0.9905489157754468,0.0372670887832166,0.2727117878753691,-0.00698748181956,0.2691569328308105,-0.0372584238648414,-0.9623754024505616,-0.0011575520038604,0.0017202645540237,-0.0094054341316223,-0.0697617679834365,0.0970599129796028,0.1409447342157364
10.474,0.017995775275498,0.1372954161428472,0.0016764253114769,0.9903652667437988,0.0361129615006573,0.2755354934226942,-0.0016219863582126,0.2718848288059234,-0.0361050739884376,-0.9616522789001464,-0.0021802484989166,0.0103300623595714,-0.0093253850936889,-0.059518676251173,0.0488302893936634,0.1021207123994827
10.505,0.0172050806073291,0.1381359303276631,0.0035167951205377,0.9902575981941492,0.0350536934594138,0.2771623385117746,0.0022131479283998,0.2734592258930206,-0.0350464768707752,-0.9612449407577516,-0.0008484721183776,0.0024402253329753,-0.002411663532257,-0.0395797528326511,0.0400111377239227,0.0737439915537834
10.533,0.0168312634460574,0.1387226402245118,0.0049173899284738,0.9901760520797892,0.0347030997095928,0.2782980143869036,0.0050714841118492,0.2745540738105774,-0.0346960946917533,-0.9609454870224,0.002609759569168,0.0056469924747943,-0.0004026293754577,-0.018528789281845,0.0361973494291305,0.0564187243580818
10.597,0.0165624408785284,0.1391165598712632,0.0059997751218616,0.9901194827098344,0.0344737548645319,0.279056685625775,0.00727715687662,0.2752852439880371,-0.0344668887555599,-0.960744559764862,-0.00087171792984,0.0047601256519556,0.0005382299423217,-0.0139748072251677,0.0174395833164453,0.0390477515757083
10.626,0.0164768386654942,0.1390721243424862,0.0066154645974748,0.9901231401816024,0.0344750806219011,0.2789461239838013,0.0085224784707438,0.275178998708725,-0.0344682112336158,-0.9607748985290528,0.001059740781784,0.0035615488886833,0.0021561384201049,-0.0007081860676407,0.0040909452363848,0.0160142220556736
10.656,0.0163863003411073,0.1392878777734255,0.0069592170657791,0.9900920118764804,0.0343933395522036,0.2793705243306396,0.009221288460191,0.2755874991416931,-0.0343865193426609,-0.960660755634308,-0.0003720521926879,-0.0009084939956665,-0.0055413246154785,-0.0081646535545587,0.0116060301661491,0.0185651462525129
10.713,0.0161426460593092,0.1395768622782445,0.0074512648161006,0.9900516378453365,0.0340507343198561,0.2799381388667896,0.0102541176983521,0.2761359810829162,-0.0340441167354583,-0.9605154395103456,-0.0006066560745239,0.0009303726255893,-0.0019672513008117,-0.0215018317103385,0.0147935664281249,0.0242953039705753
10.75,0.0158658065652927,0.1397856741818228,0.0080218368947526,0.9900222729167748,0.0336640375444493,0.2803417544081391,0.0114547098195324,0.2765272557735443,-0.0336576402187347,-0.9604164958000184,-0.0009317100048065,0.0029584020376205,0.000294804573059,-0.0098899882286787,0.0098466267809271,0.0209289770573377
10.78,0.0158658065652927,0.1397856741818228,0.0080218368947526,0.9900222729167748,0.0336640375444493,0.2803417544081391,0.0114547098195324,0.2765272557735443,-0.0336576402187347,-0.9604164958000184,0.0006212294101715,0.0009453743696212,-0.0005822777748107,0.012894932180643,0.0074943373911082,0.0160898007452487
10.837,0.0163016553232477,0.1399474172507952,0.0085685813932556,0.9899878024845192,0.0346821340167142,0.2806493698167289,0.0124106147083586,0.2768130600452423,-0.0346751436591148,-0.96029794216156,0.0023728311061859,0.0027579627931118,-0.0023472905158996,0.015238057821989,0.0067965537309646,0.0084333326667547
10.918,0.0166650717648477,0.1400678686119721,0.0086180551836016,0.9899642873096772,0.0354172810404512,0.280890103205017,0.0124027474180211,0.2770370841026306,-0.0354098379611969,-0.9602065682411194,0.0016806721687316,0.0026279650628566,-0.0023499131202697,0.0160252936184406,0.0089390184730291,0.0044038882479071
10.918,0.0166650717648477,0.1400678686119721,0.0086180551836016,0.9899642873096772,0.0354172810404512,0.280890103205017,0.0124027474180211,0.2770370841026306,-0.0354098379611969,-0.9602065682411194,0.0012125372886657,0.0017632804811,-0.0022611618041992,0.0168125312775373,0.0110814841464161,0.0003744433633983
