Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.502,0.0016393823846942,-0.1022006531617805,0.0057005952748718,0.9947461152533864,0.0020963309315966,-0.2047746702561936,0.0116766729064533,-0.2033461332321167,-0.0020962764974683,-0.9791046977043152,-0.000717669725418,-0.000356669537723,-0.0019156336784362,-0.0026440857909619,-0.002618377096951,0.0044009904377162
0.594,0.0016245162215452,-0.1023371694884201,0.0058041993478952,0.9947314938111024,0.0020439456539056,-0.2050491642352417,0.0118800408213811,-0.2036149054765701,-0.0020438912324607,-0.9790489077568054,-0.0012973248958587,-0.000689486740157,-0.0034783482551574,-0.0032535512000322,0.0045785694383084,-0.0004076734185218
0.596,0.0016245162215452,-0.1023371694884201,0.0058041993478952,0.9947314938111024,0.0020439456539056,-0.2050491642352417,0.0118800408213811,-0.2036149054765701,-0.0020438912324607,-0.9790489077568054,-0.002145767211914,-0.000969921471551,-0.0049853324890136,-0.0038630166091024,0.0117755150422453,-0.00521633727476
0.597,0.0016245162215452,-0.1023371694884201,0.0058041993478952,0.9947314938111024,0.0020439456539056,-0.2050491642352417,0.0118800408213811,-0.2036149054765701,-0.0020438912324607,-0.9790489077568054,-0.0029942095279693,-0.0012503564357757,-0.0064923167228698,-0.0044724820181727,0.0189724620431661,-0.0100250011309981
0.679,0.0013072572758208,-0.1025145491123804,0.0058435912271116,0.9947134865226376,0.0014025871054122,-0.2054019610887691,0.011893715898889,-0.2039605230093002,-0.0014025337295606,-0.9789780974388124,-0.0016951113939285,0.0032454431056976,-0.0003273487091064,-0.0228672809898853,0.0074240900576114,-0.0016804167535156
0.681,0.0013072572758208,-0.1025145491123804,0.0058435912271116,0.9947134865226376,0.0014025871054122,-0.2054019610887691,0.011893715898889,-0.2039605230093002,-0.0014025337295606,-0.9789780974388124,-0.0007655471563339,0.0016944597009569,0.0003992319107055,-0.015781570225954,0.0039576878771185,-0.0036048917099833
0.792,0.0008779615878557,-0.1024384339715586,0.0056693606223401,0.994722815414924,0.0005851360308412,-0.2052436321970798,0.0114590114784411,-0.2038056850433349,-0.0005850830930285,-0.9790111780166626,-4.1961669921875e-05,7.70161859691143e-05,-8.273124694824219e-05,0.0035778037272393,0.0014094756916165,-0.0051168138161301
0.792,0.0008779615878557,-0.1024384339715586,0.0056693606223401,0.994722815414924,0.0005851360308412,-0.2052436321970798,0.0114590114784411,-0.2038056850433349,-0.0005850830930285,-0.9790111780166626,-0.0007014721632003,0.00128760561347,-0.001382827758789,0.0041655511595308,-0.0037453761324286,-0.0047693108208477
0.846,0.0010162117468647,-0.1025056111518792,0.0055022492741702,0.9947167275004892,0.0008936629164115,-0.2053801713930823,0.0111549293880962,-0.2039393037557602,-0.0008936098893173,-0.9789831042289734,-0.000257134437561,0.0009985801298171,-0.0010784268379211,0.0092445686459541,0.0006283684633672,-0.0005686404183506
0.846,0.0010162117468647,-0.1025056111518792,0.0055022492741702,0.9947167275004892,0.0008936629164115,-0.2053801713930823,0.0111549293880962,-0.2039393037557602,-0.0008936098893173,-0.9789831042289734,5.358457565307617e-05,0.0004010275006294,-0.0007460117340087,0.0143235847353935,0.0050021125935018,0.003632029518485
0.879,0.0010162117468647,-0.1025056111518792,0.0055022492741702,0.9947167275004892,0.0008936629164115,-0.2053801713930823,0.0111549293880962,-0.2039393037557602,-0.0008936098893173,-0.9789831042289734,-0.0012048035860061,-0.0010762987658381,0.0004048347473144,0.0178680606186389,-0.0022731721401214,0.0080048236995935
0.95,0.0017597369201448,-0.1026197702022666,0.0056785673088074,0.9947029226663898,0.002335366493391,-0.2056187478238613,0.0116584384845057,-0.2041723877191543,-0.0023353113792836,-0.9789321422576904,0.0007508844137191,-0.0025366435293108,0.001991868019104,0.0065846317447721,-0.0066641643643379,0.0056291366927325
0.984,0.0017597369201448,-0.1026197702022666,0.0056785673088074,0.9947029226663898,0.002335366493391,-0.2056187478238613,0.0116584384845057,-0.2041723877191543,-0.0023353113792836,-0.9789321422576904,-0.0006459802389144,-0.0018811963964253,0.0004016160964965,-0.0050953919999301,-0.0010491046123206,0.0035049160942435
1.017,0.0017597369201448,-0.1026197702022666,0.0056785673088074,0.9947029226663898,0.002335366493391,-0.2056187478238613,0.0116584384845057,-0.2041723877191543,-0.0023353113792836,-0.9789321422576904,-0.0005110800266265,-0.0010967836715281,-0.0007020831108093,-0.0112676639109849,-2.725911326706409e-05,0.0024818936362862
1.078,0.0014852265981241,-0.1026546635407325,0.0057006735680949,0.9946995824022078,0.0017843080464766,-0.2056856047440036,0.0116461279108389,-0.2042380720376968,-0.0017842542147263,-0.9789196252822876,-0.0001283437013626,-0.0009693664032965,-0.0019719004631042,-0.0139171862974762,0.0012703235261142,-0.0012772732879966
1.079,0.0012107209570698,-0.1026895711481367,0.0057227912384728,0.9946963006401685,0.0012332576707268,-0.2057525407025344,0.0116338066557119,-0.2043037712574005,-0.0012332045007497,-0.978906750679016,0.0002543926239013,-0.0008419421501457,-0.003242015838623,-0.0165667086839675,0.0025679059326648,-0.0050364406779408
1.15,0.0009329301964014,-0.102661393161804,0.0055875535921085,0.9947002099920644,0.0007087197116023,-0.2056924846363769,0.011307677101764,-0.2042450755834579,-0.0007086667465046,-0.978919506072998,0.0009841173887252,0.0018930425867438,-0.0020455718040466,-0.0139990793541073,0.0045649800449609,-0.0022731185890734
1.182,0.0007289627030866,-0.102661454230327,0.0055241027262878,0.994700805141056,0.0003159747422172,-0.2056902679761313,0.0111395625404134,-0.2042429447174072,-0.0003159218467772,-0.9789201617240906,-0.000183954834938,0.0022621424868702,-0.0014449954032897,-0.0087415035814046,0.0003870036453008,-0.002112669404596
1.215,0.0007289627030866,-0.102661454230327,0.0055241027262878,0.994700805141056,0.0003159747422172,-0.2056902679761313,0.0111395625404134,-0.2042429447174072,-0.0003159218467772,-0.9789201617240906,-0.0018532127141952,0.0001053716696333,-0.0019425153732299,0.0024605588987469,-0.0110098319128155,-0.0011272203410044
1.273,0.0007289627030866,-0.102661454230327,0.0055241027262878,0.994700805141056,0.0003159747422172,-0.2056902679761313,0.0111395625404134,-0.2042429447174072,-0.0003159218467772,-0.9789201617240906,-0.0021289587020874,0.000705124461092,-0.006311297416687,0.0032929515000432,0.0039108525961637,-0.0062842560000717
1.275,0.0007289627030866,-0.102661454230327,0.0055241027262878,0.994700805141056,0.0003159747422172,-0.2056902679761313,0.0111395625404134,-0.2042429447174072,-0.0003159218467772,-0.9789201617240906,-0.0024047046899795,0.0013048773398622,-0.010680079460144,0.0041253441013395,0.0188315361738204,-0.0114412922412157
1.381,0.0005834435408956,-0.1025159818983131,0.0053571376289549,0.994716793669974,6.23377282213069e-05,-0.2053961397726441,0.01077750276838,-0.2039550244808197,-6.228486017789692e-05,-0.9789802432060242,-0.0009368807077407,0.0024973500985652,-0.0007066130638122,-0.0104217985644936,0.0137574067339301,0.0050615277141332
1.382,0.0005834435408956,-0.1025159818983131,0.0053571376289549,0.994716793669974,6.23377282213069e-05,-0.2053961397726441,0.01077750276838,-0.2039550244808197,-6.228486017789692e-05,-0.9789802432060242,0.0001115202903747,0.0023782271891832,0.0008964538574218,0.0011018067598342,0.0019591338932514,0.0013016986194998
1.415,0.0005834435408956,-0.1025159818983131,0.0053571376289549,0.994716793669974,6.23377282213069e-05,-0.2053961397726441,0.01077750276838,-0.2039550244808197,-6.228486017789692e-05,-0.9789802432060242,-0.0015356242656707,0.0003791272174566,-0.0035495162010192,0.0070331073366105,-0.0072488998994231,0.0018681089859455
1.473,0.0005834435408956,-0.1025159818983131,0.0053571376289549,0.994716793669974,6.23377282213069e-05,-0.2053961397726441,0.01077750276838,-0.2039550244808197,-6.228486017789692e-05,-0.9789802432060242,-0.0024850666522979,-0.0002574160462245,-0.0048163533210754,0.0122369425371289,-0.0005943328142166,0.0049574775621294
1.505,0.001029955360571,-0.1024615670972192,0.0055988269751933,0.994720723309229,0.0009017068331104,-0.2052918639204967,0.0113498484093281,-0.2038528621196746,-0.0009016538388095,-0.9790011048316956,-0.0015262514352798,-0.0020106395240873,-0.0032611489295959,0.0267622042447328,0.0056859725154936,0.0051608686335384
1.547,0.001644567657828,-0.102206746925022,0.0058887619280264,0.9947443311067178,0.0020681077835727,-0.2047873607600497,0.01205211445087,-0.2033585608005523,-0.0020680534653365,-0.9791021347045898,-0.0014523565769195,0.0001582835102453,-0.0016319751739501,0.0328759588301181,0.0204664375633001,0.0162029340863227
1.591,0.0022000052345902,-0.1017985092234749,0.0063813555036817,0.994782153693888,0.0030778317960134,-0.203975206487872,0.0131444724139292,-0.2025627940893173,-0.0030777740757912,-0.9792644381523132,-0.000769093632698,-0.0002749040722846,-0.0011461973190307,0.0280788522213697,0.0275491755455732,0.0281849633902311
1.623,0.0029259632442003,-0.1013184409668047,0.0069007723030859,0.9948257967738676,0.0044233108732201,-0.2030225846562204,0.0143236705862107,-0.2016288191080093,-0.0044232434593141,-0.9794520139694214,-0.0029617995023727,-0.003366257995367,0.0016378164291381,0.0455997101962566,0.0181188434362411,0.0083443317562341
1.68,0.0037711868284313,-0.1010181304878872,0.0071357753540389,0.9948517995385584,0.0060618957592172,-0.2024334190162187,0.0149608273574318,-0.2010499984025955,-0.0060618054121732,-0.9795622229576112,-0.002476692199707,-0.0015230341814458,-0.0018350481986999,0.0525589026510715,0.0212233588099479,0.0037229605950415
1.681,0.0046164051792512,-0.100717729937892,0.007370750279544,0.994876957598297,0.0077008559213437,-0.2018452865771447,0.0155969817426472,-0.2004715800285339,-0.0077007268555462,-0.9796692728996276,-0.0019911974668502,0.0003205477260053,-0.0053110718727111,0.0595180988311767,0.0243278741836547,-0.0008984110318124
1.747,0.006202738334602,-0.1001491828779087,0.0072704545908133,0.9949265202378298,0.01088649259702,-0.200729426666731,0.0157111118288938,-0.1993723809719085,-0.0108862249180674,-0.9798633456230164,-0.0018769284943118,-0.0110231973230838,0.0016608990263193,0.0910881087183952,0.029351282864809,-0.0364425554871559
1.779,0.0092517156311372,-0.0985739842286226,0.0070706417308948,0.9950616267769004,0.0170189133173099,-0.1976173789135275,0.0158983774779037,-0.1963052451610565,-0.0170180387794971,-0.9803951382637024,0.0018436759710311,0.0045726522803306,-0.0044889450073242,0.1153487041592598,0.105320930480957,0.022213228046894
1.811,0.0117827727903414,-0.0959463798815437,0.0076691751751927,0.9952872642215328,0.0219845991008727,-0.1924002000586644,0.0175322281783829,-0.191169187426567,-0.0219827760010957,-0.9813109040260316,0.0020561069250106,0.0014343969523906,-0.0016449689865112,0.0774374157190322,0.1241751611232757,0.0270157009363174
1.874,0.0131898576814899,-0.0936322380465198,0.0080253400898603,0.9954871210192476,0.0247603357023179,-0.1877900999673186,0.0184549412664985,-0.1866311132907867,-0.0247577521950006,-0.9821180701255798,0.0001516193151473,-0.0037434361875057,0.0017375349998474,0.0965814217925071,0.1579113900661468,0.0147736826911568
1.906,0.0155231031308682,-0.0907087282939957,0.0082563378948985,0.995722201727552,0.0294197967744756,-0.1819787796077506,0.0192677291650392,-0.1808977574110031,-0.0294154994189739,-0.983061909675598,0.0005129724740982,-0.0022240336984395,0.000507116317749,0.133650466799736,0.1426628828048706,-0.0040019443258643
1.976,0.0193639211806353,-0.0895330834356285,0.0085014142049567,0.995759296064368,0.0370497690907937,-0.1797247030276839,0.0204135734624254,-0.1786360740661621,-0.0370412394404411,-0.983217716217041,-0.0060128569602966,-0.0109432376921176,0.0067161321640014,0.1739999949932098,0.0581260472536087,-0.0032118074595928
1.977,0.0232044237875392,-0.0883559819078186,0.0087463510209629,0.9957802639822376,0.0446822962307875,-0.1774786621694831,0.0215425526582115,-0.176372230052948,-0.0446673780679702,-0.98330956697464,-0.0125408768653869,-0.0196620449423789,0.0128610730171203,0.2143495380878448,-0.0264107882976531,-0.0024216708261519
2.034,0.0266493232828744,-0.0895071678642153,0.0088358326466401,0.9955903428192774,0.0515046453809825,-0.1799020043137572,0.0223959184788504,-0.1786959171295166,-0.0514818243682384,-0.9825565814971924,-0.0028626471757888,-0.0128574185073375,0.0047523379325866,0.2192704975605011,-0.1313159465789795,-0.0351727716624736
2.036,0.0300938755578451,-0.0906571842161176,0.0089252009735348,0.9953873872520124,0.0583249237817287,-0.1823321428254387,0.0232661746021492,-0.1810152530670166,-0.058291807770729,-0.981751263141632,0.0068112611770629,-0.0060572475194931,-0.0034087300300598,0.2241914719343185,-0.2362211048603058,-0.0679238736629486
2.074,0.033994871774665,-0.0945640391321142,0.0071878037621555,0.9949122767764154,0.0663330493868076,-0.1902153372360819,0.020779043042992,-0.1886545717716217,-0.0662843585014343,-0.97980397939682,0.0116639882326126,0.0082567557692527,-0.0214136242866516,0.1268682181835174,-0.0977910161018371,-0.0779535099864006
2.148,0.0373434647810365,-0.0934491219451229,0.0079120712653868,0.9948920966987116,0.0728912133141654,-0.1881390964046042,0.022785212173126,-0.1865345537662506,-0.0728266313672065,-0.9797454476356506,0.0072566121816635,0.0028102323412895,-0.0129311680793762,0.1374700963497162,-0.0253881886601448,-0.0121733397245407
2.18,0.0412709818509579,-0.0916665487811393,0.0093342756607073,0.994890394342452,0.0804958268209799,-0.1848120984908007,0.0262274218005941,-0.1831668466329574,-0.0804088711738586,-0.9797878861427308,0.0039364993572235,0.0038290545344352,-0.0022259950637817,0.1701783984899521,0.0201925188302993,0.0170824695378541
2.213,0.0448983868461433,-0.0905802632176571,0.0104068522049592,0.9948221331337088,0.0875583413847243,-0.1828712012989311,0.0289546985336487,-0.181157037615776,-0.0874464511871337,-0.9795587062835692,0.0021534711122512,0.0029229894280433,-0.0025472044944763,0.1247905492782592,-0.0086486376821994,-0.0018768198788166
2.303,0.0462903818389965,-0.0904651990141594,0.0104985962649441,0.994767801268809,0.0903195964123877,-0.1827111951006073,0.0293866617319408,-0.1809557378292083,-0.0901967957615852,-0.979346513748169,0.0019751489162445,0.007205381989479,-0.0025203824043273,0.0875882133841514,-0.0159187745302915,-0.0110819712281227
2.303,0.0476822881545744,-0.090349962332799,0.0105903083429043,0.9947115930764884,0.0930809332897537,-0.1825523690289021,0.0298182706402042,-0.1807542890310287,-0.0929465293884277,-0.9791265726089478,0.0017966628074645,0.011487178504467,-0.0025013089179992,0.0503858774900436,-0.0231889113783836,-0.0202871225774288
2.347,0.0486433114638339,-0.0907480872545142,0.0102213961573085,0.9946326420462192,0.09505237415385,-0.1833653374751326,0.0292980695802127,-0.1815164536237716,-0.0949092507362365,-0.978797197341919,0.0012247115373611,0.0055859088897705,-0.0017644166946411,0.0071191294118762,-0.0338517427444458,-0.0244211051613092
2.381,0.047995864480384,-0.0913251047633435,0.009766190732391,0.9946158866872556,0.0938287165550767,-0.1844552391273535,0.0283220208232241,-0.1826043128967285,-0.0936910510063171,-0.978712260723114,0.0019848346710205,0.0047888085246086,-0.0044249296188354,-0.028639543801546,-0.0249089933931827,-0.0197416227310895
2.413,0.0473971444082182,-0.0914432692047722,0.0095760128221725,0.9946356135273838,0.0926670195225881,-0.1846484372319608,0.0278406180493031,-0.1828132420778274,-0.0925344005227088,-0.9787832498550416,0.0023129135370254,0.004445344209671,-0.0055731534957885,-0.0252829678356647,-0.0047677010297775,-0.0052822418510913
2.473,0.0468690457643527,-0.0912883048611701,0.00960211118984,0.9946746114169134,0.0916138792079243,-0.1843147958738669,0.027779196890809,-0.1825044304132461,-0.0914857238531112,-0.9789394736289978,0.0010430067777633,0.0003990158438682,0.0004858970642089,-0.0333970375359058,0.0031234258785843,0.000958040356636
2.505,0.0461330974583688,-0.0911844643152118,0.009614334425188,0.9947184411939424,0.0901475787858831,-0.1840737801364564,0.0276561651549594,-0.1822928488254547,-0.0900254771113395,-0.9791142344474792,0.0007180869579315,-0.0015271008014678,-0.0012167692184448,-0.0353277251124382,-0.0039263605140149,0.0014326279051601
2.545,0.0452383187733881,-0.0911909529299315,0.0095664754877817,0.9947593548296952,0.0883727125834934,-0.1840430190238479,0.0273936443248449,-0.1822916865348816,-0.0882576778531074,-0.979275405406952,-0.0004751235246658,-0.0032486617565155,-0.0009209513664245,-0.0400485321879386,-0.0009008757770061,0.0023005239199846
2.578,0.0442868874203061,-0.0913142267933825,0.0094712908985453,0.994791766983626,0.0864905281184773,-0.1842415683823869,0.0270363125560595,-0.1825162172317505,-0.0863826796412468,-0.9794007539749146,-0.000321477651596,-0.0020867362618446,-0.0011957287788391,-0.0430126562714576,-0.0127498181536793,-0.0045214649289846
2.627,0.0436083044926629,-0.0915604976653918,0.009230773191991,0.994801394059147,0.0851758090676133,-0.184687992866933,0.0264501298119314,-0.1829741299152374,-0.0850728005170822,-0.9794299602508544,0.0014160275459289,0.0009273737668991,-0.0026909112930297,-0.0428966991603374,-0.0178680047392845,-0.008867809548974
2.659,0.0428533273318396,-0.0919648584102573,0.0089732712280388,0.9947992127371352,0.0837081851553555,-0.1854489843944113,0.0258285063962242,-0.1837422400712967,-0.0836104080080986,-0.9794121384620668,0.0023062825202941,0.0011054128408432,0.0013173818588256,-0.034562025219202,-0.0241054557263851,-0.007047850638628
2.692,0.0423175941750648,-0.0924283105973229,0.0088199021055669,0.9947806064445288,0.0826571161857701,-0.1863474249332417,0.0254600884180963,-0.1846382915973663,-0.0825629755854606,-0.979332447052002,0.0006668716669082,0.0003677979111671,-0.0034465789794921,-0.0211057737469673,-0.0151032200083136,0.0014054244384169
2.749,0.0419099963454392,-0.0924206848887893,0.0087251856973352,0.9947993849329148,0.0818627051194785,-0.1863076831127984,0.0251933454115499,-0.1846114546060562,-0.0817712470889091,-0.9794039130210876,0.0004131346940994,0.0013019517064094,-0.0064747929573059,-0.0334693118929863,0.0069031687453389,-0.0021700868383049
2.782,0.0412899665137098,-0.092124681587183,0.008686497446092,0.9948531452053104,0.0806417996778289,-0.1856835323168874,0.0249749798735521,-0.1840184181928634,-0.0805543735623359,-0.9796163439750672,0.0004854649305343,-0.0012804195284843,-0.0008885264396667,-0.0214680172502994,0.0113838734105229,0.0032548210583627
2.817,0.0409609137434321,-0.0918898328347198,0.0087098061954084,0.9948881933484328,0.0799876401801679,-0.1851993752638272,0.0249406700186225,-0.1835537701845169,-0.0799023211002349,-0.9797569513320924,0.0028190314769744,0.0025579258799552,-0.0018988251686096,-0.0111228041350841,0.0051245340146124,0.0022830588277429
2.878,0.0406822014800124,-0.0919152675779982,0.0087206779472775,0.994897307441728,0.0794295932047763,-0.185240334061097,0.0249121021328717,-0.1836020946502685,-0.0793460458517074,-0.9797930717468262,0.0026290863752365,0.0030521899461746,-0.0015541911125183,-0.0248144324868917,-0.009731288999319,-0.0011786478571593
2.878,0.0406822014800124,-0.0919152675779982,0.0087206779472775,0.994897307441728,0.0794295932047763,-0.185240334061097,0.0249121021328717,-0.1836020946502685,-0.0793460458517074,-0.9797930717468262,0.002390831708908,0.0041027218103408,-0.0012456774711608,-0.0385060608386993,-0.0245871152728796,-0.0046403547748923
2.958,0.0389897781337482,-0.0930261304720563,0.0084130191004207,0.9948644039433664,0.0760872171317776,-0.1873865167028666,0.0240657067979078,-0.1857528537511825,-0.0760137736797332,-0.9796518683433532,0.0025179088115692,0.0050934329628944,-0.0048015713691711,-0.0747285336256027,-0.0448611117899417,-0.0074763782322406
2.978,0.0364559758764382,-0.0946868896028986,0.0076039318811584,0.9948103402019732,0.0711536028416356,-0.1905762277958769,0.0220904346228622,-0.1889454424381256,-0.0710935220122337,-0.979410707950592,0.0054310709238052,0.0175034254789352,-0.0078791379928588,-0.1513432711362838,-0.1050110980868339,-0.0435937866568565
3.012,0.0319323541479261,-0.0972791800889625,0.0063755807873576,0.9947243730522878,0.0623277060583389,-0.1955605486131474,0.0189344927373413,-0.1939391493797302,-0.0622873045504093,-0.979034185409546,0.0002430230379104,-0.0216101147234439,0.0010764598846435,-0.2294991463422775,-0.0889832824468612,-0.014755604788661
3.074,0.0268905693445038,-0.0981902214662044,0.0058089190055417,0.9947872923022136,0.0523839896229478,-0.1972138524637809,0.0168619875339662,-0.1956692188978195,-0.0523599833250045,-0.9792711734771729,0.0308158844709396,0.0295523889362812,-0.048793077468872,-0.3639010190963745,0.0969710946083068,0.082543596625328
3.105,0.0187694491006154,-0.0937138158394236,0.0098149729270943,0.9953738519163704,0.0355331174632873,-0.1881553062121599,0.0230736591387771,-0.1869290471076965,-0.0355255864560604,-0.9817308783531188,-0.0078893452882766,-0.0302232839167118,0.0036882758140563,-0.2302357107400894,0.2209386229515075,0.2601280808448791
3.178,0.0167637138640501,-0.0906642748158373,0.0131725341240255,0.9956533052416632,0.0309981017421625,-0.1820733066340541,0.0292885496845674,-0.1809820383787155,-0.0309930834919214,-0.9829979538917542,-0.0076157301664352,-0.0078392792493104,0.0075181126594543,-0.160936489701271,0.1119639202952385,0.1950023770332336
3.179,0.0147575641194778,-0.0876124918009888,0.0165297801656172,0.9959081037741666,0.0265010267944345,-0.1759639951213631,0.0355301261088482,-0.1749958992004394,-0.02649787068367,-0.9842125177383424,-0.0073812752962112,0.0145820211619138,0.0112954378128051,-0.0916372686624527,0.00298922508955,0.1298766583204269
3.236,0.0132295422939396,-0.0880880163448554,0.0183135350569127,0.9958564664177988,0.0231251055804509,-0.1768988316082475,0.0388261655196949,-0.1759306341409683,-0.0231229905039072,-0.9841309785842896,0.0022646933794021,-0.0058558750897645,0.0031402707099914,-0.0589948035776615,-0.03293988853693,0.0648706555366516
3.249,0.0120793331902432,-0.088710471445732,0.0194394623683057,0.9957944385300006,0.020609556848363,-0.1781224548315848,0.0408786068169913,-0.1771444529294967,-0.0206080432981252,-0.9839690923690796,-0.0013732463121414,-0.0046479608863592,0.0081785321235656,-0.0352757275104522,-0.0394733063876628,0.0464282035827636
3.307,0.0115050804211048,-0.089572130177305,0.0202826568988529,0.9957072765391908,0.0192790572744792,-0.1798430860209332,0.0424729065074291,-0.1788419783115387,-0.0192778091877698,-0.9836889505386353,0.0018279254436492,-0.0050809383392333,0.0016725659370422,-0.0233715809881687,-0.0482426285743713,0.0310565344989299
3.346,0.0110687214491069,-0.0905691343686906,0.0207415690662056,0.9956126626560632,0.0182842453184363,-0.1818332934416736,0.0433269009853715,-0.1808027476072311,-0.0182831734418869,-0.9833494424819946,0.0006466656923294,-0.0033380128443241,-0.0019925236701965,-0.01973457634449,-0.0513636358082294,0.013607732951641
3.378,0.0106787560462523,-0.0914319214437014,0.0208266204382327,0.995536316770388,0.0174546293625415,-0.1835491058482884,0.0434403486362529,-0.1824924349784851,-0.0174536891281604,-0.9830523133277892,0.0005320310592651,-0.0012218356132507,-0.004398763179779,-0.0235006678849458,-0.0377529338002204,0.0001678904518485
3.407,0.0104242898939626,-0.0922076192011894,0.0206052307087266,0.9954720720944392,0.0169550727350351,-0.1850912860259633,0.0429656532542241,-0.1840098351240158,-0.016954205930233,-0.9827781915664672,-0.0013677775859832,-0.0022011213004589,-0.0067712068557739,-0.005656711757183,-0.0369660258293151,-0.0157767720520496
3.473,0.0105799458287343,-0.0927941852352003,0.0203301265254026,0.9954215232157864,0.0172908381010994,-0.1862718433358502,0.0424567046325962,-0.1851688772439956,-0.0172899235039949,-0.9825546145439148,-0.0040747672319412,0.0003851689398288,-0.0033344626426696,0.0105301458388566,-0.031339406967163,-0.0136021468788385
3.506,0.0108815706574909,-0.0930785938444424,0.0200327722315213,0.995397783639365,0.0179346995339239,-0.186851682681706,0.0419258590322184,-0.1857364624738693,-0.0179336834698915,-0.982435941696167,-0.0025241672992706,-0.0081684384495019,-0.0100940465927124,0.0124699054285883,0.0025119520723819,-0.0223276279866695
