Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.953,0.0623715163143095,-0.0768703738543056,0.0495783330325616,0.9938524928066303,0.1166181144707872,-0.1607589175850498,0.1090919031019135,-0.1589801758527755,-0.1163539215922355,-0.9804014563560486,-0.00126414000988,-0.0071660205721855,-0.0012871026992797,0.0435571409761905,0.0391195155680179,0.0985875874757766
11.985,0.062929887316946,-0.076143187176532,0.0514838295491157,0.993776420942574,0.1175064207267166,-0.1595907936775579,0.1129271455690044,-0.1578183472156524,-0.1172361448407173,-0.9804840683937072,0.0002467632293701,-0.0026489570736885,-0.0007299780845642,0.0277225561439991,0.0370266586542129,0.0828581750392913
12.028,0.063203939391887,-0.075664391229379,0.0526989202881582,0.9937319197624388,0.117913729213547,-0.1588065502217793,0.1153566835706765,-0.1570418030023574,-0.1176406368613243,-0.980560302734375,-0.00180184841156,-0.0064972266554832,0.0039137005805969,0.0145394932478666,0.0095943883061409,0.0334420874714851
12.113,0.0633515389029922,-0.0759590104434753,0.0526251561282946,0.9937039819583458,0.1181855840235512,-0.1594109212471246,0.115269304128638,-0.1576293110847473,-0.1179106011986732,-0.9804336428642272,-0.0003002285957336,-0.0061467885971069,0.0010027289390563,0.0055466098710894,-0.0027872128412127,0.0091430284082889
12.115,0.0634991298282163,-0.0762536235497904,0.0525513769249465,0.993675865352229,0.1184574814467752,-0.1600152820651673,0.1151820625008488,-0.1582166999578476,-0.1181805953383445,-0.9803065061569214,0.0012012869119644,-0.0057963132858276,-0.0019086599349975,-0.0034462753683328,-0.0151688158512115,-0.0151560325175523
12.155,0.0634820232548121,-0.0764668770641852,0.0521118816092215,0.9936836768545624,0.1184693598361327,-0.1603903095909958,0.114322433579298,-0.1585841178894043,-0.1181923896074295,-0.9802457094192504,0.0013284534215927,-0.0040017515420913,-0.0022855997085571,-0.0067278523929417,-0.0052164457738399,-0.0264937579631805
12.188,0.0633982712229847,-0.0764686254940553,0.0515700735206913,0.99371720596476,0.1183892846779622,-0.1603185562195535,0.1132206685593344,-0.1585152894258499,-0.1181128770112991,-0.9802663922309875,0.0015005320310592,-0.0003453865647315,-0.0014863014221191,-0.0073045389726758,-0.0016384935006499,-0.0201465785503387
12.228,0.0632954251319991,-0.0765664473367047,0.0512082565916225,0.9937349470253504,0.1182313432977624,-0.1604590730642474,0.1124882058773136,-0.1586560010910034,-0.1179560422897338,-0.9802625179290771,0.0013463944196701,0.0017542392015457,-0.0024043321609497,-0.0079289386048913,-0.0070426277816295,-0.009946784004569
12.26,0.0632954251319991,-0.0765664473367047,0.0512082565916225,0.9937349470253504,0.1182313432977624,-0.1604590730642474,0.1124882058773136,-0.1586560010910034,-0.1179560422897338,-0.9802625179290771,0.0008097887039184,0.002001367509365,-0.0021136999130249,-0.0012615364976227,-0.0085591748356819,-0.0020933840423822
12.293,0.0632954251319991,-0.0765664473367047,0.0512082565916225,0.9937349470253504,0.1182313432977624,-0.1604590730642474,0.1124882058773136,-0.1586560010910034,-0.1179560422897338,-0.9802625179290771,-3.427267074584961e-07,0.0005086660385131,-0.0024988055229187,0.0018416203092783,-0.0072476868517696,0.0042236540466547
12.339,0.063317982931145,-0.0769971012520546,0.0512445032838113,0.9936983085812094,0.118221781902323,-0.1613333796186699,0.1126160498614914,-0.1595131754875183,-0.1179465427994728,-0.980124533176422,0.0008258670568466,-0.0012308955192565,-0.0035727620124816,0.0036595528945326,-0.009428727440536,0.0040278611704707
12.393,0.0633678102053705,-0.0772571099678158,0.051298996354687,0.9936721933056856,0.1182828572632735,-0.161869946242889,0.1127650849380357,-0.1600378900766372,-0.1180071905255317,-0.9800317287445068,0.0008922666311264,-0.0005374103784561,-0.0007794499397277,0.0007250399794429,-0.011029758490622,0.0035092190373688
12.428,0.0633678102053705,-0.0772571099678158,0.051298996354687,0.9936721933056856,0.1182828572632735,-0.161869946242889,0.1127650849380357,-0.1600378900766372,-0.1180071905255317,-0.9800317287445068,-0.0012390911579132,-0.0002568587660789,-0.0039451718330383,-0.0056551713496446,-0.0029827766120433,-0.0021113317925482
12.464,0.0632065899540087,-0.07764727277921,0.0513035404251744,0.9936517818794997,0.1179165899382413,-0.1626345245802293,0.1127919318741363,-0.1607941538095474,-0.1176434755325317,-0.9799516797065736,-0.0012656897306442,-0.0024781972169876,-0.0046877861022949,-0.007391600869596,0.000165743054822,-0.000434425775893
12.497,0.0632065899540087,-0.07764727277921,0.0513035404251744,0.9936517818794997,0.1179165899382413,-0.1626345245802293,0.1127919318741363,-0.1607941538095474,-0.1176434755325317,-0.9799516797065736,5.130469799041748e-05,-0.0032702907919883,-0.0078837871551513,-0.0035823925863951,0.0160261504352092,-0.0138411559164524
12.554,0.0630420186153672,-0.0772828215477651,0.0509247101059511,0.9937101712405312,0.1176912865785385,-0.1618343662713283,0.1119595670543982,-0.1600142419338226,-0.1174197345972061,-0.9801061153411864,0.0002569556236267,-0.0003274455666542,-0.0024366378784179,-0.0067555187270045,0.0091861728578805,-0.0140620451420545
12.586,0.0630420186153672,-0.0772828215477651,0.0509247101059511,0.9937101712405312,0.1176912865785385,-0.1618343662713283,0.1119595670543982,-0.1600142419338226,-0.1174197345972061,-0.9801061153411864,0.0015614628791809,0.0006881430745124,-0.0015622377395629,-0.0038006845861673,0.0007500099018216,-0.0121452817693352
12.694,0.0629979859726491,-0.0773673545810224,0.0506822953779362,0.9937187158343878,0.1176333515490637,-0.1619702719236514,0.1114753949725457,-0.1601485460996627,-0.1173622012138366,-0.9800910949707032,0.0010319352149963,0.0002819672226905,-0.0029911398887634,-0.0062651610933244,-0.0004715846152976,-0.007713062223047
12.695,0.0629539619158102,-0.0774518937220617,0.0504398758686423,0.9937273216809824,0.1175755230127248,-0.1621062493328619,0.1109912324326265,-0.1602829098701477,-0.1173047721385955,-0.980076014995575,0.0005025416612625,-0.0001240968704223,-0.0044200420379638,-0.0087296376004815,-0.0016931793652474,-0.0032808422110974
12.697,0.0629539619158102,-0.0774518937220617,0.0504398758686423,0.9937273216809824,0.1175755230127248,-0.1621062493328619,0.1109912324326265,-0.1602829098701477,-0.1173047721385955,-0.980076014995575,-0.0001612454652786,-0.0004727318882942,-0.0058338642120361,-0.0111941145732998,-0.002914773998782,0.001151377800852
12.752,0.0629539619158102,-0.0774518937220617,0.0504398758686423,0.9937273216809824,0.1175755230127248,-0.1621062493328619,0.1109912324326265,-0.1602829098701477,-0.1173047721385955,-0.980076014995575,-0.0001876205205917,-0.0040447786450386,-0.0054659843444824,-0.0141165368258953,0.0053704613819718,0.0046270564198493
12.785,0.0625337766750105,-0.0774000369849083,0.0502302819977176,0.99376847268297,0.1167777765681455,-0.1619222565635843,0.1104904467915385,-0.1601176112890243,-0.1165124997496604,-0.980197548866272,-0.0002607107162475,-0.0036625489592552,-0.000634491443634,-0.0098072811961174,0.0045455009676516,-0.0011601424776017
12.831,0.0625337766750105,-0.0774000369849083,0.0502302819977176,0.99376847268297,0.1167777765681455,-0.1619222565635843,0.1104904467915385,-0.1601176112890243,-0.1165124997496604,-0.980197548866272,-0.0005705803632736,-0.0020877942442893,-0.0006937384605407,-0.0036678561009466,-0.0074255256913602,-0.0086646322160959
12.864,0.0624343569877487,-0.0775222075353286,0.0498757298009142,0.9937830542578976,0.1166236467035216,-0.1621139785306543,0.1097759491130717,-0.1603084355592727,-0.1163594126701355,-0.9801844954490662,1.6286969184875488e-05,-0.0016457661986351,-0.0033127069473266,0.0022666254080832,0.0006443136371672,-0.0156427081674337
12.897,0.0624617122620624,-0.0774448997256793,0.0495460570044743,0.993803897124656,0.1167401878370235,-0.1619235131285188,0.1091103525523891,-0.1601195484399795,-0.1164751648902893,-0.9802016615867616,0.0001512169837951,-0.0015441104769706,-0.0039147138595581,-0.0024063661694526,0.009011061862111,-0.0163373332470655
12.989,0.0622973892367929,-0.0773328986685711,0.0491080877325406,0.9938446363179037,0.1164958315785446,-0.1616258875927959,0.1081897079818062,-0.1598323881626129,-0.1162324696779251,-0.9802772998809814,0.0010079145431518,0.0004138648509979,-0.0024318695068359,-0.0063814953900873,0.0029416703619062,-0.0159767381846904
12.99,0.0621330465616677,-0.0772208707022389,0.0486701081984018,0.993885135456389,0.1162511926771372,-0.1613284773360316,0.107269162556418,-0.1595453917980194,-0.1159894838929176,-0.980352818965912,0.0018647611141204,0.0023715645074844,-0.0009491443634033,-0.010356624610722,-0.0031277216039597,-0.0156161440536379
13.015,0.0619578534084656,-0.0773040406240014,0.0483582648752925,0.993904845213073,0.1159434372770787,-0.1614375656347149,0.1066226181282821,-0.1596580743789672,-0.115683801472187,-0.9803706407546996,0.0019226372241973,0.0034255310893058,-0.0033891797065734,-0.0104767801240086,-0.0047525255940854,-0.0110495686531066
13.06,0.0619578534084656,-0.0773040406240014,0.0483582648752925,0.993904845213073,0.1159434372770787,-0.1614375656347149,0.1066226181282821,-0.1596580743789672,-0.115683801472187,-0.9803706407546996,0.0012456178665161,0.0026186108589172,-0.0034411549568176,-0.0095237838104367,-0.002047044923529,-0.0002161702141165
