Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.501,0.0742777283959008,0.1237483580584861,-0.0824399437951195,0.9860896492175998,0.1264218699318416,0.2613270213021057,-0.1834530007509796,0.2563008069992065,-0.1260854303836822,-0.9583383202552797,0.0003364086151123,-0.0007999837398529,0.0013585686683654,-0.0383583717048168,-0.0012640205677598,0.0088823400437831
1.501,0.0737613162362234,0.1236602898358653,-0.0822133904100875,0.9861583222199992,0.1254766078010893,0.2610078259012387,-0.1828400352851715,0.2560255229473114,-0.1251476556062698,-0.958534836769104,1.1920928955078123e-05,-2.817809581756592e-05,4.786252975463867e-05,-0.0393911935389041,0.001274834619835,0.0276826657354831
1.578,0.0727990562815905,0.1238374329330254,-0.0810315716652189,0.9863054647471324,0.123851115097873,0.2610113469722614,-0.1802212552829101,0.256081074476242,-0.1235347837209701,-0.9587292075157166,-0.002047836780548,-0.0049128532409667,-0.0044005513191223,-0.0474617853760719,0.003684704657644,0.050338938832283
1.611,0.0722705366335904,0.1245718117799212,-0.0790830194597304,0.9864099237177624,0.1231850289903132,0.2621443769032885,-0.176262331285849,0.2571884393692016,-0.1228737756609916,-0.9585176706314088,-0.0012151002883911,-0.0034817084670066,-0.0029845833778381,-0.0365397259593009,0.0578023679554462,0.1012687161564827
1.67,0.0722249824381152,0.1259361732480844,-0.076769385328957,0.9864228147150524,0.1234661004100682,0.2646099579936887,-0.1717906509945463,0.2595419287681579,-0.1231527104973793,-0.95784729719162,0.0009555220603942,-0.0014143511652946,0.0036084055900573,-0.016506478190422,0.1086141765117645,0.1428771913051605
1.671,0.0721789051398216,0.1272996268803168,-0.0744551828014759,0.9864285456930204,0.1237581036262879,0.2670743251793386,-0.1673194877578907,0.2618921101093292,-0.1234424859285354,-0.9571700096130372,0.0031294226646423,0.0006638467311859,0.0101944804191589,0.0035267677158117,0.1594259887933731,0.1844856739044189
1.702,0.0728076341194377,0.1318846818413173,-0.069735217693648,0.9861249420091772,0.1255302553459204,0.2758942975044272,-0.1586474622660392,0.2702639997005462,-0.1252008825540542,-0.9546109437942504,-0.0068667829036712,0.000457264482975,-0.0050509572029113,-0.0396635457873344,0.2515330612659454,0.1945503056049347
1.785,0.0721882044865978,0.1369223480646737,-0.0646829491931501,0.985828213604586,0.1249420696099014,0.2853536504783281,-0.1490089698932676,0.2793024778366089,-0.1246173083782196,-0.9520822763442992,0.0007824003696441,0.0056878551840782,-0.0053688883781433,-0.0810301080346107,0.1960505247116089,0.1713085323572158
1.786,0.0715091866237907,0.1396272467249279,-0.0619025749280829,0.9856766912634284,0.1240008376131335,0.2903694055801996,-0.1435928161334018,0.2841078042984009,-0.1236833557486534,-0.9507813453674316,-0.0019482374191284,0.0025863200426101,-0.0090152025222778,-0.073197454214096,0.1778384149074554,0.1446406245231628
1.854,0.0702347623412757,0.1421877397371116,-0.0586772889187439,0.9855995917029058,0.1220632102615158,0.2949432658469996,-0.1370833801915085,0.2885226905345917,-0.1217603757977485,-0.9496994614601136,0.006261870265007,-0.005193184595555,0.0020956362131983,-0.0788672789931297,0.1045592948794364,0.1216049343347549
1.912,0.069378201426465,0.1431161650084315,-0.0565178522571651,0.9856520820279508,0.1208824865493979,0.2964211042752972,-0.1326256111522931,0.2899676561355591,-0.1205883547663688,-0.9494088888168336,0.0053700506687164,-0.0026665553450584,0.0018084645271301,-0.0674715563654899,0.076947845518589,0.107944443821907
1.912,0.0685212105779353,0.1440436966318054,-0.0543580633110852,0.9856984033069848,0.1197083232017004,0.2979040259739384,-0.1281667291633286,0.291416585445404,-0.1194226741790771,-0.9491125345230104,0.004474252462387,-0.0001335814595222,0.0015154480934143,-0.0560758337378501,0.0493363998830318,0.0942839607596397
1.941,0.0681124139616052,0.1447693919650579,-0.0517499485852695,0.9857607647472444,0.1195863012545318,0.2990048903845259,-0.1229324886459894,0.2924655675888061,-0.1193015202879905,-0.948805034160614,0.0006027817726135,-0.0138003677129745,0.0047058463096618,-0.0065546669065952,0.0340546257793903,0.1128622516989708
2.012,0.0683942735573554,0.145730695260555,-0.0485146630921042,0.985764197557209,0.1209961169223605,0.3006209550263525,-0.116698279482504,0.2939484119415283,-0.1207011491060257,-0.9481695890426636,0.0032168924808502,0.0073073804378509,-0.001005470752716,-0.0215566810220479,0.0479808486998081,0.1245044693350792
2.067,0.0682029516236165,0.1463705472699809,-0.0466811987740762,0.9857712266254712,0.1210952504142446,0.3016741457432098,-0.1130667604288663,0.2949433028697967,-0.1207995563745498,-0.9478480815887452,0.0019901394844055,0.0063708573579788,0.0028169155120849,-0.0168944709002971,0.0515408739447593,0.1150720044970512
2.067,0.0680113632757966,0.147009840354087,-0.0448475419363751,0.9857744179554476,0.1211981594596855,0.3027269497338746,-0.109435264148396,0.2959373295307159,-0.1209017112851142,-0.947525143623352,0.0007642805576324,0.0054380819201469,0.0066378116607666,-0.0122322626411914,0.0551008991897106,0.1056395396590232
2.127,0.0676868084846171,0.1476258655179183,-0.0427542655782801,0.9857977265359352,0.1211236822521843,0.3036835083063035,-0.1052425713076115,0.2968462407588959,-0.120827779173851,-0.9472501873970032,0.0040138065814971,0.0074606463313102,0.0001238584518432,-0.0282404627650976,0.0178223755210638,0.0512298271059989
2.187,0.0669463747168799,0.1480589759632568,-0.0420506697657727,0.9858135379776992,0.1198278835520434,0.3043744349616885,-0.1036597969534059,0.297547310590744,-0.1195413768291473,-0.947193443775177,0.0040481388568878,0.010653518140316,-0.0011831521987915,-0.0421651303768157,0.0140355974435806,0.0241401325911283
2.187,0.0662058591893221,0.1484919190472824,-0.0413470285009102,0.9858282080746064,0.1185331803780898,0.3050673714069563,-0.1020763877436638,0.2982498407363891,-0.1182558536529541,-0.9471338987350464,0.004080981016159,0.0138472765684127,-0.0024928450584411,-0.0560897961258888,0.01024882029742,-0.0029495637863874
2.274,0.0652959640597843,0.1484375073737299,-0.0419274757331807,0.985872566774442,0.1165635595475501,0.3048953880212764,-0.1029339725258421,0.2981562912464142,-0.1162998303771019,-0.9474055171012878,0.0030789375305175,0.0122461020946502,-0.0044113397598266,-0.0449356436729431,-0.0104288039728999,-0.0295871496200561
2.275,0.0643860007142634,0.1483829411259358,-0.0425078582646178,0.9859158479290112,0.1145941150065604,0.3047218041947615,-0.1037916825472205,0.2980599701404571,-0.114343523979187,-0.9476739168167114,0.0020796060562133,0.0106446593999862,-0.00633305311203,-0.0337814912199974,-0.0311064273118972,-0.05622473731637
2.31,0.0633696115198861,0.1477086323253482,-0.0439181570985405,0.986021167397948,0.1122288192496157,0.3033649343544174,-0.1061952556674107,0.2968537807464599,-0.1119934245944023,-0.948332905769348,0.0064766705036163,0.0111704766750335,-0.0060318708419799,-0.0255021750926971,-0.0604376941919326,-0.0898211151361465
2.346,0.0624577334836824,0.1462535648658158,-0.0463260135374271,0.986186010281015,0.1098600511394021,0.3005419980042815,-0.1105313793344982,0.2942532300949096,-0.1096392422914505,-0.9494178891181946,0.0079866349697113,0.0077210217714309,0.0001041293144226,-0.0098327118903398,-0.0852158516645431,-0.1253315508365631
2.383,0.0618984748520275,0.1448823691103121,-0.0492338479209338,0.986282728237496,0.1080426383604885,0.2979874019689195,-0.1159876753808222,0.2918848991394043,-0.1078326106071472,-0.950355350971222,0.0097376704216003,-0.0129059925675392,0.015235960483551,0.0349358469247818,-0.0485325269401073,-0.1267585903406143
2.446,0.0631599744000735,0.1424426043448309,-0.0534968527951145,0.9863361621481984,0.1095725974268875,0.2936901918861788,-0.1245924590628703,0.287750244140625,-0.109353519976139,-0.9514418840408324,0.0005679428577423,0.0111768618226051,-0.008394718170166,0.121735081076622,-0.1897994875907898,-0.2012744545936584
2.514,0.0643427570940507,0.1378833346462675,-0.0594097389751253,0.9865690357813562,0.110800490315857,0.2852879894769694,-0.1362208421214597,0.2797079980373382,-0.1105739697813987,-0.9536964297294616,0.0006518065929412,0.0151204541325569,-0.0064552426338195,0.1339656710624694,-0.2438994646072387,-0.2749021649360657
2.514,0.0655218684816185,0.1333161845526655,-0.0653192450334016,0.9867456983132132,0.1121254131855232,0.2768996008004518,-0.147840160803153,0.2716579735279083,-0.1118906661868095,-0.955867350101471,0.0007433891296386,0.0191603004932403,-0.004599392414093,0.1461962759494781,-0.2979994416236877,-0.3485298454761505
2.543,0.0665192768647419,0.1253890471540845,-0.0763261734376834,0.9869280671515592,0.1123950420631446,0.2622873010650041,-0.1692072963109545,0.2576542198657989,-0.1121586039662361,-0.9597055315971376,-0.0042908787727355,0.0089504718780517,-0.0121171474456787,0.0852479338645935,-0.419987142086029,-0.5051921606063843
2.614,0.0658981930093619,0.1167488637456154,-0.0882631644736707,0.9870343130588776,0.1096981870420755,0.2460419956461013,-0.1919478304211964,0.2421029806137085,-0.1094783619046211,-0.96405428647995,0.0025384277105331,0.0002838596701622,-0.0021984577178955,0.0243237875401973,-0.4039269387722015,-0.4556893706321716
2.667,0.0657768361942909,0.1123613211242475,-0.0941685305589405,0.9870058653273012,0.1088975477890122,0.2378217766732902,-0.2032638778153153,0.2341907322406768,-0.1086824983358383,-0.9660966992378236,0.0041328966617584,-0.0062978714704513,0.0025783777236938,0.0404148548841476,-0.3079435229301452,-0.356548398733139
2.667,0.065651918396404,0.1079677011482796,-0.1000687920735437,0.9869239229451268,0.108189438086282,0.2295936456487249,-0.2145852084826364,0.2262511849403381,-0.1079785600304603,-0.968065619468689,0.0057546496391296,-0.01278767734766,0.0072817206382751,0.0565059185028076,-0.2119600772857666,-0.2574074268341064
2.727,0.0663802688315973,0.1040447409206803,-0.1053680637221202,0.9867450937343256,0.1092922725596776,0.2224669165953433,-0.224980049592142,0.2193199545145034,-0.1090748757123947,-0.9695367217063904,0.003644660115242,-0.0121574774384498,0.0118194222450256,0.0493937544524669,-0.1262404173612594,-0.1401807218790054
2.782,0.0666817921582751,0.1024935121087553,-0.1074434668347584,0.9866632931700794,0.1097808138109044,0.2196560091327196,-0.229054482697624,0.2165821641683578,-0.109560489654541,-0.9700972437858582,0.0005098283290863,-0.0123703405261039,0.0039038658142089,0.034873429685831,-0.1042244210839271,-0.1056540608406066
2.782,0.0669828535041599,0.1009415766196839,-0.1095181411129999,0.9865747836116048,0.1102807208797873,0.2168469574342531,-0.2331277458197418,0.2138444632291793,-0.1100573763251304,-0.9706481695175172,-0.0026251077651977,-0.0125719159841537,-0.0040212273597717,0.0203531049191951,-0.0822084248065948,-0.0711274072527885
2.858,0.0671550757189823,0.0990004507383363,-0.1108133099482248,0.986615204011393,0.110797858563612,0.213141264157211,-0.2355605051580531,0.2102340012788772,-0.1105713620781898,-0.971378207206726,0.0022207498550415,-0.0057410672307014,0.0061664581298828,0.0126856416463851,-0.0633238852024078,-0.0286631602793931
2.887,0.0671425914894685,0.0977914529210509,-0.1111119699850243,0.9867029751493482,0.1109957596249299,0.2107467867679593,-0.2360252662784225,0.2079028785228729,-0.1107680425047874,-0.9718574285507202,0.0012463182210922,0.0019959360361099,0.0022874474525451,0.0073328670114278,-0.0536621585488319,-0.0247536487877368
2.945,0.0670152301072051,0.0968148693833501,-0.1116295187369233,0.9867494620917538,0.110866668527168,0.2088126511047552,-0.2369283600241579,0.2060257494449615,-0.1106397435069084,-0.9722716808319092,0.0017748773097991,0.0035443305969238,-0.0019083023071289,-0.0172886084765195,-0.017807763069868,-0.0099274786189198
2.974,0.066368657365302,0.0971086183664862,-0.1112886802927156,0.9868028073588742,0.109590608882456,0.20919458333894,-0.2361212582569875,0.2064262330532074,-0.109371431171894,-0.9723302125930786,0.0034919083118438,0.0036001577973365,0.0048257708549499,-0.0469259917736053,0.0439881160855293,0.0320279151201248
3.011,0.0654646336493536,0.0985267266846397,-0.1099392048770015,0.986873900018792,0.1077551830968483,0.2116564034250035,-0.2333452969715485,0.2088611274957656,-0.1075468361377716,-0.9720137119293212,-1.132488250732422e-06,0.0051626563072204,-0.0016239881515502,-0.0736046358942985,0.1082764416933059,0.0900534093379974
3.067,0.0643955828018609,0.1017304441865227,-0.1071339936844093,0.9869277630819484,0.1055056287527106,0.2175101129972345,-0.2277895418964094,0.2145990580320358,-0.1053100526332855,-0.9710082411766052,-0.00392347574234,-0.0111123174428939,-0.0002198219299316,-0.0707640647888183,0.180038720369339,0.1478321850299835
3.096,0.0635535446693603,0.1057003619271654,-0.1029421777904967,0.9870112743918166,0.1038808120535256,0.2248307782086008,-0.2195799309292876,0.2217395305633545,-0.1036941334605217,-0.9695767760276794,0.0015035271644592,-0.0038117840886116,0.0004291534423828,-0.0991241559386253,0.2444371879100799,0.2031097412109375
3.152,0.0626547899123727,0.1104795464817921,-0.0978215184182116,0.9870661839422784,0.1022523858218779,0.2336899633605685,-0.209574192446203,0.2303591817617416,-0.102074347436428,-0.967737317085266,-0.0019726753234863,-0.0040767192840576,0.0043731927871704,-0.0997700169682502,0.2472829967737198,0.2131716161966323
3.183,0.061730096800493,0.1148461777949264,-0.0926645328663003,0.9871236027552668,0.1007565277522025,0.2417367356896381,-0.1994461126015074,0.2381750792264938,-0.1005861908197403,-0.9659994840621948,0.0005511939525604,0.0009044855833053,0.0012150406837463,-0.096012569963932,0.2132239788770675,0.2195788621902465
3.212,0.0608523503101784,0.1185996860627837,-0.0876571809905745,0.9871915891801007,0.0995178145443504,0.2485996605007412,-0.1895687071166919,0.2448294758796692,-0.0993536785244941,-0.9644622206687928,0.0017405152320861,0.0027237460017204,-0.0017614364624023,-0.0846047922968864,0.1724862307310104,0.2161641269922256
3.268,0.0600565517474555,0.1216806641384739,-0.0831876015845187,0.9872521350859412,0.098496456839535,0.2541985047563478,-0.1807230504546912,0.2502508759498596,-0.098337322473526,-0.963174045085907,0.0018775761127471,0.0070725977420806,-0.0011009573936462,-0.0747961327433586,0.1595406830310821,0.1874774098396301
3.299,0.0593002951940821,0.1244975494362742,-0.0795202545073893,0.9872488461654504,0.0974422715251109,0.2593660855549554,-0.173465425537235,0.2552512288093567,-0.0972881913185119,-0.961967706680298,0.002743124961853,0.0050404742360115,0.0010040402412414,-0.0678056851029396,0.1487132757902145,0.1462747156620025
3.331,0.0586584043456474,0.1271708446404467,-0.0765875174894971,0.987178374314966,0.0964828403870158,0.2643488561055239,-0.1676914401699523,0.2600655853748321,-0.0963332653045654,-0.9607735276222228,0.0005441606044769,0.0016127005219459,-0.0023103952407836,-0.0464661233127117,0.1323032230138778,0.1224476546049118
3.384,0.0582605810490485,0.1291671051696246,-0.0743147273148057,0.9871164262363556,0.095969162837941,0.268083672209275,-0.1632370622319888,0.2636651396751404,-0.0958219692111015,-0.9598431587219238,0.0018077492713928,0.0086829811334609,-0.0032774209976196,-0.0331800058484077,0.086915373802185,0.0788292586803436
3.416,0.0578857490975059,0.1302355720517528,-0.0729996813682036,0.987096184577265,0.0954079724884216,0.2700448043610091,-0.1606098942758348,0.2655613124370575,-0.0952633470296859,-0.9593758583068848,0.0002754032611846,0.0029292181134223,-0.0074484944343566,-0.0186956338584423,0.0422475039958953,0.0490157306194305
3.457,0.0576870768719966,0.1305728996665519,-0.0721421492420397,0.987126302518866,0.0951929457073254,0.2706081332300932,-0.1588753680321088,0.2661071717739105,-0.0950492918491363,-0.9592458605766296,0.0008541643619537,0.0055339857935905,-0.0052272677421569,-0.0071197524666786,0.0127585083246231,0.0337481871247291
3.516,0.0576916563439259,0.130602548670185,-0.0716071454568592,0.9871610881710614,0.0953421448022266,0.2706189173362542,-0.1578129229776745,0.2661137282848358,-0.095197819173336,-0.959229290485382,-0.0002265274524688,0.0046054646372795,-0.0037062168121337,0.0036217281594872,-0.0019445326179265,0.0194336138665676
3.555,0.0578637825365804,0.1304627055585549,-0.0712940364999889,0.9871921759530532,0.0957893412204524,0.2703393573437404,-0.1572247150520389,0.2658341526985168,-0.0956429690122604,-0.9592625498771667,-1.627206802368164e-05,0.0044758468866348,-0.0032711625099182,0.0090311635285615,-0.0018805109430104,0.0184013042598962
