Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.898,0.0522870032323744,0.1326629660635805,-0.0158759851699328,0.9896537687063576,0.0994435679801497,0.268777442033991,-0.0455371871816481,0.2642410695552826,-0.0992796570062637,-0.9593332409858704,0.0022180378437042,-0.0020495057106018,0.0004975795745849,-0.0012965067289769,0.001917096087709,-0.0038572512567043
8.898,0.0522870032323744,0.1326629660635805,-0.0158759851699328,0.9896537687063576,0.0994435679801497,0.268777442033991,-0.0455371871816481,0.2642410695552826,-0.0992796570062637,-0.9593332409858704,0.0023686289787292,-0.0013605430722236,-0.0008068084716796,-0.000881535699591,0.0014861981617286,-0.0022642978001385
8.935,0.0522870032323744,0.1326629660635805,-0.0158759851699328,0.9896537687063576,0.0994435679801497,0.268777442033991,-0.0455371871816481,0.2642410695552826,-0.0992796570062637,-0.9593332409858704,0.0017451047897338,0.0005230382084846,0.0006903409957885,-0.0016604019328951,0.0058719431981444,-0.0064103053882718
8.968,0.0524131599081043,0.1331511573720533,-0.0161849689330212,0.9895764761505772,0.0995880995043862,0.2698053029782943,-0.0462357536803178,0.2652231454849243,-0.0994234681129455,-0.959047257900238,0.0008413195610046,-0.0013856217265129,-0.0003498792648315,-0.0011433740146458,0.0122140161693096,-0.0125709399580955
8.999,0.0523427025244346,0.1335623179331819,-0.016554160595509,0.9895186422890664,0.0993293912513232,0.2706685561026103,-0.0469921639748553,0.2660578191280365,-0.0991660431027412,-0.9588426947593688,0.001743197441101,0.0004373788833618,-0.0003145933151245,-0.0075653158128261,0.0145467491820454,-0.0185034163296222
9.035,0.0520866505298961,0.1338814260413271,-0.0170290289032172,0.9894810475537048,0.0986778306035214,0.2713415016942026,-0.0478979055859642,0.2667202651500702,-0.0985176712274551,-0.9587255120277404,0.001715064048767,0.0012989491224288,0.0003707408905029,-0.0106921335682272,0.0066631445661187,-0.0252646189182996
9.091,0.0518465551864478,0.1340099260665753,-0.0173165861632311,0.9894713022888124,0.0981175226883339,0.2716112002339939,-0.0484161237969497,0.2669936120510101,-0.0979600697755813,-0.958706557750702,0.0021151602268218,-0.0001526996493339,-0.0001258850097656,-0.0156239680945873,0.0018329718150198,-0.0191899091005325
9.12,0.0513832819000695,0.1341715919936186,-0.0176182321013174,0.98946824124703,0.0971090725715657,0.2719321289443099,-0.0489035172658637,0.2673276662826538,-0.0969564244151115,-0.9587154984474182,0.0004089474678039,-0.001260407269001,-0.0012460350990295,-0.021433075889945,0.0040676426142454,-0.0116227995604276
9.198,0.0513832819000695,0.1341715919936186,-0.0176182321013174,0.98946824124703,0.0971090725715657,0.2719321289443099,-0.0489035172658637,0.2673276662826538,-0.0969564244151115,-0.9587154984474182,0.0007184147834777,0.0009396001696586,-0.0017964839935302,-0.0133975371718406,0.0006091885734349,-0.0048823952674865
9.199,0.0513832819000695,0.1341715919936186,-0.0176182321013174,0.98946824124703,0.0971090725715657,0.2719321289443099,-0.0489035172658637,0.2673276662826538,-0.0969564244151115,-0.9587154984474182,0.0010279119014739,0.0031396150588989,-0.002346932888031,-0.0053619984537363,-0.0028492654673755,0.0018580094911158
9.257,0.0513832819000695,0.1341715919936186,-0.0176182321013174,0.98946824124703,0.0971090725715657,0.2719321289443099,-0.0489035172658637,0.2673276662826538,-0.0969564244151115,-0.9587154984474182,0.0012698769569396,0.002890259027481,-0.0019276142120361,-0.0015176991000771,0.0010248792823404,-0.0013309495989233
9.287,0.0513832819000695,0.1341715919936186,-0.0176182321013174,0.98946824124703,0.0971090725715657,0.2719321289443099,-0.0489035172658637,0.2673276662826538,-0.0969564244151115,-0.9587154984474182,0.001537799835205,0.0039353817701339,-0.0039592385292053,-0.000663147715386,0.0001221664715558,-0.0024163189809769
9.316,0.0513832819000695,0.1341715919936186,-0.0176182321013174,0.98946824124703,0.0971090725715657,0.2719321289443099,-0.0489035172658637,0.2673276662826538,-0.0969564244151115,-0.9587154984474182,-0.0006089210510253,-0.0012435987591743,0.0022083520889282,0.001901572337374,-0.0036704675294458,0.0039910450577735
9.371,0.0513832819000695,0.1341715919936186,-0.0176182321013174,0.98946824124703,0.0971090725715657,0.2719321289443099,-0.0489035172658637,0.2673276662826538,-0.0969564244151115,-0.9587154984474182,0.0014100670814514,0.0023673474788665,0.0016565918922424,0.013138061389327,-0.0041634701192379,-0.0016753678210079
9.402,0.0510684328711,0.1340897343593983,-0.0180376176885211,0.989488094667328,0.096375015510731,0.2717819723853809,-0.0496421766654913,0.2672027349472046,-0.0962257981300354,-0.9588239192962646,0.0010653138160705,-0.0006264522671699,-0.0070876479148864,-0.0061850547790527,-0.0007180764805525,-0.0158686302602291
9.436,0.0510684328711,0.1340897343593983,-0.0180376176885211,0.989488094667328,0.096375015510731,0.2717819723853809,-0.0496421766654913,0.2672027349472046,-0.0962257981300354,-0.9588239192962646,-0.0001090168952941,0.0020960941910743,0.0025966167449951,-0.005562815349549,-0.0003887020575348,-0.0089476909488439
9.498,0.0508812015236825,0.1342382943283426,-0.0183821845249147,0.9894712368462868,0.0959027252369832,0.2721007066786068,-0.0502898840302168,0.2675205171108246,-0.0957556888461113,-0.9587823748588562,0.0001902878284454,0.002228170633316,0.0012863874435424,0.000888998620212,0.0073006604798138,-0.0103039583191275
9.541,0.0508908905409817,0.1343862347226457,-0.018605801165119,0.989446471888033,0.0958536121251387,0.2724219209381442,-0.0507516154958878,0.2678297460079193,-0.0957067981362342,-0.9587008953094482,0.0011375546455383,0.0007704049348831,-0.0009503960609436,0.004717175848782,0.0033885082229971,-0.0072547849267721
9.57,0.0508908905409817,0.1343862347226457,-0.018605801165119,0.989446471888033,0.0958536121251387,0.2724219209381442,-0.0507516154958878,0.2678297460079193,-0.0957067981362342,-0.9587008953094482,0.0020521581172943,-0.0020254403352737,0.0001956224441528,0.0078376866877079,0.0020259618759155,-0.0060715596191585
9.601,0.0508908905409817,0.1343862347226457,-0.018605801165119,0.989446471888033,0.0958536121251387,0.2724219209381442,-0.0507516154958878,0.2678297460079193,-0.0957067981362342,-0.9587008953094482,0.0016616284847259,-0.0044339224696159,-0.0005291104316711,-1.71661376953125e-05,-0.0078069064766168,-0.0001548300497233
9.636,0.0509255290264687,0.1345179569246732,-0.0190795175588173,0.9894176751459606,0.0957865691420914,0.2727356180629841,-0.0517160318695892,0.268132209777832,-0.0956400632858276,-0.9586230516433716,0.0019011795520782,-0.0030113831162452,-0.0008400678634643,-0.0148916942998766,0.0007853070273995,-0.0005389349535107
9.691,0.0509255290264687,0.1345179569246732,-0.0190795175588173,0.9894176751459606,0.0957865691420914,0.2727356180629841,-0.0517160318695892,0.268132209777832,-0.0956400632858276,-0.9586230516433716,0.0023286938667297,-0.0020435526967048,-0.0005257129669189,-0.0116082821041345,-0.009698437526822,-0.0015444501768797
9.735,0.050698652033996,0.1342844657134745,-0.0192229510893173,0.9894582986467464,0.0953099500624254,0.2722584317964837,-0.0519155330251538,0.2676869630813598,-0.0951656177639961,-0.95879465341568,0.0018172562122344,-0.0013063848018646,0.0006278157234191,-0.0104760862886905,-0.0093063134700059,-0.0103810857981443
9.797,0.0501864118080193,0.1340859163872219,-0.0196743046120258,0.9895024552532,0.0941822366918882,0.2718578383399504,-0.0526516885801839,0.2673314809799194,-0.0940429642796516,-0.9590045809745787,0.0024046003818511,0.0005495622754096,-0.0006576776504516,-0.022181861102581,-0.0117623889818787,-0.0216157846152782
9.797,0.0496741492975323,0.1338873098057585,-0.0201256572508622,0.9895461313124786,0.0930548229007391,0.2714564826173548,-0.0533882407763338,0.2669748365879059,-0.0929204896092414,-0.9592133164405824,0.0029931962490081,0.0024056956171989,-0.001944363117218,-0.0338876396417617,-0.0142184644937515,-0.0328504852950573
9.859,0.0491121270434728,0.1336691957472811,-0.0205284182689718,0.9895954313776162,0.0918433036517987,0.2710066724339942,-0.0540130083552092,0.2665732800960541,-0.0917141437530517,-0.959441065788269,0.0036232471466064,0.0003683120012283,-0.0023987293243408,-0.0393472351133823,-0.0214863996952772,-0.0319048129022121
9.888,0.048085400257437,0.1332727275337339,-0.0209793467783402,0.9896898708296002,0.089707588779154,0.2701625583086885,-0.0545895449223207,0.2658149898052215,-0.0895872190594673,-0.9598523378372192,0.0019898116588592,-0.0011922866106033,-0.0012183785438537,-0.0467960909008979,-0.0198405645787715,-0.0140194948762655
9.919,0.0469196770975599,0.1329358310750837,-0.0208903984267433,0.9897930216433356,0.0874387497361416,0.269381176102266,-0.0540617170775948,0.2651183009147644,-0.0873272791504859,-0.9602532386779784,0.0028875470161437,-0.000524453818798,-0.0017794966697692,-0.0466817133128643,-0.0079658301547169,0.0159111451357603
9.974,0.0462843012470993,0.1328746607361688,-0.02032185301346,0.989842861592943,0.0863350650098744,0.2691598984457924,-0.0527517522019766,0.2649312615394592,-0.0862277522683143,-0.9604041576385498,0.0015686452388763,-0.0019295364618301,-0.0043905377388,-0.0439021810889244,-0.0083005717024207,0.0403131172060966
10.004,0.0454385904973288,0.1331960583782809,-0.0188769693888637,0.9898674941708898,0.0850301175653545,0.2696257748765731,-0.0496757058845524,0.2654084265232086,-0.0849275961518287,-0.9603883028030396,0.0024491846561431,-0.0020238831639289,0.00367271900177,-0.0512224920094013,0.0396393612027168,0.0743304938077926
10.1,0.0445102992423185,0.1348127201273447,-0.0159880482927861,0.9897417520319296,0.0838949979390514,0.2725931453661751,-0.0438172680808359,0.2682828605175018,-0.0837965235114097,-0.9596887230873108,0.0021046577021479,-0.0124013237655162,0.0002957608085125,-0.0448222681879997,0.0984087735414505,0.1502594649791717
10.136,0.0445059811660506,0.1370995387935434,-0.0122170062059886,0.9894815252145696,0.084827496082768,0.2769107474337111,-0.0365199053550701,0.2724024355411529,-0.0847257003188133,-0.9584458470344543,0.0007853507995605,-0.0085335373878479,-0.0021762251853942,-0.0491783767938613,0.1349489390850067,0.2011917382478714
10.136,0.0445007838707967,0.1393836451315026,-0.0084457213650474,0.98920186249297,0.0857913265230887,0.2812216456315485,-0.0292260428209775,0.2765088379383087,-0.0856860280036926,-0.9571837782859802,-0.0005207955837249,-0.0046346336603164,-0.0046675205230712,-0.053534485399723,0.1714891046285629,0.252124011516571
10.164,0.0441803526799852,0.1432015135344001,-0.0017112620309952,0.9887053601367096,0.0869822341828601,0.2883748859895578,-0.0160988100759976,0.2833194732666015,-0.0868724957108497,-0.9550828337669371,0.0013167560100555,-0.0103624686598777,-0.0012350678443908,-0.0717743635177612,0.212739035487175,0.3161330223083496
10.223,0.0436254640772355,0.1461735462376144,0.0038098929638015,0.988289189046604,0.0874543966982357,0.2939114954418284,-0.0052432877279247,0.2885910868644714,-0.0873428657650947,-0.9534602165222168,-9.429454803466796e-05,-0.0036153271794319,-0.0029076337814331,-0.1060956567525863,0.2219908684492111,0.348439872264862
10.253,0.0423109492735278,0.1501431425755457,0.0118693234239088,0.9876871084190244,0.0872548289113514,0.3012490851331031,0.0107821843427447,0.2955845296382904,-0.0871440544724464,-0.9513336420059204,-0.0028626322746276,0.001443862915039,-0.003963828086853,-0.1398318260908126,0.2015669792890548,0.3494646549224853
10.282,0.0401677549128625,0.1541986908626151,0.0209746654900477,0.9870001626290202,0.0858651657912692,0.3087023497182407,0.0291277805980747,0.3027032911777496,-0.0857595950365066,-0.9492186307907104,-0.0085994005203247,-0.0030842497944831,-0.0138667225837707,-0.1256186813116073,0.1638926267623901,0.3355166614055633
10.335,0.0389026493870454,0.1558850004990586,0.0266794494904723,0.9866481443469812,0.0851873005539025,0.3116645879377898,0.0406764578552512,0.3055315315723419,-0.0850842073559761,-0.9483729004859924,-0.0010991096496582,0.005304105579853,-0.013625681400299,-0.1145429462194442,0.1181741207838058,0.3159642815589905
10.422,0.0381766055523324,0.1568722050779448,0.0320042945432178,0.9863616597677556,0.0854570246351959,0.3132439245696528,0.0513678797773753,0.3070218861103058,-0.0853529572486877,-0.9478673338890076,0.0009610652923583,0.0101089030504226,-0.0083501935005187,-0.0936095118522644,0.0922354757785797,0.2793365716934204
10.422,0.0374494238235044,0.1578547324061372,0.0373282105752022,0.9860456770246928,0.0857435796202982,0.3148203614351715,0.0620591735496033,0.3085081577301025,-0.0856384634971618,-0.9473588466644288,0.0030253231525421,0.0149304717779159,-0.0030776262283325,-0.0726760774850845,0.0662968233227729,0.2427088618278503
10.451,0.0364999750936971,0.1588371295443869,0.0428063472479716,0.9857007735234168,0.0856592979901008,0.3164004728504691,0.0731264331690509,0.3100069463253021,-0.0855544880032539,-0.9468770027160645,0.0027617812156677,0.0111508592963218,-0.0025141239166259,-0.0715976059436798,0.040401168167591,0.1891988813877105
10.482,0.0354699998981349,0.1595615801835268,0.0470546716938152,0.9854277382153306,0.0850248861602135,0.3175739936876907,0.0818050554831002,0.3111348152160644,-0.0849223881959915,-0.946563959121704,0.0043292641639709,0.0178325325250625,-0.0029734373092651,-0.0550898164510726,0.0282877441495656,0.103031188249588
10.535,0.0347341980154742,0.1597844828840723,0.0483860027090097,0.98535330841907,0.0840123714852561,0.3179602189348292,0.0846539317808869,0.3115271031856537,-0.0839134827256202,-0.9465249180793762,0.0033329129219055,0.0163040831685066,-0.0064095854759216,-0.0501247830688953,0.0145522337406873,0.0545637086033821
10.564,0.0334548269886782,0.1597134195984592,0.0488614424791376,0.985385688484472,0.0816300980385936,0.3178553102916518,0.0860003526421421,0.3114894032478332,-0.0815393775701522,-0.9467447996139526,0.0046122372150421,0.0208912827074527,-0.0072433948516845,-0.0591667667031288,-0.0320512652397155,-0.0424747988581657
10.621,0.0319615980612017,0.1584737731010101,0.0473795030729308,0.985707656691497,0.0781057911307052,0.31554551256157,0.0836266223801126,0.3093890249729156,-0.0780263096094131,-0.9477290511131288,0.0032306015491485,0.0056174248456954,-0.0033608078956604,-0.0722797363996505,-0.109973095357418,-0.1315104365348816
10.649,0.0296631236780905,0.1540938794994019,0.0424155315746374,0.9866995096406556,0.0716704687995702,0.3071555669435568,0.074822659951203,0.3015724122524261,-0.0716090351343154,-0.9507503509521484,0.0021803677082061,0.0014360398054122,-0.0066932439804077,-0.0763378217816352,-0.2687798142433166,-0.3021775484085083
10.697,0.0288954955078156,0.1493641713754965,0.0367011664943546,0.987678293875457,0.0680951995948421,0.2979979262058106,0.0640581469194458,0.292926549911499,-0.0680424869060516,-0.9537107944488524,0.0027957558631896,0.0189893394708633,-0.0053964257240295,0.0185113474726676,-0.3126645684242248,-0.3596408367156982
10.734,0.0286949783868435,0.1440584984820729,0.0291512566056668,0.9887233556400504,0.0651879223116481,0.2877524426204183,0.0495028612722495,0.2831950783729553,-0.0651416629552841,-0.9568474888801576,0.0070221722126007,0.0028702840209007,-0.0011125206947326,0.0686589330434799,-0.2536216080188751,-0.3344086110591888
10.763,0.0299003530447276,0.1387558661277026,0.0204322302308846,0.9896641337095106,0.0648983444212968,0.277548048168612,0.0322177772134551,0.2734215855598449,-0.064852699637413,-0.9597055315971376,-0.0012920796871185,0.0038402080535888,-0.0085776448249816,0.1275661438703537,-0.2277085334062576,-0.3337721228599548
10.821,0.0313776189014456,0.1352401225718898,0.0143366140170915,0.9902120644302655,0.0660668156363693,0.2708148996110123,0.0199503949483666,0.2669331431388855,-0.066018670797348,-0.9614511132240297,-0.0007881224155426,-0.0003598257899284,-0.0049301385879516,0.1431079506874084,-0.2419018745422363,-0.3669931888580322
10.851,0.0335158580395152,0.1307580019006917,0.0064022135827035,0.9908269431789032,0.068143837997525,0.2622867138089614,0.0039311721009295,0.2586880028247833,-0.0680910125374794,-0.9635580778121948,0.0056173801422119,0.0028285607695579,0.0043662190437316,0.1340501755475998,-0.2007795721292495,-0.3409180343151092
10.882,0.0357468031598199,0.1268344821448246,-0.0020231235584683,0.9912773974272364,0.0704149672986744,0.2549799393513696,-0.0131116747704333,0.251600980758667,-0.0703566968441009,-0.9652703404426576,0.0014989674091339,-0.001220166683197,0.0012451410293579,0.1350926011800766,-0.154860645532608,-0.3075940608978271
10.937,0.0374855557360355,0.1243792743428326,-0.0072202841596137,0.9915001113879224,0.0726015213651476,0.250448333603833,-0.0237073454098791,0.2471854835748672,-0.0725376605987548,-0.9662492871284484,0.0043320655822753,0.0017540678381919,0.0033665299415588,0.1521449536085128,-0.1636287569999694,-0.3029457330703735
11.022,0.0394856234287199,0.1225209981911932,-0.0129088350870576,0.9915960149630384,0.0752152665783277,0.2472040109057933,-0.0353837386785082,0.2440021336078643,-0.0751442685723304,-0.966858983039856,0.0029588639736175,-0.0021077692508697,0.0017411708831787,0.142097994685173,-0.134744331240654,-0.2894689440727234
11.022,0.0414841249975796,0.120657851277706,-0.0185968774483073,0.9916525689956764,0.0778666228146577,0.2439899164530647,-0.0470539392470395,0.2408443242311477,-0.0777878612279892,-0.9674414992332458,0.001560091972351,-0.0059326142072677,8.863210678100586e-05,0.1320510357618332,-0.1058599129319191,-0.2759921252727508
11.053,0.0434118788617812,0.1189495451249541,-0.024783042507849,0.9916411203703428,0.0802883767888923,0.2411624997573683,-0.0597071087054201,0.2380623072385788,-0.0802020505070686,-0.9679328203201294,0.0020722150802612,-0.0068354383111,-0.0004398226737976,0.1044829487800598,-0.079006128013134,-0.2351996302604675
11.082,0.0451727970983812,0.1172778238021037,-0.030931442690119,0.9915888603742644,0.0824238355007028,0.2384318150906248,-0.0722459701762759,0.2353773266077041,-0.0823304429650306,-0.9684106707572936,0.0038026124238967,-0.0097362846136093,0.003365159034729,0.0813406705856323,-0.0727607160806655,-0.2078354656696319
11.138,0.0460004291484971,0.1162465329691256,-0.0340037370100835,0.9915716540695776,0.0834165162500964,0.2366807588831695,-0.0784822212205521,0.2336619347333908,-0.083319716155529,-0.9687414169311525,0.0045618563890457,-0.00576863437891,0.0039551258087158,0.060302697122097,-0.0671605467796325,-0.1791287362575531
11.168,0.046836934052467,0.1149018606738185,-0.0378107699913721,0.9915513562081588,0.0842931818119898,0.2343683154278367,-0.0861580291247816,0.231404110789299,-0.0841932967305183,-0.9692077040672302,0.0044908672571182,-0.010704293847084,0.002511441707611,0.0516476891934871,-0.0699597001075744,-0.1547569632530212
11.223,0.0474175977437283,0.1139280982434509,-0.0403178190461232,0.9915373076893462,0.0849480994433295,0.232676716910277,-0.0912125108255133,0.2297514975070953,-0.0848458707332611,-0.9695439338684082,0.0036320686340332,-0.008115641772747,0.004230797290802,0.045706532895565,-0.0600027851760387,-0.1400468498468399
11.252,0.0480550222432133,0.1128863312624666,-0.043008181820016,0.9915127399063964,0.0856890870583479,0.2308751918957568,-0.0966402139050817,0.2279900163412094,-0.0855841636657714,-0.9698947668075562,0.0028048902750015,-0.015077993273735,0.003602921962738,0.028884757310152,-0.0476428009569644,-0.080408826470375
11.335,0.0484541394907672,0.1119338213877882,-0.0450628484707784,0.991510121418024,0.0861037799379416,0.2291764681170468,-0.1007508318447415,0.2263340204954147,-0.0859973281621933,-0.9702460169792176,0.0020501613616943,-0.0058816373348236,0.000605821609497,0.0010051195276901,-0.0167386531829834,-0.0293387062847614
11.364,0.0486709814597473,0.1115398383128969,-0.0454401098416893,0.9915267272593704,0.0864881774694637,0.228440837957557,-0.1015207805106309,0.2256127148866653,-0.0863802954554557,-0.9703800082206726,-0.0013147741556167,-0.0051344409584999,-0.002094030380249,0.0111473454162478,-0.0522090531885623,-0.038090169429779
11.42,0.0488868166117112,0.1105467134746302,-0.0460200536471905,0.9916005328181936,0.0868869373423975,0.2265151881950425,-0.1026422256292959,0.2237359434366226,-0.0867775604128837,-0.9707790017127992,0.0011729300022125,-0.0022796243429183,-0.002385139465332,0.0081968791782855,-0.0588114038109779,-0.0302665717899799
11.451,0.0489892251882792,0.1097704115495684,-0.0462752490304815,0.9916698160049388,0.0871131028924909,0.2249852032537766,-0.1031075514959703,0.2222460061311721,-0.0870028659701347,-0.9711010456085204,0.0015273392200469,0.0006817430257797,-0.0014053583145141,-0.0059650763869285,-0.0233067497611045,-0.006472285836935
11.48,0.0488068566411407,0.1094662869726971,-0.0463071295393457,0.991710893274956,0.0867753050752447,0.2243524819898348,-0.1031017905149974,0.2216380536556244,-0.0866663455963134,-0.9712700247764589,9.34600830078125e-05,0.0015980899333953,-0.0020752549171447,-0.0207830667495727,-0.0033543836325407,0.0012885150499641
11.535,0.0484854576184084,0.1094659659942435,-0.0460736172244005,0.9917376346882804,0.0861893916964088,0.2242923044923089,-0.1025606399866955,0.2215908616781234,-0.0860826224088668,-0.9713327288627625,8.806586265563965e-06,0.0026216357946395,-0.0007525086402893,-0.0212403144687414,0.0212569050490856,0.0182231925427913
11.622,0.0479109148918883,0.1107956837729572,-0.0451342401041765,0.9916611236464404,0.0851241916302315,0.2268226122492216,-0.1006662060735848,0.2240684181451797,-0.0850213319063186,-0.9708577394485474,-0.0024206489324569,-0.0007843747735023,-0.0011681318283081,-0.0256860256195068,0.0547188073396682,0.0442816615104675
11.622,0.047336224613356,0.1121250672871894,-0.0441947243052596,0.9915815659954498,0.0840637567148037,0.2293546862890487,-0.098769227321145,0.2265463471412658,-0.0839646831154823,-0.9703745245933532,-0.0048504918813705,-0.0041857212781906,-0.0015919208526611,-0.0301317386329174,0.0881807059049606,0.0703401267528534
11.652,0.0467085521144877,0.1142905802080824,-0.0422928120870561,0.9914470432454344,0.0830461958443604,0.2334901666322502,-0.0950086736865819,0.2305770218372345,-0.0829506739974021,-0.9695119261741638,0.0014760345220565,-0.0015239566564559,0.0014252662658691,-0.0532904043793678,0.145440861582756,0.1204151809215545
11.682,0.0458571210155984,0.1177748334304738,-0.039153804385631,0.9912079301851314,0.0817763327082693,0.2401667156277037,-0.0888340221481604,0.237069696187973,-0.0816851183772087,-0.9680524468421936,-0.0006477534770965,-0.0067397132515907,-0.0005232691764831,-0.0735563859343528,0.1949897706508636,0.1659091860055923
11.737,0.0450378490014479,0.1214265119002,-0.0354615206642379,0.9909437797845078,0.0807356958189752,0.2471533548381516,-0.0815741865221076,0.2438479512929916,-0.0806479156017303,-0.9664543867111206,0.0004208981990814,-0.0078812316060066,-0.0047003626823425,-0.0699407383799552,0.1801087409257888,0.1728024780750274
11.766,0.0441378113352541,0.1245098358251654,-0.0317092366677595,0.990728818560658,0.0796451558114488,0.2529938045470677,-0.074124311001405,0.2495101541280746,-0.0795608833432197,-0.9650983214378356,0.0007069706916809,-0.0037712678313255,-0.0052158832550048,-0.0777980685234069,0.1461012810468673,0.1719991415739059
11.813,0.0431162086277981,0.1269394597058389,-0.0281050211967869,0.9905743208168264,0.0783645272023452,0.2575282875268018,-0.0668814729457313,0.2539095282554626,-0.0782842487096786,-0.9640547633171082,0.0009175837039947,-0.0017076805233955,-0.0019794702529907,-0.0760087668895721,0.1208947822451591,0.1641217768192291
11.842,0.0422270255896351,0.1289655332122224,-0.0246245500189259,0.9904435378781844,0.0773727087722993,0.2612813581696763,-0.0598849567757334,0.2575458288192749,-0.0772954374551773,-0.963169515132904,0.0011638104915618,-0.0024548098444938,4.374980926513672e-05,-0.0594759732484817,0.1004518046975135,0.1567947119474411
