Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.686,0.0303260655769579,0.1439265011931103,-0.0148757022734238,0.9890117623302674,0.0557325029774246,0.2900878053869541,-0.0382225763471624,0.2855922281742096,-0.0557037815451622,-0.9567309617996216,0.0007039010524749,0.0025370270013809,-0.0038461089134216,-0.0002896003425121,0.0007446277886629,-0.0009936820715665
0.742,0.0303260655769579,0.1439265011931103,-0.0148757022734238,0.9890117623302674,0.0557325029774246,0.2900878053869541,-0.0382225763471624,0.2855922281742096,-0.0557037815451622,-0.9567309617996216,0.0008916556835174,0.0006760582327842,-0.004068911075592,-0.0072577809914946,0.0024076658301055,-0.0002532971557229
0.772,0.0303260655769579,0.1439265011931103,-0.0148757022734238,0.9890117623302674,0.0557325029774246,0.2900878053869541,-0.0382225763471624,0.2855922281742096,-0.0557037815451622,-0.9567309617996216,0.0016359388828277,0.0013750866055488,-0.0013431906700134,-0.0032825726084411,0.0001975966151803,0.0001601102994754
0.801,0.0299183811172603,0.1439596099837984,-0.0151153706393815,0.9890156709285352,0.0548549961108042,0.2901452454503393,-0.0385803404206404,0.2856610715389251,-0.0548276156187057,-0.9567610621452332,5.429983139038086e-05,-0.0005726292729377,-0.0019851326942443,0.0052112829871475,-0.0021468431223183,0.0056676953099668
0.897,0.0299183811172603,0.1439596099837984,-0.0151153706393815,0.9890156709285352,0.0548549961108042,0.2901452454503393,-0.0385803404206404,0.2856610715389251,-0.0548276156187057,-0.9567610621452332,-0.0001178681850433,-0.0004494525492191,-0.0012275576591491,0.0036541586741805,-0.0034423738252371,0.00229750177823
0.898,0.0299183811172603,0.1439596099837984,-0.0151153706393815,0.9890156709285352,0.0548549961108042,0.2901452454503393,-0.0385803404206404,0.2856610715389251,-0.0548276156187057,-0.9567610621452332,-0.000290036201477,-0.0003262758255004,-0.0004699826240539,0.002097034594044,-0.0047379047609865,-0.001072691520676
0.927,0.0299183811172603,0.1439596099837984,-0.0151153706393815,0.9890156709285352,0.0548549961108042,0.2901452454503393,-0.0385803404206404,0.2856610715389251,-0.0548276156187057,-0.9567610621452332,0.0003743171691894,1.1868774890899658e-05,-0.0002983808517456,0.0003821218851953,-0.0008633413817733,-0.0001954659819602
0.983,0.0299183811172603,0.1439596099837984,-0.0151153706393815,0.9890156709285352,0.0548549961108042,0.2901452454503393,-0.0385803404206404,0.2856610715389251,-0.0548276156187057,-0.9567610621452332,1.940131187438965e-05,-2.245232462882996e-05,-0.0001500248908996,-0.0007181946421042,0.003872801316902,-0.0044632689096033
1.016,0.0299183811172603,0.1439596099837984,-0.0151153706393815,0.9890156709285352,0.0548549961108042,0.2901452454503393,-0.0385803404206404,0.2856610715389251,-0.0548276156187057,-0.9567610621452332,-0.0006655752658843,0.0012518428266048,-0.0014460682868957,-0.0022565999533981,0.002550684614107,-0.0107333036139607
1.045,0.0298836856790877,0.1439496280888096,-0.0155228555172591,0.98901188983976,0.0546688495828086,0.2901447821937056,-0.0393770563801364,0.2856635451316833,-0.0546417497098445,-0.956770956516266,0.0004506409168243,-0.0020540654659271,-0.0013796091079711,-0.0004248495679348,0.0016224125865846,-0.0099950619041919
1.101,0.0298836856790877,0.1439496280888096,-0.0155228555172591,0.98901188983976,0.0546688495828086,0.2901447821937056,-0.0393770563801364,0.2856635451316833,-0.0546417497098445,-0.956770956516266,0.0009396076202392,-0.000949814915657,-0.001003623008728,-0.0008520921692252,0.0031217637006193,-0.0028237849473953
1.13,0.0298836856790877,0.1439496280888096,-0.0155228555172591,0.98901188983976,0.0546688495828086,0.2901447821937056,-0.0393770563801364,0.2856635451316833,-0.0546417497098445,-0.956770956516266,0.0025716423988342,-2.2757798433303836e-05,-0.0020555257797241,-0.0032409473787993,0.0041642347350716,-0.0025083331856876
1.17,0.0298836856790877,0.1439496280888096,-0.0155228555172591,0.98901188983976,0.0546688495828086,0.2901447821937056,-0.0393770563801364,0.2856635451316833,-0.0546417497098445,-0.956770956516266,0.0011670887470245,0.0006563477218151,-0.0020884871482849,0.001212086295709,-0.004968193359673,-0.0006111882394179
1.241,0.0299332661540904,0.1437997327795103,-0.0156363154911383,0.989030423484122,0.0547401597391819,0.2898503458842815,-0.0396080422860224,0.2853806912899017,-0.0547129549086093,-0.9568512439727784,0.0001697540283203,0.0001956149935722,-0.0010132789611816,0.0042737321928143,-0.0118396636098623,0.0029351990669965
1.241,0.0299332661540904,0.1437997327795103,-0.0156363154911383,0.989030423484122,0.0547401597391819,0.2898503458842815,-0.0396080422860224,0.2853806912899017,-0.0547129549086093,-0.9568512439727784,-0.0011103451251983,-0.0003363266587257,-1.8417835235595703e-05,0.007335377857089,-0.0187111347913742,0.0064815860241651
1.296,0.0299332661540904,0.1437997327795103,-0.0156363154911383,0.989030423484122,0.0547401597391819,0.2898503458842815,-0.0396080422860224,0.2853806912899017,-0.0547129549086093,-0.9568512439727784,-0.0008560717105865,0.000383336097002,-0.0044110417366027,-0.0093529783189296,-0.0058102719485759,-0.0076475506648421
1.325,0.0297733050200627,0.143518462694444,-0.0160437202103514,0.9890695333171464,0.0543173030938093,0.2892939214049363,-0.0403531961263304,0.2848548293113708,-0.0542907267808914,-0.957032024860382,0.0011278986930847,0.0010958686470985,-0.0015389919281005,-0.0059756524860858,-0.0024124807678163,-0.0098629062995314
1.38,0.0297733050200627,0.143518462694444,-0.0160437202103514,0.9890695333171464,0.0543173030938093,0.2892939214049363,-0.0403531961263304,0.2848548293113708,-0.0542907267808914,-0.957032024860382,0.0003193914890289,0.0025455467402935,-0.0007027983665466,-0.0046404846943914,-0.0035436982288956,-0.0155590642243623
1.416,0.0295295747765828,0.1433650633182686,-0.0165437392393282,0.9890908630623148,0.0536970778485786,0.2889959704015314,-0.0412647107995291,0.284579187631607,-0.0536714047193527,-0.9571489095687866,0.0009479522705078,0.0005863942205905,0.000137984752655,-0.0096304211765527,-0.0088095432147383,-0.0176357831805944
1.467,0.0292984264132253,0.1431946542913801,-0.0167836460787116,0.9891184051639338,0.0531776284253442,0.2886504818331707,-0.0416637139437011,0.2842563986778259,-0.0531526952981948,-0.9572737812995912,-0.0013035833835601,0.0021885335445404,-0.0061802268028259,-0.0144047420471906,-0.0305101908743381,-0.0222426578402519
1.498,0.0287177036364871,0.1423831071735636,-0.0173191086664593,0.9892432566556708,0.0519090010379538,0.2870030000408994,-0.0425135071585374,0.2826977670192718,-0.0518858209252357,-0.9578046798706056,0.0007294118404388,-0.0007735379040241,-0.0022193789482116,-0.0265282187610864,-0.0511339232325553,-0.0289489589631557
1.528,0.0279989951116139,0.1411197072094441,-0.0180193970538444,0.9894323964920188,0.0503417022852836,0.2844414454303188,-0.0436294663540038,0.2802658677101135,-0.0503205694258213,-0.9586025476455688,-0.0002581179141998,-0.0111863575875759,-0.0004088282585144,-0.0201022215187549,-0.055789902806282,-0.0248277597129344
1.584,0.0276214394560832,0.1400693419367394,-0.0184771658956821,0.9895838326324256,0.0495115171002186,0.282318210661637,-0.0443761688405722,0.2782414257526397,-0.0494914166629314,-0.9592352509498596,0.0004422962665557,-0.0011435188353061,-0.0016772150993347,-0.031751599162817,-0.0475703701376915,-0.021802544593811
1.615,0.0271481486084027,0.1399113863341917,-0.0181166094851477,0.9896259998800164,0.0486828150925757,0.2819541841227856,-0.0435192857848712,0.2779035568237304,-0.0486637130379676,-0.9593755602836608,0.0005546510219573,-0.0058186240494251,0.004118263721466,-0.0242287404835224,0.044024258852005,0.0555702596902847
1.644,0.0271156665097104,0.1421398893890879,-0.0157642023733337,0.9893495569240728,0.0491921386653125,0.2863457502843551,-0.03895801797453,0.2821069657802582,-0.0491724275052547,-0.9581219553947448,-0.0009063780307769,-0.0124491862952709,0.0037108063697814,0.0104691125452518,0.1463117897510528,0.1411256790161132
1.703,0.0273730190803854,0.1447768016129788,-0.0134209445131151,0.9889945246877208,0.0502786300348502,0.2915790089490505,-0.034522912845795,0.2871016561985016,-0.0502575747668743,-0.9565808176994324,-0.0012794733047485,-0.0149139575660228,-0.0012663006782531,-0.0271231457591056,0.2039244771003723,0.1734052002429962
1.732,0.0270259072713269,0.149374552542837,-0.0085402286070844,0.9883743137561396,0.0508940075500924,0.3006289235374725,-0.0249908072487765,0.2957375347614288,-0.0508721657097339,-0.953913688659668,-0.0018977224826812,-0.0088133811950683,-0.0008730292320251,-0.0782263427972793,0.2436598837375641,0.2504497766494751
1.769,0.0259692554969554,0.1542897030240385,-0.0022395696790424,0.9876817882561842,0.0506292634178675,0.3102385092820575,-0.0124538214884746,0.3048945665359497,-0.0506077632308006,-0.9510405659675598,0.0009189248085021,-0.0100030340254306,0.0016193985939025,-0.1008174121379852,0.2511841356754303,0.3029824793338775
1.825,0.0249828541194076,0.1573993397608065,0.0028812663126169,0.9872146771655432,0.0502550504632312,0.3162687949802784,-0.0021784647774127,0.3106299042701721,-0.0502340272068977,-0.949202597141266,0.0025753676891326,-0.0102679207921028,0.0014719367027282,-0.1234711185097694,0.2159652858972549,0.3061574399471283
1.854,0.0236323689040032,0.1612142810428366,0.0100144220325683,0.9865855447307712,0.0498803243164517,0.323646217999018,0.012155835310295,0.3176300227642059,-0.049859769642353,-0.9469029307365416,-0.0048413276672363,0.0044708587229251,-0.0090202689170837,-0.1090446189045906,0.1588080525398254,0.2908854484558105
1.888,0.0222804935260242,0.1640770440598719,0.0168240903505385,0.9860523351392204,0.0494805476349612,0.3291333342511395,0.0259020266360964,0.322827398777008,-0.0494604855775833,-0.9451646208763124,-0.0021755993366241,0.0045773908495903,-0.0112958550453186,-0.0888798981904983,0.1005157232284545,0.260035902261734
1.941,0.0217425012691223,0.1653993447860417,0.0212335435195078,0.9857583069888108,0.0499104498679818,0.331614126107443,0.034720095370759,0.3251641988754272,-0.0498898550868034,-0.9443406462669371,0.0020430088043212,0.0040144361555576,-0.0060479640960693,-0.0668126493692398,0.0815998390316963,0.2463791221380233
1.97,0.0211901624574222,0.1667537403698005,0.0266837196612147,0.9854096122493364,0.0506828955400472,0.3341133839869581,0.0455960370944801,0.3275105953216553,-0.0506613254547119,-0.943488359451294,-0.0006821751594543,0.0077712275087833,-0.0042666792869567,-0.047357939183712,0.0553534738719463,0.2152136266231537
2.026,0.0208765800386155,0.1672077352319409,0.0299061329651983,0.9852468495975392,0.0511605579952968,0.3348877327492465,0.0520399399250796,0.3282330930233001,-0.0511383675038814,-0.9432114958763124,0.002079963684082,0.0099744349718093,-0.0032907724380493,-0.046652004122734,0.0275010708719491,0.1832943856716156
2.07,0.0203877198936307,0.1675742001435956,0.0326065395435766,0.9851091047537256,0.0511185466716815,0.3355179637439847,0.0575158819427527,0.3288281857967376,-0.0510964095592498,-0.9430064558982848,0.0049717426300048,0.0154357887804508,-0.0034173130989074,-0.0483278892934322,0.0264145210385322,0.1314808279275894
2.1,0.0194211929796655,0.1680688326822186,0.0348780585341587,0.9849665937075422,0.0500031163821829,0.3364542896211639,0.06229735314554,0.3297296166419983,-0.0499824061989784,-0.9427513480186462,0.0027346014976501,0.0077834390103816,-0.0032718777656555,-0.0527659058570861,0.0145243629813194,0.0690607279539108
2.131,0.0183002189894166,0.1684974059749443,0.0363019734193776,0.9848633560419968,0.0482987830411752,0.3373113116597367,0.0654609126753626,0.3305651545524597,-0.0482801310718059,-0.9425474405288696,0.0038970410823822,0.0095809772610664,-0.003791332244873,-0.0464614741504192,0.0099627338349819,0.0175641998648643
2.183,0.017457937574284,0.1684599229208357,0.0364467446519219,0.984879760173398,0.0466845262104038,0.3372714543259266,0.0660292541386064,0.3305529356002807,-0.0466676950454711,-0.9426329731941224,0.0043988227844238,0.0113736279308795,-0.0070104598999023,-0.0432339943945407,-0.0188231337815523,-0.0207945853471755
2.215,0.0159430036363347,0.1674751386881094,0.0354987062803257,0.9851078954286596,0.0433150022874056,0.3353915932152409,0.0647057892106311,0.3288302421569824,-0.0433015823364257,-0.9433957934379578,0.0045070350170135,0.0080710276961326,-0.0043109655380249,-0.087283469736576,-0.0799068361520767,-0.0933165922760963
2.246,0.013437562346151,0.1640126437203856,0.0321736127183579,0.9858417970952684,0.0370568603488831,0.3286207999143279,0.0591032803948714,0.3225163519382477,-0.0370485037565231,-0.9458385705947876,0.000979870557785,0.0032903999090194,-0.0060597658157348,-0.0756961181759834,-0.2688607573509216,-0.2548300325870514
2.301,0.0119404109082502,0.1592124907405891,0.0274026633237213,0.9867916965393768,0.0322967036020904,0.3191170783234388,0.0503267919550765,0.3135647177696228,-0.0322912111878395,-0.9490176439285278,0.008773535490036,-0.0037940144538879,-0.0010547637939453,-0.0288732387125492,-0.2930288314819336,-0.3092507719993591
2.33,0.0117868590643203,0.1530828493200903,0.0202295336103058,0.987935927858732,0.0294871853533081,0.3069226663553822,0.0363860766199005,0.301995187997818,-0.0294830352067947,-0.9528534412384032,0.0043680369853973,0.0020318608731031,0.0003345608711242,0.0774295181035995,-0.2709022164344787,-0.3163863122463226
2.37,0.0127443533034784,0.1481049416698354,0.0136383426657151,0.9887954449912204,0.029247098329335,0.2970163700489912,0.0232080665237997,0.292543351650238,-0.0292430520057678,-0.955805003643036,0.0006806552410125,0.0014588441699743,9.423494338989258e-05,0.0915814340114593,-0.2482309192419052,-0.3054041862487793
2.42,0.0139916015361819,0.1447913168635105,0.0087170788741269,0.989324820595074,0.0302133885176895,0.2904444171259291,0.0132027291415349,0.2862473428249359,-0.0302089154720306,-0.9576794505119324,0.0018893778324127,0.0099397860467433,0.0006714463233947,0.1177837401628494,-0.1985985338687896,-0.2659540474414825
2.449,0.0158251662952093,0.1414367909062687,0.0022432510209472,0.9898182143980404,0.0319680768677203,0.2838623600868399,-3.571828244950844e-05,0.2799223959445953,-0.0319627560675144,-0.9594904184341432,-0.0018341541290283,0.0054101217538118,-0.00674569606781,0.1308277398347854,-0.1436211764812469,-0.2496954351663589
2.527,0.0175608868533789,0.1391682827471247,-0.0031035131673717,0.9901081996326568,0.0339170373939025,0.2794749052560317,-0.0110400381671551,0.2756923139095306,-0.0339106619358062,-0.9606475830078124,0.0009797513484954,0.0055821202695369,-0.0060272216796875,0.125640720129013,-0.1253623962402343,-0.2328252345323562
2.528,0.0192959578607607,0.1368946289842501,-0.0084501589633362,0.99036152568336,0.0359141057560602,0.2751087813416742,-0.0220364429692738,0.2714764475822449,-0.0359065122902393,-0.9617750644683838,0.0037794709205627,0.0058020539581775,-0.0053384900093078,0.1204537004232406,-0.1071036085486412,-0.2159550338983535
2.582,0.0206330892365424,0.1352966188585376,-0.0121573528850378,0.9905156005476634,0.0375939507348531,0.2720622249342082,-0.0296926095128941,0.2685284912586212,-0.0375852212309837,-0.9625381827354432,0.0041087567806243,0.0044507943093776,-0.0047164559364318,0.1276395469903946,-0.1160796731710434,-0.2123142927885055
2.616,0.0224394122920848,0.1329550794555249,-0.016890527359161,0.9907240635185168,0.0399818199216472,0.2675951360632737,-0.0394763638992623,0.2642016112804413,-0.0399712957441806,-0.9636388421058656,0.0023546516895294,-0.0022343471646308,-0.0024201869964599,0.1198624968528747,-0.1244845911860466,-0.207926720380783
2.669,0.0238390526090114,0.1310021407447919,-0.0206183756654798,0.9908809350976238,0.0418534408956382,0.2638782441041509,-0.0471654185433435,0.2605980932712555,-0.0418413504958152,-0.9645403027534484,0.0016108751296997,-0.0012024901807308,-0.0015202760696411,0.1102590560913086,-0.1283814013004303,-0.2063238471746444
2.698,0.0253658877460394,0.1285995282467788,-0.0253934952326724,0.9910467806976077,0.0437603450369563,0.2593269284405997,-0.0569416141110403,0.2561845481395721,-0.0437465086579322,-0.9656374454498292,0.0014509260654449,-0.0044749043881893,0.0009607672691345,0.095625951886177,-0.1093877404928207,-0.1966724246740341
2.729,0.0267715823807795,0.1261623432851161,-0.0303921162200365,0.9911824358111,0.0454179763035828,0.2547329050139704,-0.0671229535004223,0.2517270743846893,-0.0454024896025657,-0.9667326807975768,0.0018778443336486,-0.0055929310619831,0.0051325559616088,0.0743989497423172,-0.1025554910302162,-0.1795212924480438
2.784,0.0275764006823947,0.1247144450239143,-0.0334298935189908,0.9912457717185624,0.0463481919834925,0.2520160865529728,-0.0732970877949583,0.2490890771150589,-0.0463317260146141,-0.967371702194214,0.0002404451370239,-0.0045900866389274,0.0018168687820434,0.0724657401442527,-0.0938702598214149,-0.1671641021966934
2.819,0.0284804421714018,0.123323723695697,-0.0369344368389391,0.9912698397574078,0.0473715375890136,0.2494540493581973,-0.080425414562826,0.2465979903936386,-0.0473539493978023,-0.967960238456726,0.0010923594236373,-0.0050653740763664,-0.0002682209014892,0.054059263318777,-0.0635637044906616,-0.156789556145668
2.848,0.0290753911205368,0.1221226432369487,-0.0404203534304479,0.9912653433827782,0.0477885617407794,0.2472533571885433,-0.0874472348755516,0.2444623559713363,-0.0477705039083957,-0.9684813618659972,-0.0001904368400573,-0.0046493560075759,0.0001901984214782,0.0167727246880531,-0.0410409048199653,-0.1116009131073951
2.903,0.0291856205909482,0.121541769415566,-0.0421373199217682,0.9912619129217776,0.047636313505688,0.2461744228912292,-0.0908606823866989,0.2434190511703491,-0.0476184263825416,-0.9687516093254088,0.0009559392929077,-0.0027917586266994,0.0003954768180847,0.0128016471862792,-0.0324376113712787,-0.0835576802492141
2.934,0.0293410930494712,0.1209582118354018,-0.0437443798314743,0.9912590682790048,0.0476047435589773,0.245090121926314,-0.0940671959879043,0.2423688620328903,-0.0475868918001651,-0.969016432762146,-0.0005855113267898,-0.0052414312958717,-0.0005309581756591,0.0137145891785621,-0.0277172625064849,-0.0535100400447845
2.969,0.0295456324588817,0.1201382539455778,-0.0450391798513735,0.9912947238700642,0.0477731721404442,0.243521134850122,-0.0966538461502136,0.2408462464809417,-0.047755129635334,-0.969387710094452,0.0013074427843093,-0.0032763183116912,0.0019127130508422,0.0052341511473059,-0.0178239084780216,-0.0198246389627456
3.024,0.0296033821386742,0.1198331181025284,-0.0450728044082607,0.9913284080035384,0.0479092435292194,0.2429144798675368,-0.0967203707645689,0.2402565628290176,-0.0478910468518734,-0.969527304172516,-0.0006764382123947,-0.0059412345290184,0.0018280744552612,0.0032253032550215,-0.0096209961920976,0.0108773279935121
3.058,0.0297634030941305,0.1194879617010062,-0.044817657015355,0.9913768424741424,0.0483219593866751,0.2422247660227568,-0.0962357482466375,0.2395830452442169,-0.0483032837510108,-0.96967351436615,0.000521957874298,0.000550802797079,-0.0006908178329467,-0.006746144965291,-0.0097311791032552,0.0113742304965853
3.087,0.029681217802866,0.1191813523405845,-0.0444318624665825,0.9914336176560532,0.0482817716978161,0.2415801354443485,-0.095433216606789,0.2389583736658096,-0.0482631437480449,-0.9698296785354614,-0.0009225606918334,-0.0009702965617179,-0.0018218755722045,-0.0078715980052948,-0.0181721746921539,0.0145497992634773
3.143,0.0296429816660255,0.1187677955318905,-0.0441378869362448,0.9914974796688444,0.0483163608225788,0.2407292642924096,-0.0948189759944138,0.2381326854228973,-0.0482976920902729,-0.9700310230255128,0.0006428658962249,-0.0005137845873832,0.0030966401100158,-0.005379949696362,-0.0027379607781767,0.0148596726357936
3.173,0.0294116217526916,0.1193329981266651,-0.0434878041412401,0.9914652546123206,0.0479605264482687,0.2418121973809909,-0.0934963591528495,0.2391871362924575,-0.0479422695934772,-0.9697892069816588,-0.0019413828849792,0.0027224794030189,-0.0002979040145874,-0.0335550792515277,0.0706509947776794,0.0366085916757583
3.228,0.0285900700422041,0.1214596954246365,-0.0422904229412372,0.99128284789911,0.0464252032322747,0.2459546331034406,-0.0910121438822703,0.2432199865579605,-0.0464086569845676,-0.9688602685928344,0.0028996765613555,-0.0056367702782154,0.0063526034355163,-0.0597641468048095,0.1514446437358856,0.0667014569044113
3.268,0.0274063549569056,0.1248301366112503,-0.0399753182403857,0.9909935465187626,0.0443533336016258,0.2525238816196859,-0.0862645251367909,0.2496028691530227,-0.0443389192223548,-0.967332661151886,0.0012557506561279,-0.0047825835645198,0.0037459731101989,-0.0917893350124359,0.1926329582929611,0.1211122423410415
3.297,0.0259045861779606,0.1285090780859473,-0.0367623045085166,0.9906880801768994,0.0418904002856069,0.259662823085843,-0.0796519030080488,0.2565294504165649,-0.0418782755732536,-0.965628743171692,-0.000286042690277,-0.0018046200275421,-0.0048187971115112,-0.1080174148082733,0.1757027953863144,0.1630401164293289
3.328,0.024570365334299,0.1315330532195805,-0.0327987425398448,0.990464336618736,0.0400546132643912,0.2654875832974022,-0.0715539863061987,0.2621693313121795,-0.0400440320372581,-0.9641907215118408,0.002421885728836,0.0013601519167423,-0.0001415014266967,-0.086655281484127,0.1522490233182907,0.1973651796579361
3.415,0.0235469689088782,0.1338144634119976,-0.0289324362451292,0.9903041068669716,0.0389039760776045,0.2698618532275891,-0.0636968995709884,0.266396552324295,-0.0388942919671535,-0.9630784392356871,0.0019023120403289,0.0026521943509578,-0.0012653470039367,-0.0721480771899223,0.1196395382285118,0.169888749718666
3.415,0.0225230712284689,0.1360930251867381,-0.0250655109657209,0.9901227677881896,0.0377877210978146,0.2742448050575723,-0.0558351775251739,0.2706266939640045,-0.0377788543701171,-0.9619427919387816,0.0013797283172607,0.0039785392582416,-0.0024124383926391,-0.0576408728957176,0.0870300531387329,0.1424123346805572
3.471,0.0219684510519576,0.1372876151984045,-0.0223910805146153,0.990034386499468,0.0373596980028015,0.2765238591662178,-0.0504244083355455,0.2728227078914642,-0.0373511351644992,-0.961338996887207,0.0003041923046112,0.003735713660717,-0.0036133527755737,-0.0275631062686443,0.047293733805418,0.1132412999868393
3.5,0.0217213450388154,0.1379911916204,-0.0202533050299848,0.9899879971710972,0.0374269235197006,0.2778525500673193,-0.0461444443205866,0.2740990817546844,-0.0374183133244514,-0.9609732031822203,-0.0024037361145019,0.0068625472486019,-0.0073203444480896,-0.0306936372071504,0.0236456636339426,0.0948229804635047
3.593,0.021430065525855,0.138542220957569,-0.0184145777119313,0.9899533765549986,0.0373358119837869,0.278882788677638,-0.0424393901321384,0.2750899195671081,-0.0373272635042667,-0.9606935977935792,-0.0005550980567932,0.0027722232043743,-0.004223346710205,-0.0328148007392883,0.0386848337948322,0.0962320193648338
3.593,0.0211387041037973,0.1390927201172622,-0.0165757841061817,0.9899149111951115,0.0372485078103641,0.279913308832396,-0.0387342575888875,0.2760806977748871,-0.037240020930767,-0.9604127407073976,0.0012935996055603,-0.0013142898678779,-0.0011276006698608,-0.034935962408781,0.0537240020930767,0.0976410582661628
