Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.778,0.0110298421049323,-0.0949923284947649,0.0110294725231662,0.9953558453931776,0.0198631111884898,-0.1905337408587657,0.0240590672054639,-0.1893456429243087,-0.0198618080466985,-0.981709599494934,1.677870750427246e-05,1.2245029211044312e-05,0.0009049773216247,0.0083609372377395,-0.0066839423961937,-0.0010429521789774
0.839,0.0113128336807673,-0.0950421897354188,0.0110119911180195,0.9953481264332869,0.0204286289990363,-0.190641510688613,0.0240792730901558,-0.189449280500412,-0.0204272102564573,-0.9816780090332032,-0.0002186298370361,-0.0037370640784502,-0.0029845237731933,0.0115845501422882,-0.0020585698075592,-0.0059238788671791
0.839,0.0113128336807673,-0.0950421897354188,0.0110119911180195,0.9953481264332869,0.0204286289990363,-0.190641510688613,0.0240792730901558,-0.189449280500412,-0.0204272102564573,-0.9816780090332032,-0.0005576908588409,-0.0080517772585153,-0.0068424344062805,0.0148081639781594,0.0025668032467365,-0.0108048059046268
0.865,0.0119136938527013,-0.0947237832930917,0.0107440608802238,0.9953743119309696,0.0216834325678461,-0.1900129821179524,0.0236535101684081,-0.188827246427536,-0.021681735292077,-0.981770932674408,-0.0016054809093475,-0.0010068099945783,-0.002845287322998,0.0089628677815198,0.0185957122594118,-0.0084414817392826
0.91,0.0119136938527013,-0.0947237832930917,0.0107440608802238,0.9953743119309696,0.0216834325678461,-0.1900129821179524,0.0236535101684081,-0.188827246427536,-0.021681735292077,-0.981770932674408,0.0018450766801834,0.0010099578648805,0.001818835735321,0.0065426165238022,0.0044367415830492,0.0012580957263708
0.942,0.0123270382853706,-0.0945083840402033,0.0108396083839163,0.995388679908063,0.0224934177119797,-0.1895938782501605,0.0239175939483604,-0.1884123980998993,-0.0224915239959955,-0.9818324446678162,0.0029048919677734,0.0004944745451211,0.0018312931060791,0.0024310378357768,-0.0018012248910963,0.007074465509504
0.99,0.0123270382853706,-0.0945083840402033,0.0108396083839163,0.995388679908063,0.0224934177119797,-0.1895938782501605,0.0239175939483604,-0.1884123980998993,-0.0224915239959955,-0.9818324446678162,0.0004321038722991,-0.0004187896847724,-0.0001121759414672,0.000329699832946,-0.0094335563480854,0.0041520134545862
1.024,0.0122677174887774,-0.0947271958334043,0.0110208594039794,0.9953666848877988,0.0223356614579358,-0.1900358576134062,0.0242722023827202,-0.1888469904661178,-0.0223338063806295,-0.9817525148391724,-0.0012940317392349,-0.0028705447912216,-0.0032261610031127,-0.0042824116535484,-0.0126150669530034,0.0028524186927825
1.114,0.0123249218559348,-0.0948587565302573,0.0110146430648345,0.9953535013348024,0.0224475226940986,-0.1903016978325515,0.0242736790459936,-0.1891075074672699,-0.0224456395953893,-0.9816998243331908,0.0005586594343185,-0.0029521491378545,-0.0090138912200927,0.0087405545637011,-0.0001650291815167,-0.0012914801482111
1.115,0.0123249218559348,-0.0948587565302573,0.0110146430648345,0.9953535013348024,0.0224475226940986,-0.1903016978325515,0.0242736790459936,-0.1891075074672699,-0.0224456395953893,-0.9816998243331908,0.0001494735479354,-0.0011384654790163,-0.002309501171112,0.0103995716199278,-0.0027641276828944,0.0010555938351899
1.147,0.0127259096624966,-0.0949130817681322,0.0110949003529901,0.9953424209891908,0.0232292621199559,-0.1904242389585925,0.0245112270344487,-0.1892244219779968,-0.0232271756976842,-0.9816591143608092,-0.000591218471527,-0.0017838273197412,0.000123918056488,0.0074280686676502,-0.0082772150635719,0.0025664477143436
1.179,0.0127259096624966,-0.0949130817681322,0.0110949003529901,0.9953424209891908,0.0232292621199559,-0.1904242389585925,0.0245112270344487,-0.1892244219779968,-0.0232271756976842,-0.9816591143608092,-0.0007624179124832,-0.001755392178893,-0.0011982321739196,0.0039944946765899,-0.0099626360461115,0.0065286196768283
1.236,0.0127259096624966,-0.0949130817681322,0.0110949003529901,0.9953424209891908,0.0232292621199559,-0.1904242389585925,0.0245112270344487,-0.1892244219779968,-0.0232271756976842,-0.9816591143608092,-0.0021736323833465,-0.0018360409885644,-0.002789556980133,0.0007711432408541,-0.006988450884819,0.0060058319941163
1.314,0.0127259096624966,-0.0949130817681322,0.0110949003529901,0.9953424209891908,0.0232292621199559,-0.1904242389585925,0.0245112270344487,-0.1892244219779968,-0.0232271756976842,-0.9816591143608092,-0.0016086250543594,-0.0015649050474166,-0.0021561384201049,-0.0068894838914275,-0.0028532110154628,0.0034898305311799
1.315,0.0127259096624966,-0.0949130817681322,0.0110949003529901,0.9953424209891908,0.0232292621199559,-0.1904242389585925,0.0245112270344487,-0.1892244219779968,-0.0232271756976842,-0.9816591143608092,-0.0010436326265335,-0.0012937691062688,-0.0015227198600769,-0.0145501121878623,0.0012820283882319,0.0009738293010741
1.349,0.0127259096624966,-0.0949130817681322,0.0110949003529901,0.9953424209891908,0.0232292621199559,-0.1904242389585925,0.0245112270344487,-0.1892244219779968,-0.0232271756976842,-0.9816591143608092,-0.0005199015140533,-0.0001988057047128,-0.0018748641014099,-0.0190730728209018,0.0021845046430826,-0.0077268872410058
1.382,0.0120206961684741,-0.0951171820769993,0.0110918376538665,0.99533172203085,0.0218208433730179,-0.1908139262217324,0.0243750811683808,-0.1896129697561264,-0.0218191146850585,-0.98161643743515,-0.0004980713129043,0.0001336373388767,-0.0027850270271301,-0.0170911327004432,0.0052981097251176,-0.0008143186569213
1.477,0.0116740395262651,-0.0951066554489958,0.0112036969384376,0.9953355781352102,0.021109649242326,-0.1907852038722545,0.024531359467302,-0.1895876675844192,-0.0211080834269523,-0.981636881828308,-9.125471115112303e-05,0.0014394558966159,-0.0025261640548706,-0.0174094848334789,0.0013159697409719,0.0068321079015731
1.478,0.0116740395262651,-0.0951066554489958,0.0112036969384376,0.9953355781352102,0.021109649242326,-0.1907852038722545,0.024531359467302,-0.1895876675844192,-0.0211080834269523,-0.981636881828308,-0.0006409734487533,0.0007664393633604,0.0034655332565307,-0.0174341294914484,-0.0006217405898496,0.0031761445570737
1.51,0.0110785481312431,-0.0950344484366888,0.0111987638664859,0.995349346525484,0.0199268333186028,-0.1906230545432728,0.0244063199285465,-0.1894330829381942,-0.0199255160987377,-0.9816914200782776,-0.0010254234075546,-0.0042159855365753,-0.002601146697998,-0.0109727131202816,0.0070728231221437,-0.0098641691729426
1.542,0.0104702283933082,-0.0945463111071495,0.0107494796782065,0.9954073223574816,0.0188127463988845,-0.1896168568165308,0.0233863341355355,-0.188449278473854,-0.0188116393983364,-0.9819027185440063,-0.0041515082120895,-0.0029876809567213,-0.0045969486236572,-0.0365686938166618,0.0289108287543058,-0.0338844172656536
1.603,0.009938206021967,-0.0943482562775638,0.0099788049867644,0.9954396229509356,0.0179037588869835,-0.1891910784985408,0.0217470997794281,-0.188034325838089,-0.0179028045386075,-0.9819992780685424,-0.0026924461126327,-0.0007264446467161,-0.0019035935401916,-0.0449753180146217,0.0084641929715871,-0.0559760332107543
1.634,0.0093484651483895,-0.0944716545952902,0.0082886060493192,0.9954491365455282,0.0170465920368015,-0.1893960495212112,0.0182717726407625,-0.1882384270429611,-0.0170457679778337,-0.9819754362106324,-0.0021096020936965,-0.005504235625267,-0.002991497516632,-0.0189342815428972,-0.0089920796453952,-0.1156658083200454
1.676,0.009314369306797,-0.0944837806692428,0.0062693045752079,0.9954630080817544,0.0173603969895822,-0.1893854560640716,0.0142444633383024,-0.1882270127534866,-0.0173595268279314,-0.9819720983505248,-0.0069523155689239,0.0014001745730638,-0.0001177787780761,-0.0020730551332235,0.0120961051434278,-0.0881330966949462
1.708,0.0092804243368219,-0.0932104275291803,0.0052523135519773,0.9955893098122982,0.0175007350651772,-0.1868091784985857,0.0121905277607288,-0.1856960952281952,-0.0174998436123132,-0.9824513792991638,-0.0038741528987884,0.0034165363758802,-0.0038807988166809,0.0076152980327606,0.1083210036158561,-0.0134288296103477
1.741,0.0098889667466812,-0.089444304777023,0.0056788458222454,0.9959264589453112,0.0186825732403435,-0.1792618822497041,0.0130831054864544,-0.1782722175121307,-0.018681488931179,-0.9838038682937622,-0.00613634288311,0.0069293193519115,0.0017426013946533,0.0395375788211822,0.1636822819709777,0.0531393438577652
1.833,0.0107586076246665,-0.0855586577056185,0.0084565360826773,0.9962390761518654,0.0199905623092926,-0.1715297231309509,0.018695271650294,-0.1706557124853134,-0.0199892334640026,-0.9851279258728028,-0.0021906942129135,0.0266677550971508,-0.0049708485603332,0.0613557994365692,0.1712486445903778,0.1976769119501114
1.835,0.0112365971281443,-0.0833251907086001,0.0118866388230543,0.996388121023567,0.0204125284277748,-0.1671271796061407,0.0255681062992614,-0.1663156002759933,-0.0204111132770776,-0.9858613014221193,-0.0004310309886932,0.015933409333229,-0.0022140145301818,0.0533802658319473,0.1717958152294159,0.2626805603504181
1.899,0.0114538483691977,-0.0790989983398544,0.019549363462803,0.996609236772463,0.0197386337417485,-0.1588068886628538,0.0407973898523714,-0.1581094115972519,-0.0197373535484075,-0.9872243404388428,0.0019632875919342,0.012584900483489,-0.0041845440864562,0.0266904849559068,0.2168116271495819,0.3473923504352569
1.975,0.0108752557425148,-0.0742413054347574,0.0286863886096635,0.9967683184712886,0.0174216721570881,-0.1492022207715297,0.0588450327656147,-0.1486267149448394,-0.0174207929521799,-0.9887399077415466,0.0006629973649978,0.0039763357490301,0.0007672309875488,0.0396354496479034,0.2388490289449691,0.368429034948349
1.993,0.0102954948321324,-0.0693756349215978,0.0378203461284844,0.9968202237895232,0.0152784882822054,-0.1395576367274263,0.0769134629577786,-0.1390888392925262,-0.0152778960764408,-0.9901620745658876,-0.0006924867630004,-0.0044585652649402,0.0056256055831909,0.0525804124772548,0.2608864307403564,0.3894656896591186
2.115,0.0118461696149831,-0.0573976317217638,0.0589864513346997,0.9965368886416804,0.0168397206796692,-0.1160721213620964,0.1192233410738865,-0.1157952398061752,-0.016838926821947,-0.993130385875702,0.0015348180895671,-0.0150686400011181,-0.0018102243775501,0.0355376414954662,0.0825970247387886,0.1370324790477752
2.18,0.0120910042866292,-0.0567060359863866,0.0604835717344306,0.9964837234478452,0.0172382644874786,-0.1147445369024865,0.1222353402743617,-0.1144758984446525,-0.0172374136745929,-0.9932764768600464,0.0022293478250503,-0.0101945716887712,0.0036714076995849,0.016273969784379,0.0350203961133956,0.0830856338143348
2.295,0.0116233280205403,-0.0601637759752512,0.0582470992860779,0.9964198205630964,0.0161554007184424,-0.1215658333870616,0.1177630709445013,-0.1212508082389831,-0.0161547008901834,-0.9924904108047484,0.0051523922011256,-0.0111941685900092,0.009043981321156,-0.059024054557085,-0.2654196918010711,-0.1860735863447189
2.429,0.010734408370967,-0.067873877031624,0.0532279358523833,0.9962151268122476,0.0141624606828923,-0.1368168278520879,0.1077291600063903,-0.1363767087459564,-0.0141619890928268,-0.9905558228492736,0.0105400895699858,-0.0107913138344883,-0.0034389353822916,-0.0949526652693748,-0.4251109361648559,-0.2759511172771454
2.495,0.0102921601085147,-0.0740172927717009,0.0467908779110827,0.9961054806082886,0.0135779031626239,-0.1489854548819852,0.094891974193696,-0.1484212279319763,-0.0135774882510304,-0.9888310432434082,0.0056821554899215,-0.011027812026441,-0.0014600753784179,-0.0659351125359535,-0.355363130569458,-0.2932324707508087
2.496,0.0098490946145452,-0.080154833396273,0.0403500946386368,0.9959167151961316,0.0131496246385296,-0.1611604970211851,0.0820486855176928,-0.1604499071836471,-0.0131492475047707,-0.9869564175605774,0.0008084028959274,-0.011108050122857,0.0003689527511596,-0.0369175598025321,-0.28561532497406,-0.3105137944221496
2.498,0.0097932172865679,-0.0851905587118818,0.0340423968511052,0.9957347301988762,0.0137031403795482,-0.171171817220101,0.0695254937186167,-0.1703211665153503,-0.0137027138844132,-0.9852933287620544,-0.0002878308296203,-0.0046054190024733,7.599592208862305e-05,-0.0370674543082714,-0.2489656507968902,-0.2974942922592163
2.561,0.0097160391665661,-0.0894288619864154,0.0281764121053545,0.9955471188506668,0.0143064686834748,-0.1795909307619003,0.0578779084470751,-0.1786088198423385,-0.0143059827387332,-0.983816146850586,-0.0002139061689376,0.0035783806815743,-0.0002352595329284,-0.0400816686451435,-0.2018786519765854,-0.2604295611381531
2.615,0.0098132994776155,-0.0927646469997239,0.0232381286755095,0.995368503800004,0.0152249330092201,-0.1862220153890827,0.0481057824142422,-0.1851261109113693,-0.0152243468910455,-0.9825968146324158,0.0028546452522277,0.0081220492720603,-0.0049134492874145,-0.0173436943441629,-0.1439248919486999,-0.2174036353826522
2.617,0.0101532530510402,-0.0950817322957184,0.019052168458473,0.9952353445870332,0.0165874868852643,-0.1908264186302097,0.0398696058874607,-0.1896442919969558,-0.0165867283940315,-0.9817127585411072,0.0027482360601425,0.0031745210289955,-0.002522587776184,-0.0007055215537548,-0.1066895127296447,-0.1985337883234024
2.656,0.0105671751656237,-0.0969158476567782,0.0151262676936819,0.9951214858303769,0.0181002843134071,-0.1944606942434504,0.032164014636378,-0.1932057738304138,-0.0180992987006902,-0.9809913039207458,0.0032283514738082,-0.0012903530150651,-0.0022273063659667,0.0011921526165679,-0.0891238749027252,-0.1972404718399047
2.723,0.010818516234851,-0.0985084538365133,0.0112290224072287,0.995014027813508,0.0193180450744416,-0.1975975303604454,0.0244845145962847,-0.1962775588035583,-0.0193168465048074,-0.980358064174652,0.001715064048767,0.0026467777788639,-0.0015907883644104,-0.0153663717210292,-0.0827847570180893,-0.1856511831283569
2.813,0.0107253554612286,-0.0998297556981535,0.0076164264965402,0.9949175771993716,0.0198222954290606,-0.2001814898420432,0.0173011142566961,-0.1988081336021423,-0.019820999354124,-0.979837954044342,0.0022885054349899,0.0022952929139137,-0.0041703581809997,-0.0301472283899784,-0.0648529082536697,-0.1681557893753051
2.853,0.0103732610901191,-0.1008304459496916,0.0043290706597977,0.9948400439167212,0.0197677541828668,-0.2021227989764071,0.0107076433581579,-0.2007101476192474,-0.0197664685547351,-0.9794512391090392,0.001652717590332,0.003914313390851,-0.0028109550476074,-0.0368457101285457,-0.0517852939665317,-0.148256316781044
2.853,0.0098994717084557,-0.1014385696093692,0.0016883467265343,0.9947910738139668,0.0193544935595735,-0.2032889166538628,0.0053685122702669,-0.201853796839714,-0.019353287294507,-0.979224443435669,0.0017759501934051,0.0071783401072025,-0.0061385631561279,-0.0324021205306053,-0.0249060131609439,-0.1061241626739502
2.854,0.0094764356710247,-0.1017464155702717,-0.0001235255467073,0.994765241624488,0.0188799158114533,-0.2038706591312446,0.001682929609692,-0.2024252563714981,-0.0188787970691919,-0.9791157245635986,0.0006369799375534,0.0076782070100307,-0.0028760433197021,-0.0228963140398263,-0.018703568726778,-0.0668243095278739
2.923,0.0091702922960444,-0.1018688441693301,-0.0010809228548494,0.994754964521007,0.0184656616866157,-0.2040978394425817,-0.0002822207167491,-0.202649250626564,-0.0184646137058734,-0.9790772795677184,0.0005680173635482,0.0111257210373878,-0.0010090470314025,-0.0102557279169559,-0.0056602507829666,-0.0246296860277652
3.016,0.0091702922960444,-0.1018688441693301,-0.0010809228548494,0.994754964521007,0.0184656616866157,-0.2040978394425817,-0.0002822207167491,-0.202649250626564,-0.0184646137058734,-0.9790772795677184,0.0004704296588897,0.0080891987308859,-0.0046305656433105,0.0065595600754022,0.0218051485717296,0.0187916345894336
3.056,0.0090609281060168,-0.1009420546325962,-0.000364785815207,0.994851036414078,0.0181031806887323,-0.202246879123474,0.001103623368747,-0.2008380144834518,-0.0181021932512521,-0.9794571995735168,0.0003535896539688,0.0061368457973003,-0.0081003904342651,-0.0045680180191993,0.0678504705429077,0.0533486902713775
3.12,0.0088529574276194,-0.0990128681167666,0.0013505985023707,0.995045864531434,0.01735161477835,-0.1983972490951569,0.0044416115432021,-0.1970686018466949,-0.0173507463186979,-0.9802361726760864,0.0019461065530776,0.0114083159714937,-0.0092456340789794,-0.0241655968129634,0.1340577900409698,0.113291710615158
3.12,0.0086449271767437,-0.0970830176904649,0.003065988631426,0.9952340734321522,0.0166129054718034,-0.1945452065736385,0.0077824564039041,-0.1932936608791351,-0.0166121441870927,-0.9810003042221068,0.0035330951213836,0.0166926309466362,-0.0104057192802429,-0.0437631756067276,0.2002651244401931,0.1732347458600998
3.163,0.0080592986751611,-0.0936201089516697,0.005817195841909,0.9955584475750632,0.0149583505593441,-0.1876220562104957,0.0130935806809428,-0.1865023523569107,-0.01495779491961,-0.9823406338691713,4.763901233673096e-05,0.0025433199480175,-0.0027985572814941,0.0096703469753265,0.2075914293527603,0.1587623804807663
3.164,0.0080866212733306,-0.0895242286380807,0.0094060077206257,0.995907418425888,0.0144234211517703,-0.1794479119056979,0.0201863932893136,-0.1784678101539611,-0.0144229233264923,-0.9838400483131408,-0.0002327561378479,0.0080916192382574,-0.0053308606147766,0.0287255849689245,0.2171059846878051,0.1903867274522781
3.213,0.0084181036388342,-0.086207214759812,0.0131287643929592,0.9961551098830952,0.01450839446938,-0.1728500813945686,0.0276143893608629,-0.1719725579023361,-0.0145078878849744,-0.984994888305664,-0.0007369071245193,0.0101238787174224,0.000691533088684,0.0344043709337711,0.131254643201828,0.1826741993427276
3.281,0.008805563774168,-0.0843259224972117,0.016523752029141,0.9962622740299848,0.0147590765368671,-0.1691360662371438,0.0344195999286449,-0.1683124750852584,-0.0147585431113839,-0.9856231808662416,0.0005335509777069,0.0015039714053273,0.0013691186904907,0.0458163544535636,0.0780010446906089,0.161940798163414
3.282,0.0093787418986684,-0.0829364766386452,0.0196796670936079,0.9963163143226,0.0154246742565523,-0.1664178677347647,0.0407861840029145,-0.1656310707330703,-0.0154240643605589,-0.9860671758651732,0.0001941472291946,0.0003508934751152,0.000301718711853,0.0422512963414192,0.0630823522806167,0.1427699774503708
3.346,0.0097008016470063,-0.0821499779430988,0.0221543872138624,0.9963264580913378,0.0156910097161606,-0.164892642364191,0.0457614468156869,-0.1641262322664261,-0.0156903676688671,-0.9863145351409912,-0.0013298392295837,-0.0035526901483535,0.0012101531028747,0.0166131053119897,0.0167391449213027,0.1011324822902679
3.421,0.0098395736283285,-0.082181133055699,0.0237625997811225,0.9962855552875972,0.0157010205034565,-0.1649871169590789,0.0489915563370013,-0.1642193794250488,-0.015700377523899,-0.9862988591194152,-0.0006367117166519,-0.009322440251708,0.0016894340515136,0.0119158923625946,-0.013233670964837,0.0600573606789112
3.421,0.0098799685589429,-0.082492609906302,0.0246995906751399,0.996236586325946,0.0156111389881522,-0.1656287047143377,0.0508714555690438,-0.1648523807525634,-0.0156105067580938,-0.9861947298049928,0.0008512884378433,-0.009012185037136,-0.0020983815193176,0.0012818146497011,-0.0140050034970045,0.0326345078647136
3.48,0.0097771319378473,-0.0826518936141587,0.0251645387573157,0.9962127901861142,0.0153210136005849,-0.1659498520302187,0.0517838831246327,-0.165169820189476,-0.0153204165399074,-0.9861461520195008,2.454221248626709e-05,-0.0068250028416514,-0.000556468963623,-0.0065094917081296,-0.0080830818042159,0.0092853084206581
3.55,0.0096174698751378,-0.0828651304021384,0.0251558222460304,0.9961968130873629,0.0149932664340713,-0.1663688561357479,0.0517431048297661,-0.1655838340520858,-0.014992706477642,-0.9860817193984984,1.609325408935547e-05,-0.0044655976817011,-0.0003638267517089,-0.0072835222817957,-0.011824732646346,0.0025518387556076
3.55,0.0094578078124283,-0.0830783671901182,0.025147094380665,0.996180777475378,0.0146655392984139,-0.1667878853833868,0.0517021711745386,-0.1659978181123733,-0.0146650159731507,-0.9860170483589172,7.614493370056152e-06,-0.002106174826622,-0.0001714825630187,-0.0080575523898005,-0.0155663834884762,-0.0041816309094429
3.55,0.0093240508478236,-0.0833607727326765,0.0251050282352349,0.9961595533702278,0.014391432321096,-0.1673466649622651,0.0515999835950961,-0.1665494292974472,-0.0143909379839897,-0.9859280586242676,0.0006880462169647,0.0003238916397094,-0.0015223026275634,-0.0062067890539765,-0.0134594896808266,0.0001892964355647
3.617,0.0091360377893785,-0.083635992274006,0.0251573260265294,0.9961368977715548,0.0139938295569159,-0.1678894353988593,0.0516765390710632,-0.1670854687690735,-0.0139933750033378,-0.9858431220054626,0.0001809000968933,0.0009728856384754,-0.001519501209259,-0.0085446713492274,-0.015256849117577,0.0026387318503111
3.683,0.0089796324082518,-0.0839940357023859,0.0252280798860817,0.9961064107541804,0.0136517463732941,-0.1686003488261688,0.0517961567758264,-0.1677870750427246,-0.0136513244360685,-0.9857287406921388,-0.0004929453134536,0.0010380940511822,-0.0026882290840148,-0.0057991663925349,-0.0142907910048961,0.0042911358177661
3.684,0.008854820969234,-0.0843613173910543,0.0253636139117926,0.9960730075122288,0.013361078070335,-0.1693323491790438,0.0520501742810569,-0.1685092449188232,-0.0133606828749179,-0.985609531402588,-0.0003222674131393,0.0009061694145202,-0.0031539797782897,-0.0051205046474933,-0.0113103408366441,0.0070820907130837
3.733,0.008854820969234,-0.0843613173910543,0.0253636139117926,0.9960730075122288,0.013361078070335,-0.1693323491790438,0.0520501742810569,-0.1685092449188232,-0.0133606828749179,-0.985609531402588,-0.0003484189510345,-0.0021985853090882,-0.0076033473014831,0.0007751085795462,0.003004147671163,-0.0055825849995017
3.734,0.008854820969234,-0.0843613173910543,0.0253636139117926,0.9960730075122288,0.013361078070335,-0.1693323491790438,0.0520501742810569,-0.1685092449188232,-0.0133606828749179,-0.985609531402588,-0.0001729428768157,-0.0013979328796267,-0.0046217441558837,0.0004785486089531,0.0037146953400224,-0.0184030961245298
