Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.9,0.042402158206073,-0.0717676790112075,0.006488850065607,0.9964985665189652,0.0836736030889324,-0.1445904479286821,0.0190863988513771,-0.1435830891132354,-0.0835759714245796,-0.9861029386520386,0.0003791600465774,-0.0010341331362724,8.171796798706055e-05,-0.0019466431112959,-0.0033673294819891,0.0071143014356493
0.957,0.042402158206073,-0.0717676790112075,0.006488850065607,0.9964985665189652,0.0836736030889324,-0.1445904479286821,0.0190863988513771,-0.1435830891132354,-0.0835759714245796,-0.9861029386520386,-1.4603137969970705e-05,-0.0012554451823234,-0.0008886456489562,-0.0031251912005245,-0.005115614272654,0.0151045080274343
0.959,0.042402158206073,-0.0717676790112075,0.006488850065607,0.9964985665189652,0.0836736030889324,-0.1445904479286821,0.0190863988513771,-0.1435830891132354,-0.0835759714245796,-0.9861029386520386,-0.0004083514213562,-0.0014767497777938,-0.0018589496612548,-0.0043037394061684,-0.0068638990633189,0.0230947136878967
1.024,0.0422538747076119,-0.0716582019840569,0.0073331842252273,0.996506888527274,0.0832577438926791,-0.1444357432312544,0.0207441493113514,-0.1434355229139328,-0.0831615552306175,-0.9861594438552856,-0.0002083480358123,-0.0041717439889907,-0.0010707378387451,-0.0021771762985736,0.0014801858924329,0.0209675375372171
1.081,0.042128462268872,-0.0715602005572119,0.0077733761719376,0.9965158453845804,0.0829459106001169,-0.1442709568803184,0.0215979554456395,-0.1432767510414123,-0.0828507989645004,-0.98620867729187,0.0006350576877593,-0.004194751381874,-0.0007050037384033,-0.008474470116198,0.0045046648010611,0.0142751727253198
1.083,0.0420030430839253,-0.0714621927097078,0.0082135777377937,0.996524679740847,0.0826342289402348,-0.1441059410976338,0.0224518163101037,-0.1431176960468292,-0.0825401842594146,-0.986257791519165,0.0014782398939132,-0.0042176023125648,-0.0003393292427062,-0.0147717641666531,0.007529143244028,0.0075828079134225
1.114,0.0416907391705794,-0.0712947145032334,0.0083520476581879,0.9965486578637344,0.0819946323668923,-0.1437698379264787,0.0226691986584117,-0.1427937448024749,-0.0819027572870254,-0.9863578677177428,0.0008804053068161,-0.0013736635446548,-0.0005047917366027,-0.0239282995462417,0.0108599970117211,-0.0005437536165118
1.199,0.0413130832860414,-0.0711666722608547,0.0083071907383567,0.9965738506761448,0.0812500535785082,-0.1434957940540933,0.0225138556099597,-0.1425321102142334,-0.08116065710783,-0.9864570498466492,0.0017033368349075,0.0010594278573989,-0.0011085867881774,-0.0223422069102525,0.0097076036036014,-1.2759177479892967e-05
1.2,0.0409354274015037,-0.0710386300184762,0.0082623485133285,0.9965990410172476,0.0805054564045593,-0.1432219299854683,0.0223587632807008,-0.1422705352306366,-0.0804184898734092,-0.9865555763244628,0.0025263279676437,0.0034924447536468,-0.0017130970954895,-0.0207561124116182,0.0085552111268043,0.0005182353197596
1.232,0.0409354274015037,-0.0710386300184762,0.0082623485133285,0.9965990410172476,0.0805054564045593,-0.1432219299854683,0.0223587632807008,-0.1422705352306366,-0.0804184898734092,-0.9865555763244628,0.0039943009614944,0.0025958642363548,-0.0022931694984436,-0.0102169159799814,-0.0071361549198627,0.0119468281045556
1.294,0.0403051403477674,-0.071117498183633,0.0084837090976746,0.996617238585782,0.0792137309488319,-0.1433765027365768,0.0227160025141253,-0.1424377560615539,-0.0791308879852294,-0.9866355657577516,-0.000142753124237,0.0006506592035293,0.0005844831466674,0.000865222653374,-0.0130468672141432,-0.00449925288558
1.352,0.0403051403477674,-0.071117498183633,0.0084837090976746,0.996617238585782,0.0792137309488319,-0.1433765027365768,0.0227160025141253,-0.1424377560615539,-0.0791308879852294,-0.9866355657577516,0.0006987303495407,0.0007534399628639,-0.0060189962387084,-0.0010623949347063,0.0024270322173833,-0.0037495647557079
1.352,0.0403051403477674,-0.071117498183633,0.0084837090976746,0.996617238585782,0.0792137309488319,-0.1433765027365768,0.0227160025141253,-0.1424377560615539,-0.0791308879852294,-0.9866355657577516,0.0015402138233184,0.0008562207221984,-0.0126224756240844,-0.0029900120571255,0.0179009307175874,-0.0029998768586665
1.467,0.0400135220447999,-0.0712500338782579,0.008426379371767,0.9966199292633784,0.0786368073603568,-0.1436283852982616,0.0225693806414277,-0.1426927745342254,-0.0785557553172111,-0.986644685268402,-0.0023778229951858,0.0008256137371063,0.0036478638648986,-0.0096134785562753,0.0018073723185807,0.0138222174718976
1.468,0.0399255155583869,-0.0714059128336547,0.0086574002001502,0.9966103914050451,0.0784243534483479,-0.143956692451404,0.0230307631066189,-0.1430190801620483,-0.0783439576625824,-0.9866142868995668,-0.0008395761251449,0.0010374933481216,0.001099944114685,-0.001021584495902,0.0003823792794719,0.0152125209569931
1.498,0.0399672057612208,-0.0712927962189826,0.0090366878939309,0.996613452944276,0.078455669873514,-0.1437604297925312,0.0237863215360385,-0.1428250968456268,-0.0783751755952835,-0.98663991689682,-0.0010458678007125,0.0006771758198738,-0.0020409226417541,0.0034661306999623,0.0171249490231275,0.0238515026867389
1.555,0.0400254603769167,-0.0709672292881022,0.0094967484854688,0.9966299478735874,0.0785138697773208,-0.143144168571224,0.0246890381631006,-0.1422163844108581,-0.0784332007169723,-0.986723244190216,-0.0006211996078491,0.0017203912138938,-0.003742516040802,0.00545598519966,0.0313854068517684,0.029665220528841
1.557,0.0400837082464058,-0.0706416559365628,0.0099568186961525,0.9966463203018596,0.0785726502045999,-0.1425280197250363,0.0255917540561008,-0.1416077464818954,-0.0784917995333671,-0.986806094646454,-0.000196486711502,0.0027641952037811,-0.005444586277008,0.007445840165019,0.0456458665430545,0.035478938370943
1.598,0.040262307713524,-0.0698059475715828,0.0110296232279061,0.9966866336905996,0.0787994649472175,-0.140939504399544,0.0276967280673329,-0.1400375068187713,-0.0787179097533226,-0.9870121479034424,-0.0033380538225173,0.0068997666239738,-0.0035886764526367,0.0244199465960264,0.064284972846508,0.0884818732738494
1.63,0.0407788012348214,-0.067143802578838,0.0140807871442102,0.9968101343481136,0.0794902555694591,-0.1358528008282648,0.033660455339441,-0.1350076794624328,-0.0794065371155738,-0.9876576066017152,0.0036520659923553,0.0059913024306297,-0.0117726325988769,0.0338602811098098,0.19862961769104,0.1850602030754089
1.698,0.0409104680968591,-0.0615790604631643,0.0201086530088401,0.9970606525561672,0.079186623073328,-0.1251591132261965,0.0452949249274065,-0.124441459774971,-0.0791038572788238,-0.9890686869621276,-0.0014344155788421,0.0100398883223533,-0.0007191896438598,0.0191390980035066,0.2912884652614593,0.2943892180919647
1.781,0.0407454430256076,-0.0577798136062086,0.0245396342471245,0.9971956210576612,0.0785071837992911,-0.1178702706070292,0.0538419290297849,-0.1172353476285934,-0.0784265324473381,-0.9900026321411132,-0.0015115365386009,0.0057172775268554,-0.0002148151397705,0.0081567419692873,0.2887066006660461,0.2929717898368835
1.782,0.0405790309613471,-0.0539785976648459,0.0289697767517264,0.9972965810719232,0.0778898954821131,-0.1105762444936187,0.0623932374137908,-0.1100165024399757,-0.0778111293911933,-0.9908792972564696,-0.0016013756394386,0.0014565959572792,0.0002322793006896,-0.0028256149962544,0.2861247360706329,0.2915543615818023
1.795,0.0394611595311069,-0.0476034096717494,0.0357158916328682,0.9974472201380604,0.0753918513684331,-0.0982189556893008,0.0752911913347578,-0.097782589495182,-0.0753204226493835,-0.9923534393310548,-0.0038570016622543,-0.0127619132399559,0.0103930830955505,-0.0394227541983127,0.2474098950624466,0.2152211964130401
1.871,0.0379066591187682,-0.0424283224601277,0.0416684640230547,0.9975102785505858,0.0721513028462508,-0.0881475499029168,0.086679815805851,-0.0878044292330741,-0.0720886886119842,-0.9935258626937866,-0.0011640787124633,-0.0155426040291786,0.0075016021728515,-0.0313654094934463,0.1199477761983871,0.1413168907165527
1.871,0.0375470881588006,-0.0409039790579834,0.0434503344189379,0.9975114295597184,0.0714134004435755,-0.0851871014699749,0.0901073063351842,-0.0848672688007354,-0.0713526830077171,-0.9938341379165648,0.0003354921936988,-0.006929874420166,-0.0014432668685913,-0.0182860642671585,0.0994481071829795,0.109370931982994
1.938,0.0374430226722819,-0.0393885399243071,0.0451513681842634,0.9975007898142946,0.0712021439811074,-0.0822623564748452,0.0933987449564974,-0.0819614380598068,-0.0711419656872749,-0.994093120098114,-0.0004122108221054,-0.0123776644468307,0.0026530623435974,0.0136942993849515,0.050344131886959,0.0355245321989059
1.998,0.0379889847305956,-0.0391752497760856,0.0450431500590448,0.9974934830678016,0.0723214044049341,-0.0818816704631741,0.0932152036497138,-0.0815764293074607,-0.0722583457827568,-0.9940442442893982,0.0004637762904167,-0.0064676478505134,0.000940978527069,0.0159228667616844,0.0181358680129051,0.0059998631477355
1.999,0.0385349308418149,-0.0389619434217605,0.0449349068216236,0.9974857574529004,0.0734405861708373,-0.0815007367662159,0.0930311956249986,-0.0811911225318908,-0.0733745545148849,-0.9939940571784972,0.0013394653797149,-0.0005577951669692,-0.000772476196289,0.0181514360010623,-0.0140723921358585,-0.0235248059034347
2.06,0.039182044594661,-0.0398561365545106,0.0439206754173719,0.9974704078775264,0.0747343918269391,-0.083280867003386,0.0911224882964873,-0.082952469587326,-0.0746648088097572,-0.9937525391578674,0.0028504952788352,0.0010140389204025,-0.0043113231658935,0.0183205492794513,-0.0273567363619804,-0.037277165800333
2.098,0.0396229192414456,-0.0406018493787747,0.0427292267598718,0.9974745868417508,0.0756480690892747,-0.0847281064769748,0.0888306600188978,-0.0843847692012786,-0.075575903058052,-0.9935630559921264,0.0014989599585533,-0.0038084983825683,-0.0047894120216369,0.0075868833810091,-0.0290395729243755,-0.0622895658016204
2.156,0.0397260585810932,-0.0411587752191135,0.0414282951158143,0.9975026179288078,0.0759163193490166,-0.0857553011445618,0.0862749934585136,-0.0854035690426826,-0.0758433863520622,-0.9934555888175964,0.0004600137472152,-0.0052802339196205,-0.0012147426605224,-0.0056550977751612,-0.0430412255227565,-0.0915075540542602
2.157,0.0398291151127665,-0.0417156129904466,0.0401272845329825,0.9975286072747684,0.0761871780925216,-0.0867818131656597,0.0837195574049373,-0.0864215344190597,-0.0761134624481201,-0.993346869945526,-0.0005797520279884,-0.0067493692040443,0.0023587942123413,-0.0188970789313316,-0.0570428743958473,-0.1207255423069
2.198,0.0395987080089947,-0.0431213256386799,0.0371442891533827,0.9975934624605388,0.0758761872094952,-0.0893524299682528,0.0778271407860878,-0.0889768674969673,-0.0758033692836761,-0.993144989013672,-0.0005068182945251,-0.0070533007383346,0.0063021779060363,-0.0287370719015598,-0.1194798052310943,-0.1973553299903869
2.231,0.0396328053115195,-0.0473422353991656,0.0310291926354253,0.9976097164935016,0.0762119156217862,-0.0973535487942418,0.0659015061346875,-0.0969177260994911,-0.0761381313204765,-0.992375910282135,-0.0008127465844154,-0.0036106705665588,0.0102680325508117,-0.0115502513945102,-0.3162521719932556,-0.3196591138839721
2.359,0.0406702156589375,-0.0561044652237507,0.023096012676601,0.9973287618026472,0.0786125177040605,-0.1143896427987682,0.0508109130998633,-0.113787867128849,-0.0785315409302711,-0.9903964400291444,0.0177433267235755,0.0145398527383804,-0.0124884247779846,0.0008703582570888,-0.3870934247970581,-0.2774837017059326
2.361,0.0406763756686063,-0.0612346244939695,0.0189222994304169,0.9971146247678384,0.0788823996156658,-0.1243612873592751,0.0428633795564077,-0.1236552968621254,-0.0788005888462066,-0.9891915321350098,0.0085246562957763,0.0067047998309135,-0.006499171257019,-0.006236245855689,-0.3382852971553802,-0.2618789970874786
2.362,0.0406807544516366,-0.0663620990163252,0.014747752852449,0.9968568076706272,0.0792312612787656,-0.1343306993148972,0.0349187351438923,-0.133506953716278,-0.0791483595967292,-0.9878823161125184,-0.0007097721099853,-0.0010515302419662,-0.0006141662597656,-0.0133428489789366,-0.28947713971138,-0.246274322271347
2.398,0.0409601801712726,-0.0716736605279898,0.0097509712474013,0.9965389613449094,0.0803254062150018,-0.1446182447895506,0.0253905649803121,-0.1436500251293182,-0.0802390277385711,-0.986370325088501,-0.0015882700681686,0.0014267265796661,0.0018284916877746,-0.0015866439789533,-0.2967779338359833,-0.2397284656763076
2.43,0.0413404388445483,-0.0774111582507452,0.0039574753498709,0.9961339468817332,0.0818398502273455,-0.1556983037832558,0.0143332362229609,-0.154551014304161,-0.0817484930157661,-0.9845969676971436,-0.0031264126300811,0.0024644881486892,-0.0004770755767822,-0.0093688452616333,-0.2373270094394683,-0.2296756356954574
2.474,0.0414842423908463,-0.0811189899803332,-0.000102397141377,0.995840646011449,0.0827343556375596,-0.1628277314822066,0.0065488243513422,-0.1615547090768814,-0.0826399698853492,-0.9833975434303284,0.0035179853439331,0.0084673091769218,-0.0125541090965271,-0.0148584581911563,-0.1646385341882705,-0.189884603023529
2.54,0.0416793285849381,-0.0839955483612565,-0.0038932016051533,0.9955864105730842,0.0837426138961551,-0.1683056128386343,-0.0007529196796282,-0.16692516207695,-0.0836447402834892,-0.9824151396751404,0.0019837170839309,0.0073245093226432,-0.0036327242851257,2.2968510165810585e-05,-0.0890479609370231,-0.1148299500346183
2.575,0.0417443635611142,-0.0844978816708343,-0.0054241836790206,0.995534060449474,0.0841317499992633,-0.1691897786412289,-0.0037586015698721,-0.1677882224321365,-0.0840325057506561,-0.9822350144386292,0.0014174580574035,0.0032064989209175,-0.0009803771972656,-0.0018249527784064,-0.0364438071846962,-0.0727105215191841
2.667,0.0415800520665168,-0.0843888562398904,-0.0058999913771336,0.995547472987681,0.0838839591393117,-0.1689290579742889,-0.0047463638478827,-0.1675356179475784,-0.0837855860590934,-0.9822992086410522,0.00141242146492,0.0044239461421966,-0.0030477643013,-0.0060411379672586,-0.0122762825340032,-0.0377808324992656
2.668,0.0414157325900576,-0.0842798170408863,-0.0063758140361343,0.9955607067169434,0.0836359279101,-0.1686686189204797,-0.0057340735791291,-0.1672832667827606,-0.0835384279489517,-0.9823632836341858,0.001407578587532,0.0056411325931549,-0.0051153898239135,-0.0102573232725262,0.0118912439793348,-0.0028511360287666
2.699,0.0411039435001862,-0.0839285926918235,-0.0063197745074511,0.9956036247194828,0.083002563678353,-0.1679638758588451,-0.0057040569333608,-0.1665997207164764,-0.0829072594642639,-0.9825329184532166,0.0010025203227996,0.0015243962407112,-0.0029197335243225,-0.0053754872642457,0.0144909303635358,0.0083740353584289
2.732,0.0408480224121253,-0.0834913326763091,-0.0061091776350599,0.9956521609349228,0.0824543693148198,-0.1670991692743373,-0.005362564757823,-0.1657575964927673,-0.0823609381914138,-0.9827212691307068,-0.00020232796669,0.0007580295205116,-0.0011820793151855,-0.0056206453591585,0.0184769406914711,0.0115731041878461
2.787,0.0407123161989698,-0.0828851462865533,-0.0057479661893688,0.9957105444971668,0.0821204762830477,-0.1659078153369808,-0.0047136308144036,-0.1645912379026413,-0.082028180360794,-0.9829451441764832,-0.0002765357494354,0.0030300989747047,-0.0067853331565856,-0.008912350051105,0.0532925091683864,0.0288531258702278
2.827,0.0404723196960747,-0.0816121784397771,-0.004734871859232,0.9958307702551118,0.0814701037462526,-0.1634267317421991,-0.0028335962319168,-0.1621606051921844,-0.0813799798488617,-0.9834029078483582,-0.0010944604873657,0.0025498494505882,-0.0049553513526916,-0.0049927732907235,0.0759346932172775,0.0592596605420112
2.861,0.0399243099632576,-0.0792258089136435,-0.0028668115667138,0.996052725626742,0.0800732268923504,-0.1587700469452308,0.0006170577382077,-0.1575972884893417,-0.0799876600503921,-0.9842586517333984,8.125603199005127e-05,0.0001493692398071,-0.0074800848960876,-0.0361118651926517,0.15452940762043,0.1033763960003852
2.898,0.0390641991963409,-0.0757491263595026,-0.000705170211258,0.9963611202391264,0.0780300900664585,-0.151936302186133,0.0045267389480751,-0.1508919149637222,-0.0779509022831916,-0.9854721426963806,-0.0021592378616333,0.0016179457306861,-0.0012011528015136,-0.0237033329904079,0.1687523126602172,0.0906780660152435
2.996,0.0382528060716614,-0.0721608274461841,0.0018511454411537,0.9966574168724271,0.0760560287941807,-0.1449048798562911,0.009237459194541,-0.1439809054136276,-0.0759826973080635,-0.986659049987793,-0.0011273920536041,0.0002661570906639,-2.2530555725097656e-05,-0.0212500039488077,0.1449767649173736,0.0861080735921859
2.997,0.0374406471231118,-0.0685710858426864,0.0044073925494352,0.9969337188414376,0.0741150820435735,-0.1378652810105468,0.0139612277168849,-0.1370517164468765,-0.074047215282917,-0.987792432308197,-0.000113770365715,-0.0010529235005378,0.0011024475097656,-0.0187966749072074,0.1212012022733688,0.0815380811691284
3.03,0.0371245813101358,-0.0668295233557918,0.0060850338283354,0.9970549681517366,0.0732827515204078,-0.1344820799050217,0.0171431117440179,-0.1337172538042068,-0.0732171460986137,-0.9883111715316772,-0.0007742494344711,-0.0032171607017517,0.0033829808235168,0.0034712255001068,0.0493063554167747,0.0655202865600586
3.063,0.0369845049476386,-0.0663223425263308,0.0070935946636996,0.9970874092990012,0.0728771330246173,-0.1335329287395876,0.0191035324187973,-0.1327830851078033,-0.0728126093745231,-0.98846697807312,0.0003322958946228,-0.0031778514385223,0.002137005329132,-0.0040611214935779,-0.0008420832455158,0.0371149405837059
3.099,0.0368679275493044,-0.0664409287994005,0.0077427530118657,0.9970788720720845,0.0725552333678953,-0.1338146226990235,0.0203944168501148,-0.1330646425485611,-0.0724915638566017,-0.9884527325630188,0.0017466396093368,-0.0045943707227706,-0.0030673146247863,-0.0032574927899986,-0.006969204172492,0.02738618850708
3.132,0.0369016529813564,-0.0664767275514583,0.0081988199648595,0.9970716202057446,0.0725607765337895,-0.1339205053741151,0.0213135169911104,-0.1331692487001419,-0.0724970921874046,-0.9884382486343384,-0.0005753338336944,-0.0046126097440719,-0.001325249671936,0.0038162518758326,-0.004513238556683,0.0194547623395919
3.197,0.0370728433878282,-0.0665332131428091,0.008554228453093,0.997058570569784,0.0728537420019965,-0.1340650858498761,0.0220515620596255,-0.133309319615364,-0.0727892816066742,-0.9883978962898254,-0.0002365559339523,-0.0017320364713668,-0.000853419303894,0.0113359075039625,-0.0014507987070828,0.0160125344991683
3.271,0.0374078722935114,-0.0663418503307074,0.0090570996230411,0.9970543268667544,0.0734596832605514,-0.1337282825421721,0.0230885701381268,-0.1329705119132995,-0.0733935981988906,-0.9883987903594972,0.0004126280546188,5.8494508266448975e-05,-0.0016472339630126,0.0149291278794407,0.0099401548504829,0.0277902521193027
3.271,0.0377428883079753,-0.0661504670209739,0.0095599555660171,0.9970497230745288,0.0740659811993182,-0.1333921114117149,0.0241253982413986,-0.1326322853565216,-0.073998250067234,-0.9883992075920104,0.0010624229907989,0.001849353313446,-0.0024416446685791,0.018522348254919,0.0213311053812503,0.0395679697394371
3.296,0.0380265446563418,-0.0657239750295799,0.0104362789397378,0.9970584072230796,0.0745265146770602,-0.1326103472090041,0.025884403297921,-0.1318550258874893,-0.074457511305809,-0.9884687066078186,0.0022227019071578,-0.0007086098194122,-0.0007932186126708,0.0132324062287807,0.0231680776923894,0.0407232381403446
3.331,0.0381355703125794,-0.065418994980588,0.011141698190008,0.9970667003995553,0.0746589955746698,-0.1320542529410304,0.0272870036210182,-0.1313040256500244,-0.0745896250009536,-0.9885320663452148,0.001930296421051,-0.0006359368562698,2.7000904083251957e-05,0.0034065153449773,0.0091872038319706,0.0259048789739608
3.398,0.0381355703125794,-0.065418994980588,0.011141698190008,0.9970667003995553,0.0746589955746698,-0.1320542529410304,0.0272870036210182,-0.1313040256500244,-0.0745896250009536,-0.9885320663452148,0.0018249899148941,-0.0009832009673118,-0.0002879500389099,-0.0022755814716219,-0.0020271390676498,0.0073907766491174
3.433,0.0381355703125794,-0.065418994980588,0.011141698190008,0.9970667003995553,0.0746589955746698,-0.1320542529410304,0.0272870036210182,-0.1313040256500244,-0.0745896250009536,-0.9885320663452148,-7.3462724685668945e-06,0.0005882531404495,-0.0017061829566955,-0.0011961385607719,-0.008999896235764,-0.0019798558205366
3.465,0.0381355703125794,-0.065418994980588,0.011141698190008,0.9970667003995553,0.0746589955746698,-0.1320542529410304,0.0272870036210182,-0.1313040256500244,-0.0745896250009536,-0.9885320663452148,-0.0001140385866165,0.0006414577364921,-0.0018973350524902,0.0017572219949215,-0.0073024877347052,-0.0041205855086445
3.496,0.0381355703125794,-0.065418994980588,0.011141698190008,0.9970667003995553,0.0746589955746698,-0.1320542529410304,0.0272870036210182,-0.1313040256500244,-0.0745896250009536,-0.9885320663452148,-0.0003855526447296,-0.0005486607551574,-0.0029483437538146,0.0047021615318953,-0.0043304827995598,-0.0033976165577769
