Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.448,0.0748005846397332,0.1414844000177869,-0.057856820383653,0.985413420240832,0.1314253415787077,0.2942243380436161,-0.1367942605981908,0.2874967157840729,-0.131047323346138,-0.9487740993499756,0.0002673864364624,-0.0023226141929626,-0.0011783838272094,0.0116699356585741,-0.0080025549978017,0.0012787096202373
0.543,0.0750620533311918,0.1413813791329824,-0.0579046439773122,0.9854055432488348,0.1319423428547336,0.2940681892659915,-0.1369583262223874,0.2873288691043854,-0.1315598487854004,-0.9487540125846864,-0.000161737203598,-0.0031617879867553,-0.0016209483146667,0.0060963658615946,-0.0071796374395489,0.0016399319283664
0.543,0.0753235162037271,0.141278344033308,-0.0579524590431388,0.9853976072654,0.1324593747348691,0.2939121149684132,-0.1371223161747245,0.2871610522270202,-0.1320723593235016,-0.9487335681915284,-0.000590831041336,-0.0040009766817092,-0.0020638704299926,0.0005227951332926,-0.0063567198812961,0.0020011542364954
0.592,0.0753235162037271,0.141278344033308,-0.0579524590431388,0.9853976072654,0.1324593747348691,0.2939121149684132,-0.1371223161747245,0.2871610522270202,-0.1320723593235016,-0.9487335681915284,-0.0003555417060852,-0.0040645748376846,-0.0006449222564697,-0.0045445002615451,-0.0062528261914849,0.003287358675152
0.592,0.0753235162037271,0.141278344033308,-0.0579524590431388,0.9853976072654,0.1324593747348691,0.2939121149684132,-0.1371223161747245,0.2871610522270202,-0.1320723593235016,-0.9487335681915284,-0.0001202523708343,-0.0041281878948211,0.0007740259170532,-0.0096117947250604,-0.0061489325016736,0.0045735631138086
0.651,0.0756488185290333,0.141111893521203,-0.0576814802546082,0.98541244950998,0.1332050626473944,0.293597431796382,-0.1366618689570279,0.2868339121341705,-0.1328114867210388,-0.948729395866394,-0.0011447072029113,0.0008526295423507,-0.0010516643524169,-0.0081049120053648,0.0012837299145758,-0.0045870803296566
0.693,0.0756488185290333,0.141111893521203,-0.0576814802546082,0.98541244950998,0.1332050626473944,0.293597431796382,-0.1366618689570279,0.2868339121341705,-0.1328114867210388,-0.948729395866394,-0.0006471872329711,0.0014496594667434,-0.0012474060058593,-0.0074899988248944,0.0036353964824229,-0.0146421352401375
0.75,0.0754086379545581,0.1412052725460388,-0.0580919613450811,0.98539333993604,0.1325967658936926,0.2937971734901557,-0.1374176093269945,0.287046730518341,-0.1322085559368133,-0.9487492442131042,-0.0006470680236816,0.0013454258441925,-0.0013046860694885,-0.0093698557466268,0.0035984944552183,-0.0184579901397228
0.781,0.0751093825325957,0.1412733002783192,-0.0585265759795135,0.9853806786020096,0.1318680308555822,0.2939375440671283,-0.138199338470629,0.2872077524662018,-0.131486177444458,-0.9488008618354796,0.0003664195537567,-2.4646520614624023e-05,-0.0014269948005676,-0.0100788651034235,0.0045128264464437,-0.0167348869144916
0.871,0.0750136466090319,0.1413466866166573,-0.0587398359856016,0.9853647852341706,0.1316058245075948,0.2940966306005652,-0.1386043120803305,0.2873686850070953,-0.1312262415885925,-0.9487881064414978,0.0006779432296752,0.0003736764192581,-0.0017380714416503,-0.0068782372400164,0.0044081872329115,-0.0135135501623153
0.871,0.0749179085535096,0.141420058207136,-0.0589530874638572,0.9853488328748936,0.1313435612870253,0.29425559149705,-0.1390092195002459,0.2875294685363769,-0.1309662461280822,-0.948775351047516,0.0009896755218505,0.0007719099521636,-0.0020493268966674,-0.0036776098422706,0.004303547553718,-0.010292213410139
0.9,0.0748475730233562,0.1415048287080447,-0.0591902951800574,0.985327791335349,0.1311227758931576,0.2944452448847797,-0.1394713880395361,0.2877177894115448,-0.1307473629713058,-0.9487484693527222,0.0014794170856475,0.0006777942180633,-0.0010349750518798,-0.0041720457375049,0.0068660117685794,-0.0098484437912702
0.929,0.0748475730233562,0.1415048287080447,-0.0591902951800574,0.985327791335349,0.1311227758931576,0.2944452448847797,-0.1394713880395361,0.2877177894115448,-0.1307473629713058,-0.9487484693527222,0.0014320611953735,0.0002072900533676,-0.000856339931488,-0.0013956886250525,0.0051371380686759,-0.0061217560432851
0.985,0.0748194971163271,0.1416912312758408,-0.0594313027307683,0.9852886150157876,0.1309699111792672,0.2948491381076382,-0.1399678940007691,0.288106769323349,-0.1305958032608032,-0.9486512541770936,0.0012247264385223,-0.0008881092071533,-0.0023137331008911,0.0031070469412952,0.0067611024715006,-0.0051294025033712
1.017,0.0748194971163271,0.1416912312758408,-0.0594313027307683,0.9852886150157876,0.1309699111792672,0.2948491381076382,-0.1399678940007691,0.288106769323349,-0.1305958032608032,-0.9486512541770936,0.0001970529556274,-0.0024240016937255,-0.0040409564971923,0.0090381652116775,-0.0009689098224043,-0.000463135074824
1.072,0.0748194971163271,0.1416912312758408,-0.0594313027307683,0.9852886150157876,0.1309699111792672,0.2948491381076382,-0.1399678940007691,0.288106769323349,-0.1305958032608032,-0.9486512541770936,0.0023474395275115,-0.0003999173641204,-0.0026831030845642,0.0060130571946501,0.0050742086023092,-0.0111537389457225
1.072,0.0748194971163271,0.1416912312758408,-0.0594313027307683,0.9852886150157876,0.1309699111792672,0.2948491381076382,-0.1399678940007691,0.288106769323349,-0.1305958032608032,-0.9486512541770936,0.0044977962970733,0.0016241818666458,-0.0013251900672912,0.0029879487119615,0.0111173270270228,-0.0218443423509597
1.146,0.0750066669259776,0.1419435390428286,-0.0604946295669739,0.9851733229965915,0.1309897637462052,0.2955312072185794,-0.1421813283508629,0.2887529730796814,-0.1306154876947403,-0.9484520554542542,0.0006180703639984,-0.0014733225107192,-0.0020728707313537,-0.0029813800938427,-0.0004163879202678,-0.0211483314633369
1.175,0.0748545407628124,0.1420085305783848,-0.0610094730943023,0.985143703775867,0.1305275548197845,0.295700703326098,-0.1431684805274728,0.288931280374527,-0.1301572173833847,-0.9484607577323914,0.0002299547195434,-0.0005483776330947,-0.0007715225219726,-0.0022578455973416,-0.0032630618661642,-0.0207139365375041
1.231,0.0748173312391916,0.1419863570243146,-0.0613436988051436,0.9851289930531631,0.1303583976447125,0.2956914182486362,-0.1438203445021827,0.2889288961887359,-0.1299895048141479,-0.948484480381012,0.0007469952106475,-0.0011599063873291,-0.0014930963516235,-0.0006424243329092,-0.0058542415499687,-0.0157771464437246
1.259,0.0747509069074684,0.1419205285184376,-0.0616558485430952,0.9851240983093648,0.1301444559753252,0.2955852850254242,-0.1444131766021983,0.2888363301753998,-0.1297773718833923,-0.9485417604446412,0.0019257068634033,-0.0007915645837783,-0.0024890899658203,-0.0026301476173102,-0.0049153757281601,-0.0109702264890074
1.318,0.0747235684804125,0.1417782561563975,-0.0618679061636033,0.9851333718122388,0.1300485817170528,0.2953185893632757,-0.1448087528096917,0.2885869741439819,-0.1296823024749755,-0.9486306309700012,0.0017577111721038,-0.0008584409952163,-0.0007885098457336,0.0008892815094441,-0.0112515911459922,-0.0148604558780789
1.318,0.0747235684804125,0.1417782561563975,-0.0618679061636033,0.9851333718122388,0.1300485817170528,0.2953185893632757,-0.1448087528096917,0.2885869741439819,-0.1296823024749755,-0.9486306309700012,0.0013403892517089,-0.0008302330970764,0.0008231997489929,0.0044087111018598,-0.0175878070294857,-0.0187506843358278
1.378,0.0746587697891146,0.1411848241607743,-0.0626625872551517,0.9851732083402616,0.1297735769209866,0.2942038475868362,-0.1462954441624565,0.2875396311283111,-0.1294096261262893,-0.9489858150482178,-0.0001730620861053,-0.0028734505176544,-0.0013196468353271,-0.0034771868959069,-0.024938266724348,-0.0214595664292573
1.47,0.0742336698492258,0.1411646730010738,-0.0626725207358472,0.985207605767069,0.1289337945963911,0.294084570079874,-0.1461782973576372,0.2874578535556793,-0.12857685983181,-0.9491237998008728,6.23464584350586e-05,-0.0040468126535415,-0.0019702315330505,-0.0162726081907749,-0.0046286210417747,-0.0070784715935587
1.471,0.0738085619584552,0.1411444928786441,-0.0626824507548342,0.9852418230216258,0.12809400756588,0.2939654002297206,-0.1460612815074843,0.2873759269714355,-0.1277439892292022,-0.9492610692977904,0.0002979040145874,-0.0052202939987182,-0.0026215314865112,-0.0290680304169654,0.0156810227781534,0.0073026223108172
1.5,0.0730754258655097,0.1414752472740318,-0.0622328692549917,0.9852775457839748,0.1267292776582852,0.2944436086104812,-0.1449758958029909,0.2878801524639129,-0.1263903230428695,-0.9492895007133484,0.0024440586566925,-0.0056358575820922,-0.0012915730476379,-0.0491066686809062,0.0371792204678058,0.0306405425071716
1.558,0.0725317963694989,0.1420600493594769,-0.0614162303226299,0.9852848471797848,0.1258110098543192,0.2954283461691819,-0.1432504848029862,0.2888484895229339,-0.125479370355606,-0.9491161704063416,0.0089804530143737,-0.0051995068788528,0.0118010640144348,-0.0474777817726135,0.0600086897611618,0.044856272637844
1.558,0.0719880669737365,0.1426446551016922,-0.0605994984851352,0.9852907768488184,0.1248944112140314,0.296414515920554,-0.141524323299526,0.2898178100585937,-0.1245699599385261,-0.9489404559135436,0.0155158638954162,-0.0047616139054298,0.0248913764953613,-0.0458488911390304,0.082838162779808,0.0590720027685165
1.62,0.071927820898923,0.1453413521599691,-0.0580277710139783,0.9850558482482584,0.1251647254018768,0.3015596043627676,-0.1367211377022688,0.2946863174438476,-0.1248381659388542,-0.9474045634269714,0.0041732490062713,-0.0206206962466239,0.0102341175079345,-0.0029622346628457,0.1483672559261322,0.1337271481752395
1.7,0.0726780817759381,0.1487257937366869,-0.052411053215044,0.9848104471331582,0.1279069962599284,0.307867522981993,-0.1262112032962236,0.3005517125129699,-0.1275585144758224,-0.94519704580307,0.002551794052124,-0.0091412514448165,0.0050520300865173,-0.0348276160657405,0.1740538030862808,0.2051891982555389
1.7,0.0734251639440342,0.1521037389311592,-0.0467920530958102,0.9845220747332049,0.1307148193126983,0.3141482812044665,-0.1157151340217815,0.3063704073429107,-0.13034288585186,-0.9429463744163512,0.0009770393371582,0.0024021863937377,-0.000173270702362,-0.0666929930448532,0.1997403353452682,0.2766512632369995
1.746,0.0728352651582158,0.1553759756105639,-0.0408127202264628,0.9843209029496512,0.1310789528520219,0.3199541145224696,-0.1040580755306537,0.3118248581886291,-0.1307039111852646,-0.9411066770553588,8.720159530639648e-05,0.0002071559429168,-0.0007053613662719,-0.1248150169849395,0.1959716081619262,0.294244647026062
1.775,0.0709334204152361,0.1589404146674695,-0.0334158075993286,0.9841695196252932,0.12935925321675,0.3260093296255908,-0.0891843627669994,0.3175892233848572,-0.1289987713098526,-0.9394127726554872,-0.0011295974254608,-0.0003270804882049,-0.0078427195549011,-0.1706756800413131,0.1505316197872162,0.288300484418869
1.828,0.0688039462078823,0.1610465328559152,-0.0278529211692529,0.9841515724553884,0.1267952666867004,0.3293388631479906,-0.0776853937786199,0.3208211958408355,-0.1264557838439941,-0.9386600852012634,-0.0017441511154174,-0.003610536456108,-0.0048427581787109,-0.1792036443948745,0.1175470799207687,0.2739691138267517
1.857,0.0662658730629295,0.1628846706548598,-0.021079166447964,0.9841915329112262,0.1238863306922182,0.3319750781765385,-0.0636093306279464,0.3234131038188934,-0.1235696673393249,-0.9381548166275024,-0.0005496740341186,-0.0027080625295639,-0.0073637962341308,-0.1564575135707855,0.0809703543782234,0.2804705798625946
1.915,0.0645921193607655,0.1638058682616232,-0.0161347148721427,0.9842434173306072,0.1221664698340897,0.3330965919524852,-0.0533447996362764,0.3245340585708618,-0.121862806379795,-0.9379909634590148,0.0036995410919189,0.004722461104393,-0.0061147809028625,-0.1485321074724197,0.0728010609745979,0.2649590075016022
1.916,0.0629165546436919,0.1647224796194857,-0.01118979033855,0.9842676067529762,0.1204581331992167,0.3342356159278974,-0.043080440336533,0.325670063495636,-0.1201670244336128,-0.9378160238265992,0.0079337656497955,0.0121640637516975,-0.0048769116401672,-0.1406067013740539,0.0646317675709724,0.2494474500417709
1.976,0.0608613355193945,0.1658617587025114,-0.0051840108918677,0.9842555680467108,0.1183627366803549,0.3357069050576525,-0.0306128560166315,0.3271317481994629,-0.1180865541100502,-0.9375715255737304,0.0053065717220306,0.018115147948265,-0.0016131401062011,-0.088290125131607,0.0558970645070076,0.1833676546812057
2.043,0.0599960032854098,0.1662633861568268,-0.0033654554442095,0.9842488355033472,0.1172513637442239,0.3362595396590662,-0.0267620913807615,0.3276929259300232,-0.1169828847050666,-0.9375139474868774,0.0044083297252655,0.0211598873138427,-0.003193974494934,-0.0576045513153076,0.0327627137303352,0.1083011925220489
2.043,0.0591304169749076,0.1666642975377563,-0.0015468782147904,0.9842378904129694,0.116142105527563,0.3368163552613525,-0.0229111927846093,0.3282575607299804,-0.1158811673521995,-0.9374532103538512,0.0035065710544586,0.0242065861821174,-0.0047778487205505,-0.0269189793616533,0.0096283610910177,0.0332347303628921
2.119,0.0589806409063972,0.1665360210352629,-0.0020157237597475,0.9842676771057864,0.1156920055912508,0.3365977536460328,-0.0237739761721276,0.3280698359012604,-0.1154340878129005,-0.9375740885734558,0.0020833015441894,0.0089313462376594,-0.0076199769973754,0.0373825915157794,-0.0267621912062168,-0.0574238896369934
2.119,0.0592702991112003,0.1663269805053275,-0.0029630393700011,0.9842832204118084,0.1159515035635228,0.3362959547316395,-0.0257249973034703,0.3277769684791565,-0.1156918480992317,-0.9376447200775146,0.000871866941452,0.0028811246156692,-0.0107516050338745,0.0332919843494892,-0.0281230378895998,-0.0603474043309688
2.178,0.0593879203765573,0.1654577892719277,-0.0046983816783095,0.9844159867511404,0.115627548118382,0.3347258406706431,-0.0291011123371726,0.3263166546821594,-0.1153700649738311,-0.9381936192512512,0.0049487352371215,0.0016263797879219,0.000445544719696,0.0107336230576038,-0.0484052151441574,-0.0722008198499679
2.215,0.0595458298514659,0.1633325039788684,-0.0079409496853087,0.984740452725562,0.1149332152339598,0.3307670838987873,-0.0353314910385669,0.3226259648799896,-0.1146803349256515,-0.9395535588264464,0.0068005919456481,0.0031559988856315,0.003646433353424,0.0373850390315055,-0.1231001392006874,-0.1439168602228164
2.27,0.0598894892976548,0.1610011543354818,-0.0113543075146259,0.9850699800019996,0.114585144072371,0.3264236581165742,-0.0419413823736198,0.3185548186302185,-0.1143345534801483,-0.940983772277832,0.0008780658245086,0.0025671645998954,-0.0045722723007202,0.0619901642203331,-0.1698342412710189,-0.184128999710083
2.299,0.0607289239592107,0.1571931190502272,-0.0166893149417863,0.985557555341886,0.1147081978015638,0.3193356831583374,-0.0523567353544708,0.3118727803230285,-0.1144568026065826,-0.9432046413421632,0.0024066567420959,-0.001690074801445,0.0012202262878417,0.0852686911821365,-0.2062864899635315,-0.2367491722106933
2.345,0.0615702152418057,0.1536783783585353,-0.0219089201428409,0.9859575049283084,0.1149302279835059,0.3128473149092129,-0.0625799725003845,0.3057385683059692,-0.1146773695945739,-0.9451841115951538,0.0064704716205596,-0.0060742795467376,0.0052912831306457,0.0823236629366874,-0.1818674206733703,-0.2313192486763
2.374,0.0628438461592212,0.1496117262607266,-0.0281427390010587,0.9863441757001066,0.1158090489392398,0.3054146199695733,-0.0748923853235688,0.2986745238304138,-0.1155503466725349,-0.9473339915275574,0.0047923326492309,0.0022178143262863,-0.0021543502807617,0.0790029615163803,-0.1967359781265258,-0.2549630105495453
2.418,0.0637441200488318,0.1458306240490058,-0.0339094487219661,0.9866713591188704,0.1161599739331321,0.2984913961773439,-0.0861934777973033,0.2920968532562256,-0.1158989146351814,-0.9493402242660522,0.0037943720817565,-0.0067938044667243,-0.0011703968048095,0.0793147385120391,-0.2136565148830413,-0.262879878282547
2.472,0.0644521079843965,0.1427720052312924,-0.0382044988643404,0.9869157059053028,0.1165723694093271,0.2928602845200577,-0.094595215291899,0.2867325842380523,-0.1163085252046585,-0.9509241580963136,0.0026051402091979,-0.0018420293927192,0.0006065964698791,0.0698697194457054,-0.2081640362739563,-0.2398968786001205
2.473,0.0651582673494637,0.1397093296644953,-0.0424984644632869,0.9871320847605072,0.1170317385131351,0.2872325636835194,-0.102994910321993,0.2813613712787628,-0.1167647615075111,-0.9524714350700378,0.0014228224754333,0.0031564012169837,0.0023468732833862,0.0604247003793716,-0.2026715576648712,-0.2169138938188552
2.558,0.065971874686535,0.1361776931702058,-0.0472407917175844,0.9873558570699112,0.1176805825464656,0.2807340860893295,-0.1122652522904947,0.2751448154449463,-0.1174091398715972,-0.9542067050933838,0.0058281123638153,0.0004096180200576,0.0019556283950805,0.0582165122032165,-0.1485245376825332,-0.1631097793579101
2.559,0.0665616317580305,0.1343326405515764,-0.049711964452655,0.9874477151148732,0.118372630997225,0.2773698135226838,-0.1171443585247581,0.2719107270240783,-0.1180963739752769,-0.9550485610961914,0.0017683804035186,0.0022268295288085,-0.0005560517311096,0.0605444572865963,-0.1372000277042389,-0.1538854092359542
2.644,0.0670645033086269,0.1314387865139239,-0.0538827017470591,0.9875844048967362,0.1185768403222304,0.2720722448037361,-0.1252617888933874,0.2668410241603851,-0.1182991564273834,-0.9564523696899414,0.003351867198944,0.0026793479919433,0.0004437565803527,0.0431555993854999,-0.1212911456823349,-0.156813308596611
2.645,0.0672302018711357,0.1299545310862783,-0.0564583827861732,0.9876256228762252,0.118398926241279,0.2693942225071266,-0.1302708215582308,0.2642842829227447,-0.1181224882602691,-0.957183837890625,0.002608984708786,0.0034489259123802,-0.0024058818817138,0.038331314921379,-0.1137359216809272,-0.1788830310106277
2.673,0.0674539446682212,0.1277363484586263,-0.0608894559834958,0.9876365101011676,0.1179577176356199,0.2654584623235226,-0.1389144955889905,0.2605286240577698,-0.117684356868267,-0.9582667946815492,0.0014494657516479,-0.0014672577381134,0.0044085979461669,0.0372620858252048,-0.1029412224888801,-0.1783011555671692
2.759,0.0677435081824468,0.1255342008822861,-0.0653951927098089,0.9876109484075604,0.1176610923113518,0.2615789654166049,-0.1477327879297534,0.2568181157112121,-0.117389790713787,-0.9593039751052856,0.0029418170452117,-0.0096477419137954,-0.0016350746154785,0.050298023968935,-0.1006989255547523,-0.182295948266983
2.759,0.0680819618731253,0.1241987639450004,-0.0683079774444607,0.987559410593826,0.1177745146123313,0.2592797853374649,-0.1534888318825358,0.2546083927154541,-0.1175024211406707,-0.9598790407180786,0.0009604096412658,-0.0044694244861602,-0.0031189918518066,0.0456392616033554,-0.0926972925662994,-0.1850395202636718
2.819,0.068413210870836,0.1218789195239733,-0.0729903775789238,0.9874905442002057,0.1175936530418761,0.2552000240734963,-0.1626657324891811,0.2506955862045288,-0.1173228174448013,-0.960930347442627,0.0012518465518951,-0.0023624077439308,0.0027238130569458,0.0300764311105012,-0.1045119687914848,-0.1653736531734466
2.874,0.0685466798913937,0.1208556722852838,-0.0754828462510077,0.987419609049418,0.1173930605792501,0.2534492556833702,-0.167565967517139,0.2490187138319015,-0.1171236038208007,-0.961390495300293,0.0001137107610702,-0.0021050795912742,-0.0004869103431701,0.0301487240940332,-0.075860783457756,-0.1312924027442932
2.874,0.0686796554079632,0.1198315629122898,-0.0779747731964205,0.9873416457522888,0.1172010196462405,0.2516976364208206,-0.172466479895565,0.2473399490118026,-0.1169328838586807,-0.9618470072746276,-0.0010224729776382,-0.0018392652273178,-0.0037012696266174,0.03022101521492,-0.0472095981240272,-0.0972111448645591
2.947,0.069022909556134,0.1187637761089914,-0.0801170143711039,0.9872752079110554,0.1175296064599094,0.2498624858626651,-0.1767211382309726,0.2455648779869079,-0.1172592118382453,-0.9622620344161988,-0.0024695098400115,-0.0080303847789764,0.0019943714141845,0.0177353005856275,-0.0455929562449455,-0.0484593957662582
2.999,0.0690680359351404,0.1182187275934269,-0.0808890912674568,0.9872744688764932,0.1175233529675258,0.2488621604298692,-0.1782144152088757,0.2446023672819137,-0.1172529980540275,-0.9625079035758972,-0.0018150806427001,-0.0073620900511741,-0.0023043155670166,0.0039300369098782,-0.0200461912900209,-0.019657976925373
3.03,0.0690841059164667,0.117866682431032,-0.0811146574412346,0.9872969660805055,0.1175622404152731,0.2481817659121546,-0.1786288161906946,0.243946298956871,-0.117291621863842,-0.9626696705818176,-0.0020419508218765,0.0001347586512565,-0.0044431686401367,-0.0028207255527377,-0.0166908539831638,-0.0003872662782669
3.081,0.068945660652324,0.1174739494190042,-0.0811200630091126,0.9873529760938854,0.1173576234003019,0.24736130594359,-0.1785558720871029,0.2431622594594955,-0.1170884147286415,-0.9628927111625672,0.0018132179975509,-0.000622346997261,0.0034524202346801,-0.0091546028852462,-0.0012027099728584,0.0094838039949536
3.117,0.0686898927021777,0.1183057777491639,-0.0803855267691494,0.9873315458981194,0.1168852202802451,0.2489002414599014,-0.1771138880622038,0.2446573972702026,-0.1166192442178726,-0.9625709056854248,0.0002210140228271,-0.0022983774542808,0.0031699538230895,-0.0311123356223106,0.0809344872832298,0.0469341613352298
3.145,0.0681503539946059,0.120503320190251,-0.0786824160752913,0.9872403121236852,0.1158575871973476,0.2530254080469403,-0.1738148717320744,0.2486559450626373,-0.1155985593795776,-0.9616689682006836,0.0002898573875427,-0.0011669397354125,0.0014910101890563,-0.059178203344345,0.1446227431297302,0.091573491692543
3.201,0.0674849060583698,0.1235165232151345,-0.0761068980910329,0.9871155997991456,0.1146810991796122,0.2586778252088283,-0.1688282064100653,0.2541223168373108,-0.1144298836588859,-0.960378885269165,-7.998943328857422e-05,-0.0087973922491073,-0.0004770755767822,-0.0539155751466751,0.1758174449205398,0.1448182314634323
3.253,0.0668020350106197,0.1273718910828785,-0.0721148569936398,0.9869717471144286,0.1137376958913256,0.265878990416357,-0.1611004005200151,0.2610597610473633,-0.1134926229715347,-0.9586277604103088,0.0108243525028228,0.0071090683341026,0.0047643184661865,-0.090952917933464,0.2524197697639465,0.2052504420280456
3.277,0.0659433405042792,0.1322596853555344,-0.0675290395993782,0.9867110162945626,0.1125085103594004,0.2750839172155873,-0.1522530245704985,0.2699103653430938,-0.1122712939977645,-0.9563177227973938,0.0029128491878509,0.0016155317425727,-0.0034616589546203,-0.0869364887475967,0.2523635923862457,0.220877543091774
3.316,0.0649845110391964,0.1367423278402235,-0.0627625904794176,0.98647832486523,0.1112765218601821,0.2834541414768085,-0.1429679042327948,0.277943879365921,-0.1110470071434974,-0.9541571140289308,0.0027200877666473,0.0015896633267402,-0.0009733438491821,-0.0922904759645462,0.2257085442543029,0.2086138576269149
3.347,0.0640991567299995,0.1402876785605221,-0.0586205438730727,0.9862931625145804,0.1102166511388225,0.2900288339939835,-0.1348426956244512,0.2842446267604828,-0.1099936366081237,-0.9524213075637816,0.0003250539302825,0.003742404282093,-0.0055381059646606,-0.069691464304924,0.1451541036367416,0.1575640738010406
3.401,0.0634347860270229,0.1419544283511248,-0.056043467643931,0.9862474487369204,0.1094318378710875,0.2930174406527095,-0.1296920210370652,0.2871145904064178,-0.1092135459184646,-0.9516499638557434,0.0017412304878234,0.0037359520792961,-0.0078206658363342,-0.0347021371126174,0.0461033657193183,0.0783882811665535
3.431,0.0632536506962866,0.1422041054644281,-0.0548025740688035,0.9862928340494732,0.1094050656038021,0.2933613504140586,-0.1271937273586925,0.2874427139759063,-0.1091869324445724,-0.9515539407730104,0.0031629502773284,0.0045374333858489,-0.0054956674575805,-0.0011734925210475,0.0002949014306068,0.0410926528275013
3.461,0.0634656147600437,0.1421270158940323,-0.05423093997307,0.9863219906552568,0.1100014073101488,0.2931782474565174,-0.1261129365426455,0.2872495949268341,-0.1097796931862831,-0.9515440464019777,0.0020486414432525,0.0057289004325866,-0.0040608644485473,0.009656841866672,-0.0033445858862251,0.0170005578547716
3.558,0.0636828564097688,0.142337983725001,-0.0540763936382479,0.9862860349018204,0.1104491993744449,0.2936239363529258,-0.1258959687946481,0.2876594066619873,-0.1102247685194015,-0.951368808746338,0.0013600289821624,0.0031952559947967,-0.0021686553955078,0.003974737599492,0.0130520164966583,0.0192355196923017
3.558,0.0639000922405708,0.1425489373410999,-0.0539218461495229,0.9862500190909672,0.1108970960651137,0.2940695707391411,-0.125679208172805,0.2880690097808838,-0.1106699258089065,-0.9511931538581848,0.0006716251373291,0.0006617009639739,-0.0002768635749816,-0.0017073662020266,0.0294486209750175,0.0214704815298318
3.587,0.0638646562418445,0.1431146722464069,-0.0534881072749431,0.986193958433405,0.1108830897930824,0.2951633191480055,-0.1248683298890519,0.2891096472740173,-0.1106560006737709,-0.9508789777755736,0.0018180012702941,0.0021997243165969,0.0009544491767883,-0.0127299595624208,0.0299765951931476,0.0238681863993406
