Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.375,0.05527008229811,-0.0902106094191808,0.0395618496087577,0.9936005784835468,0.1028763443816833,-0.1856810143544175,0.0891782745086083,-0.1836397796869278,-0.102694995701313,-0.9776145219802856,-0.0026425868272781,-0.0029719397425651,-0.0009638667106628,-0.0180678889155387,0.0122763253748416,-0.016164930537343
1.433,0.0548501628914955,-0.0899040463673747,0.0391697507735819,0.993667117575805,0.1021400733840555,-0.1849779881592985,0.0882800087844241,-0.1829663068056106,-0.1019625961780548,-0.9778174757957458,-0.0018721967935562,-0.0024201273918151,-0.0022202730178833,-0.0230020266026258,0.0179479029029607,-0.0177905187010765
1.433,0.0544302260199706,-0.0895974485642249,0.0387776296233235,0.9937333579908916,0.1014032014654755,-0.184275710232273,0.0873823316034916,-0.1822932809591293,-0.1012295335531234,-0.9780192971229552,-0.0011013597249984,-0.0018689632415771,-0.0034776926040649,-0.0279361642897129,0.0236194804310798,-0.0194161087274551
1.496,0.0538579740783114,-0.088480036032798,0.0384146955821701,0.9938787664847776,0.1004274543641651,-0.18192826281359,0.0864323433864697,-0.1800147145986557,-0.1002587527036666,-0.9785411953926086,-0.0032530128955841,-0.001119427382946,-0.0004869699478149,-0.0254142805933952,0.0691251158714294,0.0008710995316505
1.554,0.0535698378691172,-0.0869451878111083,0.0385177781710728,0.9940256619649436,0.0999681404227581,-0.1788177543472847,0.0864291370739397,-0.1769782602787017,-0.0998017415404319,-0.9791415929794312,0.0012127757072448,0.0019643232226371,-0.0093485713005065,-0.0116847408935427,0.1298823058605194,0.0168492160737514
1.554,0.0532815748571725,-0.0854101349563085,0.038620776283409,0.9941702725154262,0.0995088458125547,-0.1757074425161235,0.0864274034596441,-0.173939973115921,-0.0993447303771972,-0.9797323942184448,0.0056767016649246,0.0050480514764785,-0.0182198286056518,0.0020447978749871,0.1906394809484481,0.0328273326158523
1.592,0.0531756755447313,-0.0815539613024779,0.0400032933675967,0.9944450917985522,0.0993993254755414,-0.1680721630068019,0.0887898451581722,-0.166456252336502,-0.099235750734806,-0.9810426235198976,0.0009796321392059,0.0018698051571846,-0.0020768642425537,0.0354469530284404,0.1962291598320007,0.0781013742089271
1.661,0.053915820057333,-0.0780365159828922,0.0430835571423051,0.9945588056888,0.1006907840871863,-0.1613830577833543,0.0947338149714583,-0.1598695665597915,-0.1005207523703575,-0.9820067882537842,-0.001068115234375,0.0124717876315116,0.000823438167572,0.0734658166766166,0.1464632004499435,0.1648395210504531
1.693,0.0552257911513813,-0.0744508563662805,0.0488205718352746,0.9944966889876676,0.102754995320337,-0.1549071758418261,0.106084383390994,-0.1534745544195175,-0.1025742888450622,-0.982814371585846,0.0022133290767669,0.0172438770532608,-0.0095406770706176,0.0509708225727081,0.1751837730407714,0.2394448518753051
1.752,0.0553884437026535,-0.0716466538205334,0.0534672391687448,0.9944546848927276,0.1026814385880983,-0.1497667805064782,0.1151376112204437,-0.1484216153621673,-0.1025011241436004,-0.9835977554321288,2.060830593109131e-05,0.0096891298890113,-0.0084732770919799,0.0349957421422004,0.1977885514497757,0.2737913429737091
1.818,0.0548388490372364,-0.0676434976401284,0.0608193184168579,0.9943429718912062,0.1010008188534264,-0.1423961646283121,0.1293877765257076,-0.1411921828985214,-0.1008292138576507,-0.9848341345787048,0.0004651546478271,0.0085589364171028,-0.0027201175689697,0.0304043162614107,0.2084160596132278,0.3195018470287323
1.819,0.0542853991974767,-0.0636355883139374,0.0681671241558195,0.9941613830811858,0.0994249117806178,-0.1350034714927187,0.1436477016511115,-0.1339290291070938,-0.0992612093687057,-0.9860072135925292,0.0008759945631027,0.0075326636433601,0.0029698014259338,0.0258128885179758,0.21904356777668,0.3652123510837555
1.851,0.0540448833289711,-0.0597030090648609,0.076771237397167,0.993791148517872,0.0984104733796971,-0.1279287699203475,0.160503939955162,-0.126962810754776,-0.0982517302036285,-0.9870293736457824,0.0020131319761276,0.0058062970638275,-0.0025814771652221,0.0448522865772247,0.1850279718637466,0.3882984817028045
1.908,0.0541086077904946,-0.0570497905934599,0.0828810909571648,0.9934527278534168,0.0982097890325026,-0.1232256049892804,0.1725326314026885,-0.122321680188179,-0.098052017390728,-0.9876351356506348,0.0033907517790794,-0.0035978183150291,-0.0059378743171691,0.0448603145778179,0.1807954907417297,0.3574767708778381
1.951,0.0542906720430573,-0.0544099505089665,0.0885832034831356,0.9930986887163836,0.0983508545046366,-0.1185362703503728,0.1837672776670142,-0.1176873669028282,-0.0981924012303352,-0.9881841540336608,0.0015065297484397,-0.0082781016826629,0.0007831454277038,0.0455742515623569,0.1526319086551666,0.2874552607536316
1.952,0.0544705928075212,-0.0517679685496067,0.0942818054103844,0.9927053236500084,0.0985443563050152,-0.1138487836884253,0.1950013326770098,-0.1130518242716789,-0.0983849689364433,-0.9887060523033142,-0.0003789365291595,-0.0129062086343765,0.0074769854545593,0.0462881885468959,0.1244683116674423,0.2174337357282638
2.018,0.054683818423667,-0.0498197360225569,0.0980962170484947,0.9924236351967738,0.0989260478896779,-0.1103756486587877,0.2025196056594875,-0.1096130982041359,-0.0987647995352745,-0.989055335521698,0.001369759440422,-0.0203251615166664,0.004921019077301,0.0092654842883348,0.0704075247049331,0.0887519642710685
2.053,0.0550686154620895,-0.0493090019248313,0.0980957693290594,0.9924280110136812,0.0997948244974917,-0.1094369829833247,0.2025189829380165,-0.1086752489209175,-0.0996292904019355,-0.9890721440315248,0.0014994591474533,-0.0126097425818443,0.0007662773132324,0.0055255354382097,0.0093681029975414,-0.0203444063663482
2.099,0.0552694600417592,-0.0494329995529122,0.0970883750834741,0.9925097175587206,0.1002802002572142,-0.1096266038033949,0.20052849988955,-0.1088574901223182,-0.1001122370362281,-0.989003360271454,0.0008267015218734,-0.0012107044458389,-0.0044549107551574,-0.0106049254536628,-0.0215229503810405,-0.0557615421712398
2.134,0.0552237370695909,-0.0500941156356678,0.0956544003158036,0.992618339542693,0.1002164100472037,-0.1107947721204029,0.197700247620927,-0.1100134402513504,-0.1000487729907035,-0.9888818264007568,0.0031901523470878,-0.0041923001408576,-0.0063453316688537,-0.0230440124869346,-0.0422739014029502,-0.0768267586827278
2.192,0.055050610816158,-0.0512782657334384,0.0938802777339669,0.9927369072617974,0.0998392923643619,-0.1129492628637354,0.1942225420252521,-0.1121479645371437,-0.0996735394001007,-0.9886799454689026,0.0002495199441909,-0.0085746720433235,0.0042877197265625,-0.0300132054835557,-0.1160100847482681,-0.128131479024887
2.194,0.054877226353667,-0.0524621738082373,0.0921057160485694,0.992850831633527,0.0994696151330843,-0.1151049547588607,0.1907441250196499,-0.1142832189798355,-0.0993056967854499,-0.9884724020957948,-0.0026903748512268,-0.0129496380686759,0.0149151682853698,-0.0369823984801769,-0.1897462606430053,-0.1794361770153045
2.257,0.0551980142173254,-0.059638096611192,0.0850798557733544,0.9930547894081018,0.099646125148601,-0.1288336990804383,0.1773654334335483,-0.1278402507305145,-0.0994813293218612,-0.9867929816246032,-6.657838821411133e-05,-0.0121409147977828,0.0040376782417297,-0.0108613185584545,-0.3924059867858886,-0.3332790434360504
2.289,0.0566235513955174,-0.0678061924130261,0.0769415168021448,0.9931143254650334,0.1022109723240139,-0.1446481816452552,0.1620527045904927,-0.1433919817209243,-0.1020331233739852,-0.9843921661376952,0.0012585371732711,-0.0051723718643188,-0.0003971457481384,0.0117302536964416,-0.3276985287666321,-0.2998847365379333
2.353,0.0576304321098181,-0.0720812220074165,0.0723169013497061,0.9931028205381937,0.1042291248011943,-0.1529254860942416,0.1533740858087552,-0.1515034139156341,-0.1040405333042144,-0.9829660654067992,9.569525718688963e-05,-0.0067828968167304,0.0040920972824096,0.0395299009978771,-0.3049607276916504,-0.2834221720695495
2.355,0.0586349685520295,-0.0763533129061131,0.0676893510810532,0.9930509199912376,0.1063185912443486,-0.1611866485334452,0.1447106935503747,-0.1595833599567413,-0.1061184331774711,-0.9814642071723938,-0.0010986328125,-0.008322924375534,0.0085057020187377,0.0673295482993125,-0.2822229266166687,-0.2669596374034881
2.398,0.0597773737363264,-0.0814855518384081,0.0624489945742487,0.99291830702385,0.1087449155793545,-0.1711228915997661,0.1349595815757874,-0.1692830473184585,-0.1085307449102401,-0.9795735478401184,0.0038817971944808,-0.0043532773852348,-0.0023107528686523,-0.0013463720679283,-0.3239957392215729,-0.2920305430889129
2.452,0.0603457325703811,-0.0897929151694485,0.0537712255525123,0.9926752957115286,0.1103748581497123,-0.1869789125404762,0.1185896847899772,-0.1847601234912872,-0.1101509109139442,-0.9765912294387816,0.0067113190889358,0.0159931704401969,-0.011507511138916,-0.0348843894898891,-0.2353805750608444,-0.2100542485713958
2.509,0.0603157268569844,-0.0926141356506849,0.0507944980182885,0.9925746459227645,0.1105521987606689,-0.1923307554384609,0.1129347179345634,-0.1899802833795547,-0.1103271692991256,-0.9755692481994628,0.0046042501926422,0.0087726712226867,-0.0082835555076599,-0.0281953122466802,-0.1851197034120559,-0.174882099032402
2.542,0.0602707699346908,-0.0952903166045005,0.0475717150873839,0.9924838406853927,0.1107958267764127,-0.1973636824740285,0.1067709397294124,-0.1948825418949127,-0.1105693057179451,-0.9745743870735168,0.0040064305067062,0.0076498091220855,-0.0078184604644775,-0.0251746643334627,-0.1321840733289718,-0.1438089311122894
2.582,0.0600813558012523,-0.0972036318424223,0.044756636138266,0.9924406760885772,0.1107797931919421,-0.2008873253067837,0.1013100278601044,-0.1983157396316528,-0.1105533763766288,-0.9738833904266356,0.0024148523807525,0.0026254206895828,-0.0052047371864318,-0.0345000103116035,-0.091079331934452,-0.1299050152301788
2.615,0.0595147534449163,-0.0987109760479772,0.0416293639992587,0.9924620891483744,0.1101362464150802,-0.2035154850940051,0.0950992551933117,-0.2008889019489288,-0.1099137514829635,-0.9734282493591307,0.0008210092782974,-0.0013742595911026,-0.002209186553955,-0.0503022149205207,-0.0638173818588256,-0.13609080016613
2.653,0.0586677295693058,-0.0998029865913613,0.0384831641951573,0.9925303486493816,0.108993204384838,-0.2052786714199105,0.088744191353416,-0.202630415558815,-0.1087775602936744,-0.9731948971748352,-0.0004249066114425,-0.0002347081899642,0.0038063526153564,-0.0546420887112617,-0.0560804009437561,-0.136177197098732
2.693,0.0578391156773522,-0.100499504391117,0.0357561184801863,0.9926106440625696,0.1078454296552584,-0.2063002550445961,0.0831880656445209,-0.2036499381065368,-0.1076365262269973,-0.9731089472770692,-0.0042212456464767,-0.0053082555532455,-0.0008232593536376,-0.0532036647200584,-0.0357270054519176,-0.1258139312267303
2.752,0.0572252906438081,-0.1007789732488666,0.0336763270008379,0.992690663013542,0.1070305237067607,-0.2065788370423169,0.078927664010627,-0.2039389461278915,-0.1068263128399849,-0.9731377363204956,-0.0019489973783493,-0.0005131289362907,-0.0032944679260253,-0.0551408305764198,-0.0235356613993644,-0.1208565011620521
2.784,0.0563235288531041,-0.10091822857711,0.0312537296803743,0.992807301209575,0.1057255339311964,-0.2065150957111002,0.0739055581511205,-0.2039053291082382,-0.1055287048220634,-0.9732863306999208,-0.0016762465238571,0.0016479045152664,-0.0032357573509216,-0.0613219365477561,-0.0111073870211839,-0.1107000932097435
2.819,0.0554344551850181,-0.1010536239338407,0.0288894177280636,0.9929151925630832,0.1044343976657877,-0.2064587765100305,0.0690035908933808,-0.2038782835006714,-0.1042446866631507,-0.9734303951263428,0.0005444139242172,0.0063146725296974,-0.0047289729118347,-0.0521058924496173,-0.006615912541747,-0.0930686444044113
2.853,0.0547627961739804,-0.1011669526853468,0.0268473960370378,0.9929982463356024,0.1035113306458983,-0.2064174382866117,0.0647910788751681,-0.2038576751947403,-0.103326603770256,-0.9735325574874878,0.001115471124649,0.0075880363583564,-0.0045082569122314,-0.0347738154232502,-0.0014453823678195,-0.0687267035245895
2.912,0.0543749241462687,-0.1012337160893546,0.0258296062484811,0.9930397206532012,0.1029449981591515,-0.2064148884981627,0.0626814670892524,-0.2038671523332595,-0.1027632877230644,-0.9735901951789856,-4.808604717254639e-05,0.0087311714887619,-0.0043414831161499,-0.0258906409144401,-0.003694123821333,-0.0452901795506477
2.952,0.0540404766141896,-0.1012418565255373,0.025226564137908,0.9930725820794442,0.1024031425531871,-0.2063419518874625,0.0614059987656871,-0.2038075178861618,-0.1022242829203605,-0.9736594557762146,-0.0003993511199951,0.0077695846557617,-0.0055471062660217,-0.0166319366544485,0.0023070478346198,-0.0233924426138401
3.019,0.0538300283431153,-0.1007716819927562,0.0253515160596401,0.993128659176307,0.1019875693304716,-0.2053885872286443,0.0615622875022792,-0.2028878182172775,-0.1018108800053596,-0.9738947749137878,-0.000734120607376,0.006044790148735,-0.0047753453254699,-0.0111793521791696,0.0180252362042665,0.0106538869440555
3.02,0.0536195638987839,-0.1003014800463951,0.0254764603418175,0.9931844350126912,0.1015721407238338,-0.2044351963138325,0.061718965879149,-0.2019677907228469,-0.1013976037502288,-0.9741291403770448,-0.0010692477226257,0.0043201074004173,-0.0040047168731689,-0.0057267663069069,0.0337434262037277,0.0447002165019512
3.066,0.0534187599159019,-0.0992765967329898,0.0264608913289798,0.9932725983410337,0.1010367028303779,-0.2024499965593162,0.0635387875632702,-0.2000444382429123,-0.1008649095892906,-0.9745811820030212,-0.0004000961780548,0.000714361667633,-0.0042104721069335,0.006318271625787,0.0721326246857643,0.0544549897313118
3.098,0.0531033318458744,-0.0970421254206769,0.0282838977631439,0.9934600141173744,0.1001901496175367,-0.1980989632695876,0.0668894209805036,-0.1958188563585281,-0.1000226363539695,-0.9755257368087769,-0.0004876554012298,0.0064980611205101,-0.0117760300636291,-0.0053691952489316,0.1682334095239639,0.1128390431404113
3.131,0.0524379386608737,-0.0928919291740639,0.0315733082904874,0.9937929163185372,0.0985183834187944,-0.1899988184995903,0.072914625349665,-0.1879419386386871,-0.098359115421772,-0.9772427082061768,-0.0024778991937637,0.0061028376221656,-0.0088917016983032,-0.0262096673250198,0.2521577477455139,0.1712784767150879
3.188,0.052278723989004,-0.0890401172596904,0.0347992196769703,0.9940461540635984,0.0978941585678255,-0.1825396472630082,0.0789534925209813,-0.1806584745645523,-0.0977379009127616,-0.9786775708198548,-0.0014455467462539,0.0081029385328292,0.0036706924438476,0.0434352308511734,0.1895796656608581,0.1774915158748626
3.223,0.0520212764955486,-0.0846538266526677,0.0395372313742238,0.9942656808618784,0.0969035717064647,-0.1741420266585775,0.0879540848270734,-0.1724503189325332,-0.0967520102858543,-0.9802550077438354,-0.0027085542678833,-0.0056139007210731,-0.0031751990318298,0.0073356926441192,0.1974132508039474,0.1934801489114761
3.302,0.05224410132819,-0.0816961494614851,0.0434034479856855,0.994340178350177,0.0969568668681119,-0.1685881956218695,0.0954442992697157,-0.1670026630163192,-0.0968050509691238,-0.9811925888061525,-0.0002486705780029,-0.0047816038131713,-0.0007568597793579,0.0152624268084764,0.1430321335792541,0.1729870736598968
3.302,0.0524656859314769,-0.0787365193926429,0.0472686267974142,0.9943910737474174,0.0970515683992923,-0.1630348574431546,0.1029341412363739,-0.1615497320890426,-0.0968993082642555,-0.9820958375930786,0.0022059679031372,-0.0039080902934074,0.0016272664070129,0.0231891609728336,0.0886510238051414,0.1524939835071563
3.328,0.0527634966835158,-0.0776311661491201,0.0501451075403649,0.994321270352519,0.0972955217984977,-0.1611273513175281,0.1086392505598133,-0.159672275185585,-0.0971421152353286,-0.9823788404464722,0.0021460652351379,-0.004933550953865,0.0019358396530151,0.0308356173336505,0.0336591564118862,0.1239396929740905
3.388,0.0531722289326409,-0.0770963602835165,0.0523614247746349,0.994226841865634,0.0978126567919843,-0.160319800985932,0.1130974265071236,-0.1588708758354187,-0.0976567864418029,-0.9824577569961548,0.0024914145469665,-0.0096378773450851,0.0016460418701171,0.0308162029832601,0.023151172325015,0.0872603505849838
3.422,0.0536750518158121,-0.0769720434865898,0.053899598255807,0.9941273545237976,0.0985817480214453,-0.1602865171993211,0.1162539425101769,-0.1588261425495147,-0.0984221771359443,-0.9823886156082152,0.001784473657608,-0.0112596750259399,0.0039992928504943,0.0336605124175548,0.0068661049008369,0.058061346411705
3.458,0.0542421649517447,-0.0769194219876972,0.0546282294069263,0.9940608868870504,0.0996006819117335,-0.1603286813191648,0.1178069392686125,-0.1588514596223831,-0.0994361117482185,-0.9822824001312256,0.0011871457099914,-0.0029568523168563,-0.0029801130294799,0.0191336143761873,-0.0003695716150104,0.0130614377558231
